pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487640425,1487640304,0,0,121
745,0,1489643375,1489643177,0,0,198
746,0,1491646465,1491646254,0,0,211
747,0,1493648800,1493648599,0,0,201
748,0,1495651277,1495651053,0,0,223
749,0,1497652799,1497652591,0,0,207
750,0,1499655029,1499654807,0,0,222
751,0,1501657794,1501657591,0,0,202
752,0,1503659979,1503659773,0,0,206
753,0,1505661854,1505661630,0,0,224
754,0,1507664170,1507663933,0,0,237
755,0,1509666301,1509666105,0,0,195
756,0,1511668276,1511668097,0,0,179
757,0,1513670639,1513670433,0,0,206
758,0,1515672932,1515672687,0,0,244
759,0,1517674884,1517674657,0,0,226
760,0,1519677271,1519677062,0,0,209
761,0,1521679496,1521679276,0,0,219
762,0,1523681844,1523681613,0,0,231
763,0,1525684422,1525684206,0,0,215
764,0,1527686074,1527685834,0,0,239
765,0,1529687279,1529687051,0,0,228
766,0,1531690146,1531689929,0,0,216
767,0,1533693124,1533692896,0,0,228
768,0,1535695357,1535695170,0,0,186
769,0,1537697689,1537697515,0,0,174
770,0,1539699757,1539699547,0,0,209
771,0,1541701648,1541701422,0,0,226
772,0,1543704139,1543703907,0,0,231
773,0,1545707531,1545707354,0,0,177
774,0,1547708270,1547708051,0,0,218
775,0,1549709894,1549709703,0,0,191
776,0,1551714786,1551714608,0,0,177
777,0,1553715525,1553715305,0,0,219
778,0,1555717577,1555717370,0,0,206
779,0,1557719465,1557719247,0,0,217
780,0,1559722104,1559721915,0,0,188
781,0,1561724346,1561724186,0,0,159
782,0,1563726594,1563726386,0,0,207
783,0,1565728760,1565728548,0,0,212
784,0,1567731055,1567730843,0,0,211
785,0,1569733139,1569732939,0,0,200
786,0,1571734689,1571734476,0,0,213
787,0,1573736938,1573736708,0,0,229
788,0,1575739588,1575739380,0,0,208
789,0,1577742044,1577741833,0,0,211
790,0,1579744117,1579743932,0,0,184
791,0,1581745912,1581745702,0,0,209
792,0,1583747499,1583747294,0,0,205
793,0,1585751104,1585750893,0,0,211
794,0,1587753000,1587752842,0,0,157
795,0,1589755546,1589755337,0,0,209
796,0,1591757421,1591757217,0,0,203
797,0,1593759570,1593759372,0,0,197
798,0,1595761656,1595761459,0,0,196
799,0,1597763533,1597763365,0,0,168
800,0,1599766254,1599766041,0,0,213
801,0,1601768364,1601768212,0,0,152
802,0,1603769519,1603769321,0,0,197
803,0,1605772293,1605772117,0,0,175
804,0,1607776123,1607775916,0,0,206
805,0,1609778907,1609778709,0,0,197
806,0,1611779628,1611779467,0,0,161
807,0,1613781681,1613781515,0,0,166
808,0,1615783804,1615783647,0,0,156
809,0,1617785919,1617785759,0,0,159
810,0,1619788966,1619788768,0,0,197
811,0,1621791072,1621790872,0,0,200
812,0,1623793234,1623793066,0,0,168
813,0,1625795080,1625794885,0,0,194
814,0,1627797276,1627797089,0,0,186
815,0,1629799468,1629799264,0,0,204
816,0,1631802266,1631802105,0,0,161
817,0,1633804485,1633804289,0,0,195
818,0,1635806250,1635806087,0,0,163
819,0,1637809024,1637808833,0,0,191
820,0,1639810948,1639810747,0,0,200
821,0,1641814031,1641813820,0,0,211
822,0,1643815485,1643815301,0,0,184
823,0,1645817373,1645817158,0,0,215
824,0,1647819299,1647819116,0,0,182
825,0,1649820804,1649820604,0,0,200
826,0,1651825689,1651825471,0,0,218
827,0,1653826296,1653826085,0,0,211
828,0,1655828340,1655828152,0,0,187
829,0,1657829775,1657829575,0,0,200
830,0,1659833408,1659833206,0,0,202
831,0,1661835402,1661835238,0,0,164
832,0,1663837467,1663837288,0,0,179
833,0,1665839776,1665839624,0,0,151
834,0,1667842187,1667841997,0,0,189
835,0,1669844199,1669844004,0,0,194
836,0,1671845916,1671845752,0,0,164
837,0,1673848432,1673848258,0,0,173
838,0,1675850917,1675850685,0,0,231
839,0,1677853455,1677853247,0,0,207
840,0,1679855275,1679855092,0,0,182
841,0,1681857650,1681857442,0,0,208
842,0,1683860161,1683859955,0,0,206
843,0,1685861824,1685861606,0,0,217
844,0,1687864283,1687864022,0,0,260
845,0,1689866222,1689865980,0,0,242
846,0,1691867894,1691867663,0,0,231
847,0,1693871060,1693870820,0,0,239
848,0,1695873691,1695873483,0,0,207
849,0,1697876150,1697875914,0,0,235
850,0,1699877447,1699877234,0,0,212
851,0,1701880350,1701880135,0,0,214
852,0,1703881509,1703881314,0,0,194
853,0,1705884206,1705883991,0,0,215
854,0,1707886417,1707886244,0,0,173
855,0,1709888494,1709888316,0,0,177
856,0,1711890690,1711890497,0,0,193
857,0,1713891859,1713891653,0,0,206
858,0,1715894671,1715894467,0,0,204
859,0,1717897711,1717897508,0,0,202
860,0,1719899453,1719899223,0,0,229
861,0,1721901191,1721900988,0,0,202
862,0,1723904680,1723904468,0,0,211
863,0,1725906758,1725906538,0,0,220
864,0,1727908682,1727908488,0,0,193
865,0,1729911492,1729911328,0,0,164
866,0,1731912997,1731912835,0,0,162
867,0,1733915105,1733914896,0,0,208
868,0,1735918098,1735917905,0,0,192
869,0,1737920955,1737920757,0,0,197
870,0,1739922383,1739922191,0,0,191
871,0,1741924309,1741924101,0,0,207
872,0,1743926533,1743926355,0,0,178
873,0,1745928964,1745928762,0,0,201
874,0,1747931274,1747931060,0,0,213
875,0,1749933148,1749932971,0,0,177
876,0,1751937230,1751937058,0,0,171
877,0,1753937525,1753937323,0,0,202
878,0,1755940191,1755940009,0,0,182
879,0,1757942195,1757941975,0,0,219
880,0,1759945301,1759945078,0,0,222
881,0,1761947647,1761947431,0,0,215
882,0,1763948526,1763948319,0,0,207
883,0,1765951586,1765951387,0,0,198
884,0,1767953737,1767953545,0,0,192
885,0,1769956176,1769956018,0,0,157
886,0,1771958703,1771958475,0,0,228
887,0,1773959864,1773959680,0,0,183
888,0,1775962208,1775962026,0,0,182
889,0,1777964429,1777964221,0,0,207
890,0,1779966524,1779966294,0,0,229
891,0,1781969208,1781968985,0,0,223
892,0,1783971020,1783970880,0,0,139
893,0,1785973461,1785973248,0,0,213
894,0,1787975506,1787975292,0,0,214
895,0,1789977867,1789977638,0,0,229
896,0,1791979674,1791979456,0,0,217
897,0,1793982872,1793982628,0,0,244
898,0,1795984404,1795984191,0,0,213
899,0,1797986639,1797986420,0,0,219
900,0,1799988838,1799988619,0,0,219
901,0,1801991543,1801991368,0,0,175
902,0,1803995242,1803995039,0,0,203
903,0,1805997094,1805996882,0,0,212
904,0,1807997483,1807997273,0,0,210
905,0,1809999252,1809999026,0,0,226
906,0,1812002130,1812001921,0,0,209
907,0,1814004298,1814004119,0,0,179
908,0,1816006465,1816006280,0,0,184
909,0,1818009267,1818009055,0,0,211
910,0,1820011188,1820011016,0,0,171
911,0,1822013105,1822012886,0,0,218
912,0,1824016001,1824015779,0,0,221
913,0,1826018391,1826018166,0,0,224
914,0,1828019904,1828019692,0,0,211
915,0,1830021998,1830021806,0,0,191
916,0,1832024330,1832024124,0,0,206
917,0,1834026795,1834026576,0,0,219
918,0,1836029925,1836029727,0,0,197
919,0,1838031071,1838030901,0,0,170
920,0,1840032627,1840032412,0,0,215
921,0,1842034416,1842034198,0,0,217
922,0,1844037895,1844037676,0,0,219
923,0,1846040380,1846040172,0,0,208
924,0,1848041863,1848041656,0,0,207
925,0,1850043530,1850043298,0,0,231
926,0,1852048060,1852047838,0,0,221
927,0,1854048899,1854048710,0,0,189
928,0,1856050969,1856050757,0,0,212
929,0,1858053325,1858053096,0,0,229
930,0,1860055321,1860055119,0,0,201
931,0,1862057437,1862057233,0,0,203
932,0,1864059348,1864059132,0,0,215
933,0,1866062254,1866062053,0,0,201
934,0,1868065653,1868065441,0,0,211
935,0,1870066366,1870066143,0,0,222
936,0,1872068581,1872068390,0,0,191
937,0,1874069905,1874069701,0,0,204
938,0,1876073239,1876073038,0,0,201
939,0,1878075546,1878075358,0,0,188
940,0,1880077828,1880077644,0,0,183
941,0,1882079847,1882079694,0,0,152
942,0,1884082325,1884082164,0,0,161
943,0,1886084759,1886084593,0,0,166
944,0,1888086739,1888086577,0,0,162
945,0,1890089069,1890088880,0,0,189
946,0,1892091242,1892091084,0,0,157
947,0,1894094161,1894094012,0,0,148
948,0,1896097157,1896097015,0,0,141
949,0,1898097898,1898097746,0,0,152
950,0,1900100635,1900100438,0,0,196
951,0,1902101589,1902101438,0,0,150
952,0,1904104167,1904104013,0,0,154
953,0,1906105610,1906105462,0,0,148
954,0,1908108931,1908108705,0,0,226
955,0,1910111579,1910111356,0,0,222
956,0,1912113221,1912113020,0,0,201
957,0,1914115345,1914115143,0,0,201
958,0,1916118125,1916117925,0,0,200
959,0,1918120315,1918120134,0,0,181
960,0,1920122322,1920122132,0,0,189
961,0,1922124496,1922124275,0,0,221
962,0,1924126698,1924126525,0,0,173
963,0,1926128559,1926128369,0,0,190
964,0,1928130038,1928129856,0,0,182
965,0,1930133187,1930132988,0,0,199
966,0,1932136699,1932136499,0,0,200
967,0,1934137595,1934137426,0,0,169
968,0,1936139791,1936139591,0,0,200
969,0,1938141152,1938140966,0,0,186
970,0,1940144832,1940144630,0,0,202
971,0,1942146562,1942146386,0,0,175
972,0,1944148666,1944148487,0,0,178
973,0,1946150150,1946149974,0,0,175
974,0,1948153476,1948153296,0,0,179
975,0,1950155469,1950155263,0,0,206
976,0,1952159829,1952159653,0,0,176
977,0,1954161272,1954161105,0,0,167
978,0,1956162087,1956161910,0,0,177
979,0,1958164249,1958164089,0,0,160
980,0,1960166321,1960166161,0,0,159
981,0,1962168092,1962167918,0,0,174
982,0,1964172598,1964172415,0,0,183
983,0,1966173378,1966173200,0,0,177
984,0,1968175307,1968175094,0,0,212
985,0,1970176889,1970176671,0,0,217
986,0,1972180251,1972180048,0,0,202
987,0,1974182921,1974182706,0,0,214
988,0,1976185022,1976184854,0,0,167
989,0,1978186469,1978186305,0,0,164
990,0,1980188371,1980188231,0,0,139
991,0,1982192162,1982191957,0,0,205
992,0,1984194876,1984194669,0,0,207
993,0,1986195888,1986195687,0,0,201
994,0,1988198161,1988198025,0,0,135
995,0,1990200417,1990200229,0,0,187
996,0,1992202539,1992202366,0,0,173
997,0,1994204694,1994204487,0,0,206
998,0,1996208468,1996208263,0,0,204
999,0,1998209374,1998209158,0,0,215
1000,0,2000211115,2000210880,0,0,234
1001,0,2002213540,2002213320,0,0,220
1002,0,2004216067,2004215857,0,0,209
1003,0,2006217719,2006217505,0,0,214
1004,0,2008220141,2008219923,0,0,217
1005,0,2010222517,2010222305,0,0,212
1006,0,2012224887,2012224687,0,0,200
1007,0,2014226937,2014226736,0,0,201
1008,0,2016229308,2016229154,0,0,154
1009,0,2018231558,2018231382,0,0,176
1010,0,2020233451,2020233289,0,0,161
1011,0,2022236065,2022235860,0,0,204
1012,0,2024237711,2024237537,0,0,174
1013,0,2026240160,2026239956,0,0,204
1014,0,2028242970,2028242759,0,0,211
1015,0,2030243593,2030243383,0,0,210
1016,0,2032246592,2032246400,0,0,192
1017,0,2034248815,2034248599,0,0,216
1018,0,2036251164,2036250941,0,0,222
1019,0,2038253656,2038253433,0,0,222
1020,0,2040255519,2040255307,0,0,212
1021,0,2042258185,2042257973,0,0,211
1022,0,2044260042,2044259828,0,0,213
1023,0,2046262923,2046262748,0,0,174
1024,0,2048264376,2048264176,0,0,200
1025,0,2050266635,2050266437,0,0,197
1026,0,2052270057,2052269839,0,0,217
1027,0,2054270089,2054269859,0,0,229
1028,0,2056273622,2056273474,0,0,148
1029,0,2058275959,2058275749,0,0,209
1030,0,2060279124,2060278922,0,0,202
1031,0,2062280009,2062279797,0,0,211
1032,0,2064282242,2064282062,0,0,179
1033,0,2066284530,2066284326,0,0,203
1034,0,2068286768,2068286562,0,0,206
1035,0,2070288722,2070288499,0,0,222
1036,0,2072290125,2072289929,0,0,195
1037,0,2074293829,2074293670,0,0,159
1038,0,2076296071,2076295909,0,0,161
1039,0,2078298086,2078297909,0,0,177
1040,0,2080300505,2080300346,0,0,159
1041,0,2082302569,2082302389,0,0,179
1042,0,2084304406,2084304215,0,0,191
1043,0,2086305669,2086305476,0,0,193
1044,0,2088309447,2088309276,0,0,170
1045,0,2090311916,2090311704,0,0,212
1046,0,2092314448,2092314247,0,0,201
1047,0,2094315924,2094315747,0,0,177
1048,0,2096317424,2096317236,0,0,188
1049,0,2098318966,2098318746,0,0,220
1050,0,2100321337,2100321103,0,0,233
1051,0,2102324436,2102324215,0,0,220
1052,0,2104326428,2104326224,0,0,204
1053,0,2106328004,2106327786,0,0,217
1054,0,2108331445,2108331224,0,0,221
1055,0,2110333811,2110333600,0,0,210
1056,0,2112335422,2112335214,0,0,208
1057,0,2114337041,2114336847,0,0,194
1058,0,2116340302,2116340080,0,0,221
1059,0,2118342374,2118342168,0,0,205
1060,0,2120344892,2120344671,0,0,220
1061,0,2122346833,2122346643,0,0,189
1062,0,2124348843,2124348631,0,0,211
1063,0,2126351451,2126351238,0,0,213
1064,0,2128353449,2128353276,0,0,173
1065,0,2130355617,2130355416,0,0,201
1066,0,2132358048,2132357822,0,0,226
1067,0,2134360543,2134360335,0,0,207
1068,0,2136362573,2136362388,0,0,184
1069,0,2138364575,2138364362,0,0,212
1070,0,2140366869,2140366662,0,0,206
1071,0,2142368828,2142368622,0,0,206
1072,0,2144370456,2144370252,0,0,204
1073,0,2146373836,2146373640,0,0,195
1074,0,2148376368,2148376152,0,0,215
1075,0,2150378843,2150378652,0,0,191
1076,0,2152382512,2152382324,0,0,188
1077,0,2154382649,2154382469,0,0,180
1078,0,2156384757,2156384550,0,0,206
1079,0,2158386984,2158386791,0,0,193
1080,0,2160388832,2160388676,0,0,156
1081,0,2162390593,2162390405,0,0,187
1082,0,2164393723,2164393512,0,0,211
1083,0,2166396119,2166395921,0,0,197
1084,0,2168398199,2168398071,0,0,128
1085,0,2170400408,2170400212,0,0,196
1086,0,2172402657,2172402473,0,0,184
1087,0,2174404430,2174404232,0,0,197
1088,0,2176405665,2176405435,0,0,229
1089,0,2178408302,2178408084,0,0,217
1090,0,2180411504,2180411292,0,0,212
1091,0,2182414013,2182413801,0,0,211
1092,0,2184416146,2184415937,0,0,209
1093,0,2186418880,2186418648,0,0,232
1094,0,2188421187,2188420964,0,0,222
1095,0,2190423420,2190423220,0,0,200
1096,0,2192424635,2192424438,0,0,197
1097,0,2194427071,2194426856,0,0,215
1098,0,2196429473,2196429230,0,0,242
1099,0,2198431795,2198431612,0,0,182
1100,0,2200433952,2200433750,0,0,201
1101,0,2202436241,2202436026,0,0,214
1102,0,2204438206,2204437990,0,0,216
1103,0,2206440924,2206440720,0,0,204
1104,0,2208443182,2208443024,0,0,157
1105,0,2210445212,2210444986,0,0,226
1106,0,2212446897,2212446688,0,0,208
1107,0,2214449869,2214449648,0,0,221
1108,0,2216451614,2216451412,0,0,202
1109,0,2218453952,2218453732,0,0,219
1110,0,2220455720,2220455535,0,0,184
1111,0,2222458274,2222458044,0,0,229
1112,0,2224459748,2224459582,0,0,165
1113,0,2226461699,2226461475,0,0,224
1114,0,2228465130,2228464955,0,0,174
1115,0,2230467713,2230467501,0,0,212
1116,0,2232469155,2232468939,0,0,215
1117,0,2234471346,2234471109,0,0,236
1118,0,2236474047,2236473820,0,0,226
1119,0,2238476112,2238475894,0,0,217
1120,0,2240478134,2240477905,0,0,228
1121,0,2242480537,2242480314,0,0,222
1122,0,2244482823,2244482605,0,0,217
1123,0,2246485021,2246484831,0,0,189
1124,0,2248487358,2248487187,0,0,170
1125,0,2250489244,2250489043,0,0,201
1126,0,2252492866,2252492644,0,0,222
1127,0,2254494925,2254494747,0,0,178
1128,0,2256496337,2256496155,0,0,182
1129,0,2258498334,2258498128,0,0,206
1130,0,2260501107,2260500879,0,0,227
1131,0,2262503015,2262502810,0,0,205
1132,0,2264504782,2264504584,0,0,198
1133,0,2266507045,2266506859,0,0,186
1134,0,2268509863,2268509653,0,0,209
1135,0,2270511836,2270511620,0,0,215
1136,0,2272514470,2272514334,0,0,135
1137,0,2274516464,2274516262,0,0,201
1138,0,2276518328,2276518156,0,0,172
1139,0,2278520280,2278520062,0,0,217
1140,0,2280523284,2280523139,0,0,144
1141,0,2282525011,2282524818,0,0,193
1142,0,2284527127,2284526961,0,0,166
1143,0,2286530766,2286530544,0,0,221
1144,0,2288531501,2288531240,0,0,260
1145,0,2290533729,2290533531,0,0,197
1146,0,2292536299,2292536074,0,0,225
1147,0,2294538418,2294538214,0,0,204
1148,0,2296540386,2296540211,0,0,175
1149,0,2298542811,2298542577,0,0,233
1150,0,2300545251,2300545050,0,0,201
1151,0,2302546998,2302546786,0,0,211
1152,0,2304549326,2304549145,0,0,181
1153,0,2306551983,2306551766,0,0,216
1154,0,2308553814,2308553633,0,0,180
1155,0,2310556002,2310555787,0,0,214
1156,0,2312558525,2312558323,0,0,202
1157,0,2314560791,2314560595,0,0,195
1158,0,2316563153,2316562940,0,0,213
1159,0,2318565800,2318565591,0,0,208
1160,0,2320567177,2320566987,0,0,189
1161,0,2322569350,2322569151,0,0,199
1162,0,2324571501,2324571295,0,0,205
1163,0,2326573434,2326573270,0,0,164
1164,0,2328575116,2328574928,0,0,188
1165,0,2330578413,2330578235,0,0,177
1166,0,2332580655,2332580447,0,0,207
1167,0,2334582588,2334582396,0,0,192
1168,0,2336585561,2336585393,0,0,168
1169,0,2338587375,2338587152,0,0,223
1170,0,2340589289,2340589078,0,0,211
1171,0,2342592771,2342592579,0,0,192
1172,0,2344595362,2344595150,0,0,211
1173,0,2346596054,2346595848,0,0,206
1174,0,2348598284,2348598080,0,0,203
1175,0,2350601247,2350601028,0,0,218
1176,0,2352603797,2352603620,0,0,177
1177,0,2354604699,2354604458,0,0,241
1178,0,2356607088,2356606878,0,0,209
1179,0,2358609606,2358609386,0,0,220
1180,0,2360611553,2360611315,0,0,238
1181,0,2362614146,2362613926,0,0,220
1182,0,2364616025,2364615813,0,0,212
1183,0,2366618564,2366618343,0,0,221
1184,0,2368620594,2368620379,0,0,214
1185,0,2370622889,2370622669,0,0,220
1186,0,2372625251,2372625087,0,0,163
1187,0,2374627031,2374626806,0,0,224
1188,0,2376629750,2376629558,0,0,192
1189,0,2378632357,2378632152,0,0,205
1190,0,2380634119,2380633904,0,0,214
1191,0,2382636280,2382636069,0,0,211
1192,0,2384639351,2384639160,0,0,191
1193,0,2386640849,2386640628,0,0,221
1194,0,2388642838,2388642606,0,0,231
1195,0,2390644867,2390644672,0,0,194
1196,0,2392647244,2392647049,0,0,195
1197,0,2394649869,2394649701,0,0,168
1198,0,2396651554,2396651364,0,0,190
1199,0,2398654205,2398654027,0,0,177
1200,0,2400656359,2400656128,0,0,231
1201,0,2402658674,2402658483,0,0,191
1202,0,2404660887,2404660689,0,0,197
1203,0,2406662754,2406662575,0,0,179
1204,0,2408665196,2408665017,0,0,178
1205,0,2410667080,2410666914,0,0,166
1206,0,2412669595,2412669413,0,0,182
1207,0,2414671798,2414671602,0,0,196
1208,0,2416675148,2416674975,0,0,172
1209,0,2418676611,2418676412,0,0,199
1210,0,2420678757,2420678549,0,0,208
1211,0,2422680959,2422680758,0,0,201
1212,0,2424682267,2424682074,0,0,192
1213,0,2426684605,2426684427,0,0,177
1214,0,2428687521,2428687343,0,0,177
1215,0,2430689595,2430689404,0,0,191
1216,0,2432691746,2432691531,0,0,214
1217,0,2434693889,2434693687,0,0,202
1218,0,2436695991,2436695829,0,0,161
1219,0,2438698386,2438698146,0,0,240
1220,0,2440700389,2440700187,0,0,202
1221,0,2442702777,2442702625,0,0,151
1222,0,2444705171,2444704964,0,0,207
1223,0,2446707048,2446706858,0,0,189
1224,0,2448709561,2448709429,0,0,132
1225,0,2450711988,2450711760,0,0,227
1226,0,2452715541,2452715343,0,0,197
1227,0,2454715934,2454715729,0,0,205
1228,0,2456718470,2456718278,0,0,192
1229,0,2458720570,2458720352,0,0,217
1230,0,2460723521,2460723318,0,0,202
1231,0,2462725089,2462724869,0,0,220
1232,0,2464727582,2464727390,0,0,191
1233,0,2466729765,2466729562,0,0,202
1234,0,2468731638,2468731474,0,0,164
1235,0,2470734814,2470734614,0,0,200
1236,0,2472737213,2472737033,0,0,180
1237,0,2474738334,2474738116,0,0,217
1238,0,2476740561,2476740392,0,0,169
1239,0,2478742525,2478742311,0,0,213
1240,0,2480744846,2480744635,0,0,210
1241,0,2482747211,2482747033,0,0,177
1242,0,2484749673,2484749489,0,0,183
1243,0,2486751822,2486751635,0,0,186
1244,0,2488753676,2488753470,0,0,206
1245,0,2490755505,2490755287,0,0,217
1246,0,2492758478,2492758236,0,0,241
1247,0,2494760989,2494760820,0,0,169
1248,0,2496762583,2496762399,0,0,184
1249,0,2498764172,2498763972,0,0,200
1250,0,2500767312,2500767067,0,0,244
1251,0,2502769383,2502769217,0,0,166
1252,0,2504772080,2504771916,0,0,164
1253,0,2506773958,2506773734,0,0,223
1254,0,2508775885,2508775694,0,0,191
1255,0,2510777169,2510776958,0,0,211
1256,0,2512781434,2512781255,0,0,179
1257,0,2514784103,2514783901,0,0,202
1258,0,2516785381,2516785176,0,0,204
1259,0,2518787395,2518787211,0,0,183
1260,0,2520789679,2520789478,0,0,201
1261,0,2522792341,2522792137,0,0,204
1262,0,2524794053,2524793847,0,0,206
1263,0,2526796157,2526795950,0,0,207
1264,0,2528798829,2528798623,0,0,206
1265,0,2530800932,2530800712,0,0,219
1266,0,2532803077,2532802863,0,0,213
1267,0,2534805327,2534805141,0,0,186
1268,0,2536807782,2536807639,0,0,143
1269,0,2538809941,2538809723,0,0,217
1270,0,2540811644,2540811452,0,0,192
1271,0,2542814335,2542814137,0,0,197
1272,0,2544817116,2544816934,0,0,182
1273,0,2546818526,2546818324,0,0,202
1274,0,2548820961,2548820784,0,0,177
1275,0,2550822980,2550822791,0,0,189
