pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641204,1487641006,0,0,197
745,0,1489643593,1489643391,0,0,201
746,0,1491645660,1491645480,0,0,179
747,0,1493647268,1493647054,0,0,213
748,0,1495648700,1495648559,0,0,141
749,0,1497651737,1497651532,0,0,204
750,0,1499653514,1499653314,0,0,200
751,0,1501656677,1501656507,0,0,169
752,0,1503658570,1503658379,0,0,191
753,0,1505661495,1505661322,0,0,173
754,0,1507663159,1507662975,0,0,184
755,0,1509665377,1509665200,0,0,176
756,0,1511667778,1511667590,0,0,188
757,0,1513671132,1513670952,0,0,180
758,0,1515672359,1515672189,0,0,169
759,0,1517674121,1517673894,0,0,227
760,0,1519676769,1519676529,0,0,240
761,0,1521678788,1521678576,0,0,212
762,0,1523681359,1523681166,0,0,193
763,0,1525683386,1525683200,0,0,186
764,0,1527685441,1527685233,0,0,207
765,0,1529687662,1529687460,0,0,202
766,0,1531689930,1531689732,0,0,197
767,0,1533693406,1533693199,0,0,207
768,0,1535694097,1535693893,0,0,204
769,0,1537697590,1537697384,0,0,205
770,0,1539699838,1539699616,0,0,222
771,0,1541700897,1541700689,0,0,208
772,0,1543703101,1543702895,0,0,206
773,0,1545705613,1545705392,0,0,221
774,0,1547708197,1547707984,0,0,213
775,0,1549710321,1549710115,0,0,206
776,0,1551712477,1551712270,0,0,206
777,0,1553714182,1553713991,0,0,191
778,0,1555716436,1555716229,0,0,207
779,0,1557718534,1557718342,0,0,191
780,0,1559721378,1559721222,0,0,155
781,0,1561723725,1561723523,0,0,201
782,0,1563725755,1563725564,0,0,191
783,0,1565727517,1565727310,0,0,207
784,0,1567729958,1567729758,0,0,200
785,0,1569731936,1569731728,0,0,208
786,0,1571734959,1571734747,0,0,212
787,0,1573736976,1573736746,0,0,230
788,0,1575739112,1575738932,0,0,179
789,0,1577741943,1577741739,0,0,204
790,0,1579743400,1579743181,0,0,218
791,0,1581745343,1581745177,0,0,166
792,0,1583747750,1583747546,0,0,204
793,0,1585750578,1585750348,0,0,229
794,0,1587752451,1587752267,0,0,183
795,0,1589754460,1589754276,0,0,184
796,0,1591756596,1591756402,0,0,193
797,0,1593758848,1593758626,0,0,221
798,0,1595761566,1595761359,0,0,207
799,0,1597763761,1597763553,0,0,207
800,0,1599766174,1599765964,0,0,209
801,0,1601767627,1601767449,0,0,177
802,0,1603770261,1603770072,0,0,188
803,0,1605772525,1605772296,0,0,229
804,0,1607774922,1607774704,0,0,217
805,0,1609778009,1609777808,0,0,201
806,0,1611779658,1611779447,0,0,210
807,0,1613782155,1613781981,0,0,173
808,0,1615783121,1615782949,0,0,172
809,0,1617785171,1617784959,0,0,211
810,0,1619787344,1619787132,0,0,211
811,0,1621790416,1621790186,0,0,229
812,0,1623792630,1623792404,0,0,226
813,0,1625794358,1625794143,0,0,214
814,0,1627796458,1627796270,0,0,188
815,0,1629798786,1629798586,0,0,200
816,0,1631801696,1631801497,0,0,199
817,0,1633805150,1633804950,0,0,200
818,0,1635805228,1635805030,0,0,197
819,0,1637806854,1637806651,0,0,203
820,0,1639810024,1639809816,0,0,208
821,0,1641813310,1641813094,0,0,215
822,0,1643814336,1643814152,0,0,184
823,0,1645816647,1645816451,0,0,195
824,0,1647819035,1647818813,0,0,221
825,0,1649821313,1649821134,0,0,179
826,0,1651823462,1651823264,0,0,197
827,0,1653825179,1653824976,0,0,203
828,0,1655826597,1655826386,0,0,211
829,0,1657830287,1657830080,0,0,206
830,0,1659832236,1659832018,0,0,217
831,0,1661834062,1661833861,0,0,201
832,0,1663835655,1663835477,0,0,177
833,0,1665838842,1665838678,0,0,164
834,0,1667840914,1667840722,0,0,192
835,0,1669843277,1669843113,0,0,164
836,0,1671845789,1671845600,0,0,188
837,0,1673848980,1673848782,0,0,197
838,0,1675850122,1675849986,0,0,135
839,0,1677852940,1677852784,0,0,155
840,0,1679855430,1679855271,0,0,158
841,0,1681857469,1681857313,0,0,155
842,0,1683859260,1683859047,0,0,212
843,0,1685861343,1685861144,0,0,199
844,0,1687863694,1687863506,0,0,187
845,0,1689865660,1689865444,0,0,215
846,0,1691868179,1691867964,0,0,214
847,0,1693870405,1693870191,0,0,213
848,0,1695872404,1695872179,0,0,224
849,0,1697874570,1697874394,0,0,176
850,0,1699877092,1699876926,0,0,166
851,0,1701878818,1701878606,0,0,211
852,0,1703881126,1703880908,0,0,217
853,0,1705884118,1705883914,0,0,204
854,0,1707886420,1707886202,0,0,217
855,0,1709889051,1709888844,0,0,207
856,0,1711889850,1711889639,0,0,211
857,0,1713892143,1713891939,0,0,204
858,0,1715895084,1715894883,0,0,201
859,0,1717896937,1717896777,0,0,159
860,0,1719899462,1719899301,0,0,161
861,0,1721901298,1721901117,0,0,180
862,0,1723903202,1723903016,0,0,186
863,0,1725904460,1725904271,0,0,188
864,0,1727908217,1727908029,0,0,188
865,0,1729911195,1729911004,0,0,191
866,0,1731913449,1731913250,0,0,199
867,0,1733915957,1733915753,0,0,204
868,0,1735916584,1735916384,0,0,200
869,0,1737918671,1737918462,0,0,209
870,0,1739920620,1739920421,0,0,199
871,0,1741924067,1741923853,0,0,213
872,0,1743925711,1743925546,0,0,164
873,0,1745928008,1745927813,0,0,195
874,0,1747930102,1747929889,0,0,212
875,0,1749932498,1749932293,0,0,205
876,0,1751934860,1751934659,0,0,200
877,0,1753937460,1753937279,0,0,181
878,0,1755939303,1755939124,0,0,179
879,0,1757941317,1757941113,0,0,204
880,0,1759943558,1759943372,0,0,186
881,0,1761945374,1761945178,0,0,195
882,0,1763947191,1763946966,0,0,224
883,0,1765951918,1765951698,0,0,219
884,0,1767953361,1767953177,0,0,184
885,0,1769954345,1769954147,0,0,197
886,0,1771956804,1771956562,0,0,242
887,0,1773958920,1773958714,0,0,205
888,0,1775961335,1775961115,0,0,220
889,0,1777963669,1777963442,0,0,227
890,0,1779966038,1779965813,0,0,224
891,0,1781968622,1781968411,0,0,211
892,0,1783971193,1783970982,0,0,211
893,0,1785971903,1785971716,0,0,186
894,0,1787973428,1787973226,0,0,201
895,0,1789977109,1789976921,0,0,188
896,0,1791978988,1791978793,0,0,195
897,0,1793981577,1793981370,0,0,207
898,0,1795983465,1795983271,0,0,194
899,0,1797985457,1797985279,0,0,177
900,0,1799988015,1799987797,0,0,217
901,0,1801989743,1801989564,0,0,179
902,0,1803992484,1803992283,0,0,201
903,0,1805994113,1805993909,0,0,204
904,0,1807996352,1807996123,0,0,229
905,0,1809998886,1809998678,0,0,208
906,0,1812001761,1812001583,0,0,177
907,0,1814003540,1814003335,0,0,204
908,0,1816006130,1816005937,0,0,193
909,0,1818007916,1818007714,0,0,202
910,0,1820010283,1820010122,0,0,161
911,0,1822012345,1822012122,0,0,222
912,0,1824014728,1824014521,0,0,207
913,0,1826017436,1826017236,0,0,200
914,0,1828019048,1828018826,0,0,221
915,0,1830021289,1830021069,0,0,219
916,0,1832023925,1832023779,0,0,146
917,0,1834026809,1834026603,0,0,206
918,0,1836027835,1836027623,0,0,211
919,0,1838030276,1838030101,0,0,174
920,0,1840032537,1840032329,0,0,207
921,0,1842034811,1842034603,0,0,208
922,0,1844037007,1844036769,0,0,238
923,0,1846039621,1846039408,0,0,212
924,0,1848041393,1848041173,0,0,220
925,0,1850044024,1850043817,0,0,207
926,0,1852046243,1852046008,0,0,234
927,0,1854048096,1854047876,0,0,220
928,0,1856050055,1856049847,0,0,207
929,0,1858052595,1858052396,0,0,198
930,0,1860054538,1860054346,0,0,192
931,0,1862057123,1862056905,0,0,217
932,0,1864059572,1864059366,0,0,205
933,0,1866061210,1866061049,0,0,161
934,0,1868063617,1868063408,0,0,209
935,0,1870066777,1870066548,0,0,228
936,0,1872069267,1872069030,0,0,236
937,0,1874070491,1874070262,0,0,228
938,0,1876072604,1876072426,0,0,177
939,0,1878074727,1878074526,0,0,200
940,0,1880077797,1880077628,0,0,169
941,0,1882079137,1882078907,0,0,229
942,0,1884081393,1884081151,0,0,241
943,0,1886084175,1886083943,0,0,232
944,0,1888086400,1888086198,0,0,201
945,0,1890088607,1890088371,0,0,235
946,0,1892090280,1892090076,0,0,204
947,0,1894092381,1894092162,0,0,218
948,0,1896095118,1896094895,0,0,222
949,0,1898097370,1898097152,0,0,217
950,0,1900100744,1900100536,0,0,208
951,0,1902101422,1902101210,0,0,212
952,0,1904103739,1904103526,0,0,212
953,0,1906106187,1906105982,0,0,204
954,0,1908108371,1908108133,0,0,238
955,0,1910111169,1910110946,0,0,222
956,0,1912113283,1912113073,0,0,209
957,0,1914114519,1914114314,0,0,205
958,0,1916117117,1916116923,0,0,194
959,0,1918119034,1918118822,0,0,212
960,0,1920121818,1920121689,0,0,129
961,0,1922124138,1922123913,0,0,224
962,0,1924126295,1924126076,0,0,218
963,0,1926127897,1926127679,0,0,217
964,0,1928130282,1928130058,0,0,224
965,0,1930132075,1930131851,0,0,223
966,0,1932134806,1932134598,0,0,208
967,0,1934139186,1934138975,0,0,211
968,0,1936140509,1936140279,0,0,229
969,0,1938141532,1938141296,0,0,236
970,0,1940143217,1940143038,0,0,179
971,0,1942145330,1942145085,0,0,244
972,0,1944148227,1944148054,0,0,173
973,0,1946150644,1946150407,0,0,237
974,0,1948152879,1948152713,0,0,166
975,0,1950155103,1950154899,0,0,204
976,0,1952156866,1952156678,0,0,188
977,0,1954159431,1954159225,0,0,206
978,0,1956161143,1956160930,0,0,213
979,0,1958163226,1958163040,0,0,186
980,0,1960165880,1960165665,0,0,214
981,0,1962167974,1962167763,0,0,211
982,0,1964170358,1964170146,0,0,212
983,0,1966172498,1966172280,0,0,217
984,0,1968174569,1968174371,0,0,197
985,0,1970177572,1970177359,0,0,212
986,0,1972179480,1972179281,0,0,198
987,0,1974181582,1974181380,0,0,201
988,0,1976183551,1976183350,0,0,200
989,0,1978185530,1978185349,0,0,180
990,0,1980187002,1980186807,0,0,194
991,0,1982190413,1982190401,0,0,12
992,0,1984192537,1984192336,0,0,201
993,0,1986195679,1986195481,0,0,197
994,0,1988197943,1988197721,0,0,222
995,0,1990199024,1990198822,0,0,202
996,0,1992201457,1992201244,0,0,212
997,0,1994203872,1994203660,0,0,212
998,0,1996207152,1996206937,0,0,214
999,0,1998208694,1998208501,0,0,192
1000,0,2000210784,2000210561,0,0,223
1001,0,2002212846,2002212643,0,0,202
1002,0,2004215069,2004214837,0,0,231
1003,0,2006217500,2006217298,0,0,202
1004,0,2008219549,2008219388,0,0,161
1005,0,2010221346,2010221143,0,0,202
1006,0,2012223524,2012223308,0,0,215
1007,0,2014225730,2014225537,0,0,193
1008,0,2016228151,2016227940,0,0,211
1009,0,2018231298,2018231093,0,0,205
1010,0,2020233545,2020233377,0,0,167
1011,0,2022234647,2022234439,0,0,208
1012,0,2024236721,2024236571,0,0,149
1013,0,2026238821,2026238591,0,0,229
1014,0,2028242249,2028242041,0,0,208
1015,0,2030243045,2030242827,0,0,217
1016,0,2032245708,2032245503,0,0,205
1017,0,2034249157,2034248937,0,0,220
1018,0,2036250171,2036249985,0,0,186
1019,0,2038252701,2038252470,0,0,231
1020,0,2040254620,2040254420,0,0,200
1021,0,2042256824,2042256624,0,0,200
1022,0,2044259334,2044259141,0,0,193
1023,0,2046261462,2046261278,0,0,184
1024,0,2048263896,2048263725,0,0,170
1025,0,2050266334,2050266140,0,0,194
1026,0,2052268109,2052267886,0,0,222
1027,0,2054271002,2054270797,0,0,204
1028,0,2056272995,2056272824,0,0,170
1029,0,2058275932,2058275753,0,0,178
1030,0,2060279316,2060279101,0,0,215
1031,0,2062280240,2062280029,0,0,211
1032,0,2064282615,2064282395,0,0,220
1033,0,2066284229,2066284008,0,0,220
1034,0,2068286208,2068286017,0,0,191
1035,0,2070287892,2070287696,0,0,195
1036,0,2072289721,2072289529,0,0,191
1037,0,2074292226,2074292026,0,0,199
1038,0,2076293911,2076293673,0,0,238
1039,0,2078297313,2078297105,0,0,208
1040,0,2080299868,2080299701,0,0,167
1041,0,2082302077,2082301876,0,0,200
1042,0,2084304226,2084304027,0,0,199
1043,0,2086306904,2086306701,0,0,203
1044,0,2088309671,2088309501,0,0,170
1045,0,2090310498,2090310346,0,0,151
1046,0,2092313573,2092313365,0,0,208
1047,0,2094313973,2094313761,0,0,211
1048,0,2096317116,2096316955,0,0,161
1049,0,2098319756,2098319598,0,0,157
1050,0,2100321460,2100321240,0,0,220
1051,0,2102324002,2102323775,0,0,226
1052,0,2104326035,2104325849,0,0,186
1053,0,2106328073,2106327831,0,0,241
1054,0,2108330181,2108330045,0,0,135
1055,0,2110331553,2110331321,0,0,231
1056,0,2112334810,2112334617,0,0,192
1057,0,2114337921,2114337699,0,0,221
1058,0,2116339702,2116339483,0,0,219
1059,0,2118341617,2118341375,0,0,241
1060,0,2120343903,2120343663,0,0,240
1061,0,2122345652,2122345422,0,0,229
1062,0,2124348707,2124348527,0,0,180
1063,0,2126353528,2126353343,0,0,184
1064,0,2128354412,2128354219,0,0,193
1065,0,2130355410,2130355235,0,0,174
1066,0,2132356842,2132356677,0,0,164
1067,0,2134359761,2134359556,0,0,205
1068,0,2136362085,2136361878,0,0,206
1069,0,2138364089,2138363888,0,0,201
1070,0,2140366202,2140366034,0,0,167
1071,0,2142368428,2142368260,0,0,168
1072,0,2144370592,2144370453,0,0,139
1073,0,2146372726,2146372555,0,0,171
1074,0,2148374960,2148374788,0,0,171
1075,0,2150378161,2150378087,0,0,74
1076,0,2152380549,2152380395,0,0,154
1077,0,2154381408,2154381188,0,0,220
1078,0,2156382972,2156382758,0,0,213
1079,0,2158387526,2158387330,0,0,195
1080,0,2160389066,2160388892,0,0,173
1081,0,2162390664,2162390559,0,0,105
1082,0,2164393694,2164393523,0,0,170
1083,0,2166396435,2166396249,0,0,186
1084,0,2168397532,2168397352,0,0,179
1085,0,2170399430,2170399225,0,0,204
1086,0,2172402078,2172401860,0,0,217
1087,0,2174404096,2174403892,0,0,204
1088,0,2176405919,2176405701,0,0,217
1089,0,2178408181,2178407961,0,0,219
1090,0,2180410233,2180409992,0,0,240
1091,0,2182411487,2182411272,0,0,215
1092,0,2184413889,2184413738,0,0,150
1093,0,2186417842,2186417676,0,0,166
1094,0,2188419530,2188419318,0,0,212
1095,0,2190423865,2190423647,0,0,217
1096,0,2192425357,2192425137,0,0,220
1097,0,2194426127,2194425899,0,0,227
1098,0,2196428833,2196428605,0,0,227
1099,0,2198431096,2198430926,0,0,169
1100,0,2200433140,2200432937,0,0,203
1101,0,2202435476,2202435289,0,0,186
1102,0,2204437126,2204436920,0,0,206
1103,0,2206439131,2206438975,0,0,155
1104,0,2208440984,2208440826,0,0,157
1105,0,2210444301,2210444133,0,0,167
1106,0,2212446130,2212445961,0,0,168
1107,0,2214448008,2214447830,0,0,178
1108,0,2216449828,2216449653,0,0,174
1109,0,2218452795,2218452643,0,0,151
1110,0,2220455179,2220454975,0,0,204
1111,0,2222458611,2222458409,0,0,201
1112,0,2224459397,2224459174,0,0,222
1113,0,2226461504,2226461346,0,0,157
1114,0,2228464292,2228464092,0,0,200
1115,0,2230466274,2230466071,0,0,202
1116,0,2232468650,2232468462,0,0,187
1117,0,2234472417,2234472206,0,0,211
1118,0,2236472932,2236472745,0,0,187
1119,0,2238475110,2238474919,0,0,191
1120,0,2240477593,2240477387,0,0,206
1121,0,2242480147,2242479929,0,0,217
1122,0,2244481901,2244481712,0,0,189
1123,0,2246484276,2246484070,0,0,206
1124,0,2248486472,2248486262,0,0,209
1125,0,2250488516,2250488315,0,0,200
1126,0,2252490710,2252490498,0,0,211
1127,0,2254493586,2254493391,0,0,195
1128,0,2256496043,2256495813,0,0,229
1129,0,2258498665,2258498435,0,0,229
1130,0,2260499817,2260499579,0,0,238
1131,0,2262501747,2262501523,0,0,224
1132,0,2264504391,2264504237,0,0,154
1133,0,2266506146,2266505913,0,0,232
1134,0,2268508818,2268508608,0,0,209
1135,0,2270511005,2270510835,0,0,170
1136,0,2272512871,2272512682,0,0,189
1137,0,2274515080,2274514854,0,0,225
1138,0,2276517465,2276517236,0,0,228
1139,0,2278519220,2278519007,0,0,212
1140,0,2280520302,2280520134,0,0,168
1141,0,2282523103,2282522875,0,0,228
1142,0,2284526685,2284526442,0,0,242
1143,0,2286529214,2286529009,0,0,204
1144,0,2288530573,2288530375,0,0,197
1145,0,2290532633,2290532417,0,0,215
1146,0,2292534379,2292534135,0,0,244
1147,0,2294537851,2294537639,0,0,212
1148,0,2296539994,2296539802,0,0,191
1149,0,2298541566,2298541361,0,0,204
1150,0,2300543961,2300543783,0,0,177
1151,0,2302545866,2302545689,0,0,176
1152,0,2304547765,2304547579,0,0,186
1153,0,2306551256,2306551047,0,0,208
1154,0,2308552907,2308552703,0,0,204
1155,0,2310555480,2310555274,0,0,206
1156,0,2312557543,2312557332,0,0,211
1157,0,2314559490,2314559285,0,0,204
1158,0,2316562423,2316562211,0,0,212
1159,0,2318566163,2318565965,0,0,197
1160,0,2320567491,2320567316,0,0,175
1161,0,2322568112,2322567951,0,0,161
1162,0,2324569397,2324569249,0,0,147
1163,0,2326571561,2326571383,0,0,177
1164,0,2328573950,2328573810,0,0,139
1165,0,2330577554,2330577373,0,0,180
1166,0,2332579950,2332579770,0,0,179
1167,0,2334582804,2334582637,0,0,167
1168,0,2336584196,2336584006,0,0,190
1169,0,2338586012,2338585841,0,0,170
1170,0,2340588044,2340587832,0,0,211
1171,0,2342590968,2342590769,0,0,199
1172,0,2344592994,2344592790,0,0,204
1173,0,2346595233,2346595030,0,0,202
1174,0,2348597431,2348597202,0,0,228
1175,0,2350600563,2350600325,0,0,238
1176,0,2352602386,2352602178,0,0,207
1177,0,2354604284,2354604054,0,0,229
1178,0,2356606279,2356606024,0,0,255
1179,0,2358608762,2358608534,0,0,227
1180,0,2360610593,2360610401,0,0,192
1181,0,2362612338,2362612115,0,0,222
1182,0,2364614379,2364614138,0,0,240
1183,0,2366617828,2366617667,0,0,160
1184,0,2368619711,2368619505,0,0,206
1185,0,2370621905,2370621677,0,0,228
1186,0,2372624442,2372624239,0,0,203
1187,0,2374626235,2374626015,0,0,220
1188,0,2376628633,2376628432,0,0,200
1189,0,2378630662,2378630419,0,0,242
1190,0,2380632806,2380632594,0,0,212
1191,0,2382635764,2382635564,0,0,200
1192,0,2384638204,2384638003,0,0,200
1193,0,2386638505,2386638294,0,0,210
1194,0,2388641798,2388641617,0,0,181
1195,0,2390644184,2390643986,0,0,197
1196,0,2392646449,2392646256,0,0,193
1197,0,2394647889,2394647696,0,0,193
1198,0,2396650027,2396649857,0,0,170
1199,0,2398652643,2398652408,0,0,234
1200,0,2400654040,2400653836,0,0,203
1201,0,2402657757,2402657523,0,0,234
1202,0,2404659810,2404659597,0,0,213
1203,0,2406662406,2406662186,0,0,220
1204,0,2408664123,2408663921,0,0,202
1205,0,2410666076,2410665858,0,0,217
1206,0,2412667664,2412667448,0,0,215
1207,0,2414670519,2414670316,0,0,202
1208,0,2416672755,2416672552,0,0,202
1209,0,2418674286,2418674065,0,0,220
1210,0,2420677606,2420677439,0,0,167
1211,0,2422679739,2422679523,0,0,215
1212,0,2424682187,2424682006,0,0,181
1213,0,2426684304,2426684093,0,0,211
1214,0,2428686866,2428686653,0,0,213
1215,0,2430688426,2430688191,0,0,235
1216,0,2432690498,2432690304,0,0,194
1217,0,2434693211,2434692978,0,0,232
1218,0,2436695171,2436694939,0,0,231
1219,0,2438697687,2438697505,0,0,182
1220,0,2440699596,2440699368,0,0,228
1221,0,2442701498,2442701271,0,0,226
1222,0,2444703085,2444702860,0,0,224
1223,0,2446705932,2446705713,0,0,219
1224,0,2448708956,2448708743,0,0,212
1225,0,2450710932,2450710723,0,0,208
1226,0,2452712925,2452712713,0,0,211
1227,0,2454714913,2454714696,0,0,216
1228,0,2456716059,2456715886,0,0,173
1229,0,2458718820,2458718610,0,0,209
1230,0,2460722248,2460722048,0,0,200
1231,0,2462724267,2462724065,0,0,201
1232,0,2464726084,2464725878,0,0,206
1233,0,2466727218,2466727020,0,0,197
1234,0,2468730033,2468729865,0,0,167
1235,0,2470732466,2470732257,0,0,208
1236,0,2472734665,2472734460,0,0,204
1237,0,2474737763,2474737568,0,0,195
1238,0,2476740699,2476740484,0,0,215
1239,0,2478741438,2478741242,0,0,195
1240,0,2480744037,2480743879,0,0,157
1241,0,2482746368,2482746164,0,0,204
1242,0,2484748595,2484748383,0,0,212
1243,0,2486751185,2486750979,0,0,206
1244,0,2488753106,2488752916,0,0,189
1245,0,2490755015,2490754820,0,0,195
1246,0,2492756974,2492756764,0,0,209
1247,0,2494759600,2494759386,0,0,213
1248,0,2496762249,2496762027,0,0,222
1249,0,2498765148,2498764936,0,0,212
1250,0,2500767561,2500767355,0,0,205
1251,0,2502768148,2502767928,0,0,220
1252,0,2504769455,2504769291,0,0,164
1253,0,2506772102,2506771892,0,0,209
1254,0,2508775137,2508774928,0,0,208
1255,0,2510778134,2510777928,0,0,206
1256,0,2512781328,2512781118,0,0,209
1257,0,2514781835,2514781634,0,0,201
1258,0,2516783990,2516783772,0,0,217
1259,0,2518785354,2518785143,0,0,211
1260,0,2520788595,2520788379,0,0,216
1261,0,2522791260,2522791076,0,0,184
1262,0,2524792927,2524792703,0,0,223
1263,0,2526795235,2526795020,0,0,215
1264,0,2528797732,2528797542,0,0,190
1265,0,2530800121,2530799943,0,0,177
1266,0,2532802031,2532801829,0,0,201
1267,0,2534805683,2534805484,0,0,199
1268,0,2536806921,2536806739,0,0,181
1269,0,2538808594,2538808382,0,0,211
1270,0,2540810757,2540810546,0,0,211
1271,0,2542813232,2542813024,0,0,208
1272,0,2544816257,2544816033,0,0,224
1273,0,2546816806,2546816591,0,0,215
1274,0,2548819937,2548819721,0,0,215
1275,0,2550822115,2550821905,0,0,210
1276,0,2552824723,2552824528,0,0,194
