pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487639486,1487639274,0,0,212
745,0,1489640901,1489640681,0,0,220
746,0,1491643269,1491643051,0,0,217
747,0,1493644599,1493644373,0,0,226
748,0,1495647206,1495647008,0,0,197
749,0,1497649238,1497649018,0,0,219
750,0,1499651811,1499651624,0,0,187
751,0,1501653987,1501653779,0,0,207
752,0,1503656310,1503656156,0,0,154
753,0,1505658053,1505657875,0,0,177
754,0,1507660421,1507660203,0,0,217
755,0,1509662503,1509662287,0,0,216
756,0,1511665201,1511664978,0,0,222
757,0,1513668501,1513668295,0,0,206
758,0,1515670119,1515669928,0,0,191
759,0,1517671955,1517671744,0,0,211
760,0,1519673824,1519673613,0,0,210
761,0,1521676011,1521675793,0,0,217
762,0,1523677358,1523677140,0,0,217
763,0,1525680875,1525680662,0,0,212
764,0,1527683343,1527683159,0,0,184
765,0,1529684649,1529684445,0,0,203
766,0,1531686269,1531686047,0,0,221
767,0,1533690490,1533690260,0,0,230
768,0,1535691434,1535691250,0,0,184
769,0,1537694664,1537694435,0,0,228
770,0,1539697163,1539696945,0,0,217
771,0,1541697880,1541697664,0,0,215
772,0,1543699562,1543699344,0,0,217
773,0,1545703305,1545703090,0,0,215
774,0,1547704099,1547703889,0,0,209
775,0,1549707276,1549707058,0,0,217
776,0,1551709660,1551709449,0,0,211
777,0,1553711968,1553711793,0,0,174
778,0,1555714121,1555713902,0,0,219
779,0,1557715656,1557715474,0,0,182
780,0,1559717336,1559717158,0,0,177
781,0,1561720814,1561720608,0,0,205
782,0,1563722750,1563722495,0,0,254
783,0,1565725763,1565725546,0,0,216
784,0,1567728378,1567728170,0,0,207
785,0,1569730002,1569729801,0,0,201
786,0,1571732094,1571731885,0,0,209
787,0,1573734113,1573733935,0,0,177
788,0,1575736681,1575736455,0,0,226
789,0,1577739125,1577738948,0,0,176
790,0,1579740550,1579740332,0,0,217
791,0,1581742262,1581742042,0,0,219
792,0,1583744277,1583744063,0,0,213
793,0,1585747541,1585747323,0,0,217
794,0,1587749447,1587749269,0,0,177
795,0,1589752002,1589751828,0,0,173
796,0,1591753893,1591753697,0,0,195
797,0,1593755847,1593755630,0,0,216
798,0,1595757330,1595757094,0,0,235
799,0,1597761492,1597761293,0,0,199
800,0,1599764312,1599764161,0,0,151
801,0,1601765226,1601765011,0,0,215
802,0,1603766970,1603766739,0,0,230
803,0,1605768523,1605768330,0,0,193
804,0,1607771339,1607771128,0,0,211
805,0,1609774065,1609773851,0,0,214
806,0,1611776278,1611776063,0,0,214
807,0,1613778339,1613778127,0,0,212
808,0,1615780808,1615780597,0,0,211
809,0,1617782477,1617782252,0,0,224
810,0,1619783996,1619783761,0,0,235
811,0,1621787611,1621787393,0,0,217
812,0,1623789408,1623789206,0,0,202
813,0,1625791148,1625790930,0,0,217
814,0,1627792815,1627792573,0,0,242
815,0,1629795990,1629795767,0,0,222
816,0,1631798431,1631798217,0,0,214
817,0,1633802331,1633802123,0,0,207
818,0,1635802791,1635802584,0,0,207
819,0,1637804868,1637804665,0,0,202
820,0,1639807034,1639806819,0,0,215
821,0,1641809366,1641809166,0,0,200
822,0,1643811825,1643811585,0,0,240
823,0,1645814305,1645814092,0,0,212
824,0,1647815822,1647815615,0,0,206
825,0,1649817111,1649816910,0,0,200
826,0,1651819408,1651819205,0,0,202
827,0,1653822731,1653822513,0,0,217
828,0,1655824992,1655824806,0,0,185
829,0,1657827324,1657827094,0,0,229
830,0,1659829278,1659829074,0,0,204
831,0,1661831508,1661831296,0,0,212
832,0,1663834429,1663834242,0,0,186
833,0,1665835966,1665835796,0,0,169
834,0,1667838263,1667838092,0,0,171
835,0,1669841015,1669840791,0,0,223
836,0,1671842717,1671842540,0,0,177
837,0,1673844568,1673844386,0,0,181
838,0,1675845997,1675845808,0,0,189
839,0,1677848938,1677848712,0,0,226
840,0,1679851957,1679851725,0,0,231
841,0,1681854227,1681854036,0,0,191
842,0,1683855922,1683855716,0,0,206
843,0,1685857014,1685856795,0,0,218
844,0,1687859204,1687858980,0,0,224
845,0,1689861375,1689861162,0,0,212
846,0,1691864081,1691863862,0,0,218
847,0,1693867707,1693867477,0,0,229
848,0,1695869624,1695869397,0,0,227
849,0,1697871379,1697871174,0,0,204
850,0,1699872538,1699872315,0,0,222
851,0,1701875115,1701874939,0,0,175
852,0,1703878624,1703878446,0,0,177
853,0,1705881964,1705881781,0,0,182
854,0,1707883182,1707883001,0,0,181
855,0,1709884712,1709884516,0,0,195
856,0,1711886234,1711886022,0,0,212
857,0,1713889909,1713889705,0,0,203
858,0,1715891636,1715891436,0,0,200
859,0,1717894689,1717894497,0,0,191
860,0,1719896291,1719896110,0,0,181
861,0,1721898217,1721898040,0,0,176
862,0,1723899951,1723899763,0,0,188
863,0,1725902798,1725902597,0,0,200
864,0,1727905103,1727904916,0,0,187
865,0,1729907749,1729907548,0,0,201
866,0,1731909719,1731909528,0,0,191
867,0,1733913062,1733912855,0,0,207
868,0,1735913647,1735913448,0,0,199
869,0,1737915733,1737915529,0,0,204
870,0,1739917164,1739916960,0,0,204
871,0,1741919991,1741919776,0,0,214
872,0,1743923449,1743923251,0,0,197
873,0,1745925582,1745925378,0,0,203
874,0,1747927421,1747927232,0,0,188
875,0,1749929299,1749929078,0,0,221
876,0,1751931979,1751931777,0,0,202
877,0,1753934259,1753934067,0,0,192
878,0,1755936295,1755936047,0,0,248
879,0,1757938357,1757938129,0,0,227
880,0,1759941765,1759941564,0,0,201
881,0,1761942693,1761942489,0,0,203
882,0,1763944321,1763944127,0,0,193
883,0,1765947521,1765947301,0,0,219
884,0,1767949811,1767949603,0,0,207
885,0,1769951150,1769950935,0,0,214
886,0,1771954267,1771954067,0,0,200
887,0,1773956388,1773956179,0,0,208
888,0,1775958686,1775958511,0,0,175
889,0,1777961062,1777960859,0,0,203
890,0,1779962808,1779962596,0,0,212
891,0,1781964869,1781964645,0,0,224
892,0,1783966447,1783966259,0,0,187
893,0,1785969679,1785969465,0,0,214
894,0,1787971726,1787971504,0,0,222
895,0,1789974676,1789974555,0,0,121
896,0,1791976366,1791976148,0,0,217
897,0,1793979101,1793978883,0,0,217
898,0,1795980420,1795980275,0,0,144
899,0,1797981680,1797981465,0,0,215
900,0,1799985042,1799984861,0,0,180
901,0,1801987952,1801987750,0,0,201
902,0,1803990967,1803990748,0,0,219
903,0,1805991492,1805991262,0,0,229
904,0,1807993125,1807992983,0,0,142
905,0,1809996435,1809996256,0,0,179
906,0,1811998600,1811998390,0,0,209
907,0,1814000978,1814000756,0,0,222
908,0,1816003184,1816003013,0,0,170
909,0,1818005121,1818004932,0,0,189
910,0,1820007476,1820007339,0,0,137
911,0,1822009635,1822009426,0,0,209
912,0,1824011836,1824011678,0,0,157
913,0,1826014689,1826014476,0,0,212
914,0,1828016642,1828016465,0,0,177
915,0,1830018877,1830018665,0,0,211
916,0,1832020823,1832020595,0,0,227
917,0,1834023948,1834023783,0,0,164
918,0,1836025296,1836025112,0,0,183
919,0,1838028108,1838027890,0,0,217
920,0,1840029948,1840029725,0,0,223
921,0,1842031582,1842031375,0,0,206
922,0,1844033077,1844032877,0,0,200
923,0,1846036188,1846035970,0,0,217
924,0,1848038326,1848038148,0,0,177
925,0,1850040204,1850039971,0,0,232
926,0,1852043143,1852042936,0,0,206
927,0,1854045006,1854044827,0,0,178
928,0,1856047662,1856047473,0,0,188
929,0,1858049494,1858049293,0,0,200
930,0,1860051258,1860051090,0,0,168
931,0,1862054896,1862054718,0,0,177
932,0,1864056401,1864056205,0,0,195
933,0,1866058195,1866057982,0,0,213
934,0,1868062194,1868061988,0,0,206
935,0,1870063384,1870063179,0,0,204
936,0,1872065639,1872065479,0,0,159
937,0,1874067813,1874067619,0,0,193
938,0,1876069989,1876069823,0,0,166
939,0,1878071236,1878071012,0,0,224
940,0,1880072804,1880072592,0,0,211
941,0,1882075120,1882074910,0,0,210
942,0,1884078091,1884077901,0,0,189
943,0,1886081860,1886081667,0,0,193
944,0,1888084294,1888084081,0,0,212
945,0,1890085332,1890085130,0,0,202
946,0,1892087296,1892087071,0,0,224
947,0,1894088660,1894088486,0,0,174
948,0,1896092336,1896092141,0,0,194
949,0,1898094636,1898094449,0,0,186
950,0,1900097920,1900097775,0,0,145
951,0,1902098501,1902098286,0,0,214
952,0,1904100524,1904100356,0,0,168
953,0,1906101814,1906101604,0,0,210
954,0,1908104782,1908104611,0,0,170
955,0,1910107707,1910107474,0,0,232
956,0,1912109985,1912109827,0,0,157
957,0,1914112044,1914111837,0,0,206
958,0,1916114359,1916114151,0,0,208
959,0,1918116321,1918116110,0,0,211
960,0,1920119167,1920118966,0,0,200
961,0,1922121462,1922121291,0,0,170
962,0,1924123425,1924123213,0,0,212
963,0,1926125201,1926124997,0,0,204
964,0,1928127559,1928127334,0,0,224
965,0,1930129903,1930129731,0,0,171
966,0,1932133593,1932133364,0,0,229
967,0,1934136238,1934136006,0,0,232
968,0,1936136545,1936136386,0,0,159
969,0,1938138827,1938138626,0,0,201
970,0,1940141311,1940141134,0,0,176
971,0,1942143256,1942143090,0,0,165
972,0,1944145629,1944145435,0,0,193
973,0,1946147516,1946147316,0,0,200
974,0,1948150076,1948149863,0,0,212
975,0,1950151850,1950151660,0,0,189
976,0,1952154183,1952153997,0,0,186
977,0,1954156419,1954156269,0,0,149
978,0,1956158893,1956158695,0,0,197
979,0,1958161044,1958160824,0,0,220
980,0,1960163391,1960163208,0,0,182
981,0,1962164820,1962164588,0,0,231
982,0,1964168030,1964167824,0,0,206
983,0,1966169656,1966169458,0,0,197
984,0,1968172580,1968172338,0,0,242
985,0,1970174856,1970174618,0,0,238
986,0,1972176271,1972176088,0,0,182
987,0,1974178689,1974178473,0,0,216
988,0,1976180840,1976180658,0,0,182
989,0,1978183191,1978183038,0,0,153
990,0,1980185458,1980185270,0,0,187
991,0,1982187615,1982187453,0,0,161
992,0,1984189894,1984189707,0,0,187
993,0,1986191941,1986191738,0,0,202
994,0,1988194231,1988194022,0,0,208
995,0,1990196310,1990196128,0,0,181
996,0,1992198856,1992198640,0,0,216
997,0,1994201110,1994200935,0,0,174
998,0,1996204221,1996204002,0,0,219
999,0,1998205895,1998205689,0,0,205
1000,0,2000207571,2000207416,0,0,155
1001,0,2002209874,2002209668,0,0,206
1002,0,2004212245,2004212041,0,0,204
1003,0,2006214523,2006214313,0,0,210
1004,0,2008216983,2008216811,0,0,172
1005,0,2010218511,2010218298,0,0,212
1006,0,2012221122,2012220921,0,0,200
1007,0,2014223010,2014222791,0,0,219
1008,0,2016225600,2016225433,0,0,167
1009,0,2018228107,2018227892,0,0,215
1010,0,2020229908,2020229727,0,0,181
1011,0,2022232007,2022231788,0,0,219
1012,0,2024234296,2024234143,0,0,153
1013,0,2026236571,2026236395,0,0,176
1014,0,2028239670,2028239466,0,0,204
1015,0,2030241332,2030241104,0,0,228
1016,0,2032243448,2032243230,0,0,217
1017,0,2034246754,2034246538,0,0,215
1018,0,2036247982,2036247819,0,0,163
1019,0,2038249846,2038249640,0,0,206
1020,0,2040252353,2040252200,0,0,152
1021,0,2042254523,2042254349,0,0,174
1022,0,2044257046,2044256821,0,0,224
1023,0,2046258392,2046258164,0,0,228
1024,0,2048260089,2048259882,0,0,206
1025,0,2050263603,2050263410,0,0,193
1026,0,2052265723,2052265550,0,0,173
1027,0,2054267871,2054267687,0,0,183
1028,0,2056269976,2056269786,0,0,189
1029,0,2058272180,2058271959,0,0,221
1030,0,2060274853,2060274644,0,0,208
1031,0,2062275384,2062275205,0,0,178
1032,0,2064278973,2064278796,0,0,177
1033,0,2066281298,2066281112,0,0,186
1034,0,2068283088,2068282919,0,0,169
1035,0,2070285453,2070285249,0,0,204
1036,0,2072287622,2072287398,0,0,223
1037,0,2074289637,2074289431,0,0,205
1038,0,2076290723,2076290509,0,0,214
1039,0,2078293283,2078293093,0,0,190
1040,0,2080296330,2080296161,0,0,168
1041,0,2082297494,2082297278,0,0,215
1042,0,2084300220,2084300020,0,0,200
1043,0,2086303298,2086303101,0,0,196
1044,0,2088305640,2088305438,0,0,202
1045,0,2090307821,2090307798,0,0,22
1046,0,2092309999,2092309795,0,0,204
1047,0,2094312375,2094312195,0,0,179
1048,0,2096314615,2096314450,0,0,164
1049,0,2098317042,2098316865,0,0,177
1050,0,2100318670,2100318434,0,0,235
1051,0,2102321453,2102321295,0,0,157
1052,0,2104323408,2104323206,0,0,201
1053,0,2106325283,2106325099,0,0,183
1054,0,2108327685,2108327498,0,0,187
1055,0,2110329413,2110329212,0,0,200
1056,0,2112331129,2112330941,0,0,188
1057,0,2114334686,2114334508,0,0,177
1058,0,2116336964,2116336784,0,0,179
1059,0,2118338984,2118338806,0,0,177
1060,0,2120341251,2120341049,0,0,202
1061,0,2122342934,2122342778,0,0,155
1062,0,2124344420,2124344211,0,0,208
1063,0,2126348938,2126348746,0,0,191
1064,0,2128350813,2128350629,0,0,183
1065,0,2130352145,2130351929,0,0,215
1066,0,2132354460,2132354240,0,0,220
1067,0,2134358042,2134357860,0,0,182
1068,0,2136359002,2136358824,0,0,177
1069,0,2138361408,2138361193,0,0,215
1070,0,2140362960,2140362816,0,0,143
1071,0,2142364323,2142364129,0,0,194
1072,0,2144367962,2144367772,0,0,190
1073,0,2146370062,2146369855,0,0,207
1074,0,2148372067,2148371882,0,0,184
1075,0,2150374984,2150374785,0,0,198
1076,0,2152376466,2152376260,0,0,206
1077,0,2154378652,2154378444,0,0,208
1078,0,2156380341,2156380179,0,0,161
1079,0,2158384816,2158384597,0,0,219
1080,0,2160385885,2160385689,0,0,195
1081,0,2162387666,2162387444,0,0,221
1082,0,2164390103,2164389914,0,0,188
1083,0,2166392112,2166392006,0,0,105
1084,0,2168394171,2168393975,0,0,195
1085,0,2170395238,2170395060,0,0,177
1086,0,2172397580,2172397402,0,0,177
1087,0,2174400195,2174399986,0,0,208
1088,0,2176403513,2176403342,0,0,170
1089,0,2178405291,2178405107,0,0,184
1090,0,2180406411,2180406208,0,0,202
1091,0,2182408896,2182408728,0,0,168
1092,0,2184412286,2184412067,0,0,219
1093,0,2186414675,2186414510,0,0,165
1094,0,2188416575,2188416368,0,0,206
1095,0,2190419114,2190418912,0,0,202
1096,0,2192421402,2192421218,0,0,184
1097,0,2194423113,2194422932,0,0,180
1098,0,2196424712,2196424501,0,0,211
1099,0,2198427998,2198427792,0,0,206
1100,0,2200430379,2200430242,0,0,137
1101,0,2202432082,2202431902,0,0,179
1102,0,2204434286,2204434058,0,0,227
1103,0,2206437593,2206437414,0,0,178
1104,0,2208440185,2208440003,0,0,182
1105,0,2210442405,2210442217,0,0,187
1106,0,2212444802,2212444559,0,0,243
1107,0,2214445582,2214445384,0,0,198
1108,0,2216448085,2216447890,0,0,194
1109,0,2218450178,2218449974,0,0,204
1110,0,2220452344,2220452145,0,0,199
1111,0,2222455570,2222455370,0,0,199
1112,0,2224457028,2224456798,0,0,229
1113,0,2226459258,2226459114,0,0,143
1114,0,2228461119,2228460921,0,0,197
1115,0,2230463734,2230463516,0,0,217
1116,0,2232465802,2232465574,0,0,227
1117,0,2234469337,2234469144,0,0,192
1118,0,2236470353,2236470143,0,0,210
1119,0,2238472138,2238471923,0,0,214
1120,0,2240474689,2240474512,0,0,177
1121,0,2242476877,2242476711,0,0,166
1122,0,2244479000,2244478838,0,0,161
1123,0,2246481883,2246481674,0,0,209
1124,0,2248483762,2248483623,0,0,139
1125,0,2250485545,2250485349,0,0,195
1126,0,2252487978,2252487780,0,0,197
1127,0,2254491529,2254491373,0,0,155
1128,0,2256492397,2256492247,0,0,149
1129,0,2258495148,2258494950,0,0,198
1130,0,2260497337,2260497134,0,0,202
1131,0,2262498837,2262498624,0,0,212
1132,0,2264501534,2264501337,0,0,197
1133,0,2266503269,2266503062,0,0,206
1134,0,2268505349,2268505172,0,0,177
1135,0,2270506627,2270506412,0,0,215
1136,0,2272510304,2272510107,0,0,197
1137,0,2274511906,2274511694,0,0,212
1138,0,2276513436,2276513296,0,0,140
1139,0,2278516462,2278516302,0,0,159
1140,0,2280518363,2280518161,0,0,201
1141,0,2282521936,2282521734,0,0,202
1142,0,2284523640,2284523428,0,0,211
1143,0,2286526593,2286526379,0,0,213
1144,0,2288527882,2288527674,0,0,207
1145,0,2290529098,2290528897,0,0,201
1146,0,2292532599,2292532395,0,0,203
1147,0,2294535391,2294535200,0,0,191
1148,0,2296537200,2296537010,0,0,190
1149,0,2298539019,2298538862,0,0,156
1150,0,2300541729,2300541559,0,0,170
1151,0,2302543445,2302543229,0,0,215
1152,0,2304545793,2304545620,0,0,172
1153,0,2306548676,2306548498,0,0,177
1154,0,2308550381,2308550227,0,0,153
1155,0,2310552095,2310551869,0,0,225
1156,0,2312553128,2312552920,0,0,207
1157,0,2314556208,2314555987,0,0,221
1158,0,2316559179,2316558957,0,0,221
1159,0,2318562476,2318562263,0,0,213
1160,0,2320563813,2320563640,0,0,172
1161,0,2322566181,2322565981,0,0,200
1162,0,2324568044,2324567804,0,0,240
1163,0,2326569256,2326569029,0,0,227
1164,0,2328572649,2328572460,0,0,189
1165,0,2330574544,2330574383,0,0,161
1166,0,2332577087,2332576903,0,0,183
1167,0,2334580461,2334580262,0,0,199
1168,0,2336581329,2336581168,0,0,161
1169,0,2338583627,2338583456,0,0,171
1170,0,2340585960,2340585782,0,0,177
1171,0,2342588566,2342588380,0,0,186
1172,0,2344590433,2344590274,0,0,159
1173,0,2346592296,2346592078,0,0,217
1174,0,2348594619,2348594393,0,0,226
1175,0,2350597398,2350597187,0,0,211
1176,0,2352598074,2352597843,0,0,231
1177,0,2354601759,2354601552,0,0,206
1178,0,2356603238,2356603038,0,0,200
1179,0,2358604682,2358604456,0,0,226
1180,0,2360608008,2360607796,0,0,211
1181,0,2362610462,2362610231,0,0,231
1182,0,2364612233,2364612038,0,0,195
1183,0,2366614898,2366614689,0,0,208
1184,0,2368616977,2368616769,0,0,207
1185,0,2370619156,2370618934,0,0,221
1186,0,2372620418,2372620218,0,0,200
1187,0,2374624096,2374623907,0,0,188
1188,0,2376626343,2376626128,0,0,215
1189,0,2378628307,2378628107,0,0,200
1190,0,2380630499,2380630331,0,0,168
1191,0,2382632890,2382632680,0,0,210
1192,0,2384635777,2384635586,0,0,191
1193,0,2386636533,2386636320,0,0,213
1194,0,2388638184,2388638006,0,0,177
1195,0,2390641789,2390641583,0,0,206
1196,0,2392643426,2392643219,0,0,207
1197,0,2394645420,2394645218,0,0,202
1198,0,2396646679,2396646493,0,0,186
1199,0,2398648895,2398648709,0,0,186
1200,0,2400651676,2400651474,0,0,202
1201,0,2402654723,2402654561,0,0,161
1202,0,2404656991,2404656831,0,0,159
1203,0,2406658712,2406658535,0,0,176
1204,0,2408660476,2408660271,0,0,204
1205,0,2410663702,2410663484,0,0,217
1206,0,2412665705,2412665466,0,0,239
1207,0,2414668292,2414668127,0,0,165
1208,0,2416670966,2416670814,0,0,152
1209,0,2418671143,2418670984,0,0,158
1210,0,2420673803,2420673626,0,0,176
1211,0,2422676734,2422676564,0,0,170
1212,0,2424679143,2424678941,0,0,201
1213,0,2426681429,2426681259,0,0,170
1214,0,2428683934,2428683691,0,0,243
1215,0,2430685819,2430685609,0,0,209
1216,0,2432687608,2432687462,0,0,145
1217,0,2434690607,2434690397,0,0,210
1218,0,2436692394,2436692216,0,0,177
1219,0,2438695373,2438695167,0,0,205
1220,0,2440697112,2440696909,0,0,202
1221,0,2442699058,2442698842,0,0,215
1222,0,2444701438,2444701213,0,0,224
1223,0,2446704289,2446704116,0,0,173
1224,0,2448707250,2448707083,0,0,167
1225,0,2450708489,2450708328,0,0,161
1226,0,2452710523,2452710325,0,0,197
1227,0,2454712362,2454712154,0,0,208
1228,0,2456714604,2456714418,0,0,185
1229,0,2458716750,2458716556,0,0,194
1230,0,2460719161,2460718971,0,0,189
1231,0,2462721732,2462721496,0,0,235
1232,0,2464724029,2464723857,0,0,171
1233,0,2466725620,2466725419,0,0,201
1234,0,2468727020,2468726814,0,0,206
1235,0,2470730188,2470730033,0,0,154
1236,0,2472732590,2472732408,0,0,181
1237,0,2474735035,2474734831,0,0,204
1238,0,2476737231,2476737042,0,0,189
1239,0,2478738709,2478738523,0,0,185
1240,0,2480741759,2480741552,0,0,206
1241,0,2482743675,2482743487,0,0,187
1242,0,2484745649,2484745471,0,0,177
1243,0,2486748164,2486747950,0,0,213
1244,0,2488751333,2488751162,0,0,170
1245,0,2490752391,2490752230,0,0,161
1246,0,2492753984,2492753766,0,0,217
1247,0,2494756691,2494756515,0,0,175
1248,0,2496758374,2496758143,0,0,230
1249,0,2498762078,2498761860,0,0,217
1250,0,2500763720,2500763529,0,0,191
1251,0,2502766065,2502765882,0,0,182
1252,0,2504768017,2504767817,0,0,200
1253,0,2506770105,2506769889,0,0,215
1254,0,2508771184,2508770991,0,0,193
1255,0,2510774031,2510773817,0,0,213
1256,0,2512778577,2512778366,0,0,211
1257,0,2514779076,2514778916,0,0,159
1258,0,2516781647,2516781471,0,0,175
1259,0,2518783738,2518783530,0,0,208
1260,0,2520786094,2520785888,0,0,206
1261,0,2522788009,2522787805,0,0,204
1262,0,2524790805,2524790601,0,0,204
1263,0,2526793564,2526793397,0,0,166
1264,0,2528796117,2528795905,0,0,211
1265,0,2530797362,2530797161,0,0,200
1266,0,2532799124,2532798919,0,0,205
1267,0,2534803665,2534803516,0,0,148
1268,0,2536804903,2536804684,0,0,219
1269,0,2538805800,2538805572,0,0,227
1270,0,2540808341,2540808204,0,0,137
1271,0,2542810361,2542810208,0,0,152
1272,0,2544814248,2544814090,0,0,157
1273,0,2546815268,2546815128,0,0,140
1274,0,2548817263,2548817069,0,0,193
1275,0,2550820031,2550819793,0,0,238
