pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6584,0,13180633924,13180633716,0,0,208
6585,0,13182636008,13182635796,0,0,211
6586,0,13184638442,13184638233,0,0,209
6587,0,13186639737,13186639519,0,0,217
6588,0,13188643364,13188643177,0,0,187
6589,0,13190645195,13190645030,0,0,165
6590,0,13192647928,13192647703,0,0,224
6591,0,13194649716,13194649488,0,0,228
6592,0,13196651778,13196651600,0,0,177
6593,0,13198653587,13198653385,0,0,202
6594,0,13200656310,13200656105,0,0,204
6595,0,13202658660,13202658447,0,0,212
6596,0,13204661319,13204661091,0,0,228
6597,0,13206663604,13206663386,0,0,217
6598,0,13208665467,13208665243,0,0,223
6599,0,13210668351,13210668155,0,0,195
6600,0,13212669489,13212669272,0,0,217
6601,0,13214671170,13214670967,0,0,203
6602,0,13216674731,13216674516,0,0,214
6603,0,13218676431,13218676224,0,0,207
6604,0,13220679199,13220678950,0,0,249
6605,0,13222681504,13222681314,0,0,189
6606,0,13224683084,13224682876,0,0,207
6607,0,13226685523,13226685333,0,0,189
6608,0,13228688036,13228687844,0,0,192
6609,0,13230689767,13230689559,0,0,208
6610,0,13232691700,13232691519,0,0,180
6611,0,13234693872,13234693693,0,0,179
6612,0,13236696573,13236696386,0,0,186
6613,0,13238698844,13238698633,0,0,211
6614,0,13240701126,13240700925,0,0,201
6615,0,13242704091,13242703893,0,0,197
6616,0,13244705418,13244705242,0,0,175
6617,0,13246708056,13246707844,0,0,211
6618,0,13248710360,13248710139,0,0,221
6619,0,13250713409,13250713191,0,0,217
6620,0,13252716290,13252716098,0,0,192
6621,0,13254718330,13254718130,0,0,200
6622,0,13256719269,13256719081,0,0,188
6623,0,13258721896,13258721698,0,0,197
6624,0,13260723803,13260723598,0,0,204
6625,0,13262725528,13262725332,0,0,196
6626,0,13264729085,13264728835,0,0,249
6627,0,13266729907,13266729723,0,0,184
6628,0,13268732400,13268732192,0,0,208
6629,0,13270734407,13270734201,0,0,206
6630,0,13272736411,13272736187,0,0,223
6631,0,13274739073,13274738843,0,0,229
6632,0,13276740807,13276740576,0,0,231
6633,0,13278742289,13278742047,0,0,241
6634,0,13280745307,13280745086,0,0,221
6635,0,13282747498,13282747282,0,0,215
6636,0,13284750621,13284750415,0,0,205
6637,0,13286752098,13286751902,0,0,196
6638,0,13288754300,13288754087,0,0,213
6639,0,13290756408,13290756199,0,0,209
6640,0,13292758859,13292758660,0,0,198
6641,0,13294761112,13294760900,0,0,212
6642,0,13296763785,13296763594,0,0,191
6643,0,13298765593,13298765380,0,0,212
6644,0,13300767847,13300767665,0,0,182
6645,0,13302769997,13302769831,0,0,165
6646,0,13304772348,13304772173,0,0,174
6647,0,13306775040,13306774832,0,0,208
6648,0,13308775552,13308775340,0,0,211
6649,0,13310778826,13310778635,0,0,190
6650,0,13312780933,13312780722,0,0,211
6651,0,13314783296,13314783076,0,0,220
6652,0,13316786062,13316785842,0,0,220
6653,0,13318787519,13318787314,0,0,204
6654,0,13320789979,13320789788,0,0,191
6655,0,13322792253,13322792024,0,0,229
6656,0,13324794374,13324794125,0,0,249
6657,0,13326796276,13326796042,0,0,233
6658,0,13328797680,13328797472,0,0,207
6659,0,13330800979,13330800767,0,0,212
6660,0,13332803696,13332803506,0,0,189
6661,0,13334806060,13334805851,0,0,209
6662,0,13336807813,13336807603,0,0,209
6663,0,13338809661,13338809446,0,0,215
6664,0,13340813026,13340812816,0,0,209
6665,0,13342813397,13342813224,0,0,173
6666,0,13344816511,13344816293,0,0,217
6667,0,13346818531,13346818366,0,0,164
6668,0,13348819998,13348819836,0,0,161
6669,0,13350822939,13350822718,0,0,221
6670,0,13352824478,13352824236,0,0,242
6671,0,13354827755,13354827514,0,0,240
6672,0,13356829673,13356829441,0,0,231
6673,0,13358831468,13358831244,0,0,224
6674,0,13360834532,13360834337,0,0,194
6675,0,13362837426,13362837200,0,0,226
6676,0,13364841864,13364841673,0,0,191
6677,0,13366840851,13366840645,0,0,205
6678,0,13368842506,13368842291,0,0,215
6679,0,13370845576,13370845358,0,0,217
6680,0,13372849217,13372849000,0,0,217
6681,0,13374850324,13374850107,0,0,216
6682,0,13376852577,13376852408,0,0,168
6683,0,13378854031,13378853827,0,0,204
6684,0,13380856385,13380856155,0,0,230
6685,0,13382858923,13382858702,0,0,221
6686,0,13384861194,13384861018,0,0,175
6687,0,13386863242,13386863053,0,0,188
6688,0,13388865588,13388865366,0,0,221
6689,0,13390868159,13390867958,0,0,201
6690,0,13392869880,13392869672,0,0,208
6691,0,13394871892,13394871684,0,0,208
6692,0,13396873148,13396872939,0,0,209
6693,0,13398876244,13398876086,0,0,157
6694,0,13400879413,13400879217,0,0,196
6695,0,13402881489,13402881319,0,0,170
6696,0,13404884339,13404884153,0,0,186
6697,0,13406885550,13406885354,0,0,196
6698,0,13408888084,13408887878,0,0,206
6699,0,13410889840,13410889640,0,0,199
6700,0,13412892743,13412892539,0,0,204
6701,0,13414894616,13414894398,0,0,217
6702,0,13416896514,13416896314,0,0,200
6703,0,13418898930,13418898712,0,0,217
6704,0,13420900924,13420900751,0,0,173
6705,0,13422902441,13422902247,0,0,194
6706,0,13424905737,13424905548,0,0,188
6707,0,13426908179,13426907966,0,0,212
6708,0,13428910413,13428910198,0,0,215
6709,0,13430912387,13430912191,0,0,196
6710,0,13432914644,13432914476,0,0,167
6711,0,13434917022,13434916823,0,0,199
6712,0,13436919811,13436919599,0,0,211
6713,0,13438921434,13438921227,0,0,206
6714,0,13440923663,13440923449,0,0,214
6715,0,13442926060,13442925884,0,0,175
6716,0,13444928085,13444927879,0,0,206
6717,0,13446929924,13446929734,0,0,189
6718,0,13448932506,13448932303,0,0,202
6719,0,13450934306,13450934100,0,0,206
6720,0,13452936567,13452936361,0,0,206
6721,0,13454939024,13454938812,0,0,211
6722,0,13456942341,13456942134,0,0,207
6723,0,13458944435,13458944241,0,0,194
6724,0,13460945425,13460945209,0,0,215
6725,0,13462946835,13462946633,0,0,202
6726,0,13464951285,13464951067,0,0,217
6727,0,13466952207,13466951982,0,0,224
6728,0,13468954422,13468954181,0,0,240
6729,0,13470957305,13470957098,0,0,207
6730,0,13472958771,13472958610,0,0,161
6731,0,13474960624,13474960432,0,0,191
6732,0,13476963701,13476963496,0,0,204
6733,0,13478966294,13478966107,0,0,187
6734,0,13480968260,13480968056,0,0,204
6735,0,13482970251,13482970077,0,0,174
6736,0,13484972377,13484972213,0,0,164
6737,0,13486974932,13486974721,0,0,211
6738,0,13488976727,13488976504,0,0,222
6739,0,13490978748,13490978547,0,0,201
6740,0,13492981222,13492981026,0,0,195
6741,0,13494983545,13494983422,0,0,122
6742,0,13496985552,13496985350,0,0,201
6743,0,13498988940,13498988734,0,0,206
6744,0,13500991909,13500991709,0,0,200
6745,0,13502991169,13502990973,0,0,196
6746,0,13504994788,13504994552,0,0,235
6747,0,13506996623,13506996453,0,0,170
6748,0,13508999308,13508999167,0,0,141
6749,0,13511001244,13511001013,0,0,230
6750,0,13513003563,13513003372,0,0,191
6751,0,13515005773,13515005532,0,0,240
6752,0,13517007971,13517007758,0,0,213
6753,0,13519010377,13519010165,0,0,212
6754,0,13521012413,13521012215,0,0,197
6755,0,13523014436,13523014238,0,0,197
6756,0,13525017139,13525016921,0,0,217
6757,0,13527018721,13527018546,0,0,174
6758,0,13529020802,13529020594,0,0,207
6759,0,13531023530,13531023330,0,0,200
6760,0,13533026479,13533026296,0,0,182
6761,0,13535026964,13535026768,0,0,195
6762,0,13537030076,13537029885,0,0,191
6763,0,13539032447,13539032237,0,0,210
6764,0,13541034699,13541034507,0,0,191
6765,0,13543036959,13543036775,0,0,184
6766,0,13545038887,13545038685,0,0,202
6767,0,13547041008,13547040827,0,0,181
6768,0,13549043927,13549043755,0,0,171
6769,0,13551045959,13551045746,0,0,213
6770,0,13553048444,13553048150,0,0,293
6771,0,13555051111,13555050898,0,0,212
6772,0,13557053392,13557053215,0,0,177
6773,0,13559055041,13559054840,0,0,200
6774,0,13561057311,13561057099,0,0,211
6775,0,13563059310,13563059084,0,0,226
6776,0,13565063610,13565063424,0,0,186
6777,0,13567063761,13567063549,0,0,211
6778,0,13569065851,13569065643,0,0,207
6779,0,13571068649,13571068433,0,0,215
6780,0,13573070510,13573070307,0,0,202
6781,0,13575072880,13575072683,0,0,197
6782,0,13577074504,13577074272,0,0,231
6783,0,13579076855,13579076674,0,0,181
6784,0,13581078636,13581078458,0,0,177
6785,0,13583080239,13583080020,0,0,218
6786,0,13585083575,13585083386,0,0,188
6787,0,13587085446,13587085215,0,0,231
6788,0,13589087031,13589086798,0,0,233
6789,0,13591090371,13591090177,0,0,194
6790,0,13593092739,13593092518,0,0,221
6791,0,13595094967,13595094744,0,0,222
6792,0,13597097985,13597097847,0,0,138
6793,0,13599099420,13599099224,0,0,195
6794,0,13601101238,13601100984,0,0,253
6795,0,13603103808,13603103568,0,0,240
6796,0,13605105939,13605105755,0,0,184
6797,0,13607107777,13607107562,0,0,215
6798,0,13609109593,13609109378,0,0,214
6799,0,13611112343,13611112151,0,0,191
6800,0,13613114824,13613114590,0,0,234
6801,0,13615116844,13615116631,0,0,212
6802,0,13617118945,13617118743,0,0,201
6803,0,13619120728,13619120513,0,0,214
6804,0,13621123863,13621123660,0,0,202
6805,0,13623125649,13623125428,0,0,221
6806,0,13625128137,13625127925,0,0,211
6807,0,13627130330,13627130111,0,0,219
6808,0,13629133611,13629133377,0,0,234
6809,0,13631135364,13631135139,0,0,224
6810,0,13633136943,13633136715,0,0,227
6811,0,13635139107,13635138885,0,0,221
6812,0,13637141625,13637141402,0,0,222
6813,0,13639144157,13639143924,0,0,233
6814,0,13641146678,13641146427,0,0,250
6815,0,13643147878,13643147660,0,0,217
6816,0,13645150301,13645150092,0,0,209
6817,0,13647153035,13647152815,0,0,220
6818,0,13649154733,13649154539,0,0,194
6819,0,13651156984,13651156757,0,0,226
6820,0,13653158994,13653158791,0,0,202
6821,0,13655160414,13655160191,0,0,223
6822,0,13657164017,13657163797,0,0,220
6823,0,13659166044,13659165832,0,0,212
6824,0,13661168839,13661168625,0,0,213
6825,0,13663169277,13663169058,0,0,219
6826,0,13665174146,13665173955,0,0,191
6827,0,13667174673,13667174475,0,0,197
6828,0,13669176674,13669176525,0,0,149
6829,0,13671178123,13671177916,0,0,206
6830,0,13673181556,13673181308,0,0,247
6831,0,13675183379,13675183166,0,0,213
6832,0,13677185740,13677185525,0,0,214
6833,0,13679188125,13679187935,0,0,189
6834,0,13681190419,13681190215,0,0,204
6835,0,13683193135,13683192925,0,0,209
6836,0,13685194829,13685194617,0,0,211
6837,0,13687196869,13687196649,0,0,220
6838,0,13689199292,13689199116,0,0,175
6839,0,13691201273,13691201047,0,0,226
6840,0,13693204418,13693204239,0,0,179
6841,0,13695204870,13695204655,0,0,215
6842,0,13697208114,13697207911,0,0,203
6843,0,13699210267,13699210087,0,0,179
6844,0,13701213245,13701213044,0,0,200
6845,0,13703215347,13703215145,0,0,202
6846,0,13705217080,13705216900,0,0,179
6847,0,13707218794,13707218588,0,0,206
6848,0,13709220685,13709220516,0,0,169
6849,0,13711223630,13711223452,0,0,177
6850,0,13713225659,13713225453,0,0,206
6851,0,13715227856,13715227647,0,0,208
6852,0,13717230388,13717230229,0,0,159
6853,0,13719232539,13719232337,0,0,202
6854,0,13721235296,13721235084,0,0,212
6855,0,13723236865,13723236657,0,0,208
6856,0,13725238741,13725238543,0,0,197
6857,0,13727241317,13727241128,0,0,189
6858,0,13729243700,13729243464,0,0,235
6859,0,13731246418,13731246196,0,0,222
6860,0,13733248438,13733248216,0,0,221
6861,0,13735250672,13735250451,0,0,220
6862,0,13737252709,13737252478,0,0,231
6863,0,13739254885,13739254655,0,0,230
6864,0,13741256957,13741256741,0,0,215
6865,0,13743259283,13743259074,0,0,209
6866,0,13745262106,13745261883,0,0,222
6867,0,13747264044,13747263840,0,0,204
6868,0,13749266434,13749266208,0,0,226
6869,0,13751268101,13751267912,0,0,188
6870,0,13753270382,13753270205,0,0,177
6871,0,13755272743,13755272543,0,0,200
6872,0,13757275010,13757274838,0,0,171
6873,0,13759278673,13759278449,0,0,223
6874,0,13761279845,13761279623,0,0,222
6875,0,13763282092,13763281880,0,0,211
6876,0,13765285748,13765285530,0,0,217
6877,0,13767287009,13767286838,0,0,171
6878,0,13769288596,13769288388,0,0,208
6879,0,13771290119,13771289930,0,0,188
6880,0,13773291357,13773291132,0,0,224
6881,0,13775294581,13775294357,0,0,223
6882,0,13777297332,13777297132,0,0,200
6883,0,13779299384,13779299179,0,0,204
6884,0,13781301851,13781301628,0,0,222
6885,0,13783304271,13783304051,0,0,220
6886,0,13785306490,13785306306,0,0,184
6887,0,13787308875,13787308662,0,0,212
6888,0,13789310222,13789310060,0,0,161
6889,0,13791313542,13791313371,0,0,170
6890,0,13793314964,13793314753,0,0,210
6891,0,13795317552,13795317379,0,0,173
6892,0,13797319723,13797319580,0,0,143
6893,0,13799321730,13799321550,0,0,180
6894,0,13801323914,13801323765,0,0,149
6895,0,13803326257,13803326031,0,0,226
6896,0,13805327782,13805327509,0,0,273
6897,0,13807329359,13807329183,0,0,176
6898,0,13809332791,13809332571,0,0,220
6899,0,13811336159,13811335928,0,0,231
6900,0,13813338641,13813338429,0,0,212
6901,0,13815339424,13815339222,0,0,201
6902,0,13817341698,13817341510,0,0,187
6903,0,13819343944,13819343712,0,0,231
6904,0,13821346223,13821346007,0,0,215
6905,0,13823349924,13823349765,0,0,159
6906,0,13825350527,13825350343,0,0,183
6907,0,13827352827,13827352623,0,0,204
6908,0,13829355441,13829355253,0,0,187
6909,0,13831357868,13831357653,0,0,214
6910,0,13833359546,13833359362,0,0,183
6911,0,13835361626,13835361406,0,0,220
6912,0,13837363736,13837363548,0,0,187
6913,0,13839365665,13839365466,0,0,198
6914,0,13841367493,13841367323,0,0,169
6915,0,13843370302,13843370107,0,0,194
6916,0,13845372747,13845372505,0,0,241
6917,0,13847375161,13847374956,0,0,205
6918,0,13849377127,13849376907,0,0,220
6919,0,13851379602,13851379436,0,0,166
6920,0,13853382510,13853382292,0,0,218
6921,0,13855384840,13855384622,0,0,217
6922,0,13857386247,13857386071,0,0,175
6923,0,13859388595,13859388373,0,0,222
6924,0,13861390477,13861390303,0,0,174
6925,0,13863392693,13863392505,0,0,188
6926,0,13865396758,13865396568,0,0,190
6927,0,13867397289,13867397089,0,0,200
6928,0,13869399632,13869399467,0,0,165
6929,0,13871402153,13871401974,0,0,179
6930,0,13873404257,13873404026,0,0,231
6931,0,13875407037,13875406862,0,0,175
6932,0,13877408945,13877408709,0,0,235
6933,0,13879409625,13879409434,0,0,191
6934,0,13881412743,13881412537,0,0,206
6935,0,13883414870,13883414669,0,0,201
6936,0,13885417275,13885417096,0,0,179
6937,0,13887420726,13887420516,0,0,210
6938,0,13889422366,13889422166,0,0,199
6939,0,13891425747,13891425526,0,0,220
6940,0,13893427910,13893427670,0,0,239
6941,0,13895429034,13895428799,0,0,235
6942,0,13897431012,13897430800,0,0,211
6943,0,13899432644,13899432426,0,0,217
6944,0,13901435134,13901434964,0,0,170
6945,0,13903437580,13903437379,0,0,201
6946,0,13905440053,13905439821,0,0,232
6947,0,13907441716,13907441488,0,0,227
6948,0,13909443956,13909443741,0,0,215
6949,0,13911446223,13911446029,0,0,194
6950,0,13913448480,13913448258,0,0,222
6951,0,13915450844,13915450635,0,0,208
6952,0,13917452815,13917452617,0,0,197
6953,0,13919456000,13919455798,0,0,202
6954,0,13921457083,13921456877,0,0,206
6955,0,13923459624,13923459417,0,0,206
6956,0,13925461614,13925461404,0,0,210
6957,0,13927463693,13927463487,0,0,205
6958,0,13929465408,13929465186,0,0,222
6959,0,13931468051,13931467851,0,0,199
6960,0,13933469868,13933469687,0,0,181
6961,0,13935473184,13935473012,0,0,171
6962,0,13937474970,13937474793,0,0,177
6963,0,13939477573,13939477412,0,0,160
6964,0,13941479945,13941479716,0,0,228
6965,0,13943481938,13943481726,0,0,211
6966,0,13945484498,13945484298,0,0,199
6967,0,13947486672,13947486453,0,0,219
6968,0,13949488515,13949488369,0,0,146
6969,0,13951491804,13951491603,0,0,201
6970,0,13953492463,13953492278,0,0,185
6971,0,13955494288,13955494043,0,0,244
6972,0,13957497851,13957497657,0,0,194
6973,0,13959499718,13959499512,0,0,205
6974,0,13961501730,13961501520,0,0,209
6975,0,13963503755,13963503562,0,0,193
6976,0,13965506969,13965506745,0,0,224
6977,0,13967507250,13967507046,0,0,204
6978,0,13969510314,13969510116,0,0,198
6979,0,13971511637,13971511471,0,0,166
6980,0,13973514916,13973514735,0,0,181
6981,0,13975517275,13975517102,0,0,173
6982,0,13977519876,13977519696,0,0,180
6983,0,13979521960,13979521759,0,0,201
6984,0,13981524148,13981523948,0,0,200
6985,0,13983527446,13983527296,0,0,149
6986,0,13985529065,13985528896,0,0,168
6987,0,13987530636,13987530447,0,0,189
6988,0,13989532670,13989532478,0,0,191
6989,0,13991536060,13991535887,0,0,173
6990,0,13993538283,13993538101,0,0,181
6991,0,13995539558,13995539357,0,0,200
6992,0,13997541754,13997541560,0,0,193
6993,0,13999543669,13999543468,0,0,200
6994,0,14001545064,14001544842,0,0,221
6995,0,14003548750,14003548533,0,0,216
6996,0,14005550694,14005550469,0,0,225
6997,0,14007553003,14007552773,0,0,229
6998,0,14009554935,14009554726,0,0,208
6999,0,14011557546,14011557343,0,0,202
7000,0,14013559720,14013559542,0,0,177
7001,0,14015562948,14015562764,0,0,184
7002,0,14017564137,14017563942,0,0,194
7003,0,14019566477,14019566260,0,0,217
7004,0,14021569492,14021569274,0,0,217
7005,0,14023571614,14023571400,0,0,214
7006,0,14025572574,14025572406,0,0,168
7007,0,14027574186,14027573979,0,0,206
7008,0,14029577372,14029577140,0,0,231
7009,0,14031580026,14031579813,0,0,212
7010,0,14033581613,14033581427,0,0,185
7011,0,14035584068,14035583894,0,0,174
7012,0,14037586547,14037586405,0,0,141
7013,0,14039588446,14039588242,0,0,204
7014,0,14041591179,14041590975,0,0,204
7015,0,14043593143,14043592930,0,0,213
7016,0,14045595332,14045595120,0,0,211
7017,0,14047598792,14047598568,0,0,223
7018,0,14049599995,14049599783,0,0,212
7019,0,14051602452,14051602234,0,0,217
7020,0,14053604255,14053604031,0,0,224
7021,0,14055606511,14055606315,0,0,195
7022,0,14057608370,14057608152,0,0,217
7023,0,14059610755,14059610544,0,0,211
7024,0,14061613153,14061612925,0,0,227
7025,0,14063615518,14063615316,0,0,201
7026,0,14065619085,14065618893,0,0,192
7027,0,14067620214,14067619986,0,0,228
7028,0,14069622310,14069622110,0,0,200
7029,0,14071624399,14071624184,0,0,215
7030,0,14073626437,14073626260,0,0,176
7031,0,14075628655,14075628433,0,0,222
7032,0,14077630373,14077630189,0,0,184
7033,0,14079632176,14079631957,0,0,219
7034,0,14081636258,14081636053,0,0,205
7035,0,14083637074,14083636884,0,0,190
7036,0,14085638847,14085638639,0,0,208
7037,0,14087641906,14087641694,0,0,212
7038,0,14089643758,14089643566,0,0,192
7039,0,14091645292,14091645078,0,0,213
7040,0,14093648316,14093648114,0,0,202
7041,0,14095649439,14095649226,0,0,213
7042,0,14097651939,14097651751,0,0,187
7043,0,14099655433,14099655226,0,0,207
7044,0,14101657579,14101657388,0,0,191
7045,0,14103659854,14103659648,0,0,206
7046,0,14105662030,14105661821,0,0,208
7047,0,14107664154,14107663939,0,0,215
7048,0,14109666642,14109666401,0,0,240
7049,0,14111668767,14111668568,0,0,199
7050,0,14113672057,14113671879,0,0,177
7051,0,14115673487,14115673280,0,0,206
7052,0,14117675508,14117675330,0,0,178
7053,0,14119677628,14119677424,0,0,203
7054,0,14121679656,14121679461,0,0,194
7055,0,14123681755,14123681547,0,0,208
7056,0,14125684356,14125684149,0,0,206
7057,0,14127686204,14127686002,0,0,202
7058,0,14129688402,14129688216,0,0,186
7059,0,14131691382,14131691186,0,0,196
7060,0,14133693043,14133692839,0,0,204
7061,0,14135695168,14135694941,0,0,227
7062,0,14137696988,14137696817,0,0,170
7063,0,14139698963,14139698753,0,0,209
7064,0,14141701914,14141701696,0,0,217
7065,0,14143704139,14143703936,0,0,203
7066,0,14145707733,14145707564,0,0,169
7067,0,14147708566,14147708360,0,0,206
7068,0,14149711204,14149710975,0,0,229
7069,0,14151712889,14151712676,0,0,212
7070,0,14153715267,14153715062,0,0,204
7071,0,14155717489,14155717273,0,0,216
7072,0,14157719988,14157719777,0,0,211
7073,0,14159722318,14159722110,0,0,208
7074,0,14161724037,14161723838,0,0,199
