pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463615334,1463615289,0,0,44
733,0,1465617631,1465617615,0,0,15
734,0,1467619843,1467619791,0,0,51
735,0,1469621950,1469621919,0,0,31
736,0,1471624341,1471624312,0,0,29
737,0,1473626733,1473626655,0,0,78
738,0,1475629071,1475629043,0,0,27
739,0,1477630991,1477630943,0,0,47
740,0,1479633335,1479633287,0,0,47
741,0,1481636324,1481636339,0,0,-15
742,0,1483637775,1483637800,0,0,-24
743,0,1485639489,1485639465,0,0,24
744,0,1487642042,1487641995,0,0,46
745,0,1489644584,1489644555,0,0,29
746,0,1491647022,1491646977,0,0,44
747,0,1493649811,1493649800,0,0,11
748,0,1495650800,1495650752,0,0,47
749,0,1497652786,1497652750,0,0,36
750,0,1499654674,1499654658,0,0,16
751,0,1501657826,1501657838,0,0,-11
752,0,1503659837,1503659800,0,0,36
753,0,1505661872,1505661912,0,0,-39
754,0,1507663936,1507663971,0,0,-35
755,0,1509666244,1509666267,0,0,-22
756,0,1511669017,1511668972,0,0,44
757,0,1513672608,1513672557,0,0,50
758,0,1515674092,1515674072,0,0,20
759,0,1517675314,1517675276,0,0,38
760,0,1519677689,1519677671,0,0,17
761,0,1521679740,1521679716,0,0,23
762,0,1523681800,1523681766,0,0,33
763,0,1525684566,1525684526,0,0,40
764,0,1527686800,1527686756,0,0,44
765,0,1529688489,1529688444,0,0,44
766,0,1531690791,1531690806,0,0,-14
767,0,1533693271,1533693310,0,0,-38
768,0,1535695604,1535695561,0,0,42
769,0,1537697937,1537697901,0,0,36
770,0,1539699805,1539699795,0,0,10
771,0,1541701714,1541701667,0,0,47
772,0,1543703876,1543703830,0,0,45
773,0,1545706301,1545706267,0,0,33
774,0,1547708480,1547708439,0,0,41
775,0,1549710016,1549709990,0,0,26
776,0,1551713208,1551713162,0,0,46
777,0,1553714840,1553714794,0,0,46
778,0,1555716301,1555716334,0,0,-33
779,0,1557719739,1557719773,0,0,-33
780,0,1559722157,1559722174,0,0,-16
781,0,1561724507,1561724448,0,0,59
782,0,1563726552,1563726497,0,0,54
783,0,1565728380,1565728325,0,0,55
784,0,1567730100,1567730041,0,0,58
785,0,1569732817,1569732768,0,0,48
786,0,1571734337,1571734295,0,0,41
787,0,1573737894,1573737835,0,0,58
788,0,1575739707,1575739672,0,0,34
789,0,1577743088,1577743050,0,0,38
790,0,1579743956,1579743980,0,0,-24
791,0,1581746411,1581746438,0,0,-26
792,0,1583748627,1583748572,0,0,55
793,0,1585751567,1585751543,0,0,23
794,0,1587753025,1587752986,0,0,39
795,0,1589755210,1589755151,0,0,58
796,0,1591757793,1591757754,0,0,39
797,0,1593760970,1593760937,0,0,33
798,0,1595762163,1595762178,0,0,-15
799,0,1597765036,1597765051,0,0,-15
800,0,1599767525,1599767495,0,0,29
801,0,1601768649,1601768604,0,0,44
802,0,1603771048,1603771008,0,0,39
803,0,1605772941,1605772956,0,0,-14
804,0,1607775823,1607775802,0,0,21
805,0,1609779382,1609779393,0,0,-11
806,0,1611781109,1611781141,0,0,-32
807,0,1613781942,1613781915,0,0,26
808,0,1615784635,1615784598,0,0,36
809,0,1617786453,1617786413,0,0,40
810,0,1619788539,1619788558,0,0,-18
811,0,1621791351,1621791307,0,0,43
812,0,1623793465,1623793444,0,0,20
813,0,1625795293,1625795270,0,0,22
814,0,1627796442,1627796406,0,0,35
815,0,1629799413,1629799373,0,0,39
816,0,1631801383,1631801368,0,0,14
817,0,1633804552,1633804567,0,0,-15
818,0,1635806449,1635806476,0,0,-26
819,0,1637808661,1637808647,0,0,13
820,0,1639811320,1639811312,0,0,8
821,0,1641813661,1641813604,0,0,56
822,0,1643814440,1643814428,0,0,12
823,0,1645818146,1645818129,0,0,17
824,0,1647820083,1647820067,0,0,16
825,0,1649822153,1649822119,0,0,34
826,0,1651824231,1651824201,0,0,29
827,0,1653826232,1653826263,0,0,-31
828,0,1655828565,1655828591,0,0,-25
829,0,1657830932,1657830894,0,0,38
830,0,1659833471,1659833453,0,0,17
831,0,1661836193,1661836165,0,0,27
832,0,1663838757,1663838722,0,0,35
833,0,1665839786,1665839760,0,0,26
834,0,1667840897,1667840923,0,0,-25
835,0,1669844217,1669844243,0,0,-26
836,0,1671846723,1671846739,0,0,-15
837,0,1673849624,1673849585,0,0,38
838,0,1675850901,1675850861,0,0,40
839,0,1677852763,1677852730,0,0,32
840,0,1679854808,1679854741,0,0,67
841,0,1681857460,1681857474,0,0,-13
842,0,1683860134,1683860138,0,0,-4
843,0,1685862211,1685862178,0,0,33
844,0,1687864698,1687864688,0,0,9
845,0,1689866017,1689865991,0,0,26
846,0,1691867778,1691867818,0,0,-40
847,0,1693872814,1693872868,0,0,-53
848,0,1695873017,1695873053,0,0,-36
849,0,1697875063,1697875115,0,0,-51
850,0,1699876819,1699876869,0,0,-50
851,0,1701879716,1701879759,0,0,-42
852,0,1703881436,1703881443,0,0,-6
853,0,1705885285,1705885307,0,0,-22
854,0,1707886880,1707886909,0,0,-29
855,0,1709888532,1709888484,0,0,48
856,0,1711890877,1711890840,0,0,37
857,0,1713893278,1713893247,0,0,31
858,0,1715895741,1715895692,0,0,49
859,0,1717898355,1717898311,0,0,43
860,0,1719899973,1719899953,0,0,19
861,0,1721902277,1721902258,0,0,19
862,0,1723904221,1723904174,0,0,47
863,0,1725907607,1725907573,0,0,34
864,0,1727910159,1727910150,0,0,8
865,0,1729912017,1729911979,0,0,38
866,0,1731914280,1731914308,0,0,-28
867,0,1733915361,1733915315,0,0,46
868,0,1735917628,1735917583,0,0,44
869,0,1737920954,1737920901,0,0,53
870,0,1739922641,1739922600,0,0,40
871,0,1741924811,1741924771,0,0,39
872,0,1743926712,1743926725,0,0,-13
873,0,1745928229,1745928239,0,0,-9
874,0,1747929871,1747929819,0,0,52
875,0,1749932375,1749932326,0,0,48
876,0,1751935993,1751935955,0,0,38
877,0,1753937546,1753937555,0,0,-8
878,0,1755938964,1755938982,0,0,-17
879,0,1757942544,1757942561,0,0,-16
880,0,1759944342,1759944301,0,0,41
881,0,1761946721,1761946683,0,0,38
882,0,1763949065,1763949020,0,0,44
883,0,1765951516,1765951468,0,0,48
884,0,1767953505,1767953478,0,0,26
885,0,1769955269,1769955219,0,0,49
886,0,1771957941,1771957885,0,0,56
887,0,1773959808,1773959777,0,0,30
888,0,1775962323,1775962295,0,0,27
889,0,1777964795,1777964767,0,0,27
890,0,1779966745,1779966721,0,0,23
891,0,1781968871,1781968795,0,0,76
892,0,1783971380,1783971365,0,0,15
893,0,1785972995,1785972970,0,0,24
894,0,1787974608,1787974564,0,0,44
895,0,1789977905,1789977857,0,0,48
896,0,1791980822,1791980788,0,0,34
897,0,1793984739,1793984711,0,0,28
898,0,1795984222,1795984183,0,0,39
899,0,1797985314,1797985285,0,0,29
900,0,1799988217,1799988183,0,0,34
901,0,1801990896,1801990865,0,0,31
902,0,1803993586,1803993575,0,0,11
903,0,1805995683,1805995631,0,0,51
904,0,1807997439,1807997568,0,0,-129
905,0,1809998732,1809998692,0,0,40
906,0,1812000981,1812000924,0,0,56
907,0,1814003637,1814003610,0,0,26
908,0,1816007004,1816006988,0,0,15
909,0,1818008680,1818008703,0,0,-22
910,0,1820010159,1820010180,0,0,-21
911,0,1822013410,1822013449,0,0,-38
912,0,1824015978,1824015955,0,0,22
913,0,1826018079,1826018031,0,0,48
914,0,1828019851,1828019837,0,0,14
915,0,1830022092,1830022126,0,0,-33
916,0,1832024737,1832024754,0,0,-17
917,0,1834026735,1834026686,0,0,49
918,0,1836029949,1836029905,0,0,44
919,0,1838031657,1838031626,0,0,30
920,0,1840033631,1840033620,0,0,10
921,0,1842035552,1842035570,0,0,-18
922,0,1844037830,1844037841,0,0,-11
923,0,1846040161,1846040175,0,0,-14
924,0,1848042503,1848042465,0,0,38
925,0,1850044748,1850044704,0,0,43
926,0,1852046719,1852046678,0,0,40
927,0,1854049849,1854049799,0,0,49
928,0,1856051850,1856051802,0,0,47
929,0,1858052168,1858052173,0,0,-5
930,0,1860054853,1860054872,0,0,-18
931,0,1862058071,1862058025,0,0,46
932,0,1864060217,1864060168,0,0,48
933,0,1866061982,1866062004,0,0,-22
934,0,1868064776,1868064810,0,0,-33
935,0,1870066186,1870066199,0,0,-13
936,0,1872068660,1872068624,0,0,35
937,0,1874071328,1874071289,0,0,38
938,0,1876073467,1876073452,0,0,15
939,0,1878075785,1878075739,0,0,46
940,0,1880077471,1880077436,0,0,34
941,0,1882078910,1882078943,0,0,-32
942,0,1884082143,1884082114,0,0,29
943,0,1886083682,1886083644,0,0,38
944,0,1888087103,1888087069,0,0,34
945,0,1890088622,1890088595,0,0,26
946,0,1892089802,1892089777,0,0,24
947,0,1894093644,1894093607,0,0,36
948,0,1896096113,1896096079,0,0,33
949,0,1898098209,1898098180,0,0,29
950,0,1900101134,1900101116,0,0,17
951,0,1902102387,1902102361,0,0,26
952,0,1904104766,1904104725,0,0,40
953,0,1906106553,1906106576,0,0,-22
954,0,1908107877,1908107910,0,0,-33
955,0,1910111466,1910111491,0,0,-24
956,0,1912113605,1912113575,0,0,30
957,0,1914115604,1914115586,0,0,17
958,0,1916117796,1916117822,0,0,-26
959,0,1918119831,1918119860,0,0,-29
960,0,1920121408,1920121451,0,0,-42
961,0,1922124897,1922124865,0,0,32
962,0,1924126988,1924126964,0,0,23
963,0,1926128909,1926128931,0,0,-22
964,0,1928131521,1928131595,0,0,-74
965,0,1930133377,1930133440,0,0,-62
966,0,1932135780,1932135847,0,0,-67
967,0,1934137804,1934137838,0,0,-33
968,0,1936140096,1936140155,0,0,-58
969,0,1938142152,1938142194,0,0,-42
970,0,1940143633,1940143694,0,0,-60
971,0,1942146711,1942146745,0,0,-33
972,0,1944149316,1944149258,0,0,58
973,0,1946151579,1946151551,0,0,27
974,0,1948154315,1948154263,0,0,51
975,0,1950155998,1950155961,0,0,37
976,0,1952158426,1952158439,0,0,-13
977,0,1954160630,1954160652,0,0,-22
978,0,1956162266,1956162224,0,0,42
979,0,1958164946,1958164920,0,0,26
980,0,1960167259,1960167252,0,0,6
981,0,1962168951,1962168990,0,0,-38
982,0,1964172110,1964172141,0,0,-31
983,0,1966172055,1966172091,0,0,-35
984,0,1968174957,1968174906,0,0,51
985,0,1970178673,1970178705,0,0,-31
986,0,1972180467,1972180476,0,0,-8
987,0,1974182099,1974182071,0,0,27
988,0,1976184342,1976184276,0,0,66
989,0,1978187089,1978187112,0,0,-22
990,0,1980189121,1980189112,0,0,9
991,0,1982192469,1982192498,0,0,-28
992,0,1984195033,1984194991,0,0,42
993,0,1986196197,1986196162,0,0,35
994,0,1988198227,1988198183,0,0,44
995,0,1990200588,1990200550,0,0,37
996,0,1992202656,1992202601,0,0,54
997,0,1994206459,1994206417,0,0,41
998,0,1996208901,1996208864,0,0,36
999,0,1998209411,1998209385,0,0,25
1000,0,2000211784,2000211752,0,0,31
1001,0,2002213690,2002213682,0,0,8
1002,0,2004216036,2004215997,0,0,39
1003,0,2006218737,2006218761,0,0,-23
1004,0,2008220107,2008220111,0,0,-3
1005,0,2010221266,2010221213,0,0,53
1006,0,2012223697,2012223639,0,0,58
1007,0,2014226858,2014226793,0,0,65
1008,0,2016229423,2016229432,0,0,-8
1009,0,2018231662,2018231680,0,0,-17
1010,0,2020233705,2020233716,0,0,-11
1011,0,2022235613,2022235570,0,0,43
1012,0,2024236930,2024236903,0,0,27
1013,0,2026238884,2026238853,0,0,30
1014,0,2028242213,2028242175,0,0,38
1015,0,2030244281,2030244251,0,0,30
1016,0,2032247114,2032247078,0,0,35
1017,0,2034249117,2034249087,0,0,29
1018,0,2036251719,2036251681,0,0,38
1019,0,2038253734,2038253698,0,0,36
1020,0,2040255044,2040255026,0,0,17
1021,0,2042258124,2042258097,0,0,26
1022,0,2044260549,2044260516,0,0,33
1023,0,2046263435,2046263393,0,0,42
1024,0,2048265707,2048265670,0,0,36
1025,0,2050267135,2050267107,0,0,28
1026,0,2052269316,2052269270,0,0,45
1027,0,2054271891,2054271856,0,0,34
1028,0,2056273993,2056273953,0,0,40
1029,0,2058275691,2058275730,0,0,-38
1030,0,2060279196,2060279168,0,0,28
1031,0,2062280514,2062280479,0,0,34
1032,0,2064282667,2064282634,0,0,32
1033,0,2066284942,2066284934,0,0,7
1034,0,2068287009,2068287048,0,0,-38
1035,0,2070288969,2070289004,0,0,-35
1036,0,2072290061,2072290086,0,0,-24
1037,0,2074292163,2074292128,0,0,34
1038,0,2076294847,2076294805,0,0,42
1039,0,2078298662,2078298701,0,0,-38
1040,0,2080300447,2080300433,0,0,13
1041,0,2082302338,2082302310,0,0,28
1042,0,2084303920,2084303894,0,0,25
1043,0,2086306887,2086306861,0,0,25
1044,0,2088309278,2088309270,0,0,7
1045,0,2090311901,2090311869,0,0,31
1046,0,2092314991,2092314952,0,0,38
1047,0,2094316715,2094316749,0,0,-33
1048,0,2096316902,2096316952,0,0,-50
1049,0,2098319247,2098319278,0,0,-31
1050,0,2100321324,2100321289,0,0,35
1051,0,2102323988,2102324037,0,0,-49
1052,0,2104327525,2104327553,0,0,-28
1053,0,2106329286,2106329258,0,0,27
1054,0,2108331522,2108331494,0,0,28
1055,0,2110333507,2110333469,0,0,38
1056,0,2112335569,2112335532,0,0,36
1057,0,2114338548,2114338510,0,0,38
1058,0,2116340480,2116340442,0,0,38
1059,0,2118342773,2118342735,0,0,37
1060,0,2120344884,2120344831,0,0,53
1061,0,2122347051,2122347022,0,0,29
1062,0,2124349159,2124349173,0,0,-14
1063,0,2126351907,2126351935,0,0,-27
1064,0,2128354498,2128354493,0,0,5
1065,0,2130355683,2130355694,0,0,-11
1066,0,2132357410,2132357366,0,0,43
1067,0,2134360117,2134360076,0,0,40
1068,0,2136361928,2136361858,0,0,69
1069,0,2138365164,2138365118,0,0,46
1070,0,2140366993,2140366925,0,0,67
1071,0,2142368982,2142368973,0,0,8
1072,0,2144370876,2144370846,0,0,30
1073,0,2146373657,2146373592,0,0,65
1074,0,2148375215,2148375167,0,0,48
1075,0,2150378323,2150378285,0,0,38
1076,0,2152380467,2152380418,0,0,48
1077,0,2154382253,2154382194,0,0,58
1078,0,2156383817,2156383745,0,0,72
1079,0,2158387183,2158387174,0,0,8
1080,0,2160389570,2160389499,0,0,71
1081,0,2162392130,2162392060,0,0,69
1082,0,2164394148,2164394081,0,0,66
1083,0,2166395451,2166395377,0,0,74
1084,0,2168397157,2168397123,0,0,33
1085,0,2170400772,2170400762,0,0,9
1086,0,2172402649,2172402631,0,0,17
1087,0,2174405662,2174405662,0,0,0
1088,0,2176407458,2176407445,0,0,13
1089,0,2178409019,2178408991,0,0,28
1090,0,2180410711,2180410681,0,0,29
1091,0,2182413230,2182413213,0,0,17
1092,0,2184415568,2184415559,0,0,8
1093,0,2186418784,2186418775,0,0,8
1094,0,2188420710,2188420675,0,0,35
1095,0,2190423282,2190423251,0,0,31
1096,0,2192423727,2192423702,0,0,24
1097,0,2194427410,2194427386,0,0,23
1098,0,2196429429,2196429418,0,0,11
1099,0,2198432043,2198432028,0,0,15
1100,0,2200433816,2200433806,0,0,9
1101,0,2202435468,2202435404,0,0,63
1102,0,2204437353,2204437315,0,0,38
1103,0,2206440651,2206440621,0,0,29
1104,0,2208442564,2208442516,0,0,48
1105,0,2210443952,2210443908,0,0,43
1106,0,2212447516,2212447496,0,0,20
1107,0,2214448968,2214448925,0,0,42
1108,0,2216450434,2216450384,0,0,50
1109,0,2218452750,2218452777,0,0,-26
1110,0,2220455299,2220455336,0,0,-36
1111,0,2222459709,2222459679,0,0,29
1112,0,2224460368,2224460325,0,0,42
1113,0,2226462255,2226462211,0,0,44
1114,0,2228464716,2228464698,0,0,17
1115,0,2230465864,2230465823,0,0,40
1116,0,2232468730,2232468752,0,0,-22
1117,0,2234472061,2234472015,0,0,45
1118,0,2236474243,2236474210,0,0,33
1119,0,2238476218,2238476187,0,0,31
1120,0,2240478195,2240478154,0,0,41
1121,0,2242479710,2242479678,0,0,31
1122,0,2244482678,2244482619,0,0,59
1123,0,2246484301,2246484259,0,0,41
1124,0,2248487109,2248487060,0,0,48
1125,0,2250488157,2250488129,0,0,28
1126,0,2252491112,2252491070,0,0,42
1127,0,2254494867,2254494842,0,0,25
1128,0,2256496477,2256496429,0,0,47
1129,0,2258499081,2258499035,0,0,46
1130,0,2260500695,2260500649,0,0,45
1131,0,2262502755,2262502710,0,0,44
1132,0,2264504000,2264503974,0,0,25
1133,0,2266507041,2266507005,0,0,35
1134,0,2268508564,2268508528,0,0,35
1135,0,2270511212,2270511177,0,0,34
1136,0,2272514440,2272514396,0,0,43
1137,0,2274516090,2274516046,0,0,44
1138,0,2276518934,2276518892,0,0,42
1139,0,2278520406,2278520374,0,0,31
1140,0,2280521977,2280521964,0,0,12
1141,0,2282525593,2282525568,0,0,25
1142,0,2284527526,2284527473,0,0,53
1143,0,2286530346,2286530304,0,0,42
1144,0,2288531543,2288531503,0,0,40
1145,0,2290532734,2290532759,0,0,-24
1146,0,2292535366,2292535318,0,0,47
1147,0,2294540222,2294540184,0,0,38
1148,0,2296540828,2296540842,0,0,-13
1149,0,2298542746,2298542751,0,0,-5
1150,0,2300544968,2300544991,0,0,-22
1151,0,2302547888,2302547920,0,0,-31
1152,0,2304550153,2304550196,0,0,-42
1153,0,2306552138,2306552165,0,0,-26
1154,0,2308553936,2308553961,0,0,-25
1155,0,2310556038,2310556008,0,0,29
1156,0,2312558669,2312558635,0,0,33
1157,0,2314560851,2314560808,0,0,43
1158,0,2316562842,2316562787,0,0,55
1159,0,2318565561,2318565577,0,0,-16
1160,0,2320567221,2320567247,0,0,-25
1161,0,2322569985,2322569996,0,0,-11
1162,0,2324571619,2324571561,0,0,58
1163,0,2326572810,2326572768,0,0,42
1164,0,2328575353,2328575312,0,0,41
1165,0,2330578600,2330578573,0,0,26
1166,0,2332580670,2332580643,0,0,26
1167,0,2334582891,2334582860,0,0,31
1168,0,2336585649,2336585624,0,0,24
1169,0,2338587351,2338587328,0,0,23
1170,0,2340589244,2340589204,0,0,40
1171,0,2342591273,2342591235,0,0,38
1172,0,2344594507,2344594480,0,0,26
1173,0,2346596276,2346596236,0,0,40
1174,0,2348598478,2348598449,0,0,29
1175,0,2350601444,2350601399,0,0,44
1176,0,2352602019,2352602011,0,0,8
1177,0,2354605131,2354605172,0,0,-40
1178,0,2356607857,2356607891,0,0,-33
1179,0,2358609088,2358609051,0,0,36
1180,0,2360610945,2360610907,0,0,37
1181,0,2362613629,2362613591,0,0,37
1182,0,2364615440,2364615431,0,0,8
1183,0,2366619820,2366619805,0,0,14
1184,0,2368621925,2368621889,0,0,36
1185,0,2370623017,2370622982,0,0,35
1186,0,2372624959,2372624929,0,0,29
1187,0,2374626579,2374626541,0,0,37
1188,0,2376629999,2376629935,0,0,63
1189,0,2378632027,2378632044,0,0,-17
1190,0,2380634701,2380634705,0,0,-4
1191,0,2382635965,2382636000,0,0,-35
1192,0,2384638433,2384638467,0,0,-33
1193,0,2386640543,2386640495,0,0,48
1194,0,2388642078,2388642044,0,0,34
1195,0,2390645246,2390645189,0,0,56
1196,0,2392647691,2392647653,0,0,38
1197,0,2394650851,2394650874,0,0,-22
1198,0,2396651864,2396651874,0,0,-9
1199,0,2398653631,2398653586,0,0,44
1200,0,2400655678,2400655642,0,0,35
1201,0,2402659056,2402658988,0,0,68
1202,0,2404660837,2404660854,0,0,-17
1203,0,2406662610,2406662639,0,0,-29
1204,0,2408664391,2408664438,0,0,-47
1205,0,2410667361,2410667333,0,0,27
1206,0,2412669833,2412669822,0,0,11
1207,0,2414672213,2414672201,0,0,11
1208,0,2416675328,2416675323,0,0,5
1209,0,2418675509,2418675500,0,0,8
1210,0,2420678355,2420678323,0,0,31
1211,0,2422679442,2422679419,0,0,23
1212,0,2424681968,2424681909,0,0,58
1213,0,2426685352,2426685364,0,0,-11
1214,0,2428687637,2428687650,0,0,-13
1215,0,2430689626,2430689640,0,0,-13
1216,0,2432692787,2432692800,0,0,-12
1217,0,2434695368,2434695328,0,0,40
1218,0,2436696398,2436696343,0,0,55
1219,0,2438698751,2438698699,0,0,51
1220,0,2440701288,2440701322,0,0,-33
1221,0,2442703266,2442703255,0,0,11
1222,0,2444704948,2444704934,0,0,14
1223,0,2446706215,2446706203,0,0,11
1224,0,2448710402,2448710359,0,0,43
1225,0,2450712544,2450712519,0,0,24
1226,0,2452714264,2452714226,0,0,38
1227,0,2454716065,2454716107,0,0,-42
1228,0,2456717565,2456717630,0,0,-65
1229,0,2458721148,2458721188,0,0,-40
1230,0,2460722624,2460722606,0,0,17
1231,0,2462724462,2462724443,0,0,18
1232,0,2464727457,2464727433,0,0,23
1233,0,2466729325,2466729310,0,0,14
1234,0,2468731542,2468731514,0,0,27
1235,0,2470734044,2470734076,0,0,-31
1236,0,2472736928,2472736963,0,0,-35
1237,0,2474738759,2474738769,0,0,-10
1238,0,2476741120,2476741094,0,0,26
1239,0,2478742992,2478742997,0,0,-5
1240,0,2480745123,2480745159,0,0,-35
1241,0,2482746269,2482746282,0,0,-13
1242,0,2484748888,2484748847,0,0,41
1243,0,2486752092,2486752052,0,0,40
1244,0,2488754624,2488754576,0,0,47
1245,0,2490755987,2490755997,0,0,-10
1246,0,2492757655,2492757667,0,0,-12
1247,0,2494762950,2494762961,0,0,-11
1248,0,2496764608,2496764617,0,0,-8
1249,0,2498765343,2498765366,0,0,-22
1250,0,2500767724,2500767685,0,0,39
1251,0,2502769501,2502769463,0,0,38
1252,0,2504771145,2504771177,0,0,-32
1253,0,2506774489,2506774504,0,0,-15
1254,0,2508776276,2508776283,0,0,-6
1255,0,2510777934,2510777942,0,0,-8
1256,0,2512782285,2512782243,0,0,42
1257,0,2514783490,2514783462,0,0,27
1258,0,2516785253,2516785294,0,0,-40
1259,0,2518787253,2518787277,0,0,-24
1260,0,2520789021,2520789047,0,0,-25
1261,0,2522792289,2522792307,0,0,-18
1262,0,2524794507,2524794456,0,0,51
1263,0,2526796354,2526796319,0,0,35
1264,0,2528798669,2528798695,0,0,-26
1265,0,2530801155,2530801197,0,0,-42
1266,0,2532803376,2532803416,0,0,-40
1267,0,2534805626,2534805584,0,0,41
1268,0,2536807907,2536807893,0,0,13
1269,0,2538809639,2538809586,0,0,53
1270,0,2540810680,2540810693,0,0,-13
1271,0,2542812943,2542812961,0,0,-17
1272,0,2544816681,2544816728,0,0,-47
1273,0,2546819164,2546819192,0,0,-28
1274,0,2548821611,2548821564,0,0,47
1275,0,2550823337,2550823316,0,0,20
1276,0,2552825426,2552825390,0,0,36
1277,0,2554826460,2554826438,0,0,21
1278,0,2556828465,2556828440,0,0,24
1279,0,2558831321,2558831263,0,0,58
1280,0,2560835213,2560835170,0,0,43
1281,0,2562837177,2562837134,0,0,42
1282,0,2564837616,2564837571,0,0,44
1283,0,2566839628,2566839591,0,0,36
1284,0,2568842741,2568842764,0,0,-22
1285,0,2570845931,2570845958,0,0,-26
1286,0,2572847800,2572847764,0,0,35
1287,0,2574849400,2574849358,0,0,41
1288,0,2576851911,2576851900,0,0,11
1289,0,2578853380,2578853345,0,0,35
1290,0,2580856894,2580856851,0,0,42
1291,0,2582858624,2582858602,0,0,21
1292,0,2584860770,2584860716,0,0,53
1293,0,2586862384,2586862355,0,0,29
1294,0,2588865347,2588865367,0,0,-20
1295,0,2590867668,2590867674,0,0,-5
1296,0,2592869695,2592869723,0,0,-28
1297,0,2594872912,2594872955,0,0,-42
1298,0,2596874247,2596874264,0,0,-16
1299,0,2598875253,2598875222,0,0,31
1300,0,2600878150,2600878129,0,0,21
1301,0,2602880906,2602880885,0,0,21
