pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467625280,1467625216,0,0,63
735,0,1469627916,1469627852,0,0,63
736,0,1471629903,1471629871,0,0,31
737,0,1473631503,1473631459,0,0,43
738,0,1475633003,1475632951,0,0,51
739,0,1477636186,1477636140,0,0,46
740,0,1479638682,1479638703,0,0,-20
741,0,1481642349,1481642305,0,0,44
742,0,1483643040,1483643031,0,0,8
743,0,1485644896,1485644887,0,0,9
744,0,1487647512,1487647522,0,0,-9
745,0,1489649975,1489649967,0,0,8
746,0,1491651833,1491651750,0,0,83
747,0,1493656121,1493656068,0,0,53
748,0,1495657230,1495657212,0,0,17
749,0,1497658491,1497658477,0,0,13
750,0,1499660609,1499660593,0,0,15
751,0,1501662354,1501662343,0,0,10
752,0,1503664280,1503664271,0,0,9
753,0,1505667598,1505667640,0,0,-42
754,0,1507669546,1507669580,0,0,-33
755,0,1509671710,1509671762,0,0,-52
756,0,1511674060,1511674131,0,0,-70
757,0,1513677251,1513677223,0,0,28
758,0,1515678699,1515678672,0,0,26
759,0,1517680719,1517680741,0,0,-22
760,0,1519683058,1519683100,0,0,-42
761,0,1521685546,1521685517,0,0,29
762,0,1523688160,1523688130,0,0,29
763,0,1525689225,1525689202,0,0,23
764,0,1527691444,1527691435,0,0,9
765,0,1529694208,1529694228,0,0,-19
766,0,1531696269,1531696234,0,0,35
767,0,1533698900,1533698873,0,0,26
768,0,1535700341,1535700304,0,0,36
769,0,1537701955,1537701910,0,0,44
770,0,1539705382,1539705392,0,0,-10
771,0,1541708017,1541707968,0,0,49
772,0,1543709759,1543709727,0,0,31
773,0,1545712595,1545712550,0,0,44
774,0,1547713303,1547713248,0,0,55
775,0,1549716429,1549716393,0,0,36
776,0,1551718728,1551718677,0,0,50
777,0,1553719886,1553719820,0,0,65
778,0,1555723022,1555722984,0,0,37
779,0,1557725346,1557725301,0,0,45
780,0,1559727676,1559727631,0,0,44
781,0,1561729777,1561729729,0,0,47
782,0,1563731704,1563731626,0,0,78
783,0,1565733430,1565733443,0,0,-13
784,0,1567736534,1567736561,0,0,-27
785,0,1569738673,1569738688,0,0,-15
786,0,1571741166,1571741107,0,0,58
787,0,1573742921,1573742883,0,0,38
788,0,1575745154,1575745187,0,0,-33
789,0,1577747961,1577747978,0,0,-16
790,0,1579750089,1579750116,0,0,-27
791,0,1581751274,1581751228,0,0,46
792,0,1583753107,1583753078,0,0,29
793,0,1585756548,1585756514,0,0,33
794,0,1587758828,1587758780,0,0,47
795,0,1589761552,1589761506,0,0,46
796,0,1591763298,1591763285,0,0,13
797,0,1593766200,1593766159,0,0,41
798,0,1595766715,1595766732,0,0,-16
799,0,1597771060,1597771078,0,0,-17
800,0,1599772847,1599772861,0,0,-13
801,0,1601774588,1601774583,0,0,5
802,0,1603776684,1603776649,0,0,35
803,0,1605778516,1605778484,0,0,32
804,0,1607780903,1607780869,0,0,33
805,0,1609784051,1609784033,0,0,17
806,0,1611785129,1611785158,0,0,-29
807,0,1613787957,1613787923,0,0,33
808,0,1615789944,1615789981,0,0,-36
809,0,1617791813,1617791862,0,0,-49
810,0,1619794674,1619794692,0,0,-18
811,0,1621796842,1621796809,0,0,33
812,0,1623798570,1623798543,0,0,26
813,0,1625801159,1625801182,0,0,-23
814,0,1627802806,1627802835,0,0,-29
815,0,1629804220,1629804179,0,0,41
816,0,1631807948,1631807910,0,0,38
817,0,1633809676,1633809656,0,0,19
818,0,1635812112,1635812097,0,0,15
819,0,1637814919,1637814928,0,0,-8
820,0,1639816431,1639816375,0,0,55
821,0,1641819873,1641819827,0,0,45
822,0,1643820953,1643820931,0,0,22
823,0,1645822682,1645822644,0,0,38
824,0,1647824402,1647824359,0,0,43
825,0,1649827861,1649827827,0,0,33
826,0,1651830396,1651830358,0,0,38
827,0,1653831590,1653831553,0,0,36
828,0,1655833753,1655833714,0,0,38
829,0,1657836442,1657836418,0,0,24
830,0,1659838521,1659838501,0,0,20
831,0,1661841268,1661841244,0,0,24
832,0,1663843962,1663843939,0,0,23
833,0,1665846880,1665846846,0,0,34
834,0,1667847463,1667847504,0,0,-40
835,0,1669850386,1669850355,0,0,31
836,0,1671852008,1671851993,0,0,14
837,0,1673855651,1673855624,0,0,26
838,0,1675856988,1675856967,0,0,21
839,0,1677858705,1677858686,0,0,18
840,0,1679861089,1679861040,0,0,48
841,0,1681863159,1681863128,0,0,31
842,0,1683865091,1683865061,0,0,29
843,0,1685867040,1685867022,0,0,17
844,0,1687869843,1687869864,0,0,-20
845,0,1689872534,1689872523,0,0,11
846,0,1691874289,1691874275,0,0,13
847,0,1693878075,1693878033,0,0,42
848,0,1695878732,1695878674,0,0,58
849,0,1697881950,1697881911,0,0,39
850,0,1699884353,1699884313,0,0,40
851,0,1701885107,1701885052,0,0,54
852,0,1703886554,1703886516,0,0,37
853,0,1705890974,1705890936,0,0,38
854,0,1707892052,1707892006,0,0,46
855,0,1709895027,1709894981,0,0,46
856,0,1711896332,1711896276,0,0,55
857,0,1713897557,1713897497,0,0,60
858,0,1715900453,1715900402,0,0,50
859,0,1717903011,1717902957,0,0,54
860,0,1719904526,1719904507,0,0,19
861,0,1721908005,1721907959,0,0,45
862,0,1723910386,1723910341,0,0,44
863,0,1725912746,1725912721,0,0,25
864,0,1727914188,1727914146,0,0,41
865,0,1729916546,1729916507,0,0,38
866,0,1731918811,1731918751,0,0,59
867,0,1733921313,1733921295,0,0,17
868,0,1735923200,1735923170,0,0,29
869,0,1737926184,1737926232,0,0,-48
870,0,1739926638,1739926630,0,0,8
871,0,1741929653,1741929647,0,0,6
872,0,1743930755,1743930737,0,0,17
873,0,1745933983,1745934025,0,0,-42
874,0,1747936478,1747936516,0,0,-37
875,0,1749938756,1749938705,0,0,51
876,0,1751940925,1751940893,0,0,31
877,0,1753943438,1753943387,0,0,51
878,0,1755945602,1755945568,0,0,34
879,0,1757947850,1757947812,0,0,38
880,0,1759949994,1759949954,0,0,40
881,0,1761951950,1761951899,0,0,50
882,0,1763953848,1763953860,0,0,-11
883,0,1765956747,1765956782,0,0,-35
884,0,1767958687,1767958721,0,0,-33
885,0,1769960982,1769960974,0,0,8
886,0,1771965174,1771965149,0,0,24
887,0,1773966294,1773966288,0,0,6
888,0,1775967554,1775967616,0,0,-62
889,0,1777969815,1777969852,0,0,-36
890,0,1779972530,1779972568,0,0,-38
891,0,1781975049,1781975085,0,0,-35
892,0,1783976481,1783976474,0,0,6
893,0,1785978492,1785978460,0,0,31
894,0,1787980409,1787980451,0,0,-42
895,0,1789983698,1789983738,0,0,-39
896,0,1791985492,1791985474,0,0,17
897,0,1793989651,1793989615,0,0,35
898,0,1795990114,1795990089,0,0,24
899,0,1797992363,1797992296,0,0,66
900,0,1799994365,1799994303,0,0,62
901,0,1801996721,1801996656,0,0,65
902,0,1803999660,1803999698,0,0,-38
903,0,1806000559,1806000574,0,0,-14
904,0,1808003274,1808003282,0,0,-8
905,0,1810005837,1810005801,0,0,35
906,0,1812008173,1812008143,0,0,29
907,0,1814009874,1814009889,0,0,-15
908,0,1816012048,1816012013,0,0,34
909,0,1818013844,1818013789,0,0,55
910,0,1820016711,1820016676,0,0,34
911,0,1822018581,1822018525,0,0,55
912,0,1824020039,1824020004,0,0,35
913,0,1826023215,1826023176,0,0,38
914,0,1828024510,1828024442,0,0,67
915,0,1830028230,1830028199,0,0,31
916,0,1832030046,1832030008,0,0,38
917,0,1834031808,1834031799,0,0,9
918,0,1836034474,1836034463,0,0,11
919,0,1838037132,1838037145,0,0,-13
920,0,1840038905,1840038866,0,0,38
921,0,1842041019,1842040991,0,0,28
922,0,1844042428,1844042463,0,0,-35
923,0,1846045231,1846045241,0,0,-10
924,0,1848046744,1848046766,0,0,-22
925,0,1850050193,1850050163,0,0,29
926,0,1852052790,1852052725,0,0,65
927,0,1854055484,1854055431,0,0,53
928,0,1856057943,1856057903,0,0,40
929,0,1858058931,1858058920,0,0,11
930,0,1860061358,1860061318,0,0,40
931,0,1862063692,1862063683,0,0,9
932,0,1864065610,1864065572,0,0,38
933,0,1866067998,1866067960,0,0,38
934,0,1868071150,1868071125,0,0,24
935,0,1870072156,1870072124,0,0,31
936,0,1872074790,1872074753,0,0,36
937,0,1874076905,1874076876,0,0,29
938,0,1876079003,1876078976,0,0,26
939,0,1878081177,1878081135,0,0,41
940,0,1880083819,1880083788,0,0,31
941,0,1882085301,1882085339,0,0,-38
942,0,1884087422,1884087449,0,0,-26
943,0,1886089697,1886089726,0,0,-29
944,0,1888091440,1888091480,0,0,-40
945,0,1890094871,1890094814,0,0,57
946,0,1892096676,1892096634,0,0,42
947,0,1894100562,1894100535,0,0,26
948,0,1896101217,1896101170,0,0,47
949,0,1898103064,1898103014,0,0,49
950,0,1900105608,1900105573,0,0,35
951,0,1902107856,1902107824,0,0,31
952,0,1904110086,1904110060,0,0,26
953,0,1906112431,1906112406,0,0,24
954,0,1908114679,1908114639,0,0,40
955,0,1910116644,1910116651,0,0,-6
956,0,1912118903,1912118867,0,0,36
957,0,1914120274,1914120293,0,0,-18
958,0,1916123858,1916123885,0,0,-26
959,0,1918126651,1918126681,0,0,-30
960,0,1920128852,1920128797,0,0,55
961,0,1922130807,1922130750,0,0,56
962,0,1924132608,1924132550,0,0,58
963,0,1926134936,1926134976,0,0,-40
964,0,1928136464,1928136506,0,0,-42
965,0,1930137899,1930137868,0,0,31
966,0,1932142597,1932142567,0,0,29
967,0,1934143632,1934143577,0,0,55
968,0,1936145906,1936145874,0,0,32
969,0,1938148402,1938148370,0,0,31
970,0,1940150325,1940150302,0,0,22
971,0,1942152178,1942152132,0,0,45
972,0,1944155146,1944155179,0,0,-33
973,0,1946156714,1946156740,0,0,-25
974,0,1948158981,1948159020,0,0,-38
975,0,1950161917,1950161957,0,0,-39
976,0,1952163417,1952163434,0,0,-16
977,0,1954165341,1954165393,0,0,-51
978,0,1956167768,1956167786,0,0,-17
979,0,1958170824,1958170813,0,0,11
980,0,1960171816,1960171781,0,0,35
981,0,1962175201,1962175182,0,0,19
982,0,1964178276,1964178238,0,0,38
983,0,1966179073,1966179058,0,0,15
984,0,1968181290,1968181262,0,0,28
985,0,1970183256,1970183241,0,0,15
986,0,1972184725,1972184693,0,0,31
987,0,1974188696,1974188669,0,0,27
988,0,1976190180,1976190166,0,0,13
989,0,1978192447,1978192435,0,0,11
990,0,1980195184,1980195157,0,0,27
991,0,1982196640,1982196631,0,0,9
992,0,1984199033,1984198988,0,0,44
993,0,1986201631,1986201612,0,0,18
994,0,1988203991,1988203976,0,0,14
995,0,1990205784,1990205768,0,0,15
996,0,1992208173,1992208139,0,0,33
997,0,1994211712,1994211698,0,0,13
998,0,1996213633,1996213597,0,0,36
999,0,1998215198,1998215188,0,0,9
1000,0,2000217359,2000217324,0,0,34
1001,0,2002219011,2002219005,0,0,6
1002,0,2004221640,2004221602,0,0,38
1003,0,2006223351,2006223319,0,0,31
1004,0,2008224732,2008224703,0,0,29
1005,0,2010228443,2010228424,0,0,19
1006,0,2012230804,2012230778,0,0,26
1007,0,2014232159,2014232208,0,0,-49
1008,0,2016233701,2016233740,0,0,-38
1009,0,2018237123,2018237165,0,0,-42
1010,0,2020239049,2020239073,0,0,-23
1011,0,2022240532,2022240557,0,0,-24
1012,0,2024243730,2024243757,0,0,-26
1013,0,2026245344,2026245329,0,0,15
1014,0,2028248127,2028248102,0,0,24
1015,0,2030250294,2030250260,0,0,34
1016,0,2032252775,2032252739,0,0,35
1017,0,2034255211,2034255195,0,0,15
1018,0,2036257087,2036257052,0,0,35
1019,0,2038258887,2038258848,0,0,38
1020,0,2040260361,2040260322,0,0,39
1021,0,2042263405,2042263452,0,0,-47
1022,0,2044265250,2044265287,0,0,-37
1023,0,2046269538,2046269565,0,0,-26
1024,0,2048271559,2048271519,0,0,40
1025,0,2050272182,2050272167,0,0,14
1026,0,2052273958,2052273918,0,0,40
1027,0,2054276887,2054276919,0,0,-31
1028,0,2056279206,2056279184,0,0,22
1029,0,2058281688,2058281716,0,0,-28
1030,0,2060285335,2060285346,0,0,-11
1031,0,2062285937,2062285951,0,0,-14
1032,0,2064287614,2064287641,0,0,-26
1033,0,2066289345,2066289316,0,0,29
1034,0,2068292765,2068292723,0,0,41
1035,0,2070294896,2070294874,0,0,22
1036,0,2072296896,2072296925,0,0,-28
1037,0,2074299075,2074299101,0,0,-26
1038,0,2076301631,2076301602,0,0,28
1039,0,2078303301,2078303273,0,0,27
1040,0,2080305364,2080305320,0,0,44
1041,0,2082308435,2082308411,0,0,24
1042,0,2084310361,2084310335,0,0,26
1043,0,2086312584,2086312550,0,0,33
1044,0,2088314606,2088314568,0,0,38
1045,0,2090315996,2090315986,0,0,10
1046,0,2092319065,2092319009,0,0,55
1047,0,2094322350,2094322314,0,0,35
1048,0,2096323527,2096323492,0,0,35
1049,0,2098325453,2098325426,0,0,26
1050,0,2100327353,2100327307,0,0,45
1051,0,2102330656,2102330600,0,0,55
1052,0,2104332416,2104332436,0,0,-20
1053,0,2106334130,2106334091,0,0,39
1054,0,2108337136,2108337084,0,0,51
1055,0,2110339360,2110339295,0,0,65
1056,0,2112341461,2112341472,0,0,-11
1057,0,2114343812,2114343824,0,0,-11
1058,0,2116345523,2116345529,0,0,-6
1059,0,2118347541,2118347491,0,0,50
1060,0,2120350613,2120350622,0,0,-8
1061,0,2122352583,2122352591,0,0,-7
1062,0,2124354692,2124354711,0,0,-18
1063,0,2126357829,2126357779,0,0,49
1064,0,2128358458,2128358397,0,0,61
1065,0,2130362051,2130361987,0,0,63
1066,0,2132364080,2132364110,0,0,-29
1067,0,2134366034,2134366047,0,0,-13
1068,0,2136368497,2136368441,0,0,56
1069,0,2138370451,2138370397,0,0,53
1070,0,2140372626,2140372647,0,0,-20
1071,0,2142374616,2142374568,0,0,47
1072,0,2144376280,2144376222,0,0,58
1073,0,2146379402,2146379341,0,0,60
1074,0,2148381615,2148381638,0,0,-22
1075,0,2150383853,2150383788,0,0,65
1076,0,2152386122,2152386077,0,0,44
1077,0,2154388308,2154388258,0,0,49
1078,0,2156390276,2156390220,0,0,56
1079,0,2158392402,2158392362,0,0,39
1080,0,2160394548,2160394502,0,0,45
1081,0,2162397054,2162397067,0,0,-13
1082,0,2164399494,2164399524,0,0,-29
1083,0,2166401651,2166401667,0,0,-15
1084,0,2168403635,2168403607,0,0,27
1085,0,2170405565,2170405516,0,0,48
1086,0,2172407445,2172407394,0,0,51
1087,0,2174411315,2174411340,0,0,-24
1088,0,2176414067,2176414016,0,0,51
1089,0,2178415186,2178415154,0,0,32
1090,0,2180417197,2180417150,0,0,47
1091,0,2182419094,2182419059,0,0,35
1092,0,2184420329,2184420357,0,0,-27
1093,0,2186422944,2186422923,0,0,21
1094,0,2188425890,2188425852,0,0,38
1095,0,2190428550,2190428525,0,0,24
1096,0,2192430812,2192430797,0,0,14
1097,0,2194433931,2194433952,0,0,-20
1098,0,2196435336,2196435291,0,0,44
1099,0,2198436878,2198436858,0,0,19
1100,0,2200438641,2200438605,0,0,35
1101,0,2202441761,2202441788,0,0,-26
1102,0,2204443775,2204443799,0,0,-24
1103,0,2206445739,2206445707,0,0,31
1104,0,2208447296,2208447278,0,0,17
1105,0,2210450460,2210450413,0,0,47
1106,0,2212452948,2212452970,0,0,-22
1107,0,2214455779,2214455748,0,0,31
1108,0,2216457966,2216457951,0,0,15
1109,0,2218457956,2218457934,0,0,21
1110,0,2220460534,2220460492,0,0,42
1111,0,2222464519,2222464552,0,0,-33
1112,0,2224465082,2224465042,0,0,39
1113,0,2226467694,2226467666,0,0,28
1114,0,2228470791,2228470764,0,0,27
1115,0,2230473141,2230473112,0,0,29
1116,0,2232474939,2232474911,0,0,27
1117,0,2234477314,2234477276,0,0,38
1118,0,2236479780,2236479755,0,0,24
1119,0,2238483257,2238483238,0,0,19
1120,0,2240485229,2240485195,0,0,33
1121,0,2242486256,2242486292,0,0,-35
1122,0,2244488611,2244488579,0,0,31
1123,0,2246490498,2246490482,0,0,16
1124,0,2248493066,2248493044,0,0,21
1125,0,2250495378,2250495360,0,0,17
1126,0,2252497129,2252497118,0,0,11
1127,0,2254499051,2254499020,0,0,30
1128,0,2256500895,2256500858,0,0,37
1129,0,2258503753,2258503735,0,0,17
1130,0,2260505861,2260505847,0,0,13
1131,0,2262507916,2262507945,0,0,-28
1132,0,2264510667,2264510647,0,0,19
1133,0,2266512615,2266512578,0,0,37
1134,0,2268515189,2268515177,0,0,11
1135,0,2270516988,2270516957,0,0,31
1136,0,2272518439,2272518480,0,0,-41
1137,0,2274522261,2274522247,0,0,14
1138,0,2276523518,2276523497,0,0,20
1139,0,2278524679,2278524725,0,0,-45
1140,0,2280527232,2280527260,0,0,-28
1141,0,2282530596,2282530631,0,0,-35
1142,0,2284532413,2284532458,0,0,-44
1143,0,2286535727,2286535754,0,0,-26
1144,0,2288537170,2288537192,0,0,-21
1145,0,2290539383,2290539353,0,0,29
1146,0,2292542159,2292542192,0,0,-33
1147,0,2294545494,2294545451,0,0,42
1148,0,2296546445,2296546417,0,0,28
1149,0,2298548186,2298548162,0,0,23
1150,0,2300549884,2300549850,0,0,33
1151,0,2302552822,2302552783,0,0,39
1152,0,2304555250,2304555202,0,0,47
1153,0,2306557534,2306557500,0,0,34
1154,0,2308559851,2308559883,0,0,-31
1155,0,2310562067,2310562092,0,0,-24
1156,0,2312564036,2312564059,0,0,-22
1157,0,2314566063,2314566028,0,0,35
1158,0,2316568699,2316568669,0,0,29
1159,0,2318571512,2318571496,0,0,15
1160,0,2320572783,2320572751,0,0,31
1161,0,2322575392,2322575366,0,0,25
1162,0,2324577614,2324577591,0,0,23
1163,0,2326578957,2326578915,0,0,42
1164,0,2328580648,2328580598,0,0,49
1165,0,2330583434,2330583406,0,0,28
1166,0,2332586290,2332586254,0,0,35
1167,0,2334588434,2334588406,0,0,27
1168,0,2336590590,2336590547,0,0,42
1169,0,2338592532,2338592494,0,0,38
1170,0,2340594045,2340594015,0,0,29
1171,0,2342597333,2342597281,0,0,51
1172,0,2344599883,2344599823,0,0,60
1173,0,2346601587,2346601539,0,0,47
1174,0,2348603092,2348603101,0,0,-8
1175,0,2350606184,2350606138,0,0,45
1176,0,2352608432,2352608373,0,0,59
1177,0,2354610137,2354610150,0,0,-13
1178,0,2356611903,2356611833,0,0,69
1179,0,2358615523,2358615476,0,0,47
1180,0,2360617721,2360617739,0,0,-17
1181,0,2362619573,2362619610,0,0,-36
1182,0,2364621943,2364621975,0,0,-31
1183,0,2366624570,2366624537,0,0,33
1184,0,2368626268,2368626229,0,0,38
1185,0,2370628870,2370628852,0,0,17
1186,0,2372631265,2372631229,0,0,35
1187,0,2374632840,2374632851,0,0,-10
1188,0,2376634926,2376634943,0,0,-16
1189,0,2378636408,2378636368,0,0,39
1190,0,2380639840,2380639782,0,0,58
1191,0,2382642298,2382642259,0,0,38
1192,0,2384645567,2384645512,0,0,55
1193,0,2386647195,2386647161,0,0,34
1194,0,2388649365,2388649299,0,0,65
1195,0,2390649611,2390649565,0,0,45
1196,0,2392652910,2392652870,0,0,39
1197,0,2394657253,2394657219,0,0,34
1198,0,2396657457,2396657404,0,0,53
1199,0,2398659207,2398659148,0,0,58
1200,0,2400660818,2400660853,0,0,-35
1201,0,2402663930,2402663934,0,0,-4
1202,0,2404665238,2404665247,0,0,-8
1203,0,2406669100,2406669137,0,0,-37
1204,0,2408670889,2408670902,0,0,-12
1205,0,2410672766,2410672791,0,0,-24
1206,0,2412674567,2412674533,0,0,33
1207,0,2414677030,2414676988,0,0,41
1208,0,2416679447,2416679497,0,0,-50
1209,0,2418681185,2418681198,0,0,-13
1210,0,2420684298,2420684257,0,0,41
1211,0,2422686081,2422686040,0,0,41
1212,0,2424687609,2424687578,0,0,31
1213,0,2426690479,2426690449,0,0,29
1214,0,2428691853,2428691811,0,0,42
1215,0,2430695721,2430695699,0,0,21
1216,0,2432697501,2432697453,0,0,47
1217,0,2434698597,2434698573,0,0,24
1218,0,2436702600,2436702624,0,0,-24
1219,0,2438703853,2438703887,0,0,-33
1220,0,2440705274,2440705315,0,0,-40
1221,0,2442708453,2442708442,0,0,11
1222,0,2444710046,2444710026,0,0,20
1223,0,2446712862,2446712857,0,0,4
1224,0,2448715088,2448715065,0,0,22
1225,0,2450717399,2450717368,0,0,31
1226,0,2452719872,2452719925,0,0,-52
1227,0,2454722460,2454722443,0,0,16
1228,0,2456724051,2456724074,0,0,-22
1229,0,2458726194,2458726212,0,0,-17
1230,0,2460727906,2460727865,0,0,41
1231,0,2462730955,2462730941,0,0,13
1232,0,2464733217,2464733193,0,0,24
1233,0,2466735514,2466735555,0,0,-40
1234,0,2468737905,2468738033,0,0,-127
1235,0,2470739786,2470739765,0,0,21
1236,0,2472741988,2472741950,0,0,38
1237,0,2474744068,2474744041,0,0,26
1238,0,2476746671,2476746649,0,0,22
1239,0,2478748750,2478748783,0,0,-32
1240,0,2480752464,2480752492,0,0,-28
1241,0,2482752676,2482752712,0,0,-36
1242,0,2484754430,2484754448,0,0,-17
1243,0,2486757360,2486757399,0,0,-38
1244,0,2488759669,2488759680,0,0,-10
1245,0,2490761967,2490761957,0,0,9
1246,0,2492764645,2492764671,0,0,-26
1247,0,2494768146,2494768102,0,0,44
1248,0,2496768568,2496768510,0,0,58
1249,0,2498771755,2498771744,0,0,11
1250,0,2500773926,2500773906,0,0,20
1251,0,2502774348,2502774334,0,0,13
1252,0,2504777687,2504777647,0,0,40
1253,0,2506779103,2506779077,0,0,26
1254,0,2508781147,2508781121,0,0,26
1255,0,2510783997,2510784009,0,0,-12
1256,0,2512786087,2512786045,0,0,42
1257,0,2514787991,2514788002,0,0,-11
1258,0,2516790802,2516790785,0,0,16
1259,0,2518792827,2518792842,0,0,-15
1260,0,2520794373,2520794406,0,0,-33
1261,0,2522797278,2522797307,0,0,-28
1262,0,2524798593,2524798548,0,0,45
1263,0,2526801177,2526801150,0,0,26
1264,0,2528804475,2528804529,0,0,-53
1265,0,2530806062,2530806079,0,0,-16
1266,0,2532807444,2532807472,0,0,-28
1267,0,2534810283,2534810244,0,0,38
1268,0,2536813504,2536813539,0,0,-35
1269,0,2538815479,2538815528,0,0,-48
1270,0,2540817556,2540817536,0,0,20
1271,0,2542819548,2542819534,0,0,13
1272,0,2544821929,2544821894,0,0,35
1273,0,2546824381,2546824373,0,0,7
1274,0,2548826970,2548826959,0,0,11
1275,0,2550828574,2550828537,0,0,37
1276,0,2552831077,2552831057,0,0,20
1277,0,2554832973,2554832925,0,0,48
1278,0,2556834711,2556834654,0,0,56
1279,0,2558838837,2558838853,0,0,-16
1280,0,2560840819,2560840791,0,0,27
1281,0,2562843193,2562843148,0,0,44
1282,0,2564845640,2564845658,0,0,-17
1283,0,2566846604,2566846571,0,0,33
1284,0,2568848847,2568848821,0,0,26
1285,0,2570851298,2570851258,0,0,40
1286,0,2572853325,2572853279,0,0,46
1287,0,2574855694,2574855669,0,0,24
1288,0,2576858831,2576858811,0,0,20
1289,0,2578859677,2578859625,0,0,51
1290,0,2580861494,2580861464,0,0,29
1291,0,2582864136,2582864065,0,0,70
1292,0,2584866912,2584866840,0,0,71
1293,0,2586869310,2586869249,0,0,61
1294,0,2588871328,2588871342,0,0,-13
1295,0,2590873287,2590873228,0,0,59
1296,0,2592874506,2592874524,0,0,-17
1297,0,2594879119,2594879055,0,0,63
1298,0,2596880219,2596880145,0,0,74
1299,0,2598882298,2598882312,0,0,-13
1300,0,2600884676,2600884708,0,0,-31
1301,0,2602886411,2602886382,0,0,29
1302,0,2604888311,2604888244,0,0,66
