pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467621573,1467621605,0,0,-32
735,0,1469623709,1469623731,0,0,-22
736,0,1471626338,1471626316,0,0,21
737,0,1473627440,1473627403,0,0,36
738,0,1475631098,1475631064,0,0,33
739,0,1477633211,1477633160,0,0,51
740,0,1479635125,1479635094,0,0,30
741,0,1481637911,1481637904,0,0,6
742,0,1483638171,1483638133,0,0,38
743,0,1485641057,1485641023,0,0,33
744,0,1487644613,1487644578,0,0,35
745,0,1489646346,1489646326,0,0,20
746,0,1491648734,1491648764,0,0,-29
747,0,1493652744,1493652710,0,0,34
748,0,1495652640,1495652614,0,0,25
749,0,1497654775,1497654743,0,0,31
750,0,1499657525,1499657499,0,0,26
751,0,1501659424,1501659385,0,0,39
752,0,1503660689,1503660656,0,0,33
753,0,1505663122,1505663151,0,0,-29
754,0,1507666682,1507666714,0,0,-31
755,0,1509669132,1509669162,0,0,-29
756,0,1511671294,1511671257,0,0,37
757,0,1513673797,1513673778,0,0,19
758,0,1515674397,1515674373,0,0,24
759,0,1517677740,1517677711,0,0,29
760,0,1519680083,1519680121,0,0,-38
761,0,1521682271,1521682237,0,0,34
762,0,1523684285,1523684250,0,0,34
763,0,1525686213,1525686184,0,0,29
764,0,1527688667,1527688629,0,0,38
765,0,1529690332,1529690305,0,0,26
766,0,1531692152,1531692123,0,0,28
767,0,1533696586,1533696574,0,0,11
768,0,1535698806,1535698797,0,0,8
769,0,1537699808,1537699774,0,0,33
770,0,1539702072,1539702042,0,0,29
771,0,1541703982,1541704007,0,0,-25
772,0,1543706537,1543706561,0,0,-23
773,0,1545709869,1545709909,0,0,-40
774,0,1547710766,1547710747,0,0,19
775,0,1549712702,1549712693,0,0,8
776,0,1551714483,1551714448,0,0,34
777,0,1553717258,1553717247,0,0,11
778,0,1555718861,1555718903,0,0,-41
779,0,1557722590,1557722570,0,0,20
780,0,1559724471,1559724449,0,0,22
781,0,1561726573,1561726549,0,0,23
782,0,1563728539,1563728510,0,0,29
783,0,1565730696,1565730671,0,0,25
784,0,1567733292,1567733256,0,0,35
785,0,1569735544,1569735521,0,0,22
786,0,1571738444,1571738405,0,0,39
787,0,1573739750,1573739705,0,0,44
788,0,1575742108,1575742073,0,0,35
789,0,1577744822,1577744814,0,0,8
790,0,1579745812,1579745776,0,0,35
791,0,1581748859,1581748846,0,0,13
792,0,1583751129,1583751099,0,0,29
793,0,1585753042,1585753031,0,0,11
794,0,1587755296,1587755345,0,0,-48
795,0,1589757333,1589757357,0,0,-23
796,0,1591758975,1591759028,0,0,-52
797,0,1593764543,1593764500,0,0,42
798,0,1595765557,1595765514,0,0,42
799,0,1597766352,1597766325,0,0,26
800,0,1599767815,1599767802,0,0,13
801,0,1601771143,1601771102,0,0,41
802,0,1603773394,1603773343,0,0,51
803,0,1605775420,1605775383,0,0,36
804,0,1607777492,1607777458,0,0,33
805,0,1609779605,1609779589,0,0,15
806,0,1611780757,1611780721,0,0,36
807,0,1613783033,1613783006,0,0,27
808,0,1615785429,1615785455,0,0,-26
809,0,1617788907,1617788919,0,0,-12
810,0,1619790878,1619790895,0,0,-16
811,0,1621793015,1621792976,0,0,38
812,0,1623795391,1623795360,0,0,31
813,0,1625797605,1625797558,0,0,47
814,0,1627800239,1627800201,0,0,38
815,0,1629802346,1629802305,0,0,41
816,0,1631804605,1631804567,0,0,38
817,0,1633806316,1633806271,0,0,44
818,0,1635807597,1635807555,0,0,41
819,0,1637809676,1637809689,0,0,-12
820,0,1639812193,1639812229,0,0,-35
821,0,1641815791,1641815740,0,0,50
822,0,1643817961,1643817903,0,0,58
823,0,1645819534,1645819484,0,0,50
824,0,1647821197,1647821147,0,0,49
825,0,1649824141,1649824105,0,0,35
826,0,1651826225,1651826170,0,0,55
827,0,1653829561,1653829514,0,0,47
828,0,1655831334,1655831278,0,0,56
829,0,1657833150,1657833089,0,0,61
830,0,1659835736,1659835758,0,0,-22
831,0,1661838201,1661838230,0,0,-29
832,0,1663839662,1663839629,0,0,32
833,0,1665841753,1665841698,0,0,54
834,0,1667844171,1667844146,0,0,24
835,0,1669845479,1669845457,0,0,22
836,0,1671848923,1671848905,0,0,17
837,0,1673851671,1673851694,0,0,-22
838,0,1675852695,1675852647,0,0,48
839,0,1677855704,1677855716,0,0,-11
840,0,1679858289,1679858323,0,0,-33
841,0,1681859559,1681859581,0,0,-22
842,0,1683861273,1683861224,0,0,48
843,0,1685864378,1685864329,0,0,49
844,0,1687867674,1687867677,0,0,-2
845,0,1689869976,1689869967,0,0,8
846,0,1691871308,1691871248,0,0,60
847,0,1693874579,1693874537,0,0,42
848,0,1695875424,1695875357,0,0,67
849,0,1697878150,1697878095,0,0,55
850,0,1699880260,1699880217,0,0,42
851,0,1701882475,1701882423,0,0,51
852,0,1703884455,1703884409,0,0,45
853,0,1705886355,1705886286,0,0,68
854,0,1707887757,1707887737,0,0,20
855,0,1709891366,1709891326,0,0,40
856,0,1711893734,1711893751,0,0,-17
857,0,1713896391,1713896421,0,0,-29
858,0,1715899036,1715899042,0,0,-6
859,0,1717900108,1717900103,0,0,5
860,0,1719902222,1719902244,0,0,-22
861,0,1721904172,1721904184,0,0,-11
862,0,1723905986,1723905950,0,0,36
863,0,1725909437,1725909398,0,0,38
864,0,1727911026,1727911003,0,0,23
865,0,1729913337,1729913315,0,0,21
866,0,1731915377,1731915328,0,0,48
867,0,1733916537,1733916489,0,0,48
868,0,1735918988,1735919033,0,0,-44
869,0,1737922290,1737922325,0,0,-34
870,0,1739924342,1739924316,0,0,26
871,0,1741926518,1741926500,0,0,17
872,0,1743928668,1743928653,0,0,14
873,0,1745929860,1745929827,0,0,33
874,0,1747933321,1747933313,0,0,7
875,0,1749935776,1749935816,0,0,-40
876,0,1751937492,1751937521,0,0,-28
877,0,1753939007,1753939050,0,0,-42
878,0,1755941222,1755941196,0,0,25
879,0,1757944442,1757944411,0,0,31
880,0,1759947172,1759947140,0,0,31
881,0,1761949394,1761949386,0,0,8
882,0,1763951283,1763951256,0,0,27
883,0,1765952956,1765952930,0,0,26
884,0,1767954740,1767954725,0,0,14
885,0,1769957817,1769957796,0,0,21
886,0,1771960312,1771960356,0,0,-43
887,0,1773962346,1773962314,0,0,31
888,0,1775964455,1775964426,0,0,28
889,0,1777966700,1777966666,0,0,33
890,0,1779969146,1779969119,0,0,26
891,0,1781971092,1781971069,0,0,23
892,0,1783973307,1783973293,0,0,13
893,0,1785975829,1785975792,0,0,36
894,0,1787977827,1787977798,0,0,29
895,0,1789980808,1789980777,0,0,31
896,0,1791982258,1791982202,0,0,55
897,0,1793985893,1793985855,0,0,38
898,0,1795987304,1795987266,0,0,38
899,0,1797989445,1797989407,0,0,38
900,0,1799991164,1799991132,0,0,31
901,0,1801993234,1801993196,0,0,38
902,0,1803996009,1803995973,0,0,36
903,0,1805997986,1805997932,0,0,53
904,0,1808000399,1808000330,0,0,68
905,0,1810002822,1810002762,0,0,59
906,0,1812004683,1812004689,0,0,-6
907,0,1814006777,1814006730,0,0,47
908,0,1816009212,1816009169,0,0,42
909,0,1818011245,1818011211,0,0,34
910,0,1820013443,1820013432,0,0,11
911,0,1822016049,1822016015,0,0,33
912,0,1824018883,1824018863,0,0,20
913,0,1826020973,1826020937,0,0,35
914,0,1828021290,1828021255,0,0,35
915,0,1830024462,1830024435,0,0,26
916,0,1832026596,1832026559,0,0,36
917,0,1834028150,1834028190,0,0,-40
918,0,1836032186,1836032152,0,0,34
919,0,1838033125,1838033152,0,0,-26
920,0,1840034705,1840034668,0,0,37
921,0,1842037689,1842037674,0,0,14
922,0,1844039167,1844039123,0,0,43
923,0,1846042940,1846042912,0,0,28
924,0,1848044723,1848044763,0,0,-40
925,0,1850046683,1850046721,0,0,-38
926,0,1852048942,1852048893,0,0,49
927,0,1854052152,1854052092,0,0,59
928,0,1856054416,1856054370,0,0,45
929,0,1858055171,1858055130,0,0,40
930,0,1860057864,1860057830,0,0,33
931,0,1862060206,1862060168,0,0,37
932,0,1864062382,1864062334,0,0,47
933,0,1866064838,1866064801,0,0,37
934,0,1868067186,1868067156,0,0,29
935,0,1870069476,1870069450,0,0,26
936,0,1872071744,1872071786,0,0,-42
937,0,1874073467,1874073456,0,0,11
938,0,1876074615,1876074597,0,0,17
939,0,1878077845,1878077817,0,0,28
940,0,1880080208,1880080186,0,0,21
941,0,1882082733,1882082688,0,0,44
942,0,1884084775,1884084715,0,0,60
943,0,1886086572,1886086512,0,0,59
944,0,1888087977,1888087923,0,0,53
945,0,1890090879,1890090839,0,0,40
946,0,1892093283,1892093249,0,0,33
947,0,1894097305,1894097247,0,0,58
948,0,1896098443,1896098378,0,0,65
949,0,1898099857,1898099849,0,0,8
950,0,1900102460,1900102420,0,0,40
951,0,1902104465,1902104420,0,0,44
952,0,1904106347,1904106309,0,0,38
953,0,1906109199,1906109165,0,0,33
954,0,1908111652,1908111659,0,0,-6
955,0,1910114075,1910114089,0,0,-14
956,0,1912116346,1912116308,0,0,37
957,0,1914118068,1914118060,0,0,7
958,0,1916121071,1916121033,0,0,37
959,0,1918124022,1918123994,0,0,27
960,0,1920124795,1920124766,0,0,29
961,0,1922127591,1922127564,0,0,26
962,0,1924128750,1924128710,0,0,40
963,0,1926130478,1926130452,0,0,25
964,0,1928133733,1928133696,0,0,36
965,0,1930136237,1930136194,0,0,42
966,0,1932138977,1932139002,0,0,-24
967,0,1934139831,1934139845,0,0,-14
968,0,1936141073,1936141032,0,0,40
969,0,1938143365,1938143299,0,0,65
970,0,1940146114,1940146052,0,0,61
971,0,1942149265,1942149224,0,0,40
972,0,1944151465,1944151427,0,0,38
973,0,1946154069,1946154060,0,0,8
974,0,1948155741,1948155775,0,0,-33
975,0,1950158066,1950158092,0,0,-26
976,0,1952160541,1952160499,0,0,41
977,0,1954163249,1954163237,0,0,11
978,0,1956166078,1956166115,0,0,-36
979,0,1958166573,1958166608,0,0,-34
980,0,1960167944,1960167978,0,0,-33
981,0,1962170339,1962170358,0,0,-18
982,0,1964174800,1964174762,0,0,37
983,0,1966176022,1966175974,0,0,47
984,0,1968178595,1968178539,0,0,56
985,0,1970180390,1970180397,0,0,-7
986,0,1972182714,1972182755,0,0,-40
987,0,1974184778,1974184730,0,0,47
988,0,1976186902,1976186857,0,0,44
989,0,1978189565,1978189508,0,0,56
990,0,1980191880,1980191837,0,0,43
991,0,1982194185,1982194141,0,0,43
992,0,1984195671,1984195629,0,0,42
993,0,1986197109,1986197069,0,0,40
994,0,1988200635,1988200586,0,0,49
995,0,1990203002,1990202946,0,0,56
996,0,1992205408,1992205357,0,0,51
997,0,1994207994,1994208036,0,0,-42
998,0,1996208964,1996208986,0,0,-21
999,0,1998210175,1998210140,0,0,34
1000,0,2000213817,2000213782,0,0,35
1001,0,2002216178,2002216140,0,0,38
1002,0,2004218576,2004218565,0,0,11
1003,0,2006220428,2006220418,0,0,9
1004,0,2008222328,2008222306,0,0,21
1005,0,2010223719,2010223682,0,0,36
1006,0,2012226906,2012226888,0,0,17
1007,0,2014229343,2014229313,0,0,29
1008,0,2016231808,2016231783,0,0,24
1009,0,2018233558,2018233535,0,0,22
1010,0,2020236086,2020236078,0,0,8
1011,0,2022238327,2022238310,0,0,16
1012,0,2024240343,2024240324,0,0,19
1013,0,2026243009,2026242998,0,0,11
1014,0,2028246030,2028246001,0,0,29
1015,0,2030246943,2030246914,0,0,29
1016,0,2032249348,2032249321,0,0,26
1017,0,2034251406,2034251455,0,0,-48
1018,0,2036254070,2036254097,0,0,-26
1019,0,2038256193,2038256179,0,0,13
1020,0,2040258467,2040258447,0,0,19
1021,0,2042260197,2042260160,0,0,36
1022,0,2044261775,2044261718,0,0,57
1023,0,2046264982,2046264993,0,0,-10
1024,0,2048266753,2048266793,0,0,-39
1025,0,2050268664,2050268637,0,0,26
1026,0,2052271513,2052271503,0,0,9
1027,0,2054273346,2054273310,0,0,35
1028,0,2056274653,2056274625,0,0,28
1029,0,2058276849,2058276813,0,0,36
1030,0,2060280567,2060280599,0,0,-31
1031,0,2062282777,2062282813,0,0,-36
1032,0,2064285146,2064285178,0,0,-32
1033,0,2066286793,2066286780,0,0,13
1034,0,2068288453,2068288435,0,0,17
1035,0,2070291477,2070291451,0,0,26
1036,0,2072293775,2072293746,0,0,29
1037,0,2074296481,2074296463,0,0,17
1038,0,2076298348,2076298314,0,0,33
1039,0,2078300006,2078299971,0,0,35
1040,0,2080301723,2080301683,0,0,39
1041,0,2082304292,2082304249,0,0,43
1042,0,2084305970,2084305922,0,0,48
1043,0,2086308602,2086308567,0,0,35
1044,0,2088311615,2088311574,0,0,41
1045,0,2090313678,2090313658,0,0,20
1046,0,2092315971,2092315951,0,0,20
1047,0,2094319185,2094319167,0,0,17
1048,0,2096319379,2096319335,0,0,43
1049,0,2098323081,2098323053,0,0,28
1050,0,2100325164,2100325140,0,0,23
1051,0,2102326804,2102326788,0,0,15
1052,0,2104328751,2104328726,0,0,24
1053,0,2106332139,2106332164,0,0,-25
1054,0,2108334173,2108334215,0,0,-42
1055,0,2110337434,2110337420,0,0,13
1056,0,2112339317,2112339289,0,0,28
1057,0,2114341138,2114341108,0,0,29
1058,0,2116342716,2116342750,0,0,-33
1059,0,2118344718,2118344754,0,0,-35
1060,0,2120347219,2120347242,0,0,-22
1061,0,2122349580,2122349597,0,0,-16
1062,0,2124351679,2124351705,0,0,-26
1063,0,2126354701,2126354714,0,0,-13
1064,0,2128355968,2128355982,0,0,-13
1065,0,2130357888,2130357898,0,0,-10
1066,0,2132359588,2132359599,0,0,-10
1067,0,2134363558,2134363511,0,0,47
1068,0,2136365089,2136365100,0,0,-10
1069,0,2138367157,2138367132,0,0,24
1070,0,2140369415,2140369372,0,0,43
1071,0,2142371790,2142371802,0,0,-12
1072,0,2144373610,2144373641,0,0,-31
1073,0,2146375375,2146375389,0,0,-13
1074,0,2148378284,2148378254,0,0,29
1075,0,2150380177,2150380150,0,0,26
1076,0,2152381891,2152381867,0,0,24
1077,0,2154384701,2154384669,0,0,31
1078,0,2156385865,2156385836,0,0,28
1079,0,2158389772,2158389763,0,0,8
1080,0,2160391991,2160391967,0,0,23
1081,0,2162393725,2162393676,0,0,48
1082,0,2164395118,2164395101,0,0,17
1083,0,2166398386,2166398413,0,0,-26
1084,0,2168400971,2168401009,0,0,-38
1085,0,2170403413,2170403363,0,0,49
1086,0,2172405224,2172405172,0,0,51
1087,0,2174408027,2174407985,0,0,42
1088,0,2176409525,2176409477,0,0,47
1089,0,2178412130,2178412105,0,0,24
1090,0,2180414181,2180414119,0,0,62
1091,0,2182416220,2182416213,0,0,6
1092,0,2184418228,2184418243,0,0,-15
1093,0,2186420064,2186420089,0,0,-24
1094,0,2188421755,2188421699,0,0,55
1095,0,2190426371,2190426348,0,0,23
1096,0,2192426861,2192426814,0,0,47
1097,0,2194430015,2194430048,0,0,-33
1098,0,2196432486,2196432505,0,0,-18
1099,0,2198434010,2198433986,0,0,23
1100,0,2200436120,2200436060,0,0,60
1101,0,2202437977,2202437927,0,0,49
1102,0,2204439622,2204439588,0,0,33
1103,0,2206442962,2206442976,0,0,-13
1104,0,2208445453,2208445466,0,0,-12
1105,0,2210446882,2210446856,0,0,26
1106,0,2212448947,2212448914,0,0,33
1107,0,2214451564,2214451539,0,0,24
1108,0,2216453239,2216453191,0,0,47
1109,0,2218456269,2218456222,0,0,47
1110,0,2220458500,2220458447,0,0,53
1111,0,2222461565,2222461520,0,0,44
1112,0,2224462834,2224462788,0,0,46
1113,0,2226464848,2226464811,0,0,36
1114,0,2228466286,2228466210,0,0,76
1115,0,2230469947,2230469895,0,0,51
1116,0,2232471733,2232471685,0,0,48
1117,0,2234473897,2234473859,0,0,38
1118,0,2236476197,2236476161,0,0,35
1119,0,2238478265,2238478214,0,0,51
1120,0,2240480696,2240480709,0,0,-12
1121,0,2242484584,2242484555,0,0,28
1122,0,2244485217,2244485159,0,0,58
1123,0,2246487489,2246487500,0,0,-10
1124,0,2248489607,2248489586,0,0,21
1125,0,2250491600,2250491575,0,0,24
1126,0,2252493594,2252493554,0,0,40
1127,0,2254497413,2254497375,0,0,38
1128,0,2256498763,2256498714,0,0,49
1129,0,2258500694,2258500687,0,0,7
1130,0,2260502603,2260502564,0,0,38
1131,0,2262504391,2262504361,0,0,29
1132,0,2264507415,2264507366,0,0,48
1133,0,2266509685,2266509680,0,0,5
1134,0,2268511859,2268511880,0,0,-20
1135,0,2270513799,2270513804,0,0,-5
1136,0,2272515260,2272515216,0,0,44
1137,0,2274517608,2274517565,0,0,43
1138,0,2276521107,2276521094,0,0,13
1139,0,2278523256,2278523197,0,0,59
1140,0,2280525224,2280525179,0,0,44
1141,0,2282527422,2282527391,0,0,31
1142,0,2284529694,2284529666,0,0,28
1143,0,2286532945,2286532910,0,0,35
1144,0,2288534389,2288534361,0,0,28
1145,0,2290536456,2290536423,0,0,33
1146,0,2292538721,2292538685,0,0,35
1147,0,2294542159,2294542121,0,0,38
1148,0,2296543008,2296542983,0,0,25
1149,0,2298544855,2298544816,0,0,38
1150,0,2300546634,2300546606,0,0,28
1151,0,2302550761,2302550745,0,0,16
1152,0,2304553230,2304553195,0,0,35
1153,0,2306554009,2306553961,0,0,48
1154,0,2308555026,2308555002,0,0,23
1155,0,2310557204,2310557168,0,0,35
1156,0,2312559496,2312559486,0,0,10
1157,0,2314562373,2314562330,0,0,42
1158,0,2316565662,2316565694,0,0,-32
1159,0,2318568101,2318568129,0,0,-28
1160,0,2320568896,2320568915,0,0,-18
1161,0,2322571893,2322571872,0,0,20
1162,0,2324574509,2324574491,0,0,17
1163,0,2326576669,2326576653,0,0,16
1164,0,2328578764,2328578806,0,0,-42
1165,0,2330580790,2330580839,0,0,-49
1166,0,2332583022,2332583056,0,0,-33
1167,0,2334585202,2334585170,0,0,31
1168,0,2336587342,2336587324,0,0,17
1169,0,2338588874,2338588846,0,0,28
1170,0,2340592415,2340592389,0,0,25
1171,0,2342593914,2342593875,0,0,39
1172,0,2344595559,2344595573,0,0,-13
1173,0,2346598334,2346598338,0,0,-3
1174,0,2348600122,2348600132,0,0,-10
1175,0,2350604626,2350604583,0,0,42
1176,0,2352605447,2352605397,0,0,49
1177,0,2354607058,2354607071,0,0,-13
1178,0,2356608895,2356608914,0,0,-19
1179,0,2358612435,2358612390,0,0,45
1180,0,2360614548,2360614600,0,0,-51
1181,0,2362616669,2362616663,0,0,5
1182,0,2364618642,2364618632,0,0,9
1183,0,2366620543,2366620530,0,0,13
1184,0,2368621824,2368621866,0,0,-41
1185,0,2370624201,2370624234,0,0,-33
1186,0,2372627546,2372627591,0,0,-44
1187,0,2374630218,2374630283,0,0,-65
1188,0,2376631826,2376631803,0,0,23
1189,0,2378633722,2378633673,0,0,49
1190,0,2380635035,2380634998,0,0,36
1191,0,2382637294,2382637244,0,0,49
1192,0,2384640742,2384640703,0,0,39
1193,0,2386642278,2386642262,0,0,15
1194,0,2388645220,2388645193,0,0,27
1195,0,2390647276,2390647242,0,0,33
1196,0,2392649363,2392649344,0,0,18
1197,0,2394652766,2394652743,0,0,22
1198,0,2396653514,2396653465,0,0,48
1199,0,2398656845,2398656813,0,0,31
1200,0,2400658817,2400658774,0,0,42
1201,0,2402660706,2402660665,0,0,41
1202,0,2404661638,2404661590,0,0,47
1203,0,2406664267,2406664225,0,0,41
1204,0,2408667943,2408667892,0,0,51
1205,0,2410669970,2410669928,0,0,41
1206,0,2412672072,2412672018,0,0,53
1207,0,2414674065,2414674026,0,0,39
1208,0,2416677566,2416677530,0,0,35
1209,0,2418678853,2418678821,0,0,31
1210,0,2420680942,2420680882,0,0,60
1211,0,2422683062,2422683026,0,0,36
1212,0,2424685949,2424685915,0,0,33
1213,0,2426687581,2426687537,0,0,43
1214,0,2428689821,2428689782,0,0,39
1215,0,2430692898,2430692852,0,0,45
1216,0,2432695840,2432695793,0,0,47
1217,0,2434696830,2434696783,0,0,47
1218,0,2436698604,2436698562,0,0,41
1219,0,2438700938,2438700907,0,0,31
1220,0,2440702962,2440702923,0,0,38
1221,0,2442704370,2442704326,0,0,43
1222,0,2444707651,2444707613,0,0,38
1223,0,2446709883,2446709851,0,0,31
1224,0,2448713414,2448713392,0,0,22
1225,0,2450713896,2450713857,0,0,38
1226,0,2452715909,2452715922,0,0,-13
1227,0,2454718615,2454718640,0,0,-25
1228,0,2456720642,2456720676,0,0,-33
1229,0,2458722227,2458722196,0,0,31
1230,0,2460725284,2460725269,0,0,15
1231,0,2462727324,2462727292,0,0,31
1232,0,2464728724,2464728682,0,0,42
1233,0,2466731752,2466731708,0,0,44
1234,0,2468733850,2468733815,0,0,34
1235,0,2470736395,2470736344,0,0,51
1236,0,2472738825,2472738775,0,0,50
1237,0,2474741452,2474741424,0,0,27
1238,0,2476743235,2476743200,0,0,34
1239,0,2478745287,2478745247,0,0,40
1240,0,2480747416,2480747455,0,0,-38
1241,0,2482749279,2482749231,0,0,48
1242,0,2484752123,2484752110,0,0,13
1243,0,2486754570,2486754522,0,0,48
1244,0,2488756638,2488756604,0,0,33
1245,0,2490758595,2490758552,0,0,43
1246,0,2492759908,2492759933,0,0,-24
1247,0,2494765779,2494765810,0,0,-31
1248,0,2496766489,2496766469,0,0,20
1249,0,2498767946,2498767898,0,0,48
1250,0,2500769916,2500769878,0,0,38
1251,0,2502772153,2502772128,0,0,24
1252,0,2504774345,2504774289,0,0,55
1253,0,2506776660,2506776622,0,0,38
1254,0,2508778622,2508778594,0,0,28
1255,0,2510780271,2510780307,0,0,-35
1256,0,2512784035,2512783999,0,0,36
1257,0,2514784083,2514784092,0,0,-9
1258,0,2516786884,2516786901,0,0,-16
1259,0,2518790173,2518790143,0,0,29
1260,0,2520791898,2520791856,0,0,42
1261,0,2522793365,2522793328,0,0,37
1262,0,2524795982,2524795973,0,0,9
1263,0,2526798478,2526798431,0,0,47
1264,0,2528799883,2528799909,0,0,-25
1265,0,2530802508,2530802462,0,0,46
1266,0,2532805545,2532805496,0,0,49
1267,0,2534807303,2534807248,0,0,54
1268,0,2536808988,2536808954,0,0,34
1269,0,2538812076,2538812101,0,0,-25
1270,0,2540814216,2540814248,0,0,-31
1271,0,2542816141,2542816184,0,0,-43
1272,0,2544819865,2544819887,0,0,-22
1273,0,2546820977,2546820941,0,0,36
1274,0,2548823610,2548823561,0,0,48
1275,0,2550825615,2550825627,0,0,-12
1276,0,2552828353,2552828363,0,0,-9
1277,0,2554830156,2554830204,0,0,-48
1278,0,2556832214,2556832166,0,0,48
1279,0,2558834279,2558834246,0,0,33
1280,0,2560837395,2560837360,0,0,34
1281,0,2562839238,2562839213,0,0,24
1282,0,2564841071,2564841049,0,0,21
1283,0,2566843186,2566843161,0,0,24
1284,0,2568845357,2568845325,0,0,31
1285,0,2570846806,2570846795,0,0,10
1286,0,2572849168,2572849153,0,0,15
1287,0,2574852095,2574852057,0,0,38
1288,0,2576855383,2576855365,0,0,17
1289,0,2578856002,2578855960,0,0,41
1290,0,2580859129,2580859120,0,0,8
1291,0,2582860689,2582860671,0,0,17
1292,0,2584862196,2584862171,0,0,24
1293,0,2586865278,2586865265,0,0,13
1294,0,2588867305,2588867283,0,0,22
1295,0,2590870340,2590870315,0,0,24
1296,0,2592872374,2592872346,0,0,28
1297,0,2594876097,2594876068,0,0,29
1298,0,2596876710,2596876680,0,0,29
1299,0,2598878648,2598878610,0,0,38
1300,0,2600879802,2600879846,0,0,-43
1301,0,2602882425,2602882466,0,0,-40
1302,0,2604885476,2604885457,0,0,19
1303,0,2606887612,2606887587,0,0,24
