pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463623355,1463623424,0,0,-69
733,0,1465625278,1465625330,0,0,-52
734,0,1467627034,1467627022,0,0,11
735,0,1469631369,1469631350,0,0,18
736,0,1471633406,1471633444,0,0,-38
737,0,1473634643,1473634692,0,0,-48
738,0,1475636409,1475636374,0,0,35
739,0,1477637487,1477637421,0,0,66
740,0,1479639891,1479639839,0,0,51
741,0,1481644547,1481644505,0,0,41
742,0,1483645736,1483645686,0,0,49
743,0,1485647469,1485647440,0,0,28
744,0,1487649823,1487649784,0,0,39
745,0,1489652049,1489652001,0,0,47
746,0,1491654353,1491654368,0,0,-15
747,0,1493658310,1493658265,0,0,44
748,0,1495658899,1495658881,0,0,17
749,0,1497660833,1497660797,0,0,35
750,0,1499662582,1499662538,0,0,43
751,0,1501665844,1501665817,0,0,26
752,0,1503667843,1503667794,0,0,49
753,0,1505670110,1505670053,0,0,56
754,0,1507672177,1507672144,0,0,33
755,0,1509674038,1509674002,0,0,36
756,0,1511675591,1511675562,0,0,28
757,0,1513679579,1513679534,0,0,44
758,0,1515680231,1515680193,0,0,38
759,0,1517683568,1517683531,0,0,36
760,0,1519685392,1519685328,0,0,64
761,0,1521686703,1521686683,0,0,20
762,0,1523688865,1523688899,0,0,-33
763,0,1525692703,1525692717,0,0,-13
764,0,1527694737,1527694721,0,0,16
765,0,1529696744,1529696714,0,0,29
766,0,1531699619,1531699557,0,0,62
767,0,1533700709,1533700684,0,0,24
768,0,1535702525,1535702502,0,0,23
769,0,1537705942,1537705894,0,0,48
770,0,1539708146,1539708103,0,0,42
771,0,1541710176,1541710134,0,0,41
772,0,1543712343,1543712305,0,0,38
773,0,1545715150,1545715112,0,0,38
774,0,1547715839,1547715788,0,0,51
775,0,1549718617,1549718559,0,0,57
776,0,1551719924,1551719865,0,0,59
777,0,1553722813,1553722773,0,0,40
778,0,1555725762,1555725714,0,0,48
779,0,1557727177,1557727151,0,0,26
780,0,1559729058,1559729013,0,0,45
781,0,1561732002,1561731991,0,0,11
782,0,1563734048,1563734019,0,0,29
783,0,1565737043,1565737004,0,0,39
784,0,1567739173,1567739143,0,0,29
785,0,1569740658,1569740620,0,0,38
786,0,1571742355,1571742298,0,0,56
787,0,1573745493,1573745449,0,0,43
788,0,1575747604,1575747570,0,0,33
789,0,1577750195,1577750228,0,0,-32
790,0,1579752206,1579752241,0,0,-35
791,0,1581754303,1581754263,0,0,39
792,0,1583757186,1583757159,0,0,26
793,0,1585758930,1585758874,0,0,56
794,0,1587761282,1587761235,0,0,46
795,0,1589763735,1589763723,0,0,11
796,0,1591765290,1591765265,0,0,24
797,0,1593767660,1593767630,0,0,30
798,0,1595769339,1595769303,0,0,35
799,0,1597773899,1597773861,0,0,38
800,0,1599775916,1599775871,0,0,45
801,0,1601777227,1601777244,0,0,-16
802,0,1603778739,1603778775,0,0,-35
803,0,1605779970,1605779988,0,0,-18
804,0,1607782800,1607782832,0,0,-31
805,0,1609786811,1609786826,0,0,-15
806,0,1611787867,1611787843,0,0,23
807,0,1613790339,1613790347,0,0,-7
808,0,1615792730,1615792698,0,0,31
809,0,1617794443,1617794419,0,0,24
810,0,1619796370,1619796404,0,0,-34
811,0,1621797777,1621797752,0,0,24
812,0,1623799903,1623799872,0,0,30
813,0,1625802876,1625802855,0,0,21
814,0,1627805932,1627805965,0,0,-33
815,0,1629807677,1629807654,0,0,22
816,0,1631808863,1631808903,0,0,-40
817,0,1633811280,1633811322,0,0,-42
818,0,1635814728,1635814740,0,0,-11
819,0,1637817123,1637817160,0,0,-37
820,0,1639818805,1639818842,0,0,-36
821,0,1641821298,1641821321,0,0,-22
822,0,1643823729,1643823764,0,0,-35
823,0,1645825442,1645825460,0,0,-17
824,0,1647826952,1647826912,0,0,40
825,0,1649830164,1649830189,0,0,-24
826,0,1651832907,1651832869,0,0,38
827,0,1653834967,1653834925,0,0,41
828,0,1655836529,1655836504,0,0,24
829,0,1657837888,1657837835,0,0,53
830,0,1659840404,1659840360,0,0,43
831,0,1661844564,1661844511,0,0,53
832,0,1663846917,1663846865,0,0,51
833,0,1665847859,1665847865,0,0,-6
834,0,1667849906,1667849916,0,0,-9
835,0,1669851566,1669851521,0,0,44
836,0,1671854723,1671854686,0,0,36
837,0,1673858072,1673858022,0,0,49
838,0,1675859350,1675859310,0,0,40
839,0,1677861079,1677861027,0,0,51
840,0,1679862506,1679862462,0,0,43
841,0,1681865737,1681865685,0,0,51
842,0,1683868206,1683868144,0,0,62
843,0,1685870835,1685870788,0,0,47
844,0,1687872822,1687872747,0,0,74
845,0,1689874470,1689874401,0,0,69
846,0,1691875756,1691875696,0,0,59
847,0,1693880220,1693880164,0,0,56
848,0,1695881619,1695881523,0,0,95
849,0,1697884139,1697884074,0,0,65
850,0,1699886181,1699886146,0,0,34
851,0,1701887826,1701887808,0,0,17
852,0,1703890334,1703890308,0,0,26
853,0,1705892642,1705892636,0,0,6
854,0,1707894694,1707894685,0,0,8
855,0,1709897085,1709897075,0,0,9
856,0,1711899311,1711899341,0,0,-29
857,0,1713901302,1713901341,0,0,-38
858,0,1715903898,1715903862,0,0,35
859,0,1717905428,1717905413,0,0,15
860,0,1719906839,1719906823,0,0,15
861,0,1721909836,1721909801,0,0,35
862,0,1723912283,1723912296,0,0,-13
863,0,1725914274,1725914247,0,0,27
864,0,1727917016,1727916981,0,0,35
865,0,1729918633,1729918606,0,0,26
866,0,1731920498,1731920462,0,0,36
867,0,1733924090,1733924058,0,0,31
868,0,1735925998,1735925951,0,0,47
869,0,1737928220,1737928226,0,0,-5
870,0,1739928963,1739928939,0,0,23
871,0,1741931678,1741931631,0,0,47
872,0,1743934786,1743934755,0,0,31
873,0,1745937303,1745937276,0,0,27
874,0,1747939090,1747939042,0,0,47
875,0,1749941231,1749941183,0,0,48
876,0,1751943731,1751943673,0,0,58
877,0,1753945484,1753945458,0,0,25
878,0,1755947723,1755947685,0,0,38
879,0,1757950661,1757950592,0,0,69
880,0,1759952680,1759952620,0,0,60
881,0,1761954148,1761954172,0,0,-23
882,0,1763956004,1763955988,0,0,16
883,0,1765958971,1765958920,0,0,51
884,0,1767960252,1767960277,0,0,-24
885,0,1769963768,1769963793,0,0,-25
886,0,1771966942,1771966977,0,0,-35
887,0,1773968059,1773968081,0,0,-22
888,0,1775970247,1775970210,0,0,36
889,0,1777972734,1777972743,0,0,-8
890,0,1779974914,1779974847,0,0,67
891,0,1781977626,1781977638,0,0,-11
892,0,1783979319,1783979359,0,0,-40
893,0,1785980862,1785980877,0,0,-14
894,0,1787982605,1787982567,0,0,38
895,0,1789986995,1789986955,0,0,39
896,0,1791989124,1791989083,0,0,41
897,0,1793992358,1793992328,0,0,29
898,0,1795992856,1795992887,0,0,-30
899,0,1797994525,1797994539,0,0,-13
900,0,1799995924,1799995962,0,0,-38
901,0,1801999175,1801999212,0,0,-37
902,0,1804002964,1804002973,0,0,-8
903,0,1806003827,1806003856,0,0,-28
904,0,1808006071,1808006098,0,0,-26
905,0,1810007719,1810007749,0,0,-29
906,0,1812009606,1812009640,0,0,-33
907,0,1814012373,1814012325,0,0,47
908,0,1816013945,1816013923,0,0,21
909,0,1818017211,1818017253,0,0,-41
910,0,1820019357,1820019382,0,0,-25
911,0,1822021240,1822021226,0,0,13
912,0,1824022408,1824022382,0,0,26
913,0,1826024447,1826024429,0,0,18
914,0,1828026768,1828026720,0,0,48
915,0,1830029623,1830029580,0,0,42
916,0,1832032610,1832032596,0,0,13
917,0,1834034725,1834034707,0,0,17
918,0,1836037234,1836037209,0,0,24
919,0,1838038840,1838038823,0,0,16
920,0,1840040716,1840040689,0,0,26
921,0,1842044002,1842043986,0,0,15
922,0,1844045939,1844045881,0,0,57
923,0,1846048225,1846048200,0,0,24
924,0,1848050123,1848050074,0,0,48
925,0,1850050970,1850050936,0,0,34
926,0,1852054258,1852054208,0,0,49
927,0,1854057130,1854057094,0,0,35
928,0,1856059912,1856059903,0,0,8
929,0,1858061319,1858061284,0,0,34
930,0,1860062653,1860062619,0,0,34
931,0,1862065433,1862065392,0,0,40
932,0,1864067049,1864067010,0,0,38
933,0,1866070062,1866070044,0,0,17
934,0,1868073925,1868073884,0,0,41
935,0,1870074388,1870074355,0,0,33
936,0,1872076131,1872076071,0,0,59
937,0,1874078898,1874078879,0,0,19
938,0,1876080844,1876080804,0,0,40
939,0,1878084352,1878084370,0,0,-17
940,0,1880086013,1880085997,0,0,15
941,0,1882088056,1882088005,0,0,51
942,0,1884089253,1884089206,0,0,47
943,0,1886091328,1886091311,0,0,16
944,0,1888093993,1888093962,0,0,31
945,0,1890097323,1890097350,0,0,-26
946,0,1892099236,1892099278,0,0,-42
947,0,1894103497,1894103462,0,0,35
948,0,1896103700,1896103656,0,0,43
949,0,1898106347,1898106381,0,0,-33
950,0,1900109773,1900109797,0,0,-24
951,0,1902110406,1902110421,0,0,-15
952,0,1904112481,1904112513,0,0,-31
953,0,1906113533,1906113522,0,0,11
954,0,1908116638,1908116595,0,0,43
955,0,1910119530,1910119492,0,0,38
956,0,1912121789,1912121770,0,0,19
957,0,1914123775,1914123786,0,0,-11
958,0,1916126256,1916126268,0,0,-11
959,0,1918128678,1918128626,0,0,51
960,0,1920130570,1920130532,0,0,38
961,0,1922131407,1922131359,0,0,48
962,0,1924133860,1924133817,0,0,42
963,0,1926137332,1926137346,0,0,-13
964,0,1928139663,1928139697,0,0,-33
965,0,1930141316,1930141328,0,0,-11
966,0,1932144082,1932144028,0,0,53
967,0,1934145866,1934145818,0,0,47
968,0,1936147043,1936147076,0,0,-32
969,0,1938149886,1938149902,0,0,-15
970,0,1940152826,1940152867,0,0,-40
971,0,1942155253,1942155238,0,0,15
972,0,1944157419,1944157409,0,0,9
973,0,1946159346,1946159337,0,0,8
974,0,1948162038,1948162083,0,0,-44
975,0,1950164208,1950164257,0,0,-48
976,0,1952166519,1952166561,0,0,-42
977,0,1954168626,1954168611,0,0,15
978,0,1956170590,1956170555,0,0,34
979,0,1958172895,1958172837,0,0,58
980,0,1960175355,1960175305,0,0,50
981,0,1962177875,1962177835,0,0,40
982,0,1964180922,1964180877,0,0,44
983,0,1966181759,1966181705,0,0,53
984,0,1968183966,1968183982,0,0,-15
985,0,1970186015,1970185968,0,0,47
986,0,1972187819,1972187795,0,0,23
987,0,1974190678,1974190714,0,0,-35
988,0,1976193015,1976193062,0,0,-47
989,0,1978194617,1978194651,0,0,-33
990,0,1980196220,1980196193,0,0,27
991,0,1982199619,1982199661,0,0,-42
992,0,1984201671,1984201743,0,0,-71
993,0,1986204302,1986204313,0,0,-11
994,0,1988206414,1988206434,0,0,-20
995,0,1990208206,1990208173,0,0,33
996,0,1992210778,1992210759,0,0,19
997,0,1994214188,1994214179,0,0,8
998,0,1996216505,1996216471,0,0,33
999,0,1998217638,1998217672,0,0,-33
1000,0,2000219968,2000219958,0,0,9
1001,0,2002221680,2002221662,0,0,17
1002,0,2004223985,2004223939,0,0,45
1003,0,2006226410,2006226419,0,0,-8
1004,0,2008228688,2008228713,0,0,-24
1005,0,2010231025,2010231052,0,0,-26
1006,0,2012232607,2012232653,0,0,-45
1007,0,2014234157,2014234129,0,0,28
1008,0,2016237380,2016237395,0,0,-15
1009,0,2018239546,2018239497,0,0,49
1010,0,2020242028,2020242046,0,0,-17
1011,0,2022244348,2022244364,0,0,-16
1012,0,2024246235,2024246199,0,0,36
1013,0,2026248461,2026248416,0,0,44
1014,0,2028251622,2028251581,0,0,41
1015,0,2030253204,2030253159,0,0,44
1016,0,2032255620,2032255651,0,0,-31
1017,0,2034257531,2034257521,0,0,10
1018,0,2036259942,2036259888,0,0,53
1019,0,2038261395,2038261365,0,0,30
1020,0,2040262991,2040262966,0,0,25
1021,0,2042265878,2042265854,0,0,23
1022,0,2044267735,2044267712,0,0,23
1023,0,2046272377,2046272331,0,0,46
1024,0,2048274694,2048274653,0,0,40
1025,0,2050276212,2050276176,0,0,35
1026,0,2052277438,2052277388,0,0,49
1027,0,2054279815,2054279770,0,0,44
1028,0,2056281815,2056281851,0,0,-36
1029,0,2058283895,2058283937,0,0,-42
1030,0,2060287123,2060287146,0,0,-23
1031,0,2062288255,2062288215,0,0,39
1032,0,2064290019,2064289999,0,0,20
1033,0,2066292785,2066292759,0,0,26
1034,0,2068296020,2068295983,0,0,37
1035,0,2070298442,2070298421,0,0,20
1036,0,2072299496,2072299474,0,0,22
1037,0,2074301451,2074301423,0,0,28
1038,0,2076302939,2076302898,0,0,41
1039,0,2078305786,2078305822,0,0,-35
1040,0,2080307552,2080307564,0,0,-11
1041,0,2082310707,2082310752,0,0,-44
1042,0,2084313594,2084313566,0,0,27
1043,0,2086315609,2086315574,0,0,35
1044,0,2088317345,2088317294,0,0,51
1045,0,2090319813,2090319764,0,0,49
1046,0,2092322921,2092322879,0,0,41
1047,0,2094325568,2094325523,0,0,45
1048,0,2096326925,2096326900,0,0,24
1049,0,2098328676,2098328634,0,0,41
1050,0,2100330836,2100330797,0,0,39
1051,0,2102332660,2102332616,0,0,44
1052,0,2104334333,2104334295,0,0,38
1053,0,2106337619,2106337590,0,0,29
1054,0,2108339544,2108339512,0,0,31
1055,0,2110343316,2110343270,0,0,45
1056,0,2112345211,2112345187,0,0,23
1057,0,2114347020,2114347044,0,0,-24
1058,0,2116348903,2116348923,0,0,-20
1059,0,2118350904,2118350889,0,0,15
1060,0,2120352896,2120352928,0,0,-32
1061,0,2122355495,2122355457,0,0,38
1062,0,2124357717,2124357674,0,0,43
1063,0,2126360375,2126360385,0,0,-10
1064,0,2128360805,2128360838,0,0,-32
1065,0,2130364335,2130364352,0,0,-16
1066,0,2132366312,2132366267,0,0,44
1067,0,2134368458,2134368421,0,0,36
1068,0,2136370904,2136370891,0,0,13
1069,0,2138373309,2138373286,0,0,22
1070,0,2140375543,2140375578,0,0,-35
1071,0,2142377944,2142377910,0,0,34
1072,0,2144379557,2144379530,0,0,26
1073,0,2146380811,2146380793,0,0,17
1074,0,2148383957,2148383920,0,0,36
1075,0,2150386249,2150386235,0,0,14
1076,0,2152389035,2152389014,0,0,21
1077,0,2154390871,2154390860,0,0,11
1078,0,2156393222,2156393175,0,0,47
1079,0,2158396424,2158396406,0,0,17
1080,0,2160397420,2160397396,0,0,24
1081,0,2162399421,2162399397,0,0,23
1082,0,2164401290,2164401265,0,0,24
1083,0,2166404257,2166404233,0,0,23
1084,0,2168407007,2168406995,0,0,11
1085,0,2170408595,2170408560,0,0,35
1086,0,2172411197,2172411167,0,0,30
1087,0,2174412970,2174412938,0,0,32
1088,0,2176415151,2176415114,0,0,37
1089,0,2178417843,2178417808,0,0,35
1090,0,2180420116,2180420091,0,0,24
1091,0,2182421738,2182421714,0,0,23
1092,0,2184424272,2184424233,0,0,38
1093,0,2186426117,2186426103,0,0,14
1094,0,2188427971,2188428000,0,0,-28
1095,0,2190432359,2190432395,0,0,-35
1096,0,2192433142,2192433170,0,0,-28
1097,0,2194436448,2194436424,0,0,23
1098,0,2196437352,2196437319,0,0,33
1099,0,2198440220,2198440185,0,0,34
1100,0,2200441238,2200441224,0,0,13
1101,0,2202444544,2202444516,0,0,28
1102,0,2204446829,2204446800,0,0,28
1103,0,2206448474,2206448445,0,0,29
1104,0,2208450613,2208450593,0,0,19
1105,0,2210451705,2210451721,0,0,-16
1106,0,2212454505,2212454510,0,0,-5
1107,0,2214457829,2214457814,0,0,15
1108,0,2216459494,2216459460,0,0,34
1109,0,2218460963,2218460918,0,0,44
1110,0,2220464076,2220464119,0,0,-42
1111,0,2222467208,2222467243,0,0,-35
1112,0,2224468759,2224468768,0,0,-8
1113,0,2226471244,2226471255,0,0,-10
1114,0,2228473528,2228473485,0,0,42
1115,0,2230475182,2230475150,0,0,31
1116,0,2232476760,2232476741,0,0,19
1117,0,2234480170,2234480160,0,0,9
1118,0,2236482113,2236482074,0,0,39
1119,0,2238485228,2238485192,0,0,35
1120,0,2240487601,2240487576,0,0,24
1121,0,2242488550,2242488509,0,0,41
1122,0,2244489533,2244489515,0,0,17
1123,0,2246491600,2246491640,0,0,-39
1124,0,2248494674,2248494709,0,0,-34
1125,0,2250497929,2250497966,0,0,-36
1126,0,2252499748,2252499714,0,0,34
1127,0,2254501962,2254501955,0,0,7
1128,0,2256504493,2256504535,0,0,-42
1129,0,2258506662,2258506687,0,0,-24
1130,0,2260509482,2260509537,0,0,-55
1131,0,2262512257,2262512276,0,0,-19
1132,0,2264512983,2264513016,0,0,-33
1133,0,2266514963,2266514919,0,0,44
1134,0,2268517361,2268517391,0,0,-29
1135,0,2270518502,2270518527,0,0,-24
1136,0,2272520880,2272520831,0,0,48
1137,0,2274523349,2274523312,0,0,37
1138,0,2276527042,2276527006,0,0,36
1139,0,2278528600,2278528555,0,0,44
1140,0,2280530971,2280530930,0,0,41
1141,0,2282532817,2282532785,0,0,32
1142,0,2284534911,2284534884,0,0,26
1143,0,2286538793,2286538756,0,0,36
1144,0,2288540154,2288540115,0,0,38
1145,0,2290542006,2290541954,0,0,52
1146,0,2292544313,2292544288,0,0,24
1147,0,2294547701,2294547653,0,0,48
1148,0,2296547776,2296547748,0,0,28
1149,0,2298551020,2298550970,0,0,49
1150,0,2300553528,2300553493,0,0,34
1151,0,2302555328,2302555298,0,0,29
1152,0,2304557489,2304557452,0,0,37
1153,0,2306558702,2306558716,0,0,-14
1154,0,2308560923,2308560943,0,0,-20
1155,0,2310563930,2310563859,0,0,70
1156,0,2312566582,2312566543,0,0,38
1157,0,2314569163,2314569095,0,0,67
1158,0,2316571058,2316571075,0,0,-17
1159,0,2318573693,2318573704,0,0,-11
1160,0,2320574581,2320574591,0,0,-10
1161,0,2322577714,2322577645,0,0,68
1162,0,2324579959,2324579891,0,0,67
1163,0,2326581872,2326581804,0,0,68
1164,0,2328583105,2328583047,0,0,58
1165,0,2330585975,2330585923,0,0,51
1166,0,2332588739,2332588687,0,0,51
1167,0,2334590896,2334590838,0,0,58
1168,0,2336593355,2336593316,0,0,38
1169,0,2338595259,2338595215,0,0,44
1170,0,2340596894,2340596906,0,0,-11
1171,0,2342599912,2342599870,0,0,42
1172,0,2344602126,2344602073,0,0,53
1173,0,2346605151,2346605112,0,0,39
1174,0,2348606721,2348606669,0,0,52
1175,0,2350609534,2350609479,0,0,55
1176,0,2352610041,2352609988,0,0,53
1177,0,2354613017,2354612989,0,0,27
1178,0,2356614421,2356614378,0,0,42
1179,0,2358618212,2358618173,0,0,39
1180,0,2360619946,2360619898,0,0,47
1181,0,2362622365,2362622323,0,0,41
1182,0,2364624744,2364624764,0,0,-20
1183,0,2366627502,2366627451,0,0,51
1184,0,2368630307,2368630328,0,0,-20
1185,0,2370631425,2370631377,0,0,47
1186,0,2372633158,2372633136,0,0,22
1187,0,2374634101,2374634061,0,0,40
1188,0,2376636815,2376636774,0,0,41
1189,0,2378639752,2378639712,0,0,39
1190,0,2380641249,2380641224,0,0,24
1191,0,2382644513,2382644478,0,0,35
1192,0,2384647761,2384647743,0,0,17
1193,0,2386647905,2386647867,0,0,38
1194,0,2388651477,2388651437,0,0,40
1195,0,2390653570,2390653550,0,0,20
1196,0,2392655586,2392655559,0,0,27
1197,0,2394659231,2394659202,0,0,29
1198,0,2396659961,2396659936,0,0,24
1199,0,2398661782,2398661815,0,0,-33
1200,0,2400663387,2400663436,0,0,-49
1201,0,2402665347,2402665391,0,0,-44
1202,0,2404668471,2404668510,0,0,-38
1203,0,2406671388,2406671349,0,0,39
1204,0,2408673408,2408673397,0,0,11
1205,0,2410674986,2410674949,0,0,36
1206,0,2412676748,2412676705,0,0,42
1207,0,2414680251,2414680221,0,0,30
1208,0,2416683426,2416683384,0,0,41
1209,0,2418684579,2418684548,0,0,31
1210,0,2420686842,2420686793,0,0,49
1211,0,2422688687,2422688721,0,0,-33
1212,0,2424689934,2424689966,0,0,-31
1213,0,2426691951,2426692010,0,0,-58
1214,0,2428694534,2428694496,0,0,38
1215,0,2430698878,2430698844,0,0,33
1216,0,2432701502,2432701475,0,0,26
1217,0,2434702751,2434702729,0,0,22
1218,0,2436704892,2436704921,0,0,-29
1219,0,2438706529,2438706570,0,0,-40
1220,0,2440708935,2440708991,0,0,-55
1221,0,2442711270,2442711292,0,0,-22
1222,0,2444713422,2444713473,0,0,-50
1223,0,2446715305,2446715342,0,0,-36
1224,0,2448717631,2448717671,0,0,-40
1225,0,2450718903,2450718934,0,0,-31
1226,0,2452722662,2452722634,0,0,28
1227,0,2454724543,2454724521,0,0,22
1228,0,2456726778,2456726742,0,0,35
1229,0,2458728743,2458728711,0,0,31
1230,0,2460730069,2460730046,0,0,22
1231,0,2462733131,2462733116,0,0,15
1232,0,2464734596,2464734567,0,0,29
1233,0,2466738040,2466738007,0,0,32
1234,0,2468739757,2468739782,0,0,-24
1235,0,2470741018,2470741055,0,0,-36
1236,0,2472743082,2472743119,0,0,-36
1237,0,2474746284,2474746250,0,0,33
1238,0,2476749130,2476749097,0,0,33
1239,0,2478751604,2478751597,0,0,6
1240,0,2480754691,2480754728,0,0,-36
1241,0,2482755853,2482755892,0,0,-38
1242,0,2484758530,2484758571,0,0,-40
1243,0,2486759611,2486759646,0,0,-35
1244,0,2488761661,2488761647,0,0,14
1245,0,2490764838,2490764791,0,0,47
1246,0,2492767217,2492767171,0,0,45
1247,0,2494770314,2494770344,0,0,-30
1248,0,2496771398,2496771373,0,0,25
1249,0,2498773612,2498773583,0,0,29
1250,0,2500775984,2500775973,0,0,10
1251,0,2502778062,2502778029,0,0,33
1252,0,2504780054,2504780085,0,0,-31
1253,0,2506782150,2506782186,0,0,-35
1254,0,2508783649,2508783615,0,0,34
1255,0,2510787213,2510787186,0,0,26
1256,0,2512790017,2512790001,0,0,16
1257,0,2514791462,2514791453,0,0,9
1258,0,2516793022,2516793003,0,0,19
1259,0,2518794195,2518794157,0,0,38
1260,0,2520796724,2520796682,0,0,42
1261,0,2522798748,2522798725,0,0,23
1262,0,2524801690,2524801665,0,0,24
1263,0,2526805013,2526805045,0,0,-31
1264,0,2528806878,2528806910,0,0,-32
1265,0,2530809118,2530809144,0,0,-26
1266,0,2532812091,2532812103,0,0,-11
1267,0,2534813506,2534813481,0,0,24
1268,0,2536815601,2536815541,0,0,59
1269,0,2538816665,2538816620,0,0,44
1270,0,2540819468,2540819486,0,0,-17
1271,0,2542822029,2542822042,0,0,-12
1272,0,2544824458,2544824479,0,0,-21
1273,0,2546826689,2546826703,0,0,-14
1274,0,2548827833,2548827858,0,0,-24
1275,0,2550830403,2550830415,0,0,-11
1276,0,2552833783,2552833793,0,0,-10
1277,0,2554835382,2554835387,0,0,-5
1278,0,2556836830,2556836838,0,0,-8
1279,0,2558840294,2558840225,0,0,68
1280,0,2560843476,2560843438,0,0,38
1281,0,2562845022,2562844976,0,0,46
1282,0,2564847110,2564847058,0,0,51
1283,0,2566849543,2566849505,0,0,38
1284,0,2568851112,2568851097,0,0,14
1285,0,2570852017,2570851977,0,0,40
1286,0,2572854691,2572854652,0,0,38
1287,0,2574858310,2574858274,0,0,35
1288,0,2576861686,2576861661,0,0,24
1289,0,2578862370,2578862337,0,0,33
1290,0,2580864659,2580864586,0,0,73
1291,0,2582866680,2582866633,0,0,46
1292,0,2584868044,2584867991,0,0,53
1293,0,2586871382,2586871342,0,0,40
1294,0,2588874507,2588874456,0,0,51
1295,0,2590876543,2590876498,0,0,44
1296,0,2592877332,2592877274,0,0,58
1297,0,2594881348,2594881294,0,0,53
1298,0,2596881839,2596881787,0,0,51
1299,0,2598885175,2598885123,0,0,51
1300,0,2600887244,2600887193,0,0,51
1301,0,2602888752,2602888773,0,0,-20
