pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469623338,1469623377,0,0,-39
736,0,1471626741,1471626775,0,0,-33
737,0,1473628249,1473628273,0,0,-24
738,0,1475630582,1475630539,0,0,43
739,0,1477632402,1477632375,0,0,26
740,0,1479633662,1479633607,0,0,55
741,0,1481636950,1481636922,0,0,28
742,0,1483639251,1483639233,0,0,17
743,0,1485641551,1485641511,0,0,40
744,0,1487643872,1487643894,0,0,-22
745,0,1489646146,1489646191,0,0,-44
746,0,1491647989,1491648003,0,0,-13
747,0,1493651719,1493651752,0,0,-33
748,0,1495652199,1495652238,0,0,-38
749,0,1497654056,1497654016,0,0,39
750,0,1499657055,1499657007,0,0,47
751,0,1501658970,1501658925,0,0,44
752,0,1503661405,1503661435,0,0,-30
753,0,1505663534,1505663487,0,0,46
754,0,1507665923,1507665894,0,0,29
755,0,1509668337,1509668321,0,0,15
756,0,1511670262,1511670238,0,0,23
757,0,1513672004,1513671974,0,0,30
758,0,1515673770,1515673729,0,0,41
759,0,1517676936,1517676912,0,0,23
760,0,1519678137,1519678107,0,0,29
761,0,1521681592,1521681580,0,0,11
762,0,1523683786,1523683744,0,0,41
763,0,1525685562,1525685544,0,0,17
764,0,1527686806,1527686782,0,0,24
765,0,1529688860,1529688851,0,0,8
766,0,1531691968,1531691952,0,0,15
767,0,1533695009,1533695034,0,0,-24
768,0,1535697400,1535697439,0,0,-39
769,0,1537699178,1537699217,0,0,-39
770,0,1539701310,1539701294,0,0,16
771,0,1541703312,1541703298,0,0,14
772,0,1543704924,1543704958,0,0,-33
773,0,1545709364,1545709412,0,0,-48
774,0,1547710527,1547710559,0,0,-31
775,0,1549712543,1549712543,0,0,0
776,0,1551715056,1551715004,0,0,51
777,0,1553716589,1553716546,0,0,43
778,0,1555718141,1555718097,0,0,43
779,0,1557721782,1557721808,0,0,-26
780,0,1559723732,1559723775,0,0,-43
781,0,1561725507,1561725471,0,0,35
782,0,1563727235,1563727200,0,0,34
783,0,1565730214,1565730189,0,0,24
784,0,1567732468,1567732498,0,0,-30
785,0,1569733905,1569733941,0,0,-36
786,0,1571736186,1571736220,0,0,-33
787,0,1573738841,1573738880,0,0,-38
788,0,1575740170,1575740134,0,0,35
789,0,1577743372,1577743360,0,0,11
790,0,1579744920,1579744889,0,0,31
791,0,1581748285,1581748260,0,0,24
792,0,1583750429,1583750376,0,0,53
793,0,1585752438,1585752420,0,0,17
794,0,1587753887,1587753848,0,0,39
795,0,1589756806,1589756776,0,0,29
796,0,1591758349,1591758328,0,0,21
797,0,1593763152,1593763175,0,0,-22
798,0,1595763671,1595763662,0,0,8
799,0,1597766406,1597766435,0,0,-29
800,0,1599767744,1599767757,0,0,-12
801,0,1601768987,1601768961,0,0,25
802,0,1603771671,1603771624,0,0,47
803,0,1605774842,1605774814,0,0,27
804,0,1607777444,1607777458,0,0,-13
805,0,1609779963,1609779975,0,0,-11
806,0,1611781089,1611781112,0,0,-22
807,0,1613783202,1613783222,0,0,-20
808,0,1615785040,1615785012,0,0,27
809,0,1617788387,1617788358,0,0,29
810,0,1619790422,1619790448,0,0,-26
811,0,1621792683,1621792701,0,0,-17
812,0,1623794783,1623794826,0,0,-43
813,0,1625796851,1625796876,0,0,-24
814,0,1627798325,1627798305,0,0,19
815,0,1629801844,1629801813,0,0,30
816,0,1631803833,1631803784,0,0,49
817,0,1633806058,1633806073,0,0,-15
818,0,1635808175,1635808184,0,0,-8
819,0,1637809982,1637809988,0,0,-6
820,0,1639812020,1639812039,0,0,-19
821,0,1641816139,1641816171,0,0,-32
822,0,1643817249,1643817204,0,0,44
823,0,1645819303,1645819311,0,0,-8
824,0,1647821665,1647821671,0,0,-6
825,0,1649823771,1649823785,0,0,-13
826,0,1651825096,1651825112,0,0,-15
827,0,1653828725,1653828741,0,0,-15
828,0,1655830500,1655830442,0,0,57
829,0,1657832277,1657832222,0,0,54
830,0,1659833976,1659833983,0,0,-6
831,0,1661837975,1661837979,0,0,-4
832,0,1663840528,1663840549,0,0,-20
833,0,1665841943,1665841885,0,0,58
834,0,1667844094,1667844047,0,0,46
835,0,1669845638,1669845599,0,0,38
836,0,1671847021,1671846972,0,0,49
837,0,1673849984,1673849934,0,0,50
838,0,1675851604,1675851568,0,0,36
839,0,1677854552,1677854506,0,0,46
840,0,1679857239,1679857203,0,0,35
841,0,1681858901,1681858853,0,0,47
842,0,1683860426,1683860384,0,0,42
843,0,1685862465,1685862416,0,0,48
844,0,1687865271,1687865201,0,0,69
845,0,1689868440,1689868382,0,0,58
846,0,1691870507,1691870524,0,0,-16
847,0,1693873759,1693873712,0,0,47
848,0,1695874563,1695874525,0,0,37
849,0,1697876925,1697876955,0,0,-29
850,0,1699878574,1699878598,0,0,-24
851,0,1701882096,1701882067,0,0,29
852,0,1703883676,1703883649,0,0,27
853,0,1705885702,1705885670,0,0,31
854,0,1707887493,1707887485,0,0,8
855,0,1709890188,1709890159,0,0,29
856,0,1711891697,1711891677,0,0,20
857,0,1713895480,1713895514,0,0,-33
858,0,1715897181,1715897196,0,0,-15
859,0,1717899206,1717899168,0,0,38
860,0,1719900615,1719900546,0,0,69
861,0,1721903456,1721903424,0,0,31
862,0,1723904815,1723904779,0,0,35
863,0,1725907655,1725907622,0,0,33
864,0,1727910727,1727910752,0,0,-25
865,0,1729913077,1729913057,0,0,20
866,0,1731914637,1731914606,0,0,31
867,0,1733916002,1733915966,0,0,35
868,0,1735918497,1735918478,0,0,18
869,0,1737922878,1737922857,0,0,21
870,0,1739923885,1739923897,0,0,-12
871,0,1741925896,1741925903,0,0,-6
872,0,1743928603,1743928564,0,0,38
873,0,1745930485,1745930452,0,0,32
874,0,1747931467,1747931409,0,0,58
875,0,1749934009,1749934040,0,0,-30
876,0,1751937341,1751937371,0,0,-30
877,0,1753938993,1753939035,0,0,-42
878,0,1755940364,1755940324,0,0,40
879,0,1757942647,1757942625,0,0,21
880,0,1759945512,1759945470,0,0,42
881,0,1761948624,1761948594,0,0,30
882,0,1763950445,1763950456,0,0,-11
883,0,1765952908,1765952871,0,0,36
884,0,1767955107,1767955074,0,0,33
885,0,1769957118,1769957086,0,0,31
886,0,1771959265,1771959236,0,0,29
887,0,1773961143,1773961105,0,0,38
888,0,1775964194,1775964164,0,0,30
889,0,1777965961,1777965930,0,0,31
890,0,1779967356,1779967388,0,0,-31
891,0,1781970292,1781970256,0,0,35
892,0,1783972055,1783972011,0,0,43
893,0,1785975321,1785975278,0,0,43
894,0,1787977251,1787977227,0,0,23
895,0,1789979937,1789979901,0,0,36
896,0,1791981624,1791981583,0,0,41
897,0,1793985414,1793985377,0,0,36
898,0,1795986314,1795986289,0,0,24
899,0,1797988438,1797988400,0,0,37
900,0,1799990753,1799990727,0,0,26
901,0,1801992328,1801992347,0,0,-19
902,0,1803995100,1803995085,0,0,15
903,0,1805997011,1805996979,0,0,31
904,0,1807998732,1807998718,0,0,14
905,0,1810001993,1810001961,0,0,32
906,0,1812003856,1812003826,0,0,29
907,0,1814005452,1814005440,0,0,11
908,0,1816008353,1816008377,0,0,-24
909,0,1818010312,1818010341,0,0,-29
910,0,1820011416,1820011459,0,0,-42
911,0,1822014735,1822014779,0,0,-43
912,0,1824017702,1824017684,0,0,17
913,0,1826019454,1826019427,0,0,26
914,0,1828021406,1828021358,0,0,47
915,0,1830022879,1830022849,0,0,29
916,0,1832026527,1832026501,0,0,26
917,0,1834028763,1834028714,0,0,48
918,0,1836031437,1836031391,0,0,46
919,0,1838031758,1838031712,0,0,45
920,0,1840035381,1840035357,0,0,23
921,0,1842037047,1842037061,0,0,-13
922,0,1844038982,1844039017,0,0,-35
923,0,1846042053,1846042080,0,0,-26
924,0,1848044013,1848044052,0,0,-39
925,0,1850045986,1850045958,0,0,28
926,0,1852047426,1852047396,0,0,29
927,0,1854050826,1854050805,0,0,20
928,0,1856052717,1856052742,0,0,-24
929,0,1858054341,1858054384,0,0,-42
930,0,1860057536,1860057489,0,0,47
931,0,1862059584,1862059559,0,0,24
932,0,1864062056,1864062016,0,0,39
933,0,1866063660,1866063700,0,0,-40
934,0,1868065934,1868065896,0,0,38
935,0,1870067716,1870067746,0,0,-29
936,0,1872071280,1872071294,0,0,-13
937,0,1874073506,1874073519,0,0,-12
938,0,1876075148,1876075064,0,0,83
939,0,1878077311,1878077345,0,0,-33
940,0,1880079701,1880079733,0,0,-32
941,0,1882082483,1882082469,0,0,14
942,0,1884084240,1884084265,0,0,-25
943,0,1886086402,1886086424,0,0,-22
944,0,1888087719,1888087669,0,0,49
945,0,1890090732,1890090702,0,0,29
946,0,1892092861,1892092812,0,0,49
947,0,1894096078,1894096105,0,0,-27
948,0,1896097663,1896097689,0,0,-25
949,0,1898099388,1898099431,0,0,-42
950,0,1900101820,1900101833,0,0,-13
951,0,1902103862,1902103895,0,0,-32
952,0,1904105756,1904105711,0,0,44
953,0,1906108973,1906109002,0,0,-29
954,0,1908111042,1908111076,0,0,-33
955,0,1910113325,1910113354,0,0,-29
956,0,1912115282,1912115220,0,0,61
957,0,1914117370,1914117310,0,0,60
958,0,1916119670,1916119617,0,0,53
959,0,1918122819,1918122759,0,0,59
960,0,1920125441,1920125390,0,0,51
961,0,1922126462,1922126474,0,0,-11
962,0,1924128390,1924128343,0,0,47
963,0,1926129533,1926129486,0,0,47
964,0,1928132147,1928132085,0,0,61
965,0,1930134711,1930134643,0,0,67
966,0,1932138954,1932138960,0,0,-6
967,0,1934139313,1934139322,0,0,-8
968,0,1936141026,1936141038,0,0,-11
969,0,1938143634,1938143593,0,0,40
970,0,1940145339,1940145279,0,0,59
971,0,1942148712,1942148680,0,0,31
972,0,1944151003,1944150983,0,0,20
973,0,1946153154,1946153115,0,0,38
974,0,1948155114,1948155096,0,0,17
975,0,1950155927,1950155913,0,0,13
976,0,1952158757,1952158718,0,0,39
977,0,1954162233,1954162206,0,0,26
978,0,1956164327,1956164280,0,0,46
979,0,1958166184,1958166146,0,0,38
980,0,1960167939,1960167890,0,0,49
981,0,1962170898,1962170859,0,0,39
982,0,1964174035,1964173983,0,0,51
983,0,1966175762,1966175716,0,0,46
984,0,1968178257,1968178216,0,0,40
985,0,1970179629,1970179615,0,0,13
986,0,1972180945,1972180921,0,0,23
987,0,1974183865,1974183830,0,0,34
988,0,1976185642,1976185605,0,0,37
989,0,1978188804,1978188763,0,0,41
990,0,1980190831,1980190862,0,0,-30
991,0,1982193797,1982193839,0,0,-42
992,0,1984195531,1984195556,0,0,-24
993,0,1986198130,1986198166,0,0,-35
994,0,1988199532,1988199555,0,0,-22
995,0,1990200966,1990200921,0,0,44
996,0,1992204206,1992204166,0,0,40
997,0,1994207754,1994207736,0,0,17
998,0,1996208802,1996208768,0,0,34
999,0,1998210948,1998210919,0,0,29
1000,0,2000213271,2000213235,0,0,35
1001,0,2002215892,2002215857,0,0,35
1002,0,2004217711,2004217678,0,0,32
1003,0,2006219484,2006219454,0,0,29
1004,0,2008221267,2008221297,0,0,-30
1005,0,2010224195,2010224242,0,0,-47
1006,0,2012226193,2012226214,0,0,-20
1007,0,2014227824,2014227858,0,0,-33
1008,0,2016230814,2016230847,0,0,-32
1009,0,2018233804,2018233784,0,0,20
1010,0,2020235188,2020235134,0,0,53
1011,0,2022236413,2022236355,0,0,57
1012,0,2024239012,2024238948,0,0,63
1013,0,2026241721,2026241713,0,0,8
1014,0,2028244452,2028244404,0,0,48
1015,0,2030246158,2030246111,0,0,47
1016,0,2032248252,2032248192,0,0,60
1017,0,2034250919,2034250941,0,0,-21
1018,0,2036253260,2036253279,0,0,-18
1019,0,2038255330,2038255355,0,0,-24
1020,0,2040257919,2040257940,0,0,-20
1021,0,2042259850,2042259817,0,0,32
1022,0,2044261963,2044261908,0,0,54
1023,0,2046263507,2046263447,0,0,59
1024,0,2048267345,2048267294,0,0,51
1025,0,2050269649,2050269631,0,0,17
1026,0,2052272138,2052272170,0,0,-31
1027,0,2054273408,2054273397,0,0,11
1028,0,2056275365,2056275334,0,0,31
1029,0,2058277513,2058277471,0,0,41
1030,0,2060280712,2060280744,0,0,-32
1031,0,2062281812,2062281795,0,0,16
1032,0,2064284281,2064284261,0,0,20
1033,0,2066286030,2066286060,0,0,-30
1034,0,2068287921,2068287893,0,0,28
1035,0,2070291316,2070291307,0,0,8
1036,0,2072293627,2072293584,0,0,42
1037,0,2074295705,2074295681,0,0,23
1038,0,2076298321,2076298278,0,0,42
1039,0,2078299467,2078299435,0,0,31
1040,0,2080300815,2080300847,0,0,-32
1041,0,2082303183,2082303235,0,0,-52
1042,0,2084305577,2084305526,0,0,50
1043,0,2086309073,2086309109,0,0,-35
1044,0,2088310747,2088310771,0,0,-24
1045,0,2090312015,2090312029,0,0,-13
1046,0,2092315836,2092315853,0,0,-16
1047,0,2094319157,2094319119,0,0,38
1048,0,2096320137,2096320099,0,0,37
1049,0,2098322265,2098322240,0,0,24
1050,0,2100324293,2100324271,0,0,21
1051,0,2102326609,2102326579,0,0,29
1052,0,2104328573,2104328525,0,0,47
1053,0,2106329379,2106329332,0,0,46
1054,0,2108332419,2108332384,0,0,35
1055,0,2110336610,2110336572,0,0,38
1056,0,2112339135,2112339087,0,0,47
1057,0,2114339622,2114339635,0,0,-13
1058,0,2116340952,2116340995,0,0,-42
1059,0,2118343326,2118343281,0,0,44
1060,0,2120346230,2120346248,0,0,-17
1061,0,2122347992,2122347943,0,0,48
1062,0,2124351269,2124351280,0,0,-11
1063,0,2126354528,2126354473,0,0,55
1064,0,2128355486,2128355415,0,0,70
1065,0,2130357957,2130357973,0,0,-15
1066,0,2132360349,2132360352,0,0,-3
1067,0,2134362595,2134362606,0,0,-11
1068,0,2136364289,2136364233,0,0,56
1069,0,2138365478,2138365426,0,0,51
1070,0,2140367997,2140367946,0,0,51
1071,0,2142371083,2142371046,0,0,36
1072,0,2144373137,2144373089,0,0,47
1073,0,2146375032,2146374993,0,0,39
1074,0,2148377909,2148377876,0,0,33
1075,0,2150380161,2150380133,0,0,28
1076,0,2152382312,2152382278,0,0,33
1077,0,2154384266,2154384208,0,0,57
1078,0,2156386467,2156386483,0,0,-16
1079,0,2158390170,2158390145,0,0,25
1080,0,2160391573,2160391555,0,0,17
1081,0,2162393119,2162393065,0,0,53
1082,0,2164394797,2164394790,0,0,7
1083,0,2166397407,2166397420,0,0,-13
1084,0,2168399425,2168399442,0,0,-16
1085,0,2170402433,2170402410,0,0,23
1086,0,2172404566,2172404523,0,0,42
1087,0,2174407428,2174407388,0,0,39
1088,0,2176408825,2176408787,0,0,38
1089,0,2178411258,2178411229,0,0,29
1090,0,2180413346,2180413366,0,0,-20
1091,0,2182415811,2182415834,0,0,-22
1092,0,2184417937,2184417910,0,0,26
1093,0,2186419585,2186419562,0,0,22
1094,0,2188421751,2188421701,0,0,49
1095,0,2190425658,2190425634,0,0,23
1096,0,2192427182,2192427146,0,0,36
1097,0,2194431059,2194431004,0,0,55
1098,0,2196431136,2196431083,0,0,53
1099,0,2198433078,2198433086,0,0,-8
1100,0,2200435295,2200435307,0,0,-12
1101,0,2202437871,2202437862,0,0,8
1102,0,2204439794,2204439806,0,0,-11
1103,0,2206441731,2206441740,0,0,-8
1104,0,2208444501,2208444510,0,0,-8
1105,0,2210446731,2210446680,0,0,50
1106,0,2212449038,2212448997,0,0,41
1107,0,2214451056,2214451020,0,0,35
1108,0,2216452907,2216452877,0,0,29
1109,0,2218455693,2218455703,0,0,-10
1110,0,2220457785,2220457807,0,0,-22
1111,0,2222459902,2222459914,0,0,-12
1112,0,2224461317,2224461285,0,0,32
1113,0,2226464330,2226464292,0,0,38
1114,0,2228465780,2228465765,0,0,15
1115,0,2230469269,2230469222,0,0,46
1116,0,2232471280,2232471316,0,0,-35
1117,0,2234472939,2234472982,0,0,-43
1118,0,2236474977,2236475005,0,0,-28
1119,0,2238478437,2238478406,0,0,30
1120,0,2240480228,2240480190,0,0,38
1121,0,2242482409,2242482386,0,0,23
1122,0,2244484629,2244484662,0,0,-32
1123,0,2246486429,2246486469,0,0,-40
1124,0,2248487955,2248487919,0,0,36
1125,0,2250491130,2250491114,0,0,15
1126,0,2252492112,2252492103,0,0,8
1127,0,2254495915,2254495900,0,0,15
1128,0,2256498036,2256498067,0,0,-31
1129,0,2258499874,2258499885,0,0,-11
1130,0,2260501310,2260501334,0,0,-24
1131,0,2262504497,2262504467,0,0,30
1132,0,2264507159,2264507149,0,0,10
1133,0,2266509373,2266509346,0,0,27
1134,0,2268511244,2268511198,0,0,45
1135,0,2270513404,2270513384,0,0,19
1136,0,2272515531,2272515496,0,0,34
1137,0,2274516959,2274516921,0,0,38
1138,0,2276520368,2276520323,0,0,44
1139,0,2278522620,2278522588,0,0,31
1140,0,2280524973,2280524928,0,0,44
1141,0,2282526591,2282526557,0,0,33
1142,0,2284527791,2284527759,0,0,31
1143,0,2286531337,2286531303,0,0,33
1144,0,2288533803,2288533761,0,0,41
1145,0,2290536322,2290536290,0,0,31
1146,0,2292538065,2292538038,0,0,26
1147,0,2294541387,2294541424,0,0,-36
1148,0,2296542352,2296542374,0,0,-21
1149,0,2298544462,2298544495,0,0,-32
1150,0,2300545814,2300545793,0,0,21
1151,0,2302550289,2302550265,0,0,24
1152,0,2304553022,2304552997,0,0,24
1153,0,2306553779,2306553751,0,0,28
1154,0,2308555691,2308555659,0,0,31
1155,0,2310557836,2310557803,0,0,33
1156,0,2312560350,2312560319,0,0,31
1157,0,2314563079,2314563041,0,0,38
1158,0,2316564887,2316564871,0,0,15
1159,0,2318568029,2318567994,0,0,35
1160,0,2320569094,2320569071,0,0,22
1161,0,2322571332,2322571301,0,0,31
1162,0,2324573737,2324573761,0,0,-23
1163,0,2326575890,2326575915,0,0,-24
1164,0,2328578121,2328578148,0,0,-26
1165,0,2330580114,2330580047,0,0,67
1166,0,2332581336,2332581300,0,0,35
1167,0,2334583341,2334583332,0,0,9
1168,0,2336586029,2336585993,0,0,35
1169,0,2338589473,2338589514,0,0,-40
1170,0,2340591661,2340591622,0,0,39
1171,0,2342593279,2342593270,0,0,8
1172,0,2344594939,2344594910,0,0,29
1173,0,2346597752,2346597768,0,0,-15
1174,0,2348598951,2348598976,0,0,-24
1175,0,2350602722,2350602689,0,0,33
1176,0,2352605015,2352604993,0,0,22
1177,0,2354607042,2354606982,0,0,59
1178,0,2356609170,2356609178,0,0,-8
1179,0,2358611271,2358611282,0,0,-10
1180,0,2360613763,2360613755,0,0,7
1181,0,2362616630,2362616563,0,0,67
1182,0,2364618222,2364618235,0,0,-13
1183,0,2366619928,2366619873,0,0,54
1184,0,2368622321,2368622262,0,0,58
1185,0,2370624619,2370624645,0,0,-26
1186,0,2372625625,2372625644,0,0,-18
1187,0,2374628381,2374628359,0,0,21
1188,0,2376631840,2376631820,0,0,20
1189,0,2378633442,2378633422,0,0,20
1190,0,2380634813,2380634772,0,0,41
1191,0,2382638261,2382638226,0,0,35
1192,0,2384641648,2384641625,0,0,22
1193,0,2386642596,2386642562,0,0,33
1194,0,2388644400,2388644420,0,0,-19
1195,0,2390645640,2390645605,0,0,34
1196,0,2392648550,2392648512,0,0,38
1197,0,2394653191,2394653142,0,0,48
1198,0,2396653570,2396653542,0,0,27
1199,0,2398656143,2398656114,0,0,29
1200,0,2400658611,2400658581,0,0,29
1201,0,2402660251,2402660224,0,0,26
1202,0,2404662907,2404662870,0,0,36
1203,0,2406664865,2406664826,0,0,38
1204,0,2408667407,2408667369,0,0,38
1205,0,2410669420,2410669362,0,0,58
1206,0,2412671722,2412671730,0,0,-7
1207,0,2414673613,2414673638,0,0,-25
1208,0,2416676722,2416676694,0,0,27
1209,0,2418677047,2418677011,0,0,35
1210,0,2420680678,2420680634,0,0,44
1211,0,2422682937,2422682928,0,0,8
1212,0,2424685167,2424685119,0,0,47
1213,0,2426686923,2426686910,0,0,13
1214,0,2428689517,2428689489,0,0,28
1215,0,2430692258,2430692215,0,0,43
1216,0,2432694228,2432694195,0,0,33
1217,0,2434696130,2434696083,0,0,47
1218,0,2436698849,2436698862,0,0,-12
1219,0,2438699916,2438699937,0,0,-21
1220,0,2440701578,2440701592,0,0,-13
1221,0,2442704823,2442704852,0,0,-29
1222,0,2444707122,2444707141,0,0,-18
1223,0,2446709710,2446709670,0,0,40
1224,0,2448712726,2448712662,0,0,63
1225,0,2450713390,2450713335,0,0,54
1226,0,2452715045,2452714997,0,0,47
1227,0,2454717830,2454717793,0,0,36
1228,0,2456719869,2456719804,0,0,65
1229,0,2458722770,2458722716,0,0,53
1230,0,2460724924,2460724876,0,0,48
1231,0,2462726471,2462726423,0,0,48
1232,0,2464728200,2464728212,0,0,-11
1233,0,2466731557,2466731508,0,0,48
1234,0,2468733572,2468733582,0,0,-10
1235,0,2470735368,2470735314,0,0,53
1236,0,2472738371,2472738333,0,0,38
1237,0,2474740658,2474740666,0,0,-8
1238,0,2476743087,2476743097,0,0,-9
1239,0,2478745429,2478745447,0,0,-17
1240,0,2480748531,2480748537,0,0,-6
1241,0,2482749602,2482749622,0,0,-20
1242,0,2484751508,2484751466,0,0,42
1243,0,2486753592,2486753527,0,0,65
1244,0,2488755807,2488755843,0,0,-35
1245,0,2490758279,2490758298,0,0,-18
1246,0,2492759617,2492759632,0,0,-15
1247,0,2494764585,2494764606,0,0,-20
1248,0,2496764972,2496764981,0,0,-8
1249,0,2498767443,2498767395,0,0,47
1250,0,2500769527,2500769477,0,0,49
1251,0,2502771412,2502771366,0,0,46
1252,0,2504773289,2504773229,0,0,60
1253,0,2506776053,2506776026,0,0,26
1254,0,2508778503,2508778456,0,0,47
1255,0,2510780013,2510779982,0,0,31
1256,0,2512783276,2512783292,0,0,-16
1257,0,2514784585,2514784613,0,0,-28
1258,0,2516786503,2516786535,0,0,-31
1259,0,2518789768,2518789808,0,0,-40
1260,0,2520791667,2520791708,0,0,-40
1261,0,2522793559,2522793520,0,0,39
1262,0,2524795726,2524795708,0,0,17
1263,0,2526797847,2526797811,0,0,36
1264,0,2528800006,2528799974,0,0,31
1265,0,2530802993,2530802964,0,0,28
1266,0,2532805252,2532805218,0,0,33
1267,0,2534807044,2534807036,0,0,8
1268,0,2536808339,2536808301,0,0,37
1269,0,2538811580,2538811555,0,0,25
1270,0,2540813022,2540812973,0,0,48
1271,0,2542816520,2542816570,0,0,-50
1272,0,2544819515,2544819537,0,0,-22
1273,0,2546820752,2546820740,0,0,11
1274,0,2548821433,2548821415,0,0,17
1275,0,2550823952,2550823934,0,0,17
1276,0,2552827760,2552827737,0,0,23
1277,0,2554829701,2554829689,0,0,11
1278,0,2556831676,2556831710,0,0,-33
1279,0,2558834561,2558834587,0,0,-25
1280,0,2560836055,2560836115,0,0,-60
1281,0,2562838159,2562838189,0,0,-30
1282,0,2564839802,2564839778,0,0,24
1283,0,2566843141,2566843105,0,0,35
1284,0,2568845191,2568845156,0,0,34
1285,0,2570846826,2570846867,0,0,-40
1286,0,2572848328,2572848363,0,0,-34
1287,0,2574851757,2574851741,0,0,15
1288,0,2576855182,2576855227,0,0,-45
1289,0,2578856494,2578856441,0,0,53
1290,0,2580858503,2580858451,0,0,51
1291,0,2582860714,2582860675,0,0,38
1292,0,2584862705,2584862647,0,0,58
1293,0,2586863667,2586863645,0,0,21
1294,0,2588866260,2588866207,0,0,53
1295,0,2590869568,2590869523,0,0,44
1296,0,2592871969,2592871923,0,0,45
1297,0,2594875606,2594875653,0,0,-47
1298,0,2596876305,2596876348,0,0,-42
1299,0,2598878066,2598878125,0,0,-58
1300,0,2600880188,2600880222,0,0,-33
1301,0,2602883029,2602883038,0,0,-8
1302,0,2604885262,2604885250,0,0,12
