pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467626136,1467626161,0,0,-24
735,0,1469628768,1469628732,0,0,36
736,0,1471630504,1471630456,0,0,47
737,0,1473633134,1473633160,0,0,-26
738,0,1475634968,1475634985,0,0,-17
739,0,1477637393,1477637408,0,0,-14
740,0,1479639650,1479639684,0,0,-33
741,0,1481642408,1481642447,0,0,-38
742,0,1483643587,1483643629,0,0,-42
743,0,1485645134,1485645170,0,0,-35
744,0,1487648392,1487648367,0,0,24
745,0,1489650787,1489650744,0,0,42
746,0,1491652649,1491652611,0,0,38
747,0,1493655902,1493655850,0,0,51
748,0,1495655904,1495655935,0,0,-31
749,0,1497658116,1497658127,0,0,-10
750,0,1499660911,1499660936,0,0,-24
751,0,1501663847,1501663840,0,0,7
752,0,1503666312,1503666281,0,0,31
753,0,1505668053,1505668012,0,0,41
754,0,1507669467,1507669413,0,0,53
755,0,1509672431,1509672465,0,0,-33
756,0,1511673824,1511673853,0,0,-28
757,0,1513678295,1513678334,0,0,-38
758,0,1515679247,1515679222,0,0,24
759,0,1517680179,1517680203,0,0,-23
760,0,1519682852,1519682872,0,0,-20
761,0,1521686060,1521685995,0,0,65
762,0,1523688541,1523688487,0,0,54
763,0,1525690849,1525690801,0,0,48
764,0,1527692759,1527692718,0,0,41
765,0,1529694916,1529694925,0,0,-8
766,0,1531697795,1531697802,0,0,-6
767,0,1533700214,1533700220,0,0,-5
768,0,1535701485,1535701435,0,0,50
769,0,1537703228,1537703233,0,0,-5
770,0,1539705839,1539705864,0,0,-24
771,0,1541707042,1541707049,0,0,-6
772,0,1543709798,1543709802,0,0,-4
773,0,1545713543,1545713505,0,0,38
774,0,1547714177,1547714141,0,0,35
775,0,1549717438,1549717386,0,0,51
776,0,1551719461,1551719411,0,0,49
777,0,1553721296,1553721280,0,0,15
778,0,1555723811,1555723790,0,0,21
779,0,1557727529,1557727506,0,0,22
780,0,1559728388,1559728357,0,0,31
781,0,1561730919,1561730904,0,0,15
782,0,1563732858,1563732820,0,0,38
783,0,1565734449,1565734425,0,0,23
784,0,1567737396,1567737469,0,0,-73
785,0,1569739467,1569739493,0,0,-25
786,0,1571741619,1571741665,0,0,-46
787,0,1573744031,1573744065,0,0,-33
788,0,1575746633,1575746658,0,0,-24
789,0,1577748846,1577748818,0,0,27
790,0,1579750090,1579750065,0,0,24
791,0,1581752316,1581752355,0,0,-38
792,0,1583754292,1583754316,0,0,-24
793,0,1585757469,1585757498,0,0,-28
794,0,1587759750,1587759768,0,0,-18
795,0,1589761499,1589761465,0,0,34
796,0,1591763013,1591763022,0,0,-8
797,0,1593767397,1593767364,0,0,33
798,0,1595768420,1595768403,0,0,16
799,0,1597770710,1597770695,0,0,15
800,0,1599773266,1599773251,0,0,14
801,0,1601775249,1601775235,0,0,13
802,0,1603777397,1603777428,0,0,-31
803,0,1605779497,1605779476,0,0,21
804,0,1607781457,1607781408,0,0,48
805,0,1609784026,1609784017,0,0,8
806,0,1611786487,1611786449,0,0,38
807,0,1613788067,1613788035,0,0,31
808,0,1615789644,1615789625,0,0,19
809,0,1617792906,1617792873,0,0,33
810,0,1619795076,1619795025,0,0,51
811,0,1621797301,1621797285,0,0,15
812,0,1623800137,1623800102,0,0,35
813,0,1625801617,1625801577,0,0,39
814,0,1627802828,1627802811,0,0,16
815,0,1629805656,1629805714,0,0,-58
816,0,1631807375,1631807355,0,0,20
817,0,1633810750,1633810726,0,0,23
818,0,1635812875,1635812867,0,0,8
819,0,1637814750,1637814762,0,0,-12
820,0,1639816452,1639816458,0,0,-5
821,0,1641820775,1641820794,0,0,-18
822,0,1643821647,1643821591,0,0,55
823,0,1645823289,1645823256,0,0,32
824,0,1647826039,1647826030,0,0,8
825,0,1649827166,1649827128,0,0,38
826,0,1651829731,1651829685,0,0,45
827,0,1653832577,1653832549,0,0,28
828,0,1655834186,1655834154,0,0,31
829,0,1657837456,1657837427,0,0,28
830,0,1659839802,1659839817,0,0,-14
831,0,1661841323,1661841366,0,0,-42
832,0,1663844415,1663844375,0,0,40
833,0,1665846258,1665846242,0,0,15
834,0,1667848462,1667848422,0,0,39
835,0,1669850692,1669850724,0,0,-31
836,0,1671852782,1671852815,0,0,-33
837,0,1673855982,1673855935,0,0,46
838,0,1675856269,1675856243,0,0,26
839,0,1677859288,1677859314,0,0,-25
840,0,1679861093,1679861119,0,0,-26
841,0,1681864270,1681864201,0,0,69
842,0,1683866067,1683866007,0,0,59
843,0,1685867071,1685867023,0,0,47
844,0,1687869966,1687869907,0,0,58
845,0,1689872880,1689872894,0,0,-13
846,0,1691873903,1691873916,0,0,-13
847,0,1693877714,1693877658,0,0,55
848,0,1695879567,1695879505,0,0,61
849,0,1697882189,1697882141,0,0,48
850,0,1699884056,1699884000,0,0,55
851,0,1701886029,1701886059,0,0,-30
852,0,1703887169,1703887222,0,0,-52
853,0,1705890959,1705890914,0,0,44
854,0,1707893113,1707893058,0,0,54
855,0,1709894928,1709894945,0,0,-17
856,0,1711896277,1711896305,0,0,-28
857,0,1713899856,1713899875,0,0,-19
858,0,1715901505,1715901460,0,0,44
859,0,1717903307,1717903280,0,0,27
860,0,1719906346,1719906321,0,0,24
861,0,1721908576,1721908547,0,0,29
862,0,1723909289,1723909303,0,0,-13
863,0,1725912208,1725912170,0,0,37
864,0,1727915628,1727915598,0,0,29
865,0,1729917554,1729917518,0,0,35
866,0,1731919862,1731919875,0,0,-13
867,0,1733921550,1733921566,0,0,-16
868,0,1735922844,1735922862,0,0,-17
869,0,1737926806,1737926748,0,0,58
870,0,1739929301,1739929251,0,0,49
871,0,1741930756,1741930729,0,0,26
872,0,1743933095,1743933058,0,0,36
873,0,1745934928,1745934871,0,0,56
874,0,1747936748,1747936708,0,0,40
875,0,1749939629,1749939600,0,0,29
876,0,1751942044,1751942004,0,0,40
877,0,1753944089,1753944116,0,0,-26
878,0,1755946725,1755946738,0,0,-13
879,0,1757948377,1757948391,0,0,-13
880,0,1759949548,1759949577,0,0,-29
881,0,1761952073,1761952083,0,0,-10
882,0,1763954846,1763954791,0,0,54
883,0,1765956813,1765956764,0,0,48
884,0,1767959896,1767959862,0,0,34
885,0,1769961736,1769961685,0,0,51
886,0,1771964177,1771964116,0,0,60
887,0,1773966589,1773966552,0,0,36
888,0,1775968614,1775968574,0,0,40
889,0,1777971213,1777971164,0,0,49
890,0,1779973419,1779973359,0,0,59
891,0,1781975142,1781975087,0,0,55
892,0,1783977521,1783977505,0,0,16
893,0,1785979735,1785979748,0,0,-12
894,0,1787982276,1787982285,0,0,-9
895,0,1789984838,1789984800,0,0,38
896,0,1791986542,1791986502,0,0,40
897,0,1793989955,1793989903,0,0,51
898,0,1795991049,1795991073,0,0,-24
899,0,1797992671,1797992663,0,0,7
900,0,1799994132,1799994145,0,0,-12
901,0,1801996457,1801996412,0,0,44
902,0,1804000948,1804000899,0,0,48
903,0,1806001813,1806001761,0,0,51
904,0,1808003091,1808003042,0,0,49
905,0,1810005433,1810005400,0,0,33
906,0,1812008642,1812008582,0,0,59
907,0,1814011241,1814011217,0,0,23
908,0,1816012978,1816012932,0,0,46
909,0,1818014077,1818014029,0,0,48
910,0,1820016768,1820016776,0,0,-7
911,0,1822019611,1822019573,0,0,38
912,0,1824021152,1824021114,0,0,38
913,0,1826024687,1826024655,0,0,31
914,0,1828026161,1828026103,0,0,58
915,0,1830027408,1830027360,0,0,47
916,0,1832029973,1832029931,0,0,42
917,0,1834032964,1834032930,0,0,34
918,0,1836035371,1836035408,0,0,-36
919,0,1838037647,1838037609,0,0,38
920,0,1840040083,1840040041,0,0,41
921,0,1842041373,1842041355,0,0,17
922,0,1844043626,1844043592,0,0,33
923,0,1846046121,1846046094,0,0,26
924,0,1848048069,1848048040,0,0,29
925,0,1850050915,1850050894,0,0,20
926,0,1852053347,1852053316,0,0,31
927,0,1854056534,1854056516,0,0,17
928,0,1856059024,1856058990,0,0,34
929,0,1858060321,1858060300,0,0,20
930,0,1860062248,1860062204,0,0,43
931,0,1862064476,1862064447,0,0,29
932,0,1864066624,1864066582,0,0,42
933,0,1866068391,1866068350,0,0,41
934,0,1868071189,1868071150,0,0,39
935,0,1870073108,1870073101,0,0,7
936,0,1872075538,1872075489,0,0,48
937,0,1874078074,1874078116,0,0,-42
938,0,1876079716,1876079705,0,0,11
939,0,1878082208,1878082202,0,0,6
940,0,1880084362,1880084337,0,0,24
941,0,1882086155,1882086204,0,0,-48
942,0,1884087485,1884087528,0,0,-42
943,0,1886090117,1886090087,0,0,29
944,0,1888093221,1888093193,0,0,28
945,0,1890095164,1890095128,0,0,36
946,0,1892096423,1892096407,0,0,15
947,0,1894100474,1894100447,0,0,26
948,0,1896102138,1896102170,0,0,-31
949,0,1898104678,1898104723,0,0,-45
950,0,1900108187,1900108162,0,0,24
951,0,1902108615,1902108652,0,0,-36
952,0,1904111179,1904111222,0,0,-42
953,0,1906113767,1906113781,0,0,-13
954,0,1908115493,1908115504,0,0,-11
955,0,1910117647,1910117611,0,0,36
956,0,1912119791,1912119751,0,0,40
957,0,1914121889,1914121851,0,0,37
958,0,1916123208,1916123170,0,0,38
959,0,1918125655,1918125667,0,0,-12
960,0,1920129466,1920129483,0,0,-16
961,0,1922131403,1922131456,0,0,-53
962,0,1924133231,1924133211,0,0,20
963,0,1926135175,1926135161,0,0,13
964,0,1928136892,1928136879,0,0,13
965,0,1930139757,1930139739,0,0,17
966,0,1932142444,1932142433,0,0,11
967,0,1934144398,1934144452,0,0,-53
968,0,1936147059,1936147104,0,0,-44
969,0,1938148922,1938148943,0,0,-21
970,0,1940150988,1940150974,0,0,14
971,0,1942153233,1942153201,0,0,32
972,0,1944155096,1944155055,0,0,41
973,0,1946157298,1946157258,0,0,40
974,0,1948159808,1948159784,0,0,24
975,0,1950161152,1950161139,0,0,13
976,0,1952164253,1952164227,0,0,26
977,0,1954165739,1954165676,0,0,62
978,0,1956168828,1956168791,0,0,37
979,0,1958171737,1958171761,0,0,-24
980,0,1960172910,1960172915,0,0,-5
981,0,1962174523,1962174557,0,0,-33
982,0,1964179001,1964178974,0,0,26
983,0,1966179737,1966179698,0,0,38
984,0,1968181387,1968181349,0,0,38
985,0,1970183648,1970183638,0,0,10
986,0,1972186919,1972186861,0,0,58
987,0,1974188620,1974188568,0,0,51
988,0,1976189623,1976189584,0,0,38
989,0,1978192546,1978192485,0,0,61
990,0,1980195736,1980195686,0,0,49
991,0,1982197928,1982197882,0,0,46
992,0,1984201438,1984201389,0,0,49
993,0,1986202186,1986202119,0,0,66
994,0,1988204548,1988204514,0,0,33
995,0,1990206445,1990206402,0,0,42
996,0,1992207415,1992207369,0,0,46
997,0,1994212038,1994212051,0,0,-13
998,0,1996215394,1996215413,0,0,-19
999,0,1998215537,1998215550,0,0,-13
1000,0,2000218188,2000218195,0,0,-6
1001,0,2002220714,2002220676,0,0,38
1002,0,2004222097,2004222053,0,0,43
1003,0,2006224723,2006224745,0,0,-22
1004,0,2008226943,2008226907,0,0,36
1005,0,2010228437,2010228380,0,0,56
1006,0,2012229816,2012229775,0,0,41
1007,0,2014232094,2014232062,0,0,31
1008,0,2016235017,2016234961,0,0,56
1009,0,2018237801,2018237777,0,0,23
1010,0,2020239750,2020239725,0,0,25
1011,0,2022241312,2022241289,0,0,23
1012,0,2024244188,2024244181,0,0,7
1013,0,2026245440,2026245420,0,0,20
1014,0,2028249069,2028249049,0,0,20
1015,0,2030251483,2030251445,0,0,38
1016,0,2032253045,2032252997,0,0,47
1017,0,2034254182,2034254216,0,0,-33
1018,0,2036257233,2036257193,0,0,39
1019,0,2038260449,2038260401,0,0,47
1020,0,2040262312,2040262284,0,0,27
1021,0,2042264928,2042264959,0,0,-31
1022,0,2044266780,2044266805,0,0,-24
1023,0,2046269476,2046269503,0,0,-26
1024,0,2048271089,2048271119,0,0,-30
1025,0,2050273473,2050273448,0,0,24
1026,0,2052275324,2052275294,0,0,29
1027,0,2054277639,2054277621,0,0,17
1028,0,2056280278,2056280243,0,0,34
1029,0,2058282330,2058282294,0,0,35
1030,0,2060285656,2060285682,0,0,-25
1031,0,2062286493,2062286514,0,0,-20
1032,0,2064287907,2064287937,0,0,-30
1033,0,2066291332,2066291352,0,0,-19
1034,0,2068293553,2068293505,0,0,48
1035,0,2070295751,2070295706,0,0,44
1036,0,2072297873,2072297833,0,0,40
1037,0,2074300095,2074300120,0,0,-24
1038,0,2076302098,2076302139,0,0,-41
1039,0,2078304206,2078304224,0,0,-17
1040,0,2080306992,2080307028,0,0,-35
1041,0,2082308699,2082308743,0,0,-44
1042,0,2084310281,2084310298,0,0,-17
1043,0,2086313901,2086313872,0,0,28
1044,0,2088315593,2088315557,0,0,36
1045,0,2090317282,2090317231,0,0,50
1046,0,2092321076,2092321038,0,0,38
1047,0,2094323271,2094323222,0,0,48
1048,0,2096323652,2096323631,0,0,21
1049,0,2098326730,2098326690,0,0,39
1050,0,2100328318,2100328275,0,0,42
1051,0,2102331907,2102331876,0,0,30
1052,0,2104334117,2104334098,0,0,19
1053,0,2106335790,2106335740,0,0,49
1054,0,2108338746,2108338700,0,0,46
1055,0,2110341024,2110340986,0,0,38
1056,0,2112342369,2112342328,0,0,41
1057,0,2114345489,2114345446,0,0,43
1058,0,2116348379,2116348352,0,0,26
1059,0,2118348968,2118348957,0,0,11
1060,0,2120351157,2120351122,0,0,34
1061,0,2122352402,2122352355,0,0,47
1062,0,2124355975,2124355934,0,0,41
1063,0,2126359076,2126359052,0,0,23
1064,0,2128360483,2128360464,0,0,18
1065,0,2130362137,2130362182,0,0,-44
1066,0,2132363626,2132363668,0,0,-42
1067,0,2134367107,2134367095,0,0,11
1068,0,2136369606,2136369588,0,0,17
1069,0,2138371550,2138371536,0,0,13
1070,0,2140373411,2140373381,0,0,29
1071,0,2142374759,2142374728,0,0,31
1072,0,2144378062,2144378048,0,0,13
1073,0,2146380468,2146380433,0,0,35
1074,0,2148382175,2148382223,0,0,-48
1075,0,2150383570,2150383545,0,0,25
1076,0,2152387201,2152387188,0,0,13
1077,0,2154388984,2154388964,0,0,19
1078,0,2156391800,2156391791,0,0,9
1079,0,2158394366,2158394404,0,0,-38
1080,0,2160394641,2160394669,0,0,-27
1081,0,2162397561,2162397595,0,0,-33
1082,0,2164400294,2164400328,0,0,-33
1083,0,2166402048,2166402033,0,0,15
1084,0,2168403359,2168403391,0,0,-31
1085,0,2170405848,2170405903,0,0,-55
1086,0,2172409580,2172409627,0,0,-47
1087,0,2174412639,2174412690,0,0,-51
1088,0,2176414895,2176414829,0,0,66
1089,0,2178415929,2178415860,0,0,69
1090,0,2180418184,2180418137,0,0,47
1091,0,2182420069,2182420018,0,0,51
1092,0,2184421364,2184421339,0,0,24
1093,0,2186424240,2186424179,0,0,61
1094,0,2188427043,2188426992,0,0,51
1095,0,2190428988,2190428940,0,0,47
1096,0,2192430341,2192430361,0,0,-20
1097,0,2194435204,2194435239,0,0,-34
1098,0,2196435592,2196435621,0,0,-29
1099,0,2198437282,2198437255,0,0,26
1100,0,2200440398,2200440340,0,0,58
1101,0,2202442765,2202442732,0,0,33
1102,0,2204445051,2204445036,0,0,14
1103,0,2206446663,2206446635,0,0,28
1104,0,2208448364,2208448325,0,0,38
1105,0,2210451901,2210451879,0,0,21
1106,0,2212453697,2212453664,0,0,33
1107,0,2214455670,2214455642,0,0,27
1108,0,2216457132,2216457097,0,0,34
1109,0,2218461058,2218461031,0,0,27
1110,0,2220462357,2220462328,0,0,29
1111,0,2222465076,2222465021,0,0,54
1112,0,2224466815,2224466766,0,0,49
1113,0,2226468803,2226468739,0,0,63
1114,0,2228471546,2228471556,0,0,-10
1115,0,2230473721,2230473727,0,0,-5
1116,0,2232476359,2232476316,0,0,42
1117,0,2234478211,2234478155,0,0,55
1118,0,2236480651,2236480680,0,0,-29
1119,0,2238482481,2238482500,0,0,-18
1120,0,2240485370,2240485398,0,0,-28
1121,0,2242487344,2242487356,0,0,-11
1122,0,2244488723,2244488744,0,0,-21
1123,0,2246490943,2246490897,0,0,46
1124,0,2248493609,2248493633,0,0,-23
1125,0,2250495589,2250495598,0,0,-8
1126,0,2252497479,2252497489,0,0,-9
1127,0,2254501219,2254501247,0,0,-28
1128,0,2256502487,2256502520,0,0,-33
1129,0,2258505896,2258505916,0,0,-20
1130,0,2260508122,2260508155,0,0,-33
1131,0,2262509206,2262509184,0,0,21
1132,0,2264511220,2264511233,0,0,-13
1133,0,2266512866,2266512886,0,0,-20
1134,0,2268515651,2268515685,0,0,-33
1135,0,2270517067,2270517102,0,0,-34
1136,0,2272520522,2272520486,0,0,35
1137,0,2274522849,2274522827,0,0,21
1138,0,2276525042,2276525000,0,0,42
1139,0,2278526925,2278526898,0,0,27
1140,0,2280529238,2280529213,0,0,24
1141,0,2282531781,2282531748,0,0,33
1142,0,2284534429,2284534395,0,0,34
1143,0,2286536431,2286536389,0,0,42
1144,0,2288536842,2288536871,0,0,-29
1145,0,2290539278,2290539287,0,0,-8
1146,0,2292542546,2292542576,0,0,-30
1147,0,2294547228,2294547208,0,0,19
1148,0,2296548158,2296548139,0,0,18
1149,0,2298548961,2298548937,0,0,23
1150,0,2300550714,2300550662,0,0,51
1151,0,2302554489,2302554458,0,0,31
1152,0,2304555854,2304555809,0,0,44
1153,0,2306557100,2306557051,0,0,48
1154,0,2308560500,2308560469,0,0,31
1155,0,2310562423,2310562385,0,0,38
1156,0,2312564316,2312564358,0,0,-42
1157,0,2314567283,2314567323,0,0,-40
1158,0,2316569250,2316569281,0,0,-31
1159,0,2318571619,2318571649,0,0,-30
1160,0,2320573851,2320573864,0,0,-13
1161,0,2322575919,2322575903,0,0,15
1162,0,2324578534,2324578577,0,0,-42
1163,0,2326580238,2326580267,0,0,-28
1164,0,2328581825,2328581811,0,0,14
1165,0,2330585297,2330585262,0,0,35
1166,0,2332587379,2332587413,0,0,-33
1167,0,2334589605,2334589622,0,0,-17
1168,0,2336591371,2336591418,0,0,-47
1169,0,2338592615,2338592605,0,0,10
1170,0,2340594993,2340595015,0,0,-21
1171,0,2342598716,2342598748,0,0,-31
1172,0,2344600665,2344600691,0,0,-26
1173,0,2346602716,2346602741,0,0,-24
1174,0,2348604984,2348604955,0,0,29
1175,0,2350608049,2350608024,0,0,24
1176,0,2352609284,2352609291,0,0,-6
1177,0,2354611775,2354611789,0,0,-13
1178,0,2356613931,2356613952,0,0,-21
1179,0,2358616029,2358616035,0,0,-6
1180,0,2360617817,2360617847,0,0,-29
1181,0,2362620150,2362620085,0,0,65
1182,0,2364621797,2364621761,0,0,35
1183,0,2366625695,2366625658,0,0,37
1184,0,2368627385,2368627352,0,0,33
1185,0,2370628986,2370628917,0,0,68
1186,0,2372630738,2372630660,0,0,78
1187,0,2374633344,2374633277,0,0,67
1188,0,2376635003,2376634964,0,0,38
1189,0,2378637775,2378637768,0,0,7
1190,0,2380641355,2380641296,0,0,58
1191,0,2382642928,2382642875,0,0,53
1192,0,2384645960,2384645995,0,0,-35
1193,0,2386646269,2386646260,0,0,9
1194,0,2388649150,2388649157,0,0,-6
1195,0,2390650633,2390650635,0,0,-2
1196,0,2392653743,2392653706,0,0,36
1197,0,2394656683,2394656660,0,0,22
1198,0,2396658114,2396658105,0,0,9
1199,0,2398659202,2398659125,0,0,76
1200,0,2400661744,2400661809,0,0,-65
1201,0,2402664264,2402664241,0,0,22
1202,0,2404667274,2404667257,0,0,17
1203,0,2406669125,2406669103,0,0,22
1204,0,2408670535,2408670525,0,0,9
1205,0,2410672588,2410672562,0,0,26
1206,0,2412674869,2412674840,0,0,29
1207,0,2414677424,2414677411,0,0,13
1208,0,2416681253,2416681222,0,0,31
1209,0,2418681467,2418681439,0,0,28
1210,0,2420684253,2420684288,0,0,-34
1211,0,2422686978,2422686955,0,0,23
1212,0,2424688344,2424688317,0,0,26
1213,0,2426691110,2426691105,0,0,4
1214,0,2428694211,2428694186,0,0,24
1215,0,2430696934,2430696920,0,0,13
1216,0,2432698281,2432698266,0,0,15
1217,0,2434700586,2434700537,0,0,48
1218,0,2436702822,2436702795,0,0,26
1219,0,2438705419,2438705367,0,0,51
1220,0,2440707323,2440707330,0,0,-6
1221,0,2442709178,2442709227,0,0,-49
1222,0,2444710626,2444710643,0,0,-16
1223,0,2446713582,2446713552,0,0,29
1224,0,2448716135,2448716087,0,0,48
1225,0,2450717784,2450717737,0,0,46
1226,0,2452721242,2452721266,0,0,-23
1227,0,2454722679,2454722636,0,0,42
1228,0,2456724227,2456724191,0,0,35
1229,0,2458727228,2458727205,0,0,22
1230,0,2460728365,2460728397,0,0,-31
1231,0,2462731238,2462731253,0,0,-15
1232,0,2464734146,2464734168,0,0,-22
1233,0,2466735623,2466735667,0,0,-43
1234,0,2468737712,2468737727,0,0,-15
1235,0,2470740963,2470740905,0,0,58
1236,0,2472743353,2472743307,0,0,45
1237,0,2474745227,2474745182,0,0,44
1238,0,2476747271,2476747220,0,0,51
1239,0,2478749573,2478749541,0,0,31
1240,0,2480752901,2480752877,0,0,23
1241,0,2482753372,2482753330,0,0,41
1242,0,2484756146,2484756179,0,0,-33
1243,0,2486758626,2486758658,0,0,-32
1244,0,2488760628,2488760650,0,0,-22
1245,0,2490762436,2490762397,0,0,39
1246,0,2492764285,2492764255,0,0,30
1247,0,2494769775,2494769742,0,0,32
1248,0,2496770629,2496770600,0,0,28
1249,0,2498772349,2498772318,0,0,31
1250,0,2500773913,2500773885,0,0,28
1251,0,2502775790,2502775752,0,0,37
1252,0,2504777278,2504777241,0,0,36
1253,0,2506779474,2506779456,0,0,17
1254,0,2508781813,2508781783,0,0,29
1255,0,2510785433,2510785396,0,0,37
1256,0,2512788362,2512788319,0,0,43
1257,0,2514789618,2514789606,0,0,11
1258,0,2516791648,2516791677,0,0,-29
1259,0,2518794126,2518794158,0,0,-31
1260,0,2520796422,2520796393,0,0,29
1261,0,2522798543,2522798530,0,0,13
1262,0,2524800903,2524800873,0,0,29
1263,0,2526802800,2526802834,0,0,-34
1264,0,2528804970,2528804995,0,0,-25
1265,0,2530807452,2530807516,0,0,-63
1266,0,2532808723,2532808689,0,0,33
1267,0,2534812370,2534812330,0,0,40
1268,0,2536814525,2536814556,0,0,-31
1269,0,2538816224,2538816270,0,0,-46
1270,0,2540818512,2540818538,0,0,-26
1271,0,2542820401,2542820417,0,0,-16
1272,0,2544823064,2544823031,0,0,32
1273,0,2546825606,2546825575,0,0,30
1274,0,2548827192,2548827217,0,0,-25
1275,0,2550828455,2550828474,0,0,-18
1276,0,2552831858,2552831890,0,0,-31
1277,0,2554834005,2554833974,0,0,31
1278,0,2556836203,2556836177,0,0,25
1279,0,2558838939,2558838880,0,0,58
1280,0,2560841723,2560841710,0,0,13
1281,0,2562843983,2562843974,0,0,8
1282,0,2564845503,2564845463,0,0,40
1283,0,2566847153,2566847130,0,0,23
1284,0,2568848545,2568848525,0,0,20
1285,0,2570850952,2570850930,0,0,22
1286,0,2572853894,2572853933,0,0,-38
1287,0,2574855075,2574855095,0,0,-20
1288,0,2576858400,2576858410,0,0,-10
1289,0,2578859694,2578859718,0,0,-23
1290,0,2580862731,2580862758,0,0,-26
1291,0,2582864439,2582864484,0,0,-44
1292,0,2584867643,2584867671,0,0,-28
1293,0,2586869185,2586869155,0,0,29
1294,0,2588871028,2588870982,0,0,45
1295,0,2590874055,2590874020,0,0,34
1296,0,2592876261,2592876228,0,0,33
1297,0,2594878905,2594878889,0,0,15
1298,0,2596880756,2596880790,0,0,-33
1299,0,2598882592,2598882625,0,0,-33
1300,0,2600884080,2600884054,0,0,26
1301,0,2602886144,2602886116,0,0,28
1302,0,2604888733,2604888707,0,0,25
