pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461594295,1461594334,0,0,-38
732,0,1463596216,1463596249,0,0,-32
733,0,1465598061,1465598103,0,0,-42
734,0,1467599858,1467599822,0,0,35
735,0,1469603239,1469603192,0,0,47
736,0,1471604903,1471604872,0,0,30
737,0,1473606930,1473606892,0,0,37
738,0,1475609038,1475609016,0,0,22
739,0,1477611421,1477611435,0,0,-13
740,0,1479612717,1479612669,0,0,47
741,0,1481616174,1481616156,0,0,17
742,0,1483618539,1483618485,0,0,53
743,0,1485621076,1485621020,0,0,55
744,0,1487622604,1487622546,0,0,58
745,0,1489623755,1489623763,0,0,-8
746,0,1491626292,1491626249,0,0,42
747,0,1493631397,1493631342,0,0,55
748,0,1495632053,1495632015,0,0,38
749,0,1497634205,1497634229,0,0,-24
750,0,1499636318,1499636343,0,0,-24
751,0,1501637980,1501637957,0,0,23
752,0,1503639465,1503639432,0,0,32
753,0,1505642783,1505642820,0,0,-37
754,0,1507644826,1507644870,0,0,-43
755,0,1509646446,1509646417,0,0,28
756,0,1511649453,1511649433,0,0,20
757,0,1513652570,1513652555,0,0,15
758,0,1515654186,1515654157,0,0,29
759,0,1517656143,1517656096,0,0,47
760,0,1519658238,1519658177,0,0,60
761,0,1521659374,1521659348,0,0,26
762,0,1523661838,1523661851,0,0,-13
763,0,1525664898,1525664919,0,0,-20
764,0,1527666266,1527666231,0,0,34
765,0,1529669069,1529669044,0,0,24
766,0,1531670509,1531670470,0,0,38
767,0,1533673393,1533673378,0,0,15
768,0,1535676058,1535676017,0,0,40
769,0,1537678143,1537678128,0,0,14
770,0,1539679629,1539679615,0,0,13
771,0,1541682651,1541682624,0,0,27
772,0,1543683993,1543684033,0,0,-40
773,0,1545688403,1545688359,0,0,43
774,0,1547689231,1547689215,0,0,15
775,0,1549690220,1549690189,0,0,31
776,0,1551692846,1551692828,0,0,17
777,0,1553696177,1553696150,0,0,26
778,0,1555698642,1555698685,0,0,-42
779,0,1557701111,1557701092,0,0,18
780,0,1559702559,1559702536,0,0,23
781,0,1561704001,1561703973,0,0,28
782,0,1563707728,1563707702,0,0,26
783,0,1565709253,1565709234,0,0,19
784,0,1567710804,1567710796,0,0,8
785,0,1569714108,1569714094,0,0,14
786,0,1571716260,1571716220,0,0,39
787,0,1573717685,1573717669,0,0,15
788,0,1575719488,1575719470,0,0,17
789,0,1577722656,1577722646,0,0,9
790,0,1579723916,1579723955,0,0,-38
791,0,1581726719,1581726725,0,0,-6
792,0,1583729518,1583729479,0,0,38
793,0,1585731617,1585731606,0,0,11
794,0,1587732799,1587732761,0,0,38
795,0,1589735177,1589735139,0,0,38
796,0,1591738607,1591738577,0,0,30
797,0,1593742343,1593742307,0,0,36
798,0,1595742568,1595742560,0,0,8
799,0,1597744789,1597744725,0,0,64
800,0,1599747191,1599747167,0,0,23
801,0,1601748395,1601748407,0,0,-12
802,0,1603750927,1603750878,0,0,48
803,0,1605754200,1605754158,0,0,42
804,0,1607756339,1607756284,0,0,54
805,0,1609759298,1609759233,0,0,65
806,0,1611759886,1611759853,0,0,32
807,0,1613762547,1613762507,0,0,39
808,0,1615764098,1615764141,0,0,-42
809,0,1617767597,1617767630,0,0,-32
810,0,1619769677,1619769734,0,0,-56
811,0,1621771768,1621771730,0,0,38
812,0,1623773777,1623773741,0,0,36
813,0,1625775236,1625775213,0,0,23
814,0,1627778566,1627778548,0,0,18
815,0,1629781013,1629781040,0,0,-26
816,0,1631782874,1631782926,0,0,-51
817,0,1633784884,1633784906,0,0,-22
818,0,1635786698,1635786729,0,0,-30
819,0,1637789219,1637789233,0,0,-13
820,0,1639790940,1639790914,0,0,25
821,0,1641794948,1641794899,0,0,49
822,0,1643795429,1643795403,0,0,25
823,0,1645798447,1645798396,0,0,50
824,0,1647801089,1647801123,0,0,-33
825,0,1649802970,1649803006,0,0,-35
826,0,1651805166,1651805126,0,0,40
827,0,1653807637,1653807650,0,0,-13
828,0,1655809713,1655809735,0,0,-22
829,0,1657812004,1657812016,0,0,-11
830,0,1659814301,1659814332,0,0,-31
831,0,1661817150,1661817172,0,0,-21
832,0,1663819667,1663819703,0,0,-35
833,0,1665821326,1665821351,0,0,-24
834,0,1667823035,1667823007,0,0,27
835,0,1669824665,1669824647,0,0,17
836,0,1671826267,1671826249,0,0,17
837,0,1673830112,1673830057,0,0,54
838,0,1675831707,1675831721,0,0,-13
839,0,1677833698,1677833648,0,0,49
840,0,1679836362,1679836296,0,0,66
841,0,1681838143,1681838067,0,0,76
842,0,1683839516,1683839474,0,0,41
843,0,1685842121,1685842066,0,0,55
844,0,1687845319,1687845253,0,0,65
845,0,1689848143,1689848077,0,0,66
846,0,1691849728,1691849691,0,0,36
847,0,1693853121,1693853146,0,0,-24
848,0,1695854266,1695854238,0,0,27
849,0,1697856308,1697856270,0,0,38
850,0,1699858743,1699858691,0,0,51
851,0,1701860328,1701860281,0,0,47
852,0,1703863013,1703863023,0,0,-10
853,0,1705865128,1705865076,0,0,51
854,0,1707866920,1707866962,0,0,-42
855,0,1709869466,1709869483,0,0,-16
856,0,1711870653,1711870677,0,0,-23
857,0,1713873365,1713873388,0,0,-22
858,0,1715876898,1715876919,0,0,-20
859,0,1717878622,1717878594,0,0,28
860,0,1719880721,1719880668,0,0,53
861,0,1721882179,1721882198,0,0,-18
862,0,1723885377,1723885399,0,0,-22
863,0,1725887846,1725887808,0,0,37
864,0,1727890343,1727890350,0,0,-6
865,0,1729891861,1729891889,0,0,-28
866,0,1731893352,1731893379,0,0,-26
867,0,1733896530,1733896483,0,0,47
868,0,1735898469,1735898420,0,0,49
869,0,1737900876,1737900889,0,0,-13
870,0,1739902940,1739902972,0,0,-31
871,0,1741903898,1741903929,0,0,-31
872,0,1743906367,1743906379,0,0,-12
873,0,1745908925,1745908878,0,0,46
874,0,1747912029,1747911989,0,0,40
875,0,1749914465,1749914421,0,0,43
876,0,1751916516,1751916491,0,0,24
877,0,1753918178,1753918143,0,0,34
878,0,1755919856,1755919797,0,0,59
879,0,1757922775,1757922734,0,0,41
880,0,1759924357,1759924306,0,0,51
881,0,1761926833,1761926767,0,0,65
882,0,1763929785,1763929790,0,0,-4
883,0,1765931539,1765931552,0,0,-13
884,0,1767933720,1767933730,0,0,-9
885,0,1769936406,1769936418,0,0,-12
886,0,1771939380,1771939348,0,0,32
887,0,1773940636,1773940579,0,0,56
888,0,1775943382,1775943340,0,0,42
889,0,1777945158,1777945182,0,0,-24
890,0,1779946553,1779946532,0,0,20
891,0,1781949065,1781949026,0,0,38
892,0,1783951377,1783951336,0,0,41
893,0,1785954281,1785954244,0,0,37
894,0,1787956532,1787956573,0,0,-40
895,0,1789959168,1789959206,0,0,-38
896,0,1791961080,1791961053,0,0,27
897,0,1793964335,1793964353,0,0,-17
898,0,1795964974,1795965020,0,0,-45
899,0,1797966238,1797966277,0,0,-38
900,0,1799969292,1799969274,0,0,17
901,0,1801971853,1801971829,0,0,24
902,0,1803974296,1803974276,0,0,20
903,0,1805976197,1805976160,0,0,36
904,0,1807977750,1807977723,0,0,27
905,0,1809981097,1809981082,0,0,15
906,0,1811982941,1811982901,0,0,40
907,0,1813984391,1813984352,0,0,39
908,0,1815986577,1815986609,0,0,-31
909,0,1817989793,1817989804,0,0,-10
910,0,1819991849,1819991887,0,0,-38
911,0,1821993350,1821993375,0,0,-24
912,0,1823996873,1823996894,0,0,-20
913,0,1825998207,1825998182,0,0,24
914,0,1827999788,1827999754,0,0,34
915,0,1830002331,1830002307,0,0,23
916,0,1832005698,1832005656,0,0,42
917,0,1834007723,1834007701,0,0,21
918,0,1836011296,1836011271,0,0,24
919,0,1838011999,1838011969,0,0,29
920,0,1840014402,1840014361,0,0,40
921,0,1842016725,1842016698,0,0,26
922,0,1844018368,1844018408,0,0,-39
923,0,1846020451,1846020424,0,0,26
924,0,1848022809,1848022786,0,0,23
925,0,1850024042,1850024000,0,0,42
926,0,1852026563,1852026545,0,0,17
927,0,1854030417,1854030393,0,0,23
928,0,1856032521,1856032495,0,0,25
929,0,1858034659,1858034629,0,0,29
930,0,1860036411,1860036385,0,0,26
931,0,1862037837,1862037803,0,0,33
932,0,1864040942,1864040916,0,0,25
933,0,1866043195,1866043171,0,0,23
934,0,1868046235,1868046202,0,0,33
935,0,1870046858,1870046822,0,0,35
936,0,1872049809,1872049770,0,0,38
937,0,1874052350,1874052309,0,0,41
938,0,1876054938,1876054928,0,0,9
939,0,1878056314,1878056341,0,0,-26
940,0,1880057680,1880057719,0,0,-38
941,0,1882060157,1882060128,0,0,29
942,0,1884063442,1884063427,0,0,14
943,0,1886065310,1886065280,0,0,29
944,0,1888067687,1888067651,0,0,35
945,0,1890069967,1890070006,0,0,-39
946,0,1892072573,1892072617,0,0,-44
947,0,1894075513,1894075534,0,0,-21
948,0,1896076647,1896076687,0,0,-40
949,0,1898079787,1898079831,0,0,-43
950,0,1900082878,1900082863,0,0,15
951,0,1902082119,1902082147,0,0,-28
952,0,1904085828,1904085800,0,0,28
953,0,1906088201,1906088175,0,0,26
954,0,1908089869,1908089847,0,0,22
955,0,1910092209,1910092190,0,0,19
956,0,1912094573,1912094527,0,0,45
957,0,1914096577,1914096554,0,0,23
958,0,1916098898,1916098831,0,0,67
959,0,1918102377,1918102321,0,0,56
960,0,1920104153,1920104076,0,0,76
961,0,1922104364,1922104339,0,0,24
962,0,1924106734,1924106684,0,0,49
963,0,1926109592,1926109522,0,0,69
964,0,1928111184,1928111125,0,0,58
965,0,1930114351,1930114306,0,0,44
966,0,1932117612,1932117591,0,0,21
967,0,1934118256,1934118278,0,0,-22
968,0,1936119745,1936119764,0,0,-19
969,0,1938122538,1938122480,0,0,57
970,0,1940125382,1940125364,0,0,17
971,0,1942126826,1942126838,0,0,-12
972,0,1944129776,1944129799,0,0,-22
973,0,1946131031,1946131050,0,0,-18
974,0,1948133694,1948133712,0,0,-17
975,0,1950136561,1950136523,0,0,38
976,0,1952138507,1952138535,0,0,-28
977,0,1954140213,1954140235,0,0,-22
978,0,1956143246,1956143216,0,0,29
979,0,1958146110,1958146083,0,0,26
980,0,1960147522,1960147554,0,0,-31
981,0,1962148791,1962148804,0,0,-12
982,0,1964151956,1964151988,0,0,-31
983,0,1966153637,1966153613,0,0,24
984,0,1968157182,1968157130,0,0,51
985,0,1970158595,1970158614,0,0,-19
986,0,1972160093,1972160025,0,0,67
987,0,1974162426,1974162390,0,0,36
988,0,1976165806,1976165728,0,0,77
989,0,1978168291,1978168244,0,0,46
990,0,1980170326,1980170295,0,0,31
991,0,1982173198,1982173225,0,0,-26
992,0,1984175507,1984175530,0,0,-22
993,0,1986177344,1986177304,0,0,40
994,0,1988179558,1988179523,0,0,35
995,0,1990181262,1990181294,0,0,-31
996,0,1992183903,1992183937,0,0,-33
997,0,1994187033,1994186997,0,0,36
998,0,1996187669,1996187642,0,0,26
999,0,1998188824,1998188775,0,0,48
1000,0,2000191320,2000191262,0,0,57
1001,0,2002194786,2002194808,0,0,-21
1002,0,2004197283,2004197234,0,0,48
1003,0,2006198856,2006198824,0,0,31
1004,0,2008201357,2008201396,0,0,-39
1005,0,2010203379,2010203369,0,0,9
1006,0,2012205376,2012205325,0,0,50
1007,0,2014207337,2014207292,0,0,45
1008,0,2016210192,2016210150,0,0,42
1009,0,2018212697,2018212631,0,0,66
1010,0,2020214541,2020214555,0,0,-13
1011,0,2022216495,2022216463,0,0,31
1012,0,2024218761,2024218722,0,0,39
1013,0,2026221535,2026221560,0,0,-24
1014,0,2028224691,2028224710,0,0,-18
1015,0,2030225310,2030225316,0,0,-6
1016,0,2032227164,2032227103,0,0,61
1017,0,2034230113,2034230068,0,0,44
1018,0,2036232759,2036232701,0,0,57
1019,0,2038235038,2038234976,0,0,61
1020,0,2040236690,2040236638,0,0,51
1021,0,2042238961,2042238896,0,0,65
1022,0,2044241487,2044241445,0,0,41
1023,0,2046243095,2046243070,0,0,24
1024,0,2048244937,2048244955,0,0,-18
1025,0,2050248555,2050248537,0,0,17
1026,0,2052250229,2052250200,0,0,29
1027,0,2054252899,2054252874,0,0,25
1028,0,2056254467,2056254502,0,0,-34
1029,0,2058256982,2058257007,0,0,-24
1030,0,2060259956,2060259994,0,0,-38
1031,0,2062261846,2062261791,0,0,55
1032,0,2064264010,2064263957,0,0,53
1033,0,2066265359,2066265393,0,0,-33
1034,0,2068267067,2068267097,0,0,-30
1035,0,2070270816,2070270829,0,0,-12
1036,0,2072272207,2072272159,0,0,47
1037,0,2074273712,2074273659,0,0,53
1038,0,2076277071,2076277105,0,0,-34
1039,0,2078278882,2078278883,0,0,-1
1040,0,2080280301,2080280249,0,0,51
1041,0,2082283231,2082283220,0,0,11
1042,0,2084284733,2084284709,0,0,24
1043,0,2086288182,2086288212,0,0,-30
1044,0,2088290458,2088290485,0,0,-26
1045,0,2090292167,2090292204,0,0,-37
1046,0,2092294799,2092294809,0,0,-10
1047,0,2094298216,2094298249,0,0,-33
1048,0,2096298801,2096298828,0,0,-26
1049,0,2098300880,2098300840,0,0,40
1050,0,2100303589,2100303570,0,0,18
1051,0,2102305225,2102305188,0,0,37
1052,0,2104306665,2104306689,0,0,-24
1053,0,2106309517,2106309546,0,0,-28
1054,0,2108312950,2108312921,0,0,28
1055,0,2110315916,2110315878,0,0,38
1056,0,2112317970,2112317952,0,0,17
1057,0,2114319058,2114319032,0,0,26
1058,0,2116321535,2116321513,0,0,22
1059,0,2118323384,2118323350,0,0,34
1060,0,2120325803,2120325788,0,0,14
1061,0,2122327977,2122327939,0,0,38
1062,0,2124330388,2124330357,0,0,31
1063,0,2126333186,2126333166,0,0,20
1064,0,2128333640,2128333662,0,0,-22
1065,0,2130337021,2130337055,0,0,-33
1066,0,2132339714,2132339685,0,0,28
1067,0,2134341551,2134341533,0,0,17
1068,0,2136344122,2136344114,0,0,8
1069,0,2138345650,2138345614,0,0,35
1070,0,2140347361,2140347318,0,0,42
1071,0,2142349854,2142349813,0,0,41
1072,0,2144351611,2144351565,0,0,45
1073,0,2146354712,2146354656,0,0,55
1074,0,2148356547,2148356552,0,0,-5
1075,0,2150357916,2150357930,0,0,-14
1076,0,2152360276,2152360297,0,0,-20
1077,0,2154363451,2154363400,0,0,51
1078,0,2156365173,2156365155,0,0,17
1079,0,2158369173,2158369244,0,0,-70
1080,0,2160370113,2160370174,0,0,-60
1081,0,2162372220,2162372260,0,0,-39
1082,0,2164374211,2164374187,0,0,23
1083,0,2166377030,2166377020,0,0,9
1084,0,2168379566,2168379554,0,0,11
1085,0,2170381627,2170381594,0,0,33
1086,0,2172384008,2172383983,0,0,24
1087,0,2174386193,2174386207,0,0,-14
1088,0,2176387777,2176387805,0,0,-28
1089,0,2178389211,2178389222,0,0,-11
1090,0,2180392720,2180392696,0,0,23
1091,0,2182394800,2182394756,0,0,44
1092,0,2184396943,2184396898,0,0,44
1093,0,2186399002,2186398948,0,0,53
1094,0,2188400495,2188400471,0,0,23
1095,0,2190404651,2190404620,0,0,30
1096,0,2192405813,2192405775,0,0,38
1097,0,2194410046,2194409997,0,0,48
1098,0,2196410462,2196410489,0,0,-26
1099,0,2198412240,2198412205,0,0,35
1100,0,2200413476,2200413424,0,0,51
1101,0,2202415735,2202415683,0,0,51
1102,0,2204418595,2204418540,0,0,54
1103,0,2206421812,2206421764,0,0,48
1104,0,2208423617,2208423561,0,0,55
1105,0,2210425809,2210425755,0,0,53
1106,0,2212427730,2212427743,0,0,-13
1107,0,2214430195,2214430212,0,0,-17
1108,0,2216431741,2216431763,0,0,-22
1109,0,2218434355,2218434365,0,0,-10
1110,0,2220437103,2220437131,0,0,-28
1111,0,2222439799,2222439808,0,0,-9
1112,0,2224440374,2224440337,0,0,36
1113,0,2226444118,2226444070,0,0,47
1114,0,2228446008,2228445966,0,0,41
1115,0,2230448563,2230448515,0,0,47
1116,0,2232450650,2232450620,0,0,29
1117,0,2234452592,2234452545,0,0,47
1118,0,2236454883,2236454842,0,0,40
1119,0,2238457760,2238457713,0,0,47
1120,0,2240459719,2240459683,0,0,36
1121,0,2242462056,2242462091,0,0,-34
1122,0,2244463613,2244463644,0,0,-31
1123,0,2246465213,2246465171,0,0,41
1124,0,2248468107,2248468058,0,0,49
1125,0,2250470366,2250470323,0,0,42
1126,0,2252472806,2252472801,0,0,4
1127,0,2254476277,2254476242,0,0,34
1128,0,2256477247,2256477220,0,0,26
1129,0,2258479278,2258479293,0,0,-15
1130,0,2260481657,2260481710,0,0,-52
1131,0,2262483877,2262483848,0,0,29
1132,0,2264486067,2264486047,0,0,20
1133,0,2266486887,2266486849,0,0,38
1134,0,2268489501,2268489536,0,0,-35
1135,0,2270492507,2270492550,0,0,-42
1136,0,2272494984,2272495026,0,0,-42
1137,0,2274497349,2274497388,0,0,-38
1138,0,2276499336,2276499311,0,0,24
1139,0,2278501811,2278501772,0,0,39
1140,0,2280504220,2280504168,0,0,51
1141,0,2282505921,2282505885,0,0,36
1142,0,2284508458,2284508492,0,0,-33
1143,0,2286511631,2286511643,0,0,-11
1144,0,2288513370,2288513412,0,0,-42
1145,0,2290515197,2290515228,0,0,-31
1146,0,2292516880,2292516944,0,0,-64
1147,0,2294519388,2294519426,0,0,-37
1148,0,2296521692,2296521708,0,0,-16
1149,0,2298523897,2298523851,0,0,46
1150,0,2300526264,2300526198,0,0,65
1151,0,2302529448,2302529422,0,0,26
1152,0,2304531855,2304531865,0,0,-10
1153,0,2306532615,2306532638,0,0,-22
1154,0,2308534916,2308534865,0,0,51
1155,0,2310537301,2310537249,0,0,51
1156,0,2312539599,2312539575,0,0,24
1157,0,2314541679,2314541647,0,0,31
1158,0,2316543891,2316543902,0,0,-11
1159,0,2318546764,2318546793,0,0,-29
1160,0,2320547329,2320547344,0,0,-15
1161,0,2322550094,2322550107,0,0,-13
1162,0,2324551802,2324551813,0,0,-11
1163,0,2326555293,2326555299,0,0,-6
1164,0,2328557321,2328557352,0,0,-31
1165,0,2330559645,2330559613,0,0,31
1166,0,2332561680,2332561699,0,0,-18
1167,0,2334563703,2334563726,0,0,-23
1168,0,2336566125,2336566107,0,0,17
1169,0,2338568691,2338568725,0,0,-33
1170,0,2340570616,2340570650,0,0,-33
1171,0,2342572752,2342572775,0,0,-22
1172,0,2344575175,2344575217,0,0,-42
1173,0,2346577407,2346577421,0,0,-13
1174,0,2348579473,2348579431,0,0,42
1175,0,2350582775,2350582787,0,0,-12
1176,0,2352584509,2352584547,0,0,-38
1177,0,2354585642,2354585665,0,0,-22
1178,0,2356587224,2356587238,0,0,-13
1179,0,2358590676,2358590728,0,0,-52
1180,0,2360593244,2360593286,0,0,-41
1181,0,2362595874,2362595907,0,0,-33
1182,0,2364598305,2364598337,0,0,-31
1183,0,2366600489,2366600468,0,0,20
1184,0,2368601682,2368601651,0,0,30
1185,0,2370604262,2370604245,0,0,16
1186,0,2372606485,2372606459,0,0,25
1187,0,2374608835,2374608801,0,0,33
1188,0,2376611101,2376611080,0,0,20
1189,0,2378612579,2378612559,0,0,20
1190,0,2380613914,2380613870,0,0,44
1191,0,2382616699,2382616685,0,0,14
1192,0,2384619460,2384619451,0,0,9
1193,0,2386622247,2386622226,0,0,20
1194,0,2388624324,2388624289,0,0,35
1195,0,2390626053,2390626041,0,0,11
1196,0,2392628728,2392628717,0,0,10
1197,0,2394632328,2394632306,0,0,21
1198,0,2396632442,2396632468,0,0,-25
1199,0,2398634038,2398634081,0,0,-42
1200,0,2400637272,2400637333,0,0,-60
1201,0,2402639452,2402639430,0,0,22
1202,0,2404642170,2404642163,0,0,7
1203,0,2406644425,2406644419,0,0,6
1204,0,2408646458,2408646519,0,0,-60
1205,0,2410648716,2410648773,0,0,-56
1206,0,2412650780,2412650732,0,0,48
1207,0,2414652364,2414652294,0,0,70
1208,0,2416656021,2416655988,0,0,33
1209,0,2418657444,2418657395,0,0,49
1210,0,2420659687,2420659651,0,0,35
1211,0,2422662139,2422662092,0,0,46
1212,0,2424664444,2424664436,0,0,8
1213,0,2426666083,2426666038,0,0,44
1214,0,2428668849,2428668835,0,0,13
1215,0,2430671462,2430671422,0,0,40
1216,0,2432672536,2432672503,0,0,32
1217,0,2434674393,2434674355,0,0,38
1218,0,2436677393,2436677333,0,0,60
1219,0,2438679357,2438679332,0,0,24
1220,0,2440680749,2440680734,0,0,15
1221,0,2442683951,2442683913,0,0,38
1222,0,2444685960,2444685926,0,0,33
1223,0,2446687678,2446687691,0,0,-12
1224,0,2448691498,2448691487,0,0,11
1225,0,2450691916,2450691876,0,0,40
1226,0,2452695256,2452695231,0,0,25
1227,0,2454697458,2454697480,0,0,-22
1228,0,2456699923,2456699965,0,0,-41
1229,0,2458702145,2458702112,0,0,32
1230,0,2460703898,2460703842,0,0,56
1231,0,2462704923,2462704937,0,0,-13
1232,0,2464707523,2464707557,0,0,-33
1233,0,2466710722,2466710679,0,0,42
1234,0,2468712777,2468712709,0,0,68
1235,0,2470714979,2470714986,0,0,-6
1236,0,2472717942,2472717985,0,0,-42
1237,0,2474719332,2474719352,0,0,-20
1238,0,2476720381,2476720332,0,0,48
1239,0,2478722815,2478722759,0,0,55
1240,0,2480725949,2480725984,0,0,-35
1241,0,2482727621,2482727647,0,0,-25
1242,0,2484731125,2484731145,0,0,-20
1243,0,2486732998,2486732974,0,0,24
1244,0,2488734146,2488734127,0,0,19
1245,0,2490737734,2490737690,0,0,43
1246,0,2492739819,2492739781,0,0,38
1247,0,2494743817,2494743790,0,0,27
1248,0,2496744478,2496744473,0,0,5
1249,0,2498746139,2498746106,0,0,32
1250,0,2500747438,2500747464,0,0,-25
1251,0,2502750719,2502750661,0,0,58
1252,0,2504753828,2504753820,0,0,8
1253,0,2506755148,2506755128,0,0,19
1254,0,2508757593,2508757613,0,0,-20
1255,0,2510759284,2510759310,0,0,-26
1256,0,2512762175,2512762194,0,0,-19
1257,0,2514764073,2514764090,0,0,-17
1258,0,2516766865,2516766873,0,0,-8
1259,0,2518769022,2518769035,0,0,-13
1260,0,2520771209,2520771188,0,0,21
1261,0,2522773195,2522773207,0,0,-12
1262,0,2524775103,2524775146,0,0,-42
1263,0,2526777125,2526777087,0,0,38
1264,0,2528778755,2528778741,0,0,13
1265,0,2530782278,2530782310,0,0,-31
1266,0,2532784039,2532784067,0,0,-28
1267,0,2534786294,2534786305,0,0,-11
1268,0,2536789057,2536789109,0,0,-51
1269,0,2538790704,2538790732,0,0,-28
1270,0,2540793050,2540793075,0,0,-24
1271,0,2542795584,2542795554,0,0,29
1272,0,2544798525,2544798512,0,0,13
1273,0,2546799534,2546799502,0,0,31
1274,0,2548801231,2548801267,0,0,-35
1275,0,2550804161,2550804123,0,0,38
1276,0,2552806305,2552806297,0,0,8
1277,0,2554809105,2554809063,0,0,41
1278,0,2556810785,2556810746,0,0,38
1279,0,2558813254,2558813246,0,0,8
1280,0,2560814979,2560815022,0,0,-42
1281,0,2562816904,2562816869,0,0,35
1282,0,2564819591,2564819562,0,0,28
1283,0,2566822621,2566822586,0,0,35
1284,0,2568824203,2568824191,0,0,11
1285,0,2570826251,2570826211,0,0,39
1286,0,2572827443,2572827402,0,0,41
1287,0,2574829591,2574829611,0,0,-20
1288,0,2576833143,2576833185,0,0,-41
1289,0,2578835862,2578835814,0,0,47
1290,0,2580837624,2580837602,0,0,22
1291,0,2582839936,2582839891,0,0,44
1292,0,2584841988,2584841979,0,0,8
1293,0,2586844384,2586844346,0,0,38
1294,0,2588846488,2588846433,0,0,54
1295,0,2590849385,2590849348,0,0,36
1296,0,2592850902,2592850862,0,0,40
1297,0,2594854362,2594854377,0,0,-14
1298,0,2596855563,2596855581,0,0,-17
