pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463623838,1463623810,0,0,28
733,0,1465625641,1465625617,0,0,23
734,0,1467627770,1467627811,0,0,-40
735,0,1469630114,1469630148,0,0,-33
736,0,1471632737,1471632761,0,0,-24
737,0,1473634458,1473634500,0,0,-42
738,0,1475636433,1475636435,0,0,-2
739,0,1477637995,1477638026,0,0,-31
740,0,1479641537,1479641505,0,0,31
741,0,1481644232,1481644174,0,0,58
742,0,1483644770,1483644721,0,0,49
743,0,1485648337,1485648311,0,0,25
744,0,1487650381,1487650332,0,0,49
745,0,1489652276,1489652242,0,0,33
746,0,1491654612,1491654648,0,0,-35
747,0,1493656788,1493656760,0,0,28
748,0,1495659225,1495659151,0,0,74
749,0,1497660857,1497660891,0,0,-33
750,0,1499662671,1499662711,0,0,-39
751,0,1501665747,1501665731,0,0,15
752,0,1503667967,1503667945,0,0,22
753,0,1505670043,1505670079,0,0,-35
754,0,1507672181,1507672193,0,0,-11
755,0,1509675467,1509675507,0,0,-40
756,0,1511675435,1511675476,0,0,-40
757,0,1513678982,1513678970,0,0,11
758,0,1515681548,1515681504,0,0,43
759,0,1517683580,1517683572,0,0,8
760,0,1519685554,1519685571,0,0,-17
761,0,1521687783,1521687809,0,0,-26
762,0,1523690366,1523690395,0,0,-29
763,0,1525691978,1525691960,0,0,17
764,0,1527693620,1527693607,0,0,13
765,0,1529696375,1529696341,0,0,33
766,0,1531697846,1531697870,0,0,-24
767,0,1533701179,1533701166,0,0,12
768,0,1535703410,1535703435,0,0,-24
769,0,1537705348,1537705298,0,0,49
770,0,1539707223,1539707177,0,0,46
771,0,1541710639,1541710675,0,0,-35
772,0,1543712364,1543712379,0,0,-15
773,0,1545715244,1545715283,0,0,-38
774,0,1547716080,1547716045,0,0,34
775,0,1549719468,1549719442,0,0,26
776,0,1551721458,1551721403,0,0,54
777,0,1553723619,1553723593,0,0,25
778,0,1555725579,1555725567,0,0,11
779,0,1557727806,1557727798,0,0,8
780,0,1559730301,1559730236,0,0,65
781,0,1561732102,1561732083,0,0,19
782,0,1563733689,1563733656,0,0,32
783,0,1565737074,1565737065,0,0,9
784,0,1567739466,1567739424,0,0,42
785,0,1569741662,1569741715,0,0,-53
786,0,1571743366,1571743404,0,0,-38
787,0,1573745262,1573745248,0,0,13
788,0,1575747256,1575747287,0,0,-31
789,0,1577750671,1577750700,0,0,-29
790,0,1579751825,1579751843,0,0,-17
791,0,1581754651,1581754643,0,0,8
792,0,1583757019,1583757033,0,0,-13
793,0,1585759131,1585759091,0,0,40
794,0,1587761671,1587761620,0,0,51
795,0,1589763624,1589763573,0,0,51
796,0,1591766648,1591766606,0,0,41
797,0,1593769637,1593769587,0,0,49
798,0,1595770406,1595770369,0,0,36
799,0,1597772341,1597772376,0,0,-35
800,0,1599775075,1599775092,0,0,-16
801,0,1601776659,1601776719,0,0,-60
802,0,1603777957,1603777898,0,0,58
803,0,1605780483,1605780457,0,0,26
804,0,1607783937,1607783878,0,0,58
805,0,1609788532,1609788561,0,0,-28
806,0,1611787865,1611787869,0,0,-4
807,0,1613790078,1613790033,0,0,45
808,0,1615792479,1615792489,0,0,-10
809,0,1617794666,1617794682,0,0,-15
810,0,1619796886,1619796836,0,0,49
811,0,1621799076,1621799040,0,0,35
812,0,1623801717,1623801737,0,0,-19
813,0,1625803211,1625803159,0,0,51
814,0,1627804717,1627804661,0,0,56
815,0,1629808209,1629808231,0,0,-22
816,0,1631810905,1631810937,0,0,-31
817,0,1633812283,1633812298,0,0,-15
818,0,1635814033,1635813928,0,0,105
819,0,1637817165,1637817175,0,0,-10
820,0,1639819298,1639819283,0,0,14
821,0,1641822075,1641822026,0,0,48
822,0,1643823138,1643823069,0,0,69
823,0,1645825819,1645825761,0,0,57
824,0,1647828120,1647828051,0,0,68
825,0,1649830307,1649830269,0,0,38
826,0,1651833053,1651832967,0,0,86
827,0,1653834808,1653834826,0,0,-18
828,0,1655837485,1655837486,0,0,0
829,0,1657839229,1657839242,0,0,-12
830,0,1659841804,1659841822,0,0,-18
831,0,1661843847,1661843807,0,0,40
832,0,1663846670,1663846612,0,0,58
833,0,1665848346,1665848313,0,0,32
834,0,1667851305,1667851231,0,0,74
835,0,1669853363,1669853311,0,0,51
836,0,1671855988,1671855999,0,0,-10
837,0,1673857490,1673857516,0,0,-25
838,0,1675858871,1675858789,0,0,82
839,0,1677861069,1677861027,0,0,41
840,0,1679862645,1679862589,0,0,56
841,0,1681865898,1681865862,0,0,35
842,0,1683868810,1683868754,0,0,56
843,0,1685870146,1685870087,0,0,59
844,0,1687872495,1687872467,0,0,27
845,0,1689874795,1689874771,0,0,24
846,0,1691877616,1691877566,0,0,49
847,0,1693879238,1693879187,0,0,51
848,0,1695882150,1695882127,0,0,23
849,0,1697883615,1697883561,0,0,53
850,0,1699886529,1699886555,0,0,-26
851,0,1701888249,1701888230,0,0,19
852,0,1703890348,1703890283,0,0,64
853,0,1705892981,1705892963,0,0,17
854,0,1707895278,1707895310,0,0,-32
855,0,1709898734,1709898748,0,0,-14
856,0,1711899362,1711899391,0,0,-29
857,0,1713901289,1713901307,0,0,-17
858,0,1715902460,1715902468,0,0,-7
859,0,1717905613,1717905652,0,0,-38
860,0,1719908571,1719908605,0,0,-33
861,0,1721910080,1721910117,0,0,-36
862,0,1723911644,1723911616,0,0,27
863,0,1725915267,1725915252,0,0,15
864,0,1727917002,1727916977,0,0,24
865,0,1729919649,1729919642,0,0,7
866,0,1731921662,1731921637,0,0,25
867,0,1733924365,1733924332,0,0,32
868,0,1735926033,1735925973,0,0,59
869,0,1737929275,1737929237,0,0,38
870,0,1739930445,1739930406,0,0,39
871,0,1741932813,1741932768,0,0,44
872,0,1743935741,1743935687,0,0,53
873,0,1745936913,1745936896,0,0,16
874,0,1747939528,1747939492,0,0,36
875,0,1749943155,1749943249,0,0,-94
876,0,1751944107,1751944146,0,0,-38
877,0,1753945997,1753946013,0,0,-15
878,0,1755948397,1755948377,0,0,19
879,0,1757950759,1757950749,0,0,9
880,0,1759954088,1759954063,0,0,24
881,0,1761956088,1761956072,0,0,15
882,0,1763957231,1763957217,0,0,13
883,0,1765959336,1765959368,0,0,-32
884,0,1767962000,1767961962,0,0,37
885,0,1769963658,1769963676,0,0,-17
886,0,1771966428,1771966380,0,0,47
887,0,1773968604,1773968595,0,0,9
888,0,1775971049,1775971028,0,0,21
889,0,1777972532,1777972501,0,0,31
890,0,1779973744,1779973703,0,0,40
891,0,1781976791,1781976759,0,0,32
892,0,1783979548,1783979564,0,0,-15
893,0,1785981434,1785981459,0,0,-24
894,0,1787983813,1787983847,0,0,-34
895,0,1789985862,1789985898,0,0,-35
896,0,1791988532,1791988510,0,0,21
897,0,1793991361,1793991348,0,0,12
898,0,1795994037,1795994071,0,0,-33
899,0,1797994573,1797994613,0,0,-40
900,0,1799996596,1799996588,0,0,8
901,0,1801999059,1801999053,0,0,6
902,0,1804002395,1804002407,0,0,-11
903,0,1806003931,1806003980,0,0,-49
904,0,1808006422,1808006413,0,0,8
905,0,1810009945,1810009990,0,0,-44
906,0,1812010540,1812010586,0,0,-45
907,0,1814012597,1814012586,0,0,11
908,0,1816015512,1816015465,0,0,46
909,0,1818016964,1818016946,0,0,17
910,0,1820018854,1820018817,0,0,37
911,0,1822021694,1822021671,0,0,22
912,0,1824024404,1824024365,0,0,39
913,0,1826026025,1826026050,0,0,-24
914,0,1828028157,1828028185,0,0,-27
915,0,1830030712,1830030690,0,0,21
916,0,1832033075,1832033087,0,0,-11
917,0,1834034615,1834034638,0,0,-22
918,0,1836037251,1836037199,0,0,51
919,0,1838039579,1838039523,0,0,55
920,0,1840042074,1840042018,0,0,55
921,0,1842043534,1842043570,0,0,-35
922,0,1844045481,1844045427,0,0,53
923,0,1846048215,1846048179,0,0,35
924,0,1848050923,1848050889,0,0,33
925,0,1850053065,1850053099,0,0,-33
926,0,1852054781,1852054816,0,0,-35
927,0,1854055964,1854056000,0,0,-35
928,0,1856058837,1856058802,0,0,34
929,0,1858062420,1858062382,0,0,38
930,0,1860063903,1860063865,0,0,38
931,0,1862067058,1862067049,0,0,9
932,0,1864069454,1864069477,0,0,-22
933,0,1866070778,1866070803,0,0,-24
934,0,1868074347,1868074353,0,0,-6
935,0,1870075280,1870075309,0,0,-29
936,0,1872076831,1872076855,0,0,-23
937,0,1874078882,1874078904,0,0,-22
938,0,1876081596,1876081506,0,0,89
939,0,1878084188,1878084142,0,0,45
940,0,1880086374,1880086269,0,0,104
941,0,1882088291,1882088239,0,0,51
942,0,1884090626,1884090540,0,0,86
943,0,1886092645,1886092589,0,0,56
944,0,1888094258,1888094191,0,0,66
945,0,1890097493,1890097537,0,0,-44
946,0,1892099891,1892099892,0,0,-1
947,0,1894102122,1894102137,0,0,-14
948,0,1896104626,1896104629,0,0,-3
949,0,1898106644,1898106687,0,0,-42
950,0,1900110133,1900110143,0,0,-10
951,0,1902110382,1902110413,0,0,-30
952,0,1904112013,1904112020,0,0,-6
953,0,1906114821,1906114835,0,0,-14
954,0,1908116110,1908116131,0,0,-20
955,0,1910120572,1910120524,0,0,47
956,0,1912122441,1912122382,0,0,59
957,0,1914124289,1914124260,0,0,29
958,0,1916126426,1916126435,0,0,-8
959,0,1918128624,1918128593,0,0,31
960,0,1920130621,1920130575,0,0,46
961,0,1922132804,1922132814,0,0,-10
962,0,1924134137,1924134056,0,0,80
963,0,1926137737,1926137685,0,0,51
964,0,1928139829,1928139789,0,0,40
965,0,1930141786,1930141724,0,0,62
966,0,1932145006,1932144932,0,0,74
967,0,1934146451,1934146390,0,0,60
968,0,1936148739,1936148757,0,0,-17
969,0,1938150782,1938150748,0,0,33
970,0,1940153031,1940152994,0,0,37
971,0,1942154747,1942154701,0,0,45
972,0,1944156447,1944156453,0,0,-6
973,0,1946159623,1946159649,0,0,-25
974,0,1948161736,1948161768,0,0,-31
975,0,1950163961,1950163980,0,0,-19
976,0,1952166229,1952166177,0,0,51
977,0,1954169083,1954169032,0,0,51
978,0,1956171115,1956171042,0,0,72
979,0,1958172537,1958172483,0,0,53
980,0,1960174637,1960174564,0,0,72
981,0,1962177847,1962177808,0,0,38
982,0,1964180966,1964180884,0,0,81
983,0,1966182357,1966182305,0,0,51
984,0,1968183861,1968183817,0,0,43
985,0,1970185485,1970185461,0,0,24
986,0,1972189238,1972189186,0,0,51
987,0,1974191207,1974191195,0,0,11
988,0,1976193815,1976193796,0,0,19
989,0,1978196041,1978195999,0,0,42
990,0,1980197742,1980197701,0,0,40
991,0,1982199622,1982199593,0,0,29
992,0,1984201683,1984201668,0,0,14
993,0,1986204422,1986204408,0,0,13
994,0,1988207141,1988207081,0,0,59
995,0,1990209480,1990209461,0,0,18
996,0,1992210974,1992211000,0,0,-25
997,0,1994212626,1994212665,0,0,-38
998,0,1996215252,1996215275,0,0,-22
999,0,1998217330,1998217276,0,0,53
1000,0,2000219938,2000219893,0,0,44
1001,0,2002221926,2002221892,0,0,34
1002,0,2004223902,2004223928,0,0,-26
1003,0,2006228017,2006228000,0,0,16
1004,0,2008230048,2008230021,0,0,26
1005,0,2010232646,2010232620,0,0,26
1006,0,2012233107,2012233051,0,0,56
1007,0,2014235220,2014235188,0,0,31
1008,0,2016237745,2016237735,0,0,9
1009,0,2018239572,2018239550,0,0,22
1010,0,2020242160,2020242110,0,0,50
1011,0,2022244307,2022244276,0,0,31
1012,0,2024246665,2024246611,0,0,53
1013,0,2026248963,2026248921,0,0,41
1014,0,2028251696,2028251642,0,0,53
1015,0,2030253014,2030252986,0,0,27
1016,0,2032255433,2032255360,0,0,72
1017,0,2034257622,2034257582,0,0,40
1018,0,2036260118,2036260078,0,0,40
1019,0,2038261925,2038261959,0,0,-34
1020,0,2040264183,2040264141,0,0,41
1021,0,2042266369,2042266364,0,0,5
1022,0,2044268951,2044269005,0,0,-53
1023,0,2046270982,2046271013,0,0,-30
1024,0,2048273090,2048273121,0,0,-30
1025,0,2050275746,2050275783,0,0,-37
1026,0,2052278564,2052278516,0,0,47
1027,0,2054282055,2054282021,0,0,33
1028,0,2056282457,2056282435,0,0,22
1029,0,2058282919,2058282946,0,0,-26
1030,0,2060286972,2060286988,0,0,-15
1031,0,2062288635,2062288662,0,0,-26
1032,0,2064291655,2064291667,0,0,-12
1033,0,2066294226,2066294262,0,0,-35
1034,0,2068296262,2068296289,0,0,-27
1035,0,2070299254,2070299292,0,0,-37
1036,0,2072299678,2072299670,0,0,7
1037,0,2074302186,2074302226,0,0,-40
1038,0,2076304339,2076304373,0,0,-33
1039,0,2078305930,2078305964,0,0,-33
1040,0,2080308774,2080308810,0,0,-35
1041,0,2082311734,2082311782,0,0,-47
1042,0,2084313236,2084313197,0,0,39
1043,0,2086315591,2086315577,0,0,14
1044,0,2088317966,2088317922,0,0,43
1045,0,2090319782,2090319750,0,0,31
1046,0,2092322858,2092322831,0,0,26
1047,0,2094323867,2094323857,0,0,10
1048,0,2096326010,2096325984,0,0,25
1049,0,2098328423,2098328371,0,0,51
1050,0,2100329866,2100329820,0,0,46
1051,0,2102333075,2102333035,0,0,39
1052,0,2104335601,2104335633,0,0,-31
1053,0,2106337840,2106337793,0,0,46
1054,0,2108339857,2108339894,0,0,-36
1055,0,2110344029,2110344004,0,0,24
1056,0,2112346110,2112346068,0,0,41
1057,0,2114347451,2114347391,0,0,59
1058,0,2116348766,2116348725,0,0,40
1059,0,2118350902,2118350860,0,0,42
1060,0,2120353523,2120353433,0,0,89
1061,0,2122355348,2122355268,0,0,79
1062,0,2124358508,2124358434,0,0,74
1063,0,2126360719,2126360678,0,0,41
1064,0,2128361810,2128361768,0,0,41
1065,0,2130363176,2130363140,0,0,35
1066,0,2132366308,2132366321,0,0,-13
1067,0,2134368440,2134368447,0,0,-7
1068,0,2136370430,2136370421,0,0,8
1069,0,2138373080,2138373043,0,0,36
1070,0,2140375471,2140375411,0,0,60
1071,0,2142378160,2142378135,0,0,24
1072,0,2144380001,2144379965,0,0,35
1073,0,2146381824,2146381786,0,0,38
1074,0,2148383528,2148383475,0,0,53
1075,0,2150386253,2150386216,0,0,36
1076,0,2152388119,2152388148,0,0,-28
1077,0,2154390833,2154390871,0,0,-38
1078,0,2156393350,2156393341,0,0,9
1079,0,2158396996,2158397011,0,0,-15
1080,0,2160397663,2160397667,0,0,-4
1081,0,2162400342,2162400296,0,0,46
1082,0,2164402076,2164402011,0,0,65
1083,0,2166404317,2166404269,0,0,47
1084,0,2168406673,2168406613,0,0,59
1085,0,2170407535,2170407489,0,0,45
1086,0,2172409998,2172409970,0,0,27
1087,0,2174413499,2174413451,0,0,48
1088,0,2176415701,2176415725,0,0,-23
1089,0,2178417474,2178417494,0,0,-20
1090,0,2180418809,2180418819,0,0,-9
1091,0,2182422966,2182422929,0,0,36
1092,0,2184425516,2184425522,0,0,-6
1093,0,2186426252,2186426206,0,0,45
1094,0,2188428424,2188428441,0,0,-16
1095,0,2190431413,2190431442,0,0,-29
1096,0,2192432376,2192432307,0,0,68
1097,0,2194435577,2194435525,0,0,51
1098,0,2196438325,2196438318,0,0,6
1099,0,2198439631,2198439584,0,0,47
1100,0,2200442012,2200441961,0,0,51
1101,0,2202445501,2202445479,0,0,21
1102,0,2204447049,2204446979,0,0,70
1103,0,2206448986,2206448976,0,0,9
1104,0,2208451197,2208451212,0,0,-15
1105,0,2210454687,2210454642,0,0,44
1106,0,2212455525,2212455428,0,0,96
1107,0,2214457608,2214457564,0,0,44
1108,0,2216460087,2216460020,0,0,67
1109,0,2218462219,2218462172,0,0,47
1110,0,2220464533,2220464460,0,0,73
1111,0,2222467512,2222467531,0,0,-18
1112,0,2224469027,2224469019,0,0,8
1113,0,2226470905,2226470949,0,0,-43
1114,0,2228473643,2228473690,0,0,-47
1115,0,2230475695,2230475732,0,0,-36
1116,0,2232478104,2232478143,0,0,-38
1117,0,2234479758,2234479816,0,0,-58
1118,0,2236481179,2236481210,0,0,-30
1119,0,2238484737,2238484704,0,0,32
1120,0,2240486961,2240486923,0,0,38
1121,0,2242488731,2242488764,0,0,-33
1122,0,2244491022,2244491007,0,0,14
1123,0,2246493525,2246493502,0,0,23
1124,0,2248495750,2248495727,0,0,23
1125,0,2250497886,2250497854,0,0,31
1126,0,2252500320,2252500262,0,0,57
1127,0,2254503369,2254503336,0,0,33
1128,0,2256504496,2256504435,0,0,60
1129,0,2258506534,2258506492,0,0,42
1130,0,2260508797,2260508761,0,0,36
1131,0,2262510879,2262510855,0,0,24
1132,0,2264512231,2264512168,0,0,62
1133,0,2266515157,2266515131,0,0,26
1134,0,2268516685,2268516647,0,0,38
1135,0,2270519620,2270519588,0,0,31
1136,0,2272521733,2272521700,0,0,33
1137,0,2274524184,2274524143,0,0,41
1138,0,2276526179,2276526208,0,0,-28
1139,0,2278529138,2278529168,0,0,-30
1140,0,2280530887,2280530914,0,0,-26
1141,0,2282532342,2282532382,0,0,-39
1142,0,2284535978,2284535912,0,0,66
1143,0,2286538878,2286538853,0,0,24
1144,0,2288539720,2288539669,0,0,51
1145,0,2290541253,2290541229,0,0,24
1146,0,2292544769,2292544730,0,0,39
1147,0,2294546959,2294546944,0,0,14
1148,0,2296548765,2296548743,0,0,21
1149,0,2298549964,2298549975,0,0,-11
1150,0,2300552334,2300552366,0,0,-31
1151,0,2302555865,2302555891,0,0,-25
1152,0,2304558479,2304558465,0,0,14
1153,0,2306560948,2306560901,0,0,46
1154,0,2308563334,2308563309,0,0,25
1155,0,2310567095,2310567066,0,0,29
1156,0,2312567642,2312567624,0,0,17
1157,0,2314569450,2314569422,0,0,27
1158,0,2316571652,2316571595,0,0,56
1159,0,2318574471,2318574434,0,0,37
1160,0,2320575826,2320575770,0,0,56
1161,0,2322577589,2322577565,0,0,24
1162,0,2324578999,2324578949,0,0,49
1163,0,2326582688,2326582667,0,0,21
1164,0,2328584631,2328584598,0,0,33
1165,0,2330586804,2330586769,0,0,34
1166,0,2332589170,2332589184,0,0,-14
1167,0,2334591095,2334591137,0,0,-42
1168,0,2336593925,2336593962,0,0,-36
1169,0,2338595559,2338595600,0,0,-40
1170,0,2340598725,2340598732,0,0,-6
1171,0,2342601204,2342601248,0,0,-43
1172,0,2344602541,2344602533,0,0,8
1173,0,2346604721,2346604676,0,0,44
1174,0,2348607109,2348607048,0,0,60
1175,0,2350609941,2350609911,0,0,29
1176,0,2352611743,2352611734,0,0,9
1177,0,2354613766,2354613771,0,0,-4
1178,0,2356615712,2356615692,0,0,20
1179,0,2358617804,2358617818,0,0,-14
1180,0,2360620923,2360620932,0,0,-8
1181,0,2362622979,2362622989,0,0,-9
1182,0,2364624796,2364624804,0,0,-8
1183,0,2366627000,2366626950,0,0,49
1184,0,2368629402,2368629333,0,0,68
1185,0,2370631503,2370631521,0,0,-18
1186,0,2372633624,2372633657,0,0,-32
1187,0,2374636690,2374636724,0,0,-33
1188,0,2376639173,2376639204,0,0,-31
1189,0,2378639996,2378640021,0,0,-24
1190,0,2380641557,2380641494,0,0,62
1191,0,2382644436,2382644406,0,0,29
1192,0,2384648174,2384648105,0,0,69
1193,0,2386649025,2386649000,0,0,24
1194,0,2388652392,2388652342,0,0,49
1195,0,2390654979,2390654954,0,0,24
1196,0,2392655877,2392655899,0,0,-22
1197,0,2394658167,2394658115,0,0,51
1198,0,2396660269,2396660231,0,0,38
1199,0,2398662478,2398662444,0,0,33
1200,0,2400666034,2400666010,0,0,24
1201,0,2402668665,2402668644,0,0,20
1202,0,2404669312,2404669276,0,0,35
1203,0,2406671557,2406671530,0,0,26
1204,0,2408673788,2408673753,0,0,34
1205,0,2410677314,2410677260,0,0,53
1206,0,2412677875,2412677867,0,0,7
1207,0,2414679811,2414679835,0,0,-24
1208,0,2416683703,2416683671,0,0,31
1209,0,2418684867,2418684886,0,0,-19
1210,0,2420687361,2420687306,0,0,55
1211,0,2422689354,2422689317,0,0,36
1212,0,2424691364,2424691382,0,0,-17
1213,0,2426693460,2426693428,0,0,31
1214,0,2428696395,2428696418,0,0,-23
1215,0,2430698415,2430698368,0,0,46
1216,0,2432700393,2432700416,0,0,-22
1217,0,2434702752,2434702703,0,0,49
1218,0,2436704505,2436704437,0,0,68
1219,0,2438705996,2438706007,0,0,-11
1220,0,2440709477,2440709477,0,0,0
1221,0,2442711163,2442711101,0,0,61
1222,0,2444712681,2444712630,0,0,51
1223,0,2446716193,2446716152,0,0,41
1224,0,2448718876,2448718868,0,0,7
1225,0,2450720710,2450720714,0,0,-4
1226,0,2452722421,2452722366,0,0,54
1227,0,2454724832,2454724845,0,0,-13
1228,0,2456726860,2456726885,0,0,-24
1229,0,2458729064,2458729072,0,0,-8
1230,0,2460731651,2460731587,0,0,63
1231,0,2462734164,2462734123,0,0,41
1232,0,2464735889,2464735843,0,0,45
1233,0,2466738543,2466738486,0,0,56
1234,0,2468740578,2468740568,0,0,9
1235,0,2470742582,2470742602,0,0,-20
1236,0,2472744669,2472744620,0,0,49
1237,0,2474746811,2474746773,0,0,38
1238,0,2476749162,2476749146,0,0,16
1239,0,2478751671,2478751619,0,0,51
1240,0,2480755044,2480754997,0,0,47
1241,0,2482755684,2482755647,0,0,37
1242,0,2484756769,2484756730,0,0,39
1243,0,2486758910,2486758873,0,0,37
1244,0,2488761176,2488761128,0,0,47
1245,0,2490763440,2490763395,0,0,44
1246,0,2492765914,2492765873,0,0,40
1247,0,2494769534,2494769487,0,0,47
1248,0,2496771297,2496771253,0,0,44
1249,0,2498774066,2498774018,0,0,47
1250,0,2500775724,2500775751,0,0,-26
1251,0,2502779154,2502779163,0,0,-8
1252,0,2504781900,2504781844,0,0,55
1253,0,2506782662,2506782631,0,0,30
1254,0,2508784810,2508784759,0,0,50
1255,0,2510788218,2510788233,0,0,-15
1256,0,2512790189,2512790197,0,0,-7
1257,0,2514791274,2514791260,0,0,13
1258,0,2516792851,2516792826,0,0,25
1259,0,2518796113,2518796078,0,0,35
1260,0,2520797737,2520797679,0,0,58
1261,0,2522799018,2522799047,0,0,-29
1262,0,2524801653,2524801586,0,0,67
1263,0,2526804811,2526804790,0,0,21
1264,0,2528806714,2528806671,0,0,42
1265,0,2530807984,2530808015,0,0,-31
1266,0,2532810311,2532810300,0,0,11
1267,0,2534813995,2534814026,0,0,-31
1268,0,2536816206,2536816217,0,0,-11
1269,0,2538818096,2538818115,0,0,-18
1270,0,2540820430,2540820441,0,0,-11
1271,0,2542822732,2542822757,0,0,-25
1272,0,2544825769,2544825802,0,0,-32
1273,0,2546826913,2546826931,0,0,-17
1274,0,2548829234,2548829217,0,0,16
1275,0,2550831272,2550831233,0,0,39
1276,0,2552832568,2552832614,0,0,-45
1277,0,2554835856,2554835849,0,0,7
1278,0,2556838026,2556838014,0,0,12
1279,0,2558840319,2558840384,0,0,-65
1280,0,2560842328,2560842357,0,0,-28
1281,0,2562843342,2562843381,0,0,-38
1282,0,2564845884,2564845898,0,0,-14
1283,0,2566848224,2566848277,0,0,-52
1284,0,2568851959,2568851950,0,0,8
1285,0,2570853590,2570853564,0,0,26
1286,0,2572856808,2572856759,0,0,48
1287,0,2574859000,2574858987,0,0,12
1288,0,2576860851,2576860818,0,0,32
1289,0,2578862810,2578862780,0,0,29
1290,0,2580865407,2580865349,0,0,58
1291,0,2582867413,2582867375,0,0,38
1292,0,2584870036,2584869978,0,0,58
1293,0,2586871134,2586871083,0,0,51
1294,0,2588873218,2588873174,0,0,44
1295,0,2590876671,2590876623,0,0,48
1296,0,2592878029,2592878070,0,0,-40
1297,0,2594879386,2594879370,0,0,15
1298,0,2596882709,2596882694,0,0,15
1299,0,2598884871,2598884845,0,0,26
1300,0,2600887437,2600887429,0,0,8
1301,0,2602889075,2602889132,0,0,-57
