pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467626310,1467626346,0,0,-36
735,0,1469629573,1469629543,0,0,29
736,0,1471632582,1471632534,0,0,47
737,0,1473634645,1473634621,0,0,24
738,0,1475635074,1475635025,0,0,48
739,0,1477639431,1477639385,0,0,46
740,0,1479641546,1479641494,0,0,51
741,0,1481643822,1481643768,0,0,53
742,0,1483645425,1483645447,0,0,-22
743,0,1485648135,1485648161,0,0,-26
744,0,1487650741,1487650681,0,0,60
745,0,1489651897,1489651849,0,0,47
746,0,1491654667,1491654612,0,0,55
747,0,1493656396,1493656376,0,0,20
748,0,1495658353,1495658324,0,0,29
749,0,1497660363,1497660324,0,0,38
750,0,1499661433,1499661442,0,0,-8
751,0,1501664025,1501664011,0,0,14
752,0,1503667045,1503667030,0,0,15
753,0,1505668567,1505668609,0,0,-42
754,0,1507671647,1507671669,0,0,-22
755,0,1509675164,1509675212,0,0,-48
756,0,1511676300,1511676262,0,0,38
757,0,1513679330,1513679364,0,0,-33
758,0,1515680042,1515680070,0,0,-27
759,0,1517682424,1517682426,0,0,-2
760,0,1519684240,1519684246,0,0,-6
761,0,1521687114,1521687123,0,0,-8
762,0,1523689276,1523689312,0,0,-36
763,0,1525691833,1525691874,0,0,-40
764,0,1527694445,1527694429,0,0,16
765,0,1529696340,1529696353,0,0,-13
766,0,1531698596,1531698615,0,0,-18
767,0,1533700331,1533700384,0,0,-52
768,0,1535703155,1535703202,0,0,-47
769,0,1537705620,1537705655,0,0,-35
770,0,1539707118,1539707077,0,0,40
771,0,1541709061,1541709036,0,0,24
772,0,1543711878,1543711833,0,0,44
773,0,1545713844,1545713822,0,0,22
774,0,1547716101,1547716087,0,0,14
775,0,1549718273,1549718259,0,0,13
776,0,1551720658,1551720696,0,0,-38
777,0,1553722421,1553722443,0,0,-22
778,0,1555723990,1555723948,0,0,42
779,0,1557727574,1557727582,0,0,-7
780,0,1559729200,1559729247,0,0,-47
781,0,1561730498,1561730539,0,0,-40
782,0,1563732788,1563732752,0,0,36
783,0,1565735936,1565735896,0,0,39
784,0,1567738702,1567738647,0,0,55
785,0,1569741788,1569741730,0,0,58
786,0,1571742378,1571742308,0,0,69
787,0,1573743777,1573743731,0,0,46
788,0,1575746431,1575746450,0,0,-19
789,0,1577750186,1577750126,0,0,59
790,0,1579750553,1579750507,0,0,46
791,0,1581752805,1581752830,0,0,-24
792,0,1583756195,1583756167,0,0,27
793,0,1585758379,1585758322,0,0,56
794,0,1587760919,1587760853,0,0,65
795,0,1589762871,1589762812,0,0,59
796,0,1591765122,1591765074,0,0,48
797,0,1593767115,1593767064,0,0,51
798,0,1595768817,1595768840,0,0,-22
799,0,1597771986,1597772014,0,0,-28
800,0,1599774031,1599773984,0,0,47
801,0,1601776312,1601776292,0,0,20
802,0,1603778602,1603778562,0,0,40
803,0,1605781354,1605781305,0,0,48
804,0,1607783482,1607783472,0,0,9
805,0,1609787456,1609787490,0,0,-33
806,0,1611787806,1611787766,0,0,40
807,0,1613789759,1613789728,0,0,31
808,0,1615791802,1615791791,0,0,11
809,0,1617793373,1617793328,0,0,44
810,0,1619795489,1619795427,0,0,62
811,0,1621798964,1621798901,0,0,62
812,0,1623800991,1623800940,0,0,50
813,0,1625802761,1625802715,0,0,46
814,0,1627803802,1627803736,0,0,65
815,0,1629806343,1629806317,0,0,25
816,0,1631809640,1631809581,0,0,59
817,0,1633812489,1633812471,0,0,18
818,0,1635813919,1635813859,0,0,59
819,0,1637816077,1637816043,0,0,33
820,0,1639817614,1639817568,0,0,45
821,0,1641821619,1641821593,0,0,26
822,0,1643823640,1643823614,0,0,26
823,0,1645825326,1645825268,0,0,58
824,0,1647827288,1647827379,0,0,-90
825,0,1649829705,1649829737,0,0,-31
826,0,1651831528,1651831556,0,0,-28
827,0,1653833130,1653833164,0,0,-34
828,0,1655836076,1655836083,0,0,-6
829,0,1657837446,1657837480,0,0,-33
830,0,1659840739,1659840766,0,0,-26
831,0,1661842909,1661842932,0,0,-22
832,0,1663844837,1663844827,0,0,9
833,0,1665846444,1665846487,0,0,-42
834,0,1667849507,1667849537,0,0,-29
835,0,1669852669,1669852692,0,0,-22
836,0,1671855098,1671855071,0,0,27
837,0,1673856779,1673856754,0,0,25
838,0,1675858901,1675858855,0,0,45
839,0,1677861163,1677861131,0,0,31
840,0,1679863016,1679862976,0,0,40
841,0,1681865431,1681865391,0,0,39
842,0,1683867840,1683867775,0,0,65
843,0,1685869884,1685869835,0,0,49
844,0,1687872125,1687872071,0,0,54
845,0,1689874017,1689873979,0,0,37
846,0,1691875466,1691875432,0,0,33
847,0,1693878666,1693878640,0,0,25
848,0,1695880650,1695880611,0,0,38
849,0,1697883206,1697883185,0,0,21
850,0,1699885308,1699885334,0,0,-25
851,0,1701887280,1701887314,0,0,-33
852,0,1703889721,1703889721,0,0,0
853,0,1705891808,1705891782,0,0,26
854,0,1707894374,1707894330,0,0,44
855,0,1709898395,1709898373,0,0,22
856,0,1711898565,1711898544,0,0,20
857,0,1713900826,1713900810,0,0,15
858,0,1715902777,1715902765,0,0,11
859,0,1717904425,1717904458,0,0,-33
860,0,1719907739,1719907705,0,0,34
861,0,1721910348,1721910310,0,0,37
862,0,1723911684,1723911662,0,0,22
863,0,1725913121,1725913087,0,0,33
864,0,1727916824,1727916782,0,0,42
865,0,1729918862,1729918824,0,0,37
866,0,1731920429,1731920378,0,0,51
867,0,1733922081,1733922070,0,0,11
868,0,1735925597,1735925569,0,0,27
869,0,1737928101,1737928080,0,0,20
870,0,1739928620,1739928579,0,0,41
871,0,1741931739,1741931703,0,0,35
872,0,1743933049,1743933089,0,0,-40
873,0,1745936646,1745936680,0,0,-33
874,0,1747938712,1747938754,0,0,-42
875,0,1749940683,1749940663,0,0,20
876,0,1751943125,1751943088,0,0,36
877,0,1753945074,1753945056,0,0,17
878,0,1755946444,1755946413,0,0,31
879,0,1757949979,1757949945,0,0,34
880,0,1759953051,1759952995,0,0,56
881,0,1761955449,1761955437,0,0,12
882,0,1763957471,1763957434,0,0,37
883,0,1765959506,1765959494,0,0,11
884,0,1767961875,1767961859,0,0,15
885,0,1769964292,1769964332,0,0,-40
886,0,1771967680,1771967710,0,0,-30
887,0,1773968871,1773968913,0,0,-42
888,0,1775969855,1775969893,0,0,-38
889,0,1777971798,1777971813,0,0,-14
890,0,1779973173,1779973207,0,0,-33
891,0,1781976451,1781976485,0,0,-34
892,0,1783978755,1783978762,0,0,-6
893,0,1785981222,1785981258,0,0,-35
894,0,1787983283,1787983244,0,0,38
895,0,1789985338,1789985319,0,0,19
896,0,1791987386,1791987325,0,0,60
897,0,1793989273,1793989307,0,0,-33
898,0,1795992880,1795992910,0,0,-30
899,0,1797996011,1797995971,0,0,40
900,0,1799996688,1799996643,0,0,44
901,0,1801999294,1801999249,0,0,44
902,0,1804001919,1804001964,0,0,-44
903,0,1806002883,1806002915,0,0,-32
904,0,1808005077,1808005104,0,0,-26
905,0,1810007786,1810007777,0,0,8
906,0,1812010037,1812009982,0,0,54
907,0,1814012169,1814012140,0,0,29
908,0,1816013930,1816013911,0,0,19
909,0,1818014986,1818014976,0,0,10
910,0,1820017946,1820017901,0,0,44
911,0,1822020664,1822020625,0,0,38
912,0,1824022633,1824022590,0,0,42
913,0,1826025465,1826025418,0,0,46
914,0,1828028400,1828028420,0,0,-20
915,0,1830029489,1830029460,0,0,29
916,0,1832031212,1832031125,0,0,86
917,0,1834034858,1834034829,0,0,28
918,0,1836037750,1836037723,0,0,26
919,0,1838038861,1838038902,0,0,-40
920,0,1840040853,1840040880,0,0,-26
921,0,1842043330,1842043367,0,0,-36
922,0,1844045835,1844045800,0,0,35
923,0,1846047566,1846047543,0,0,23
924,0,1848049620,1848049568,0,0,51
925,0,1850050912,1850050898,0,0,14
926,0,1852053525,1852053500,0,0,24
927,0,1854056561,1854056517,0,0,44
928,0,1856058662,1856058602,0,0,59
929,0,1858060763,1858060734,0,0,28
930,0,1860061881,1860061828,0,0,53
931,0,1862065475,1862065437,0,0,38
932,0,1864068793,1864068705,0,0,88
933,0,1866069897,1866069845,0,0,51
934,0,1868072745,1868072703,0,0,41
935,0,1870073362,1870073308,0,0,53
936,0,1872076917,1872076849,0,0,68
937,0,1874078804,1874078719,0,0,84
938,0,1876081466,1876081417,0,0,48
939,0,1878084267,1878084211,0,0,56
940,0,1880086542,1880086478,0,0,63
941,0,1882087527,1882087478,0,0,48
942,0,1884089108,1884089065,0,0,43
943,0,1886092189,1886092143,0,0,46
944,0,1888095220,1888095161,0,0,58
945,0,1890096669,1890096623,0,0,46
946,0,1892098654,1892098635,0,0,19
947,0,1894101157,1894101182,0,0,-24
948,0,1896103417,1896103406,0,0,10
949,0,1898105522,1898105543,0,0,-21
950,0,1900107847,1900107853,0,0,-6
951,0,1902109945,1902109971,0,0,-26
952,0,1904112267,1904112273,0,0,-5
953,0,1906114220,1906114233,0,0,-12
954,0,1908115879,1908115887,0,0,-7
955,0,1910121372,1910121404,0,0,-31
956,0,1912122111,1912122103,0,0,7
957,0,1914123134,1914123143,0,0,-8
958,0,1916126062,1916126008,0,0,53
959,0,1918127628,1918127635,0,0,-6
960,0,1920130374,1920130387,0,0,-13
961,0,1922132075,1922132094,0,0,-18
962,0,1924134240,1924134265,0,0,-24
963,0,1926136748,1926136687,0,0,60
964,0,1928139566,1928139588,0,0,-21
965,0,1930141280,1930141305,0,0,-24
966,0,1932144235,1932144191,0,0,44
967,0,1934145480,1934145435,0,0,44
968,0,1936147790,1936147760,0,0,29
969,0,1938149859,1938149881,0,0,-22
970,0,1940152759,1940152741,0,0,17
971,0,1942154387,1942154415,0,0,-28
972,0,1944156818,1944156808,0,0,9
973,0,1946159195,1946159245,0,0,-50
974,0,1948161351,1948161373,0,0,-21
975,0,1950163418,1950163456,0,0,-37
976,0,1952165546,1952165571,0,0,-24
977,0,1954167602,1954167628,0,0,-25
978,0,1956169167,1956169116,0,0,51
979,0,1958172323,1958172290,0,0,33
980,0,1960174017,1960173979,0,0,38
981,0,1962175689,1962175670,0,0,19
982,0,1964180255,1964180234,0,0,20
983,0,1966180874,1966180892,0,0,-18
984,0,1968182212,1968182239,0,0,-26
985,0,1970185247,1970185261,0,0,-13
986,0,1972187152,1972187127,0,0,24
987,0,1974189981,1974189953,0,0,27
988,0,1976192175,1976192141,0,0,33
989,0,1978194425,1978194382,0,0,43
990,0,1980197408,1980197382,0,0,25
991,0,1982199022,1982198988,0,0,34
992,0,1984201353,1984201319,0,0,33
993,0,1986204053,1986204026,0,0,26
994,0,1988205723,1988205696,0,0,26
995,0,1990208413,1990208453,0,0,-40
996,0,1992210525,1992210461,0,0,63
997,0,1994212737,1994212707,0,0,29
998,0,1996215977,1996216022,0,0,-45
999,0,1998217849,1998217883,0,0,-33
1000,0,2000220492,2000220483,0,0,8
1001,0,2002221092,2002221066,0,0,25
1002,0,2004224017,2004223994,0,0,22
1003,0,2006225737,2006225710,0,0,26
1004,0,2008228595,2008228585,0,0,10
1005,0,2010231235,2010231207,0,0,27
1006,0,2012232630,2012232623,0,0,6
1007,0,2014235129,2014235085,0,0,43
1008,0,2016237004,2016236952,0,0,51
1009,0,2018239251,2018239205,0,0,45
1010,0,2020241791,2020241746,0,0,44
1011,0,2022243579,2022243604,0,0,-24
1012,0,2024245878,2024245880,0,0,-2
1013,0,2026248008,2026248051,0,0,-42
1014,0,2028251071,2028251105,0,0,-33
1015,0,2030252256,2030252226,0,0,29
1016,0,2032254910,2032254964,0,0,-54
1017,0,2034256884,2034256907,0,0,-23
1018,0,2036259650,2036259684,0,0,-33
1019,0,2038261190,2038261198,0,0,-8
1020,0,2040263859,2040263888,0,0,-29
1021,0,2042265269,2042265235,0,0,33
1022,0,2044266879,2044266838,0,0,41
1023,0,2046270271,2046270310,0,0,-39
1024,0,2048272271,2048272286,0,0,-15
1025,0,2050274547,2050274523,0,0,23
1026,0,2052277233,2052277197,0,0,35
1027,0,2054279218,2054279207,0,0,11
1028,0,2056281425,2056281384,0,0,40
1029,0,2058283305,2058283290,0,0,15
1030,0,2060285631,2060285599,0,0,31
1031,0,2062288486,2062288456,0,0,29
1032,0,2064290400,2064290382,0,0,17
1033,0,2066292010,2066291968,0,0,42
1034,0,2068293905,2068293849,0,0,55
1035,0,2070296829,2070296846,0,0,-16
1036,0,2072299667,2072299679,0,0,-11
1037,0,2074301318,2074301355,0,0,-36
1038,0,2076303564,2076303539,0,0,24
1039,0,2078305698,2078305665,0,0,33
1040,0,2080308049,2080307981,0,0,68
1041,0,2082310743,2082310733,0,0,9
1042,0,2084312354,2084312294,0,0,59
1043,0,2086314738,2086314700,0,0,38
1044,0,2088316671,2088316593,0,0,78
1045,0,2090317748,2090317784,0,0,-35
1046,0,2092321757,2092321712,0,0,44
1047,0,2094323811,2094323785,0,0,25
1048,0,2096325666,2096325622,0,0,43
1049,0,2098327206,2098327196,0,0,9
1050,0,2100331247,2100331200,0,0,46
1051,0,2102333573,2102333548,0,0,24
1052,0,2104334620,2104334589,0,0,30
1053,0,2106336596,2106336626,0,0,-30
1054,0,2108337890,2108337899,0,0,-8
1055,0,2110341537,2110341551,0,0,-14
1056,0,2112343454,2112343396,0,0,58
1057,0,2114345393,2114345413,0,0,-20
1058,0,2116347139,2116347160,0,0,-20
1059,0,2118350919,2118350853,0,0,65
1060,0,2120352297,2120352201,0,0,96
1061,0,2122353487,2122353435,0,0,51
1062,0,2124355609,2124355571,0,0,38
1063,0,2126358842,2126358865,0,0,-22
1064,0,2128360339,2128360362,0,0,-23
1065,0,2130363602,2130363621,0,0,-18
1066,0,2132366041,2132366058,0,0,-16
1067,0,2134367996,2134367966,0,0,29
1068,0,2136370349,2136370383,0,0,-33
1069,0,2138372760,2138372791,0,0,-31
1070,0,2140375094,2140375107,0,0,-13
1071,0,2142377082,2142377035,0,0,46
1072,0,2144379278,2144379257,0,0,20
1073,0,2146381777,2146381785,0,0,-7
1074,0,2148384101,2148384089,0,0,11
1075,0,2150386064,2150386078,0,0,-13
1076,0,2152388019,2152388006,0,0,12
1077,0,2154390225,2154390183,0,0,42
1078,0,2156393061,2156393017,0,0,44
1079,0,2158395825,2158395774,0,0,51
1080,0,2160396391,2160396351,0,0,39
1081,0,2162398226,2162398253,0,0,-26
1082,0,2164401608,2164401615,0,0,-6
1083,0,2166403595,2166403603,0,0,-8
1084,0,2168405758,2168405770,0,0,-11
1085,0,2170408283,2170408292,0,0,-8
1086,0,2172410323,2172410352,0,0,-28
1087,0,2174413146,2174413175,0,0,-29
1088,0,2176415205,2176415167,0,0,38
1089,0,2178417227,2178417189,0,0,38
1090,0,2180419422,2180419413,0,0,8
1091,0,2182422100,2182422085,0,0,15
1092,0,2184424051,2184424012,0,0,39
1093,0,2186425395,2186425346,0,0,48
1094,0,2188427005,2188426973,0,0,31
1095,0,2190430871,2190430829,0,0,42
1096,0,2192433205,2192433213,0,0,-8
1097,0,2194434848,2194434876,0,0,-27
1098,0,2196436967,2196436902,0,0,65
1099,0,2198439079,2198439033,0,0,46
1100,0,2200440842,2200440758,0,0,83
1101,0,2202442771,2202442819,0,0,-47
1102,0,2204445984,2204445946,0,0,38
1103,0,2206448006,2206447973,0,0,33
1104,0,2208451232,2208451206,0,0,26
1105,0,2210455154,2210455126,0,0,27
1106,0,2212454647,2212454589,0,0,58
1107,0,2214456241,2214456289,0,0,-48
1108,0,2216459721,2216459673,0,0,48
1109,0,2218461281,2218461330,0,0,-49
1110,0,2220463905,2220463939,0,0,-33
1111,0,2222466561,2222466552,0,0,8
1112,0,2224466860,2224466851,0,0,9
1113,0,2226469757,2226469741,0,0,15
1114,0,2228472224,2228472214,0,0,9
1115,0,2230473260,2230473294,0,0,-33
1116,0,2232475956,2232475991,0,0,-35
1117,0,2234479725,2234479674,0,0,51
1118,0,2236481811,2236481817,0,0,-6
1119,0,2238483739,2238483715,0,0,23
1120,0,2240486117,2240486073,0,0,44
1121,0,2242488469,2242488427,0,0,42
1122,0,2244490750,2244490725,0,0,24
1123,0,2246492853,2246492839,0,0,14
1124,0,2248494965,2248494905,0,0,60
1125,0,2250497431,2250497398,0,0,32
1126,0,2252499892,2252499867,0,0,24
1127,0,2254502467,2254502425,0,0,42
1128,0,2256504036,2256504000,0,0,36
1129,0,2258505997,2258505987,0,0,10
1130,0,2260508058,2260508087,0,0,-29
1131,0,2262510575,2262510596,0,0,-20
1132,0,2264513175,2264513185,0,0,-9
1133,0,2266514737,2266514755,0,0,-17
1134,0,2268517780,2268517742,0,0,38
1135,0,2270519422,2270519399,0,0,23
1136,0,2272521849,2272521791,0,0,58
1137,0,2274523391,2274523346,0,0,44
1138,0,2276525202,2276525146,0,0,56
1139,0,2278528140,2278528122,0,0,17
1140,0,2280530575,2280530597,0,0,-22
1141,0,2282533125,2282533163,0,0,-38
1142,0,2284535823,2284535804,0,0,18
1143,0,2286539217,2286539255,0,0,-37
1144,0,2288539442,2288539477,0,0,-35
1145,0,2290541594,2290541618,0,0,-24
1146,0,2292543905,2292543948,0,0,-42
1147,0,2294546145,2294546184,0,0,-38
1148,0,2296548253,2296548198,0,0,54
1149,0,2298550101,2298550063,0,0,38
1150,0,2300551559,2300551542,0,0,17
1151,0,2302555349,2302555334,0,0,14
1152,0,2304556838,2304556784,0,0,53
1153,0,2306558374,2306558337,0,0,37
1154,0,2308561543,2308561528,0,0,15
1155,0,2310566307,2310566285,0,0,21
1156,0,2312567271,2312567281,0,0,-10
1157,0,2314567962,2314567968,0,0,-5
1158,0,2316569614,2316569650,0,0,-35
1159,0,2318574059,2318574100,0,0,-40
1160,0,2320574959,2320574997,0,0,-37
1161,0,2322577304,2322577347,0,0,-42
1162,0,2324579043,2324579081,0,0,-38
1163,0,2326580769,2326580808,0,0,-38
1164,0,2328584054,2328584006,0,0,47
1165,0,2330586422,2330586393,0,0,28
1166,0,2332588615,2332588588,0,0,27
1167,0,2334590362,2334590394,0,0,-31
1168,0,2336592871,2336592788,0,0,83
1169,0,2338594789,2338594835,0,0,-46
1170,0,2340597161,2340597177,0,0,-15
1171,0,2342600112,2342600143,0,0,-31
1172,0,2344600555,2344600546,0,0,8
1173,0,2346603961,2346604008,0,0,-47
1174,0,2348606187,2348606199,0,0,-11
1175,0,2350609114,2350609128,0,0,-13
1176,0,2352610238,2352610244,0,0,-6
1177,0,2354611891,2354611901,0,0,-10
1178,0,2356615631,2356615640,0,0,-8
1179,0,2358616891,2358616901,0,0,-9
1180,0,2360618298,2360618320,0,0,-22
1181,0,2362620491,2362620424,0,0,67
1182,0,2364622665,2364622651,0,0,14
1183,0,2366625643,2366625617,0,0,25
1184,0,2368628503,2368628443,0,0,59
1185,0,2370630469,2370630505,0,0,-35
1186,0,2372632835,2372632791,0,0,44
1187,0,2374635361,2374635379,0,0,-18
1188,0,2376637190,2376637209,0,0,-19
1189,0,2378639777,2378639782,0,0,-4
1190,0,2380641923,2380641959,0,0,-35
1191,0,2382644029,2382643993,0,0,35
1192,0,2384647195,2384647228,0,0,-33
1193,0,2386648557,2386648516,0,0,41
1194,0,2388650816,2388650766,0,0,50
1195,0,2390653078,2390653042,0,0,35
1196,0,2392654994,2392654936,0,0,58
1197,0,2394657253,2394657218,0,0,35
1198,0,2396659577,2396659566,0,0,10
1199,0,2398661415,2398661372,0,0,43
1200,0,2400663276,2400663286,0,0,-10
1201,0,2402666558,2402666565,0,0,-6
1202,0,2404669186,2404669137,0,0,49
1203,0,2406670906,2406670871,0,0,35
1204,0,2408673186,2408673096,0,0,89
1205,0,2410676089,2410676055,0,0,34
1206,0,2412677419,2412677380,0,0,38
1207,0,2414679763,2414679717,0,0,45
1208,0,2416682834,2416682777,0,0,56
1209,0,2418683959,2418683918,0,0,41
1210,0,2420687083,2420687032,0,0,51
1211,0,2422689358,2422689320,0,0,38
1212,0,2424690358,2424690338,0,0,20
1213,0,2426691388,2426691350,0,0,38
1214,0,2428694433,2428694371,0,0,62
1215,0,2430697693,2430697653,0,0,40
1216,0,2432700122,2432700076,0,0,45
1217,0,2434701649,2434701591,0,0,58
1218,0,2436703872,2436703819,0,0,53
1219,0,2438706800,2438706756,0,0,44
1220,0,2440708814,2440708746,0,0,68
1221,0,2442711159,2442711110,0,0,49
1222,0,2444713423,2444713388,0,0,35
1223,0,2446714732,2446714694,0,0,38
1224,0,2448717279,2448717224,0,0,55
1225,0,2450719600,2450719566,0,0,34
1226,0,2452721831,2452721818,0,0,12
1227,0,2454724032,2454724061,0,0,-29
1228,0,2456726164,2456726094,0,0,69
1229,0,2458728475,2458728439,0,0,35
1230,0,2460729845,2460729874,0,0,-29
1231,0,2462732698,2462732748,0,0,-49
1232,0,2464735734,2464735744,0,0,-10
1233,0,2466737021,2466737076,0,0,-54
1234,0,2468738822,2468738847,0,0,-24
1235,0,2470741604,2470741570,0,0,33
1236,0,2472744060,2472744000,0,0,60
1237,0,2474746032,2474746062,0,0,-30
1238,0,2476747610,2476747628,0,0,-17
1239,0,2478750810,2478750824,0,0,-14
1240,0,2480753383,2480753341,0,0,42
1241,0,2482755391,2482755442,0,0,-51
1242,0,2484758761,2484758791,0,0,-29
1243,0,2486760662,2486760645,0,0,16
1244,0,2488761513,2488761485,0,0,28
1245,0,2490763013,2490762983,0,0,29
1246,0,2492766280,2492766248,0,0,32
1247,0,2494768303,2494768332,0,0,-29
1248,0,2496770805,2496770741,0,0,63
1249,0,2498772527,2498772504,0,0,22
1250,0,2500774478,2500774467,0,0,10
1251,0,2502778254,2502778231,0,0,22
1252,0,2504780669,2504780631,0,0,37
1253,0,2506781640,2506781616,0,0,23
1254,0,2508782635,2508782610,0,0,25
1255,0,2510786510,2510786486,0,0,23
1256,0,2512789839,2512789826,0,0,12
1257,0,2514790552,2514790510,0,0,42
1258,0,2516792598,2516792570,0,0,27
1259,0,2518795732,2518795756,0,0,-24
1260,0,2520797422,2520797456,0,0,-34
1261,0,2522799425,2522799384,0,0,41
1262,0,2524801260,2524801253,0,0,7
1263,0,2526803903,2526803860,0,0,42
1264,0,2528807429,2528807384,0,0,44
1265,0,2530809613,2530809649,0,0,-35
1266,0,2532810606,2532810557,0,0,49
1267,0,2534812118,2534812119,0,0,0
1268,0,2536815208,2536815226,0,0,-17
1269,0,2538817452,2538817414,0,0,38
1270,0,2540819546,2540819508,0,0,38
1271,0,2542820821,2542820803,0,0,17
1272,0,2544824542,2544824516,0,0,26
1273,0,2546826654,2546826609,0,0,44
1274,0,2548828928,2548828921,0,0,7
1275,0,2550830692,2550830737,0,0,-44
1276,0,2552833142,2552833152,0,0,-9
1277,0,2554835203,2554835240,0,0,-37
1278,0,2556837837,2556837876,0,0,-39
1279,0,2558839588,2558839638,0,0,-50
1280,0,2560842123,2560842085,0,0,38
1281,0,2562844128,2562844119,0,0,8
1282,0,2564846346,2564846323,0,0,22
1283,0,2566848269,2566848260,0,0,8
1284,0,2568850130,2568850089,0,0,41
1285,0,2570852784,2570852761,0,0,23
1286,0,2572854515,2572854482,0,0,33
1287,0,2574857215,2574857186,0,0,28
1288,0,2576859754,2576859712,0,0,42
1289,0,2578861531,2578861514,0,0,16
1290,0,2580863375,2580863415,0,0,-39
1291,0,2582866481,2582866475,0,0,6
1292,0,2584868867,2584868838,0,0,29
1293,0,2586870538,2586870569,0,0,-31
1294,0,2588872408,2588872425,0,0,-17
1295,0,2590875053,2590874974,0,0,78
1296,0,2592877307,2592877248,0,0,59
1297,0,2594879718,2594879678,0,0,40
1298,0,2596882384,2596882340,0,0,43
1299,0,2598884124,2598884052,0,0,71
1300,0,2600886449,2600886391,0,0,58
1301,0,2602888795,2602888757,0,0,38
1302,0,2604890817,2604890759,0,0,58
