pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467617729,1467617734,0,0,-5
735,0,1469620318,1469620331,0,0,-13
736,0,1471622667,1471622657,0,0,9
737,0,1473625101,1473625116,0,0,-14
738,0,1475627254,1475627267,0,0,-12
739,0,1477629343,1477629367,0,0,-23
740,0,1479631863,1479631911,0,0,-47
741,0,1481634656,1481634649,0,0,7
742,0,1483635511,1483635525,0,0,-13
743,0,1485638266,1485638257,0,0,8
744,0,1487641299,1487641317,0,0,-17
745,0,1489643088,1489643094,0,0,-5
746,0,1491645005,1491645018,0,0,-13
747,0,1493647179,1493647204,0,0,-24
748,0,1495649662,1495649676,0,0,-13
749,0,1497651346,1497651355,0,0,-8
750,0,1499652788,1499652829,0,0,-40
751,0,1501655721,1501655679,0,0,42
752,0,1503657581,1503657526,0,0,54
753,0,1505660874,1505660827,0,0,46
754,0,1507662703,1507662670,0,0,32
755,0,1509666107,1509666081,0,0,25
756,0,1511667561,1511667508,0,0,52
757,0,1513670102,1513670064,0,0,38
758,0,1515670702,1515670683,0,0,18
759,0,1517674346,1517674356,0,0,-10
760,0,1519676213,1519676234,0,0,-21
761,0,1521678422,1521678439,0,0,-16
762,0,1523680757,1523680705,0,0,52
763,0,1525683768,1525683759,0,0,9
764,0,1527686053,1527686019,0,0,34
765,0,1529687024,1529686999,0,0,25
766,0,1531688593,1531688561,0,0,31
767,0,1533691640,1533691619,0,0,20
768,0,1535693826,1535693786,0,0,40
769,0,1537696566,1537696552,0,0,13
770,0,1539698238,1539698194,0,0,44
771,0,1541701500,1541701490,0,0,9
772,0,1543703898,1543703868,0,0,30
773,0,1545705871,1545705853,0,0,17
774,0,1547706357,1547706334,0,0,22
775,0,1549709507,1549709479,0,0,27
776,0,1551711638,1551711610,0,0,27
777,0,1553713876,1553713919,0,0,-42
778,0,1555716309,1555716355,0,0,-46
779,0,1557718703,1557718772,0,0,-68
780,0,1559720651,1559720680,0,0,-29
781,0,1561722612,1561722654,0,0,-42
782,0,1563725739,1563725784,0,0,-44
783,0,1565727364,1565727387,0,0,-22
784,0,1567729697,1567729654,0,0,42
785,0,1569731517,1569731548,0,0,-30
786,0,1571732593,1571732621,0,0,-27
787,0,1573734807,1573734793,0,0,13
788,0,1575737818,1575737782,0,0,35
789,0,1577741359,1577741337,0,0,21
790,0,1579742413,1579742369,0,0,44
791,0,1581745537,1581745486,0,0,50
792,0,1583747369,1583747304,0,0,65
793,0,1585749704,1585749672,0,0,31
794,0,1587752035,1587751991,0,0,43
795,0,1589753363,1589753310,0,0,53
796,0,1591755537,1591755485,0,0,51
797,0,1593758000,1593758065,0,0,-65
798,0,1595759541,1595759507,0,0,33
799,0,1597762584,1597762548,0,0,36
800,0,1599764015,1599764036,0,0,-20
801,0,1601767622,1601767663,0,0,-40
802,0,1603769762,1603769740,0,0,22
803,0,1605771939,1605771913,0,0,25
804,0,1607773718,1607773701,0,0,17
805,0,1609777749,1609777759,0,0,-10
806,0,1611778254,1611778248,0,0,6
807,0,1613779611,1613779595,0,0,15
808,0,1615783040,1615782986,0,0,53
809,0,1617785077,1617785069,0,0,7
810,0,1619787285,1619787264,0,0,20
811,0,1621789897,1621789931,0,0,-33
812,0,1623792105,1623792076,0,0,28
813,0,1625793740,1625793721,0,0,18
814,0,1627795523,1627795508,0,0,15
815,0,1629798780,1629798749,0,0,31
816,0,1631800753,1631800711,0,0,42
817,0,1633803019,1633803067,0,0,-48
818,0,1635805074,1635805116,0,0,-42
819,0,1637807242,1637807215,0,0,27
820,0,1639810186,1639810142,0,0,43
821,0,1641814240,1641814235,0,0,4
822,0,1643814032,1643814056,0,0,-24
823,0,1645816029,1645816068,0,0,-38
824,0,1647818410,1647818465,0,0,-54
825,0,1649820051,1649820105,0,0,-54
826,0,1651821979,1651822004,0,0,-25
827,0,1653825377,1653825363,0,0,14
828,0,1655827662,1655827634,0,0,27
829,0,1657829555,1657829546,0,0,9
830,0,1659831977,1659832012,0,0,-35
831,0,1661834338,1661834379,0,0,-41
832,0,1663836514,1663836480,0,0,33
833,0,1665838964,1665838942,0,0,21
834,0,1667841215,1667841230,0,0,-15
835,0,1669843352,1669843391,0,0,-39
836,0,1671845303,1671845337,0,0,-33
837,0,1673848292,1673848334,0,0,-42
838,0,1675850007,1675850021,0,0,-13
839,0,1677852397,1677852411,0,0,-13
840,0,1679854486,1679854466,0,0,20
841,0,1681856204,1681856154,0,0,49
842,0,1683858775,1683858716,0,0,58
843,0,1685860714,1685860665,0,0,49
844,0,1687862847,1687862850,0,0,-3
845,0,1689865502,1689865449,0,0,53
846,0,1691867604,1691867573,0,0,31
847,0,1693869411,1693869379,0,0,31
848,0,1695871121,1695871041,0,0,80
849,0,1697874622,1697874584,0,0,38
850,0,1699876498,1699876531,0,0,-32
851,0,1701878193,1701878155,0,0,37
852,0,1703879966,1703879919,0,0,47
853,0,1705884219,1705884186,0,0,33
854,0,1707885572,1707885607,0,0,-35
855,0,1709888682,1709888714,0,0,-32
856,0,1711889489,1711889459,0,0,29
857,0,1713891229,1713891214,0,0,15
858,0,1715894887,1715894869,0,0,17
859,0,1717896231,1717896193,0,0,38
860,0,1719898715,1719898695,0,0,20
861,0,1721900606,1721900592,0,0,14
862,0,1723902235,1723902183,0,0,51
863,0,1725905177,1725905133,0,0,43
864,0,1727907857,1727907796,0,0,60
865,0,1729909701,1729909662,0,0,39
866,0,1731912915,1731912876,0,0,38
867,0,1733916179,1733916136,0,0,43
868,0,1735917364,1735917325,0,0,38
869,0,1737918027,1737918051,0,0,-24
870,0,1739920149,1739920121,0,0,28
871,0,1741923527,1741923561,0,0,-33
872,0,1743925514,1743925469,0,0,45
873,0,1745927466,1745927446,0,0,20
874,0,1747929304,1747929276,0,0,28
875,0,1749931496,1749931467,0,0,29
876,0,1751933175,1751933142,0,0,32
877,0,1753936934,1753936912,0,0,22
878,0,1755938442,1755938452,0,0,-10
879,0,1757939794,1757939755,0,0,39
880,0,1759944157,1759944103,0,0,54
881,0,1761946155,1761946100,0,0,54
882,0,1763946432,1763946398,0,0,33
883,0,1765949740,1765949688,0,0,51
884,0,1767952094,1767952030,0,0,64
885,0,1769954152,1769954130,0,0,21
886,0,1771957245,1771957231,0,0,14
887,0,1773958634,1773958583,0,0,51
888,0,1775960741,1775960696,0,0,44
889,0,1777962005,1777961987,0,0,17
890,0,1779965327,1779965303,0,0,23
891,0,1781967525,1781967488,0,0,37
892,0,1783970241,1783970165,0,0,76
893,0,1785972224,1785972200,0,0,24
894,0,1787974327,1787974312,0,0,14
895,0,1789976864,1789976844,0,0,19
896,0,1791978832,1791978856,0,0,-23
897,0,1793981293,1793981272,0,0,20
898,0,1795983047,1795983017,0,0,29
899,0,1797985020,1797985060,0,0,-40
900,0,1799986670,1799986619,0,0,51
901,0,1801989501,1801989489,0,0,12
902,0,1803992273,1803992256,0,0,16
903,0,1805994522,1805994495,0,0,26
904,0,1807996368,1807996322,0,0,46
905,0,1810000031,1810000080,0,0,-49
906,0,1812000949,1812000925,0,0,23
907,0,1814002764,1814002725,0,0,38
908,0,1816004435,1816004414,0,0,21
909,0,1818007567,1818007555,0,0,11
910,0,1820009380,1820009373,0,0,7
911,0,1822011017,1822010984,0,0,33
912,0,1824014872,1824014844,0,0,27
913,0,1826016774,1826016790,0,0,-15
914,0,1828018298,1828018278,0,0,20
915,0,1830020112,1830020106,0,0,6
916,0,1832023300,1832023280,0,0,20
917,0,1834025400,1834025452,0,0,-51
918,0,1836029265,1836029299,0,0,-34
919,0,1838029203,1838029236,0,0,-33
920,0,1840031261,1840031292,0,0,-31
921,0,1842034081,1842034115,0,0,-33
922,0,1844035629,1844035579,0,0,49
923,0,1846038421,1846038393,0,0,27
924,0,1848039862,1848039795,0,0,67
925,0,1850042687,1850042732,0,0,-44
926,0,1852044528,1852044591,0,0,-62
927,0,1854047365,1854047350,0,0,14
928,0,1856048634,1856048588,0,0,46
929,0,1858051164,1858051146,0,0,18
930,0,1860054509,1860054494,0,0,14
931,0,1862057307,1862057291,0,0,15
932,0,1864059714,1864059703,0,0,11
933,0,1866061044,1866061035,0,0,9
934,0,1868064508,1868064540,0,0,-31
935,0,1870066022,1870066047,0,0,-25
936,0,1872067710,1872067726,0,0,-15
937,0,1874069775,1874069811,0,0,-35
938,0,1876072164,1876072208,0,0,-43
939,0,1878073858,1878073887,0,0,-29
940,0,1880075573,1880075604,0,0,-30
941,0,1882078786,1882078838,0,0,-51
942,0,1884080330,1884080389,0,0,-58
943,0,1886082977,1886083011,0,0,-34
944,0,1888084946,1888084970,0,0,-24
945,0,1890087222,1890087206,0,0,15
946,0,1892088754,1892088748,0,0,6
947,0,1894092158,1894092144,0,0,13
948,0,1896094328,1896094320,0,0,7
949,0,1898096629,1898096674,0,0,-45
950,0,1900100129,1900100153,0,0,-24
951,0,1902101370,1902101357,0,0,13
952,0,1904102874,1904102856,0,0,17
953,0,1906104301,1906104278,0,0,23
954,0,1908106720,1908106682,0,0,38
955,0,1910111247,1910111226,0,0,20
956,0,1912112473,1912112427,0,0,45
957,0,1914114044,1914114094,0,0,-49
958,0,1916115746,1916115736,0,0,9
959,0,1918118995,1918118937,0,0,58
960,0,1920121631,1920121542,0,0,88
961,0,1922123096,1922123051,0,0,45
962,0,1924124761,1924124683,0,0,78
963,0,1926128085,1926128022,0,0,62
964,0,1928130140,1928130080,0,0,59
965,0,1930131997,1930131950,0,0,47
966,0,1932134405,1932134376,0,0,29
967,0,1934136936,1934136901,0,0,34
968,0,1936138722,1936138747,0,0,-24
969,0,1938141167,1938141214,0,0,-47
970,0,1940143466,1940143430,0,0,35
971,0,1942145403,1942145437,0,0,-33
972,0,1944148219,1944148243,0,0,-24
973,0,1946149683,1946149713,0,0,-29
974,0,1948151048,1948151008,0,0,39
975,0,1950153759,1950153735,0,0,24
976,0,1952156734,1952156668,0,0,66
977,0,1954158539,1954158590,0,0,-50
978,0,1956159844,1956159896,0,0,-51
979,0,1958162170,1958162184,0,0,-13
980,0,1960165732,1960165764,0,0,-32
981,0,1962168230,1962168206,0,0,24
982,0,1964171951,1964171915,0,0,35
983,0,1966173135,1966173100,0,0,35
984,0,1968174312,1968174274,0,0,38
985,0,1970176492,1970176467,0,0,24
986,0,1972178134,1972178101,0,0,33
987,0,1974181128,1974181099,0,0,28
988,0,1976183755,1976183694,0,0,60
989,0,1978185103,1978185080,0,0,23
990,0,1980186531,1980186568,0,0,-37
991,0,1982189727,1982189741,0,0,-13
992,0,1984193251,1984193242,0,0,8
993,0,1986195590,1986195581,0,0,8
994,0,1988196698,1988196649,0,0,49
995,0,1990199720,1990199742,0,0,-22
996,0,1992202402,1992202427,0,0,-25
997,0,1994203991,1994204027,0,0,-35
998,0,1996206781,1996206808,0,0,-26
999,0,1998207882,1998207916,0,0,-33
1000,0,2000210155,2000210138,0,0,16
1001,0,2002212391,2002212414,0,0,-23
1002,0,2004214546,2004214516,0,0,30
1003,0,2006217004,2006216956,0,0,47
1004,0,2008219384,2008219362,0,0,22
1005,0,2010222774,2010222739,0,0,34
1006,0,2012223647,2012223588,0,0,58
1007,0,2014225697,2014225659,0,0,38
1008,0,2016227605,2016227559,0,0,46
1009,0,2018229492,2018229476,0,0,15
1010,0,2020232611,2020232649,0,0,-38
1011,0,2022234357,2022234318,0,0,38
1012,0,2024236377,2024236329,0,0,47
1013,0,2026238408,2026238436,0,0,-27
1014,0,2028242523,2028242546,0,0,-23
1015,0,2030243934,2030243943,0,0,-8
1016,0,2032245778,2032245791,0,0,-13
1017,0,2034247899,2034247869,0,0,29
1018,0,2036249856,2036249811,0,0,44
1019,0,2038251229,2038251196,0,0,32
1020,0,2040255028,2040255046,0,0,-17
1021,0,2042256498,2042256467,0,0,30
1022,0,2044257964,2044257946,0,0,17
1023,0,2046260843,2046260822,0,0,20
1024,0,2048262384,2048262374,0,0,9
1025,0,2050266323,2050266297,0,0,26
1026,0,2052267977,2052267922,0,0,55
1027,0,2054270559,2054270503,0,0,56
1028,0,2056272434,2056272364,0,0,69
1029,0,2058275155,2058275101,0,0,53
1030,0,2060277660,2060277606,0,0,53
1031,0,2062278766,2062278737,0,0,29
1032,0,2064280149,2064280087,0,0,61
1033,0,2066283225,2066283176,0,0,49
1034,0,2068284674,2068284636,0,0,38
1035,0,2070288313,2070288257,0,0,56
1036,0,2072290062,2072290011,0,0,50
1037,0,2074292151,2074292101,0,0,49
1038,0,2076293487,2076293473,0,0,14
1039,0,2078297316,2078297277,0,0,39
1040,0,2080299701,2080299675,0,0,26
1041,0,2082301480,2082301451,0,0,28
1042,0,2084303232,2084303261,0,0,-29
1043,0,2086304388,2086304365,0,0,22
1044,0,2088307078,2088307042,0,0,35
1045,0,2090309955,2090309916,0,0,39
1046,0,2092312599,2092312562,0,0,36
1047,0,2094314303,2094314278,0,0,25
1048,0,2096316451,2096316481,0,0,-29
1049,0,2098319004,2098319042,0,0,-37
1050,0,2100321501,2100321511,0,0,-10
1051,0,2102323700,2102323746,0,0,-45
1052,0,2104325884,2104325838,0,0,46
1053,0,2106327741,2106327719,0,0,21
1054,0,2108329329,2108329311,0,0,17
1055,0,2110333895,2110333877,0,0,17
1056,0,2112334658,2112334604,0,0,53
1057,0,2114336888,2114336878,0,0,9
1058,0,2116339561,2116339543,0,0,17
1059,0,2118340978,2118340948,0,0,30
1060,0,2120343406,2120343461,0,0,-54
1061,0,2122346656,2122346697,0,0,-40
1062,0,2124348022,2124348000,0,0,22
1063,0,2126351192,2126351162,0,0,29
1064,0,2128352705,2128352663,0,0,42
1065,0,2130354291,2130354278,0,0,13
1066,0,2132355993,2132355959,0,0,33
1067,0,2134359773,2134359751,0,0,21
1068,0,2136362004,2136361987,0,0,16
1069,0,2138364007,2138363975,0,0,31
1070,0,2140366505,2140366466,0,0,39
1071,0,2142367975,2142367930,0,0,44
1072,0,2144370064,2144370019,0,0,44
1073,0,2146371543,2146371557,0,0,-14
1074,0,2148374630,2148374662,0,0,-31
1075,0,2150376804,2150376814,0,0,-10
1076,0,2152379056,2152379020,0,0,35
1077,0,2154382148,2154382094,0,0,53
1078,0,2156383252,2156383304,0,0,-51
1079,0,2158385811,2158385843,0,0,-32
1080,0,2160388168,2160388215,0,0,-46
1081,0,2162390896,2162390887,0,0,8
1082,0,2164392360,2164392326,0,0,33
1083,0,2166393721,2166393704,0,0,16
1084,0,2168397006,2168396997,0,0,8
1085,0,2170398872,2170398864,0,0,8
1086,0,2172400575,2172400532,0,0,42
1087,0,2174403308,2174403334,0,0,-25
1088,0,2176405493,2176405426,0,0,66
1089,0,2178408102,2178408068,0,0,33
1090,0,2180410719,2180410664,0,0,55
1091,0,2182413152,2182413123,0,0,29
1092,0,2184414686,2184414674,0,0,11
1093,0,2186416449,2186416385,0,0,63
1094,0,2188418490,2188418444,0,0,46
1095,0,2190422603,2190422561,0,0,41
1096,0,2192423712,2192423732,0,0,-20
1097,0,2194425957,2194425934,0,0,22
1098,0,2196428225,2196428180,0,0,44
1099,0,2198429932,2198429943,0,0,-11
1100,0,2200431419,2200431455,0,0,-35
1101,0,2202434714,2202434723,0,0,-8
1102,0,2204437071,2204437019,0,0,52
1103,0,2206439262,2206439255,0,0,7
1104,0,2208441624,2208441648,0,0,-24
1105,0,2210445714,2210445723,0,0,-8
1106,0,2212447168,2212447190,0,0,-22
1107,0,2214447728,2214447691,0,0,37
1108,0,2216449296,2216449244,0,0,51
1109,0,2218452350,2218452312,0,0,38
1110,0,2220453715,2220453660,0,0,54
1111,0,2222457860,2222457821,0,0,39
1112,0,2224458091,2224458051,0,0,39
1113,0,2226461337,2226461293,0,0,44
1114,0,2228463876,2228463804,0,0,71
1115,0,2230465382,2230465404,0,0,-22
1116,0,2232466795,2232466802,0,0,-6
1117,0,2234469033,2234469058,0,0,-24
1118,0,2236471352,2236471362,0,0,-10
1119,0,2238474419,2238474429,0,0,-10
1120,0,2240476954,2240476975,0,0,-20
1121,0,2242479162,2242479188,0,0,-26
1122,0,2244482024,2244482015,0,0,9
1123,0,2246484124,2246484130,0,0,-6
1124,0,2248486100,2248486067,0,0,32
1125,0,2250488671,2250488620,0,0,51
1126,0,2252490247,2252490229,0,0,17
1127,0,2254493032,2254493047,0,0,-15
1128,0,2256494746,2256494820,0,0,-74
1129,0,2258496664,2258496687,0,0,-22
1130,0,2260498377,2260498400,0,0,-22
1131,0,2262501660,2262501690,0,0,-30
1132,0,2264504487,2264504543,0,0,-55
1133,0,2266505885,2266505842,0,0,43
1134,0,2268508517,2268508471,0,0,45
1135,0,2270510276,2270510249,0,0,26
1136,0,2272512822,2272512833,0,0,-10
1137,0,2274515212,2274515253,0,0,-40
1138,0,2276517291,2276517313,0,0,-22
1139,0,2278519373,2278519404,0,0,-30
1140,0,2280521595,2280521631,0,0,-35
1141,0,2282523661,2282523635,0,0,26
1142,0,2284526287,2284526258,0,0,28
1143,0,2286529550,2286529586,0,0,-35
1144,0,2288530375,2288530409,0,0,-33
1145,0,2290532719,2290532696,0,0,22
1146,0,2292535134,2292535143,0,0,-8
1147,0,2294536846,2294536880,0,0,-33
1148,0,2296538041,2296538050,0,0,-8
1149,0,2298540271,2298540283,0,0,-11
1150,0,2300542597,2300542573,0,0,24
1151,0,2302544876,2302544823,0,0,52
1152,0,2304548394,2304548402,0,0,-8
1153,0,2306550107,2306550120,0,0,-13
1154,0,2308551642,2308551685,0,0,-42
1155,0,2310556056,2310556076,0,0,-20
1156,0,2312558263,2312558279,0,0,-15
1157,0,2314559391,2314559347,0,0,43
1158,0,2316562568,2316562539,0,0,29
1159,0,2318565995,2318565968,0,0,26
1160,0,2320566271,2320566226,0,0,44
1161,0,2322568629,2322568587,0,0,41
1162,0,2324571314,2324571296,0,0,17
1163,0,2326572855,2326572808,0,0,46
1164,0,2328575180,2328575143,0,0,37
1165,0,2330577696,2330577733,0,0,-36
1166,0,2332579268,2332579301,0,0,-32
1167,0,2334581609,2334581642,0,0,-32
1168,0,2336584188,2336584135,0,0,53
1169,0,2338586146,2338586109,0,0,36
1170,0,2340587462,2340587439,0,0,22
1171,0,2342590881,2342590926,0,0,-44
1172,0,2344592633,2344592686,0,0,-52
1173,0,2346594912,2346594950,0,0,-37
1174,0,2348597135,2348597163,0,0,-27
1175,0,2350600231,2350600242,0,0,-11
1176,0,2352602005,2352602039,0,0,-33
1177,0,2354603833,2354603877,0,0,-43
1178,0,2356606641,2356606620,0,0,20
1179,0,2358608460,2358608416,0,0,44
1180,0,2360610661,2360610621,0,0,40
1181,0,2362613096,2362613062,0,0,34
1182,0,2364615024,2364615017,0,0,6
1183,0,2366617588,2366617557,0,0,31
1184,0,2368620270,2368620226,0,0,44
1185,0,2370622797,2370622824,0,0,-27
1186,0,2372624207,2372624222,0,0,-14
1187,0,2374627071,2374627038,0,0,33
1188,0,2376629321,2376629283,0,0,38
1189,0,2378630383,2378630417,0,0,-34
1190,0,2380633189,2380633213,0,0,-24
1191,0,2382634858,2382634896,0,0,-38
1192,0,2384637438,2384637478,0,0,-40
1193,0,2386639092,2386639120,0,0,-28
1194,0,2388640533,2388640498,0,0,35
1195,0,2390643807,2390643783,0,0,24
1196,0,2392646022,2392645985,0,0,36
1197,0,2394648085,2394648131,0,0,-45
1198,0,2396649282,2396649321,0,0,-39
1199,0,2398652052,2398652110,0,0,-58
1200,0,2400656276,2400656292,0,0,-15
1201,0,2402658581,2402658566,0,0,15
1202,0,2404658966,2404658948,0,0,17
1203,0,2406660380,2406660373,0,0,7
1204,0,2408662982,2408662930,0,0,51
1205,0,2410667337,2410667282,0,0,55
1206,0,2412668494,2412668426,0,0,67
1207,0,2414670148,2414670159,0,0,-10
1208,0,2416673017,2416672961,0,0,55
1209,0,2418675030,2418674982,0,0,47
1210,0,2420677325,2420677260,0,0,65
1211,0,2422679493,2422679437,0,0,56
1212,0,2424681799,2424681762,0,0,36
1213,0,2426682509,2426682464,0,0,44
1214,0,2428685015,2428684986,0,0,29
1215,0,2430688314,2430688290,0,0,23
1216,0,2432690817,2432690761,0,0,56
1217,0,2434693304,2434693330,0,0,-26
1218,0,2436695038,2436695076,0,0,-37
1219,0,2438697420,2438697455,0,0,-34
1220,0,2440699892,2440699853,0,0,39
1221,0,2442701386,2442701400,0,0,-13
1222,0,2444702838,2444702782,0,0,56
1223,0,2446706087,2446706044,0,0,42
1224,0,2448708641,2448708606,0,0,34
1225,0,2450710263,2450710240,0,0,23
1226,0,2452712242,2452712269,0,0,-26
1227,0,2454715287,2454715317,0,0,-30
1228,0,2456717175,2456717190,0,0,-15
1229,0,2458719394,2458719411,0,0,-17
1230,0,2460721725,2460721719,0,0,6
1231,0,2462724006,2462723995,0,0,10
1232,0,2464726515,2464726431,0,0,83
1233,0,2466728212,2466728169,0,0,42
1234,0,2468729746,2468729705,0,0,40
1235,0,2470733065,2470733031,0,0,33
1236,0,2472735460,2472735474,0,0,-14
1237,0,2474737052,2474737062,0,0,-10
1238,0,2476739024,2476739053,0,0,-29
1239,0,2478741855,2478741816,0,0,38
1240,0,2480744878,2480744836,0,0,42
1241,0,2482745222,2482745186,0,0,35
1242,0,2484748814,2484748754,0,0,60
1243,0,2486750413,2486750379,0,0,33
1244,0,2488751814,2488751777,0,0,36
1245,0,2490755060,2490755024,0,0,36
1246,0,2492757214,2492757185,0,0,29
1247,0,2494758698,2494758636,0,0,61
1248,0,2496761822,2496761767,0,0,55
1249,0,2498764411,2498764379,0,0,31
1250,0,2500766153,2500766095,0,0,58
1251,0,2502769399,2502769368,0,0,31
1252,0,2504771934,2504771896,0,0,38
1253,0,2506772746,2506772760,0,0,-14
1254,0,2508774558,2508774600,0,0,-42
1255,0,2510779189,2510779143,0,0,46
1256,0,2512780729,2512780723,0,0,6
1257,0,2514782632,2514782653,0,0,-20
1258,0,2516785358,2516785300,0,0,58
1259,0,2518786051,2518786083,0,0,-31
1260,0,2520788656,2520788705,0,0,-48
1261,0,2522791082,2522791113,0,0,-31
1262,0,2524793081,2524793112,0,0,-30
1263,0,2526795361,2526795348,0,0,13
1264,0,2528797243,2528797285,0,0,-42
1265,0,2530799559,2530799582,0,0,-22
1266,0,2532802292,2532802274,0,0,17
1267,0,2534803724,2534803694,0,0,29
1268,0,2536806055,2536806031,0,0,24
1269,0,2538808895,2538808850,0,0,44
1270,0,2540811197,2540811141,0,0,56
1271,0,2542813687,2542813715,0,0,-27
1272,0,2544816895,2544816854,0,0,40
1273,0,2546816628,2546816601,0,0,26
1274,0,2548819691,2548819715,0,0,-24
1275,0,2550821588,2550821653,0,0,-65
1276,0,2552824023,2552824034,0,0,-11
1277,0,2554827485,2554827447,0,0,38
1278,0,2556828394,2556828386,0,0,8
1279,0,2558829588,2558829614,0,0,-25
1280,0,2560832829,2560832838,0,0,-8
1281,0,2562834049,2562834080,0,0,-31
1282,0,2564836554,2564836528,0,0,25
1283,0,2566840015,2566839986,0,0,29
1284,0,2568842359,2568842334,0,0,24
1285,0,2570844380,2570844407,0,0,-26
1286,0,2572846707,2572846721,0,0,-13
1287,0,2574848934,2574848946,0,0,-11
1288,0,2576852022,2576852007,0,0,15
1289,0,2578852922,2578852946,0,0,-24
1290,0,2580855997,2580856027,0,0,-29
1291,0,2582857138,2582857170,0,0,-32
1292,0,2584858814,2584858773,0,0,41
1293,0,2586862005,2586861955,0,0,49
1294,0,2588865470,2588865429,0,0,41
1295,0,2590868086,2590868038,0,0,48
1296,0,2592868935,2592868867,0,0,67
1297,0,2594871374,2594871334,0,0,40
1298,0,2596873230,2596873179,0,0,50
1299,0,2598875413,2598875423,0,0,-9
1300,0,2600877974,2600877986,0,0,-12
1301,0,2602880040,2602880065,0,0,-24
