pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469622632,1469622622,0,0,9
736,0,1471626009,1471626052,0,0,-42
737,0,1473627674,1473627666,0,0,8
738,0,1475629550,1475629529,0,0,20
739,0,1477633366,1477633315,0,0,51
740,0,1479636061,1479636031,0,0,30
741,0,1481638217,1481638235,0,0,-18
742,0,1483639417,1483639379,0,0,38
743,0,1485641530,1485641473,0,0,57
744,0,1487643474,1487643408,0,0,66
745,0,1489644695,1489644640,0,0,55
746,0,1491647371,1491647316,0,0,54
747,0,1493650321,1493650292,0,0,28
748,0,1495652768,1495652811,0,0,-43
749,0,1497654977,1497654997,0,0,-20
750,0,1499657240,1499657203,0,0,36
751,0,1501658882,1501658848,0,0,33
752,0,1503660836,1503660777,0,0,59
753,0,1505663872,1505663829,0,0,43
754,0,1507665984,1507665942,0,0,42
755,0,1509669680,1509669635,0,0,44
756,0,1511670677,1511670642,0,0,35
757,0,1513673476,1513673452,0,0,24
758,0,1515674319,1515674289,0,0,29
759,0,1517678125,1517678080,0,0,44
760,0,1519680477,1519680417,0,0,60
761,0,1521681337,1521681275,0,0,62
762,0,1523683300,1523683254,0,0,45
763,0,1525685859,1525685817,0,0,42
764,0,1527688465,1527688406,0,0,59
765,0,1529690089,1529690047,0,0,42
766,0,1531691772,1531691723,0,0,48
767,0,1533695184,1533695150,0,0,33
768,0,1535697352,1535697386,0,0,-34
769,0,1537699516,1537699477,0,0,38
770,0,1539701889,1539701806,0,0,83
771,0,1541704355,1541704313,0,0,41
772,0,1543706044,1543705992,0,0,51
773,0,1545709552,1545709529,0,0,23
774,0,1547710737,1547710710,0,0,27
775,0,1549712435,1549712405,0,0,30
776,0,1551714276,1551714230,0,0,46
777,0,1553717199,1553717159,0,0,39
778,0,1555719024,1555718986,0,0,38
779,0,1557722064,1557722035,0,0,29
780,0,1559723740,1559723710,0,0,29
781,0,1561726215,1561726174,0,0,40
782,0,1563728168,1563728148,0,0,20
783,0,1565730197,1565730141,0,0,56
784,0,1567732530,1567732459,0,0,71
785,0,1569735735,1569735720,0,0,15
786,0,1571736085,1571736047,0,0,38
787,0,1573739267,1573739217,0,0,50
788,0,1575741388,1575741415,0,0,-26
789,0,1577743685,1577743730,0,0,-44
790,0,1579746570,1579746587,0,0,-17
791,0,1581748220,1581748241,0,0,-20
792,0,1583750775,1583750784,0,0,-8
793,0,1585752849,1585752802,0,0,47
794,0,1587755033,1587755022,0,0,11
795,0,1589757281,1589757321,0,0,-40
796,0,1591759666,1591759617,0,0,49
797,0,1593761707,1593761700,0,0,7
798,0,1595763968,1595763943,0,0,24
799,0,1597765860,1597765835,0,0,24
800,0,1599768372,1599768332,0,0,39
801,0,1601770566,1601770523,0,0,43
802,0,1603773377,1603773323,0,0,53
803,0,1605774656,1605774680,0,0,-24
804,0,1607776705,1607776756,0,0,-50
805,0,1609782206,1609782231,0,0,-25
806,0,1611781793,1611781810,0,0,-17
807,0,1613783488,1613783514,0,0,-25
808,0,1615785510,1615785474,0,0,36
809,0,1617787957,1617787917,0,0,39
810,0,1619789559,1619789519,0,0,39
811,0,1621793260,1621793238,0,0,21
812,0,1623795445,1623795454,0,0,-8
813,0,1625797042,1625797054,0,0,-12
814,0,1627798739,1627798779,0,0,-40
815,0,1629801491,1629801456,0,0,34
816,0,1631804795,1631804737,0,0,58
817,0,1633807364,1633807339,0,0,24
818,0,1635808656,1635808635,0,0,20
819,0,1637810620,1637810581,0,0,39
820,0,1639813191,1639813139,0,0,51
821,0,1641815635,1641815593,0,0,42
822,0,1643816593,1643816601,0,0,-8
823,0,1645819465,1645819439,0,0,26
824,0,1647821703,1647821674,0,0,29
825,0,1649824275,1649824249,0,0,26
826,0,1651826210,1651826145,0,0,65
827,0,1653828357,1653828318,0,0,38
828,0,1655830887,1655830869,0,0,17
829,0,1657832489,1657832519,0,0,-29
830,0,1659834002,1659834007,0,0,-5
831,0,1661837253,1661837193,0,0,60
832,0,1663839758,1663839707,0,0,51
833,0,1665841761,1665841737,0,0,24
834,0,1667843992,1667843980,0,0,11
835,0,1669847474,1669847514,0,0,-40
836,0,1671849739,1671849725,0,0,13
837,0,1673851688,1673851682,0,0,6
838,0,1675853454,1675853489,0,0,-35
839,0,1677855385,1677855418,0,0,-33
840,0,1679857187,1679857132,0,0,54
841,0,1681859435,1681859474,0,0,-38
842,0,1683862234,1683862155,0,0,78
843,0,1685864218,1685864184,0,0,33
844,0,1687866750,1687866714,0,0,35
845,0,1689868602,1689868622,0,0,-20
846,0,1691870505,1691870558,0,0,-52
847,0,1693873008,1693872949,0,0,59
848,0,1695874788,1695874778,0,0,9
849,0,1697876175,1697876194,0,0,-19
850,0,1699879350,1699879307,0,0,43
851,0,1701880262,1701880247,0,0,15
852,0,1703883038,1703883020,0,0,17
853,0,1705886605,1705886591,0,0,14
854,0,1707888932,1707888917,0,0,14
855,0,1709892370,1709892365,0,0,4
856,0,1711893056,1711893029,0,0,26
857,0,1713895167,1713895205,0,0,-38
858,0,1715897303,1715897329,0,0,-25
859,0,1717899635,1717899662,0,0,-26
860,0,1719901753,1719901784,0,0,-31
861,0,1721903833,1721903871,0,0,-38
862,0,1723906282,1723906264,0,0,17
863,0,1725908333,1725908299,0,0,33
864,0,1727910661,1727910702,0,0,-40
865,0,1729912937,1729912928,0,0,8
866,0,1731915078,1731915042,0,0,35
867,0,1733917779,1733917765,0,0,13
868,0,1735919629,1735919611,0,0,17
869,0,1737922741,1737922712,0,0,29
870,0,1739924078,1739924056,0,0,21
871,0,1741926471,1741926461,0,0,9
872,0,1743928887,1743928838,0,0,49
873,0,1745931240,1745931203,0,0,37
874,0,1747933004,1747932965,0,0,39
875,0,1749934867,1749934812,0,0,55
876,0,1751936413,1751936371,0,0,42
877,0,1753939406,1753939348,0,0,58
878,0,1755940921,1755940874,0,0,46
879,0,1757943892,1757943853,0,0,38
880,0,1759946457,1759946445,0,0,11
881,0,1761949175,1761949185,0,0,-9
882,0,1763951439,1763951465,0,0,-26
883,0,1765952957,1765952979,0,0,-22
884,0,1767955411,1767955447,0,0,-35
885,0,1769957164,1769957119,0,0,45
886,0,1771959603,1771959620,0,0,-16
887,0,1773962068,1773962087,0,0,-18
888,0,1775964402,1775964377,0,0,25
889,0,1777966555,1777966569,0,0,-13
890,0,1779968251,1779968286,0,0,-35
891,0,1781969950,1781969965,0,0,-15
892,0,1783973950,1783973964,0,0,-13
893,0,1785976459,1785976499,0,0,-40
894,0,1787977439,1787977393,0,0,45
895,0,1789979573,1789979536,0,0,36
896,0,1791981837,1791981792,0,0,44
897,0,1793983638,1793983658,0,0,-20
898,0,1795985138,1795985128,0,0,9
899,0,1797989232,1797989244,0,0,-12
900,0,1799990453,1799990426,0,0,26
901,0,1801991724,1801991678,0,0,45
902,0,1803995640,1803995587,0,0,53
903,0,1805997685,1805997658,0,0,27
904,0,1808000006,1807999948,0,0,58
905,0,1810003676,1810003630,0,0,45
906,0,1812004139,1812004106,0,0,32
907,0,1814006489,1814006447,0,0,41
908,0,1816009260,1816009222,0,0,38
909,0,1818010408,1818010366,0,0,42
910,0,1820012639,1820012634,0,0,4
911,0,1822015606,1822015661,0,0,-55
912,0,1824017816,1824017831,0,0,-15
913,0,1826019788,1826019814,0,0,-26
914,0,1828021841,1828021861,0,0,-20
915,0,1830023743,1830023777,0,0,-33
916,0,1832025457,1832025407,0,0,49
917,0,1834028680,1834028638,0,0,42
918,0,1836032183,1836032234,0,0,-51
919,0,1838033018,1838033055,0,0,-36
920,0,1840035501,1840035523,0,0,-22
921,0,1842037379,1842037411,0,0,-31
922,0,1844039700,1844039647,0,0,52
923,0,1846041838,1846041800,0,0,38
924,0,1848044283,1848044257,0,0,25
925,0,1850046447,1850046404,0,0,42
926,0,1852048574,1852048543,0,0,31
927,0,1854050517,1854050477,0,0,40
928,0,1856052391,1856052359,0,0,32
929,0,1858055064,1858055022,0,0,41
930,0,1860056843,1860056799,0,0,44
931,0,1862060648,1862060624,0,0,24
932,0,1864063220,1864063184,0,0,36
933,0,1866063852,1866063828,0,0,24
934,0,1868066586,1868066623,0,0,-36
935,0,1870068384,1870068422,0,0,-37
936,0,1872070827,1872070798,0,0,29
937,0,1874072929,1874072898,0,0,30
938,0,1876075341,1876075370,0,0,-28
939,0,1878077332,1878077288,0,0,44
940,0,1880079597,1880079552,0,0,44
941,0,1882080822,1882080799,0,0,23
942,0,1884082915,1884082869,0,0,46
943,0,1886085459,1886085419,0,0,40
944,0,1888089794,1888089776,0,0,17
945,0,1890092046,1890092004,0,0,42
946,0,1892093164,1892093122,0,0,41
947,0,1894095220,1894095184,0,0,36
948,0,1896097270,1896097244,0,0,25
949,0,1898099279,1898099292,0,0,-12
950,0,1900103173,1900103131,0,0,41
951,0,1902104208,1902104179,0,0,28
952,0,1904106416,1904106378,0,0,38
953,0,1906108456,1906108409,0,0,46
954,0,1908109875,1908109867,0,0,8
955,0,1910114575,1910114592,0,0,-16
956,0,1912115171,1912115122,0,0,49
957,0,1914116591,1914116611,0,0,-20
958,0,1916119866,1916119856,0,0,10
959,0,1918122213,1918122162,0,0,50
960,0,1920124426,1920124388,0,0,38
961,0,1922126582,1922126561,0,0,21
962,0,1924128522,1924128531,0,0,-8
963,0,1926131310,1926131296,0,0,13
964,0,1928133725,1928133757,0,0,-31
965,0,1930134997,1930135012,0,0,-15
966,0,1932138033,1932138018,0,0,14
967,0,1934139680,1934139687,0,0,-6
968,0,1936142269,1936142217,0,0,51
969,0,1938144210,1938144170,0,0,40
970,0,1940146644,1940146620,0,0,24
971,0,1942148701,1942148692,0,0,8
972,0,1944150786,1944150762,0,0,23
973,0,1946151808,1946151770,0,0,38
974,0,1948154321,1948154355,0,0,-33
975,0,1950157429,1950157405,0,0,23
976,0,1952160056,1952160031,0,0,24
977,0,1954161908,1954161877,0,0,31
978,0,1956163992,1956163934,0,0,57
979,0,1958165808,1958165770,0,0,38
980,0,1960168674,1960168630,0,0,44
981,0,1962171065,1962171017,0,0,47
982,0,1964174729,1964174678,0,0,51
983,0,1966175119,1966175058,0,0,60
984,0,1968176725,1968176649,0,0,76
985,0,1970179960,1970179895,0,0,65
986,0,1972182547,1972182506,0,0,40
987,0,1974184285,1974184276,0,0,8
988,0,1976187453,1976187445,0,0,7
989,0,1978190206,1978190240,0,0,-33
990,0,1980191371,1980191414,0,0,-42
991,0,1982193369,1982193384,0,0,-14
992,0,1984195778,1984195771,0,0,6
993,0,1986198028,1986198078,0,0,-50
994,0,1988199954,1988199941,0,0,12
995,0,1990203186,1990203169,0,0,17
996,0,1992205269,1992205260,0,0,8
997,0,1994206325,1994206361,0,0,-35
998,0,1996208999,1996208959,0,0,40
999,0,1998210761,1998210752,0,0,8
1000,0,2000212085,2000212037,0,0,48
1001,0,2002214125,2002214111,0,0,14
1002,0,2004217101,2004217050,0,0,51
1003,0,2006220347,2006220332,0,0,14
1004,0,2008223157,2008223135,0,0,21
1005,0,2010227631,2010227595,0,0,35
1006,0,2012227122,2012227083,0,0,39
1007,0,2014228622,2014228577,0,0,44
1008,0,2016231284,2016231203,0,0,80
1009,0,2018233824,2018233771,0,0,53
1010,0,2020236101,2020236042,0,0,58
1011,0,2022237693,2022237644,0,0,48
1012,0,2024239656,2024239616,0,0,40
1013,0,2026240723,2026240748,0,0,-25
1014,0,2028244398,2028244414,0,0,-15
1015,0,2030246443,2030246451,0,0,-8
1016,0,2032248941,2032248923,0,0,17
1017,0,2034250575,2034250546,0,0,29
1018,0,2036252910,2036252871,0,0,38
1019,0,2038255455,2038255411,0,0,43
1020,0,2040258363,2040258385,0,0,-22
1021,0,2042259813,2042259786,0,0,26
1022,0,2044262691,2044262663,0,0,27
1023,0,2046264530,2046264494,0,0,35
1024,0,2048266806,2048266798,0,0,8
1025,0,2050269497,2050269523,0,0,-25
1026,0,2052271223,2052271211,0,0,11
1027,0,2054273772,2054273811,0,0,-38
1028,0,2056275510,2056275527,0,0,-16
1029,0,2058277674,2058277687,0,0,-13
1030,0,2060281061,2060280971,0,0,89
1031,0,2062281770,2062281811,0,0,-40
1032,0,2064283864,2064283798,0,0,65
1033,0,2066286343,2066286303,0,0,39
1034,0,2068287911,2068287881,0,0,29
1035,0,2070290876,2070290838,0,0,38
1036,0,2072292031,2072292013,0,0,17
1037,0,2074294594,2074294571,0,0,22
1038,0,2076297617,2076297578,0,0,38
1039,0,2078299931,2078299893,0,0,38
1040,0,2080303056,2080303003,0,0,53
1041,0,2082304725,2082304683,0,0,42
1042,0,2084306597,2084306564,0,0,33
1043,0,2086309202,2086309161,0,0,40
1044,0,2088311423,2088311462,0,0,-38
1045,0,2090313898,2090313929,0,0,-30
1046,0,2092317066,2092317015,0,0,51
1047,0,2094317665,2094317656,0,0,8
1048,0,2096320377,2096320309,0,0,67
1049,0,2098322492,2098322529,0,0,-36
1050,0,2100325103,2100325140,0,0,-37
1051,0,2102326662,2102326624,0,0,38
1052,0,2104329161,2104329101,0,0,60
1053,0,2106330491,2106330533,0,0,-42
1054,0,2108332481,2108332510,0,0,-28
1055,0,2110336841,2110336797,0,0,43
1056,0,2112338382,2112338375,0,0,6
1057,0,2114339815,2114339837,0,0,-22
1058,0,2116341579,2116341611,0,0,-32
1059,0,2118345295,2118345285,0,0,10
1060,0,2120348442,2120348411,0,0,31
1061,0,2122348663,2122348694,0,0,-30
1062,0,2124350616,2124350645,0,0,-29
1063,0,2126354907,2126354920,0,0,-12
1064,0,2128355992,2128355955,0,0,36
1065,0,2130357930,2130357886,0,0,43
1066,0,2132359973,2132359948,0,0,25
1067,0,2134362568,2134362541,0,0,27
1068,0,2136365226,2136365191,0,0,34
1069,0,2138366667,2138366629,0,0,38
1070,0,2140368880,2140368914,0,0,-33
1071,0,2142371658,2142371682,0,0,-23
1072,0,2144373501,2144373510,0,0,-8
1073,0,2146375573,2146375600,0,0,-26
1074,0,2148378254,2148378280,0,0,-26
1075,0,2150380006,2150380042,0,0,-35
1076,0,2152382483,2152382459,0,0,23
1077,0,2154384629,2154384618,0,0,10
1078,0,2156387114,2156387089,0,0,24
1079,0,2158390127,2158390094,0,0,32
1080,0,2160391184,2160391171,0,0,13
1081,0,2162393345,2162393313,0,0,31
1082,0,2164395893,2164395946,0,0,-52
1083,0,2166398182,2166398223,0,0,-40
1084,0,2168400840,2168400794,0,0,46
1085,0,2170402062,2170402053,0,0,9
1086,0,2172403644,2172403605,0,0,39
1087,0,2174406788,2174406773,0,0,15
1088,0,2176408998,2176408975,0,0,23
1089,0,2178410847,2178410835,0,0,11
1090,0,2180412512,2180412475,0,0,36
1091,0,2182416622,2182416604,0,0,18
1092,0,2184418928,2184418903,0,0,24
1093,0,2186419999,2186419985,0,0,13
1094,0,2188422624,2188422671,0,0,-46
1095,0,2190425770,2190425814,0,0,-44
1096,0,2192427184,2192427198,0,0,-13
1097,0,2194428725,2194428701,0,0,23
1098,0,2196430656,2196430638,0,0,17
1099,0,2198433942,2198433918,0,0,24
1100,0,2200436034,2200436008,0,0,25
1101,0,2202438292,2202438241,0,0,51
1102,0,2204440321,2204440346,0,0,-25
1103,0,2206442961,2206443004,0,0,-42
1104,0,2208445625,2208445578,0,0,47
1105,0,2210449437,2210449484,0,0,-47
1106,0,2212449197,2212449213,0,0,-15
1107,0,2214451118,2214451170,0,0,-51
1108,0,2216453222,2216453258,0,0,-36
1109,0,2218454671,2218454722,0,0,-50
1110,0,2220458278,2220458255,0,0,23
1111,0,2222461233,2222461199,0,0,33
1112,0,2224462420,2224462386,0,0,34
1113,0,2226464714,2226464690,0,0,23
1114,0,2228467002,2228466970,0,0,31
1115,0,2230468848,2230468833,0,0,14
1116,0,2232470628,2232470620,0,0,8
1117,0,2234473575,2234473614,0,0,-39
1118,0,2236476002,2236476038,0,0,-35
1119,0,2238478009,2238477994,0,0,15
1120,0,2240480303,2240480319,0,0,-15
1121,0,2242482628,2242482697,0,0,-69
1122,0,2244484670,2244484632,0,0,38
1123,0,2246486782,2246486768,0,0,14
1124,0,2248489787,2248489757,0,0,29
1125,0,2250491071,2250491056,0,0,15
1126,0,2252492274,2252492249,0,0,25
1127,0,2254495946,2254495914,0,0,32
1128,0,2256498087,2256498145,0,0,-57
1129,0,2258499746,2258499706,0,0,40
1130,0,2260501619,2260501631,0,0,-12
1131,0,2262504559,2262504602,0,0,-42
1132,0,2264506713,2264506728,0,0,-15
1133,0,2266507583,2266507555,0,0,28
1134,0,2268510205,2268510155,0,0,50
1135,0,2270512591,2270512548,0,0,43
1136,0,2272516280,2272516287,0,0,-6
1137,0,2274517826,2274517836,0,0,-10
1138,0,2276519386,2276519411,0,0,-24
1139,0,2278523038,2278523000,0,0,38
1140,0,2280525494,2280525480,0,0,13
1141,0,2282526784,2282526743,0,0,40
1142,0,2284528139,2284528099,0,0,40
1143,0,2286532438,2286532419,0,0,18
1144,0,2288533529,2288533491,0,0,38
1145,0,2290535539,2290535500,0,0,39
1146,0,2292536977,2292537004,0,0,-26
1147,0,2294540237,2294540202,0,0,35
1148,0,2296542488,2296542512,0,0,-23
1149,0,2298544515,2298544530,0,0,-14
1150,0,2300545854,2300545887,0,0,-33
1151,0,2302549182,2302549195,0,0,-13
1152,0,2304551529,2304551551,0,0,-22
1153,0,2306553424,2306553449,0,0,-24
1154,0,2308554759,2308554772,0,0,-12
1155,0,2310560419,2310560440,0,0,-20
1156,0,2312561507,2312561528,0,0,-20
1157,0,2314562824,2314562764,0,0,60
1158,0,2316565302,2316565294,0,0,7
1159,0,2318568092,2318568111,0,0,-19
1160,0,2320569211,2320569202,0,0,8
1161,0,2322571349,2322571357,0,0,-7
1162,0,2324573771,2324573703,0,0,68
1163,0,2326576085,2326576035,0,0,49
1164,0,2328578635,2328578579,0,0,55
1165,0,2330579988,2330579937,0,0,51
1166,0,2332581671,2332581643,0,0,27
1167,0,2334584521,2334584473,0,0,47
1168,0,2336585786,2336585723,0,0,62
1169,0,2338587711,2338587664,0,0,47
1170,0,2340590451,2340590463,0,0,-12
1171,0,2342594150,2342594141,0,0,9
1172,0,2344596094,2344596105,0,0,-11
1173,0,2346598488,2346598455,0,0,33
1174,0,2348600936,2348600874,0,0,62
1175,0,2350603555,2350603509,0,0,46
1176,0,2352604134,2352604058,0,0,76
1177,0,2354607197,2354607213,0,0,-15
1178,0,2356609863,2356609889,0,0,-26
1179,0,2358611451,2358611476,0,0,-25
1180,0,2360613655,2360613588,0,0,66
1181,0,2362615845,2362615804,0,0,41
1182,0,2364618316,2364618334,0,0,-18
1183,0,2366620195,2366620217,0,0,-22
1184,0,2368622566,2368622579,0,0,-12
1185,0,2370625841,2370625806,0,0,35
1186,0,2372627470,2372627425,0,0,44
1187,0,2374629995,2374629967,0,0,28
1188,0,2376631514,2376631479,0,0,35
1189,0,2378633765,2378633739,0,0,25
1190,0,2380635790,2380635753,0,0,36
1191,0,2382636995,2382637006,0,0,-10
1192,0,2384640202,2384640182,0,0,20
1193,0,2386641933,2386641894,0,0,39
1194,0,2388644622,2388644647,0,0,-25
1195,0,2390645715,2390645754,0,0,-38
1196,0,2392648889,2392648925,0,0,-35
1197,0,2394651494,2394651470,0,0,24
1198,0,2396653918,2396653894,0,0,23
1199,0,2398656208,2398656190,0,0,17
1200,0,2400657848,2400657842,0,0,6
1201,0,2402659635,2402659587,0,0,48
1202,0,2404662652,2404662606,0,0,45
1203,0,2406665195,2406665167,0,0,27
1204,0,2408667335,2408667364,0,0,-28
1205,0,2410670675,2410670699,0,0,-24
1206,0,2412672127,2412672157,0,0,-30
1207,0,2414673610,2414673649,0,0,-38
1208,0,2416676844,2416676861,0,0,-16
1209,0,2418678408,2418678463,0,0,-55
1210,0,2420680356,2420680399,0,0,-42
1211,0,2422682776,2422682750,0,0,26
1212,0,2424685544,2424685534,0,0,9
1213,0,2426687140,2426687101,0,0,39
1214,0,2428689134,2428689101,0,0,33
1215,0,2430690701,2430690663,0,0,38
1216,0,2432693808,2432693797,0,0,10
1217,0,2434695828,2434695883,0,0,-54
1218,0,2436696949,2436696983,0,0,-33
1219,0,2438700062,2438700115,0,0,-52
1220,0,2440702997,2440703035,0,0,-38
1221,0,2442705110,2442705119,0,0,-9
1222,0,2444707291,2444707280,0,0,11
1223,0,2446709900,2446709943,0,0,-43
1224,0,2448712739,2448712708,0,0,31
1225,0,2450713733,2450713698,0,0,34
1226,0,2452716119,2452716080,0,0,39
1227,0,2454718078,2454718035,0,0,43
1228,0,2456719512,2456719564,0,0,-51
1229,0,2458722762,2458722777,0,0,-14
1230,0,2460724847,2460724880,0,0,-32
1231,0,2462727716,2462727746,0,0,-29
1232,0,2464729834,2464729848,0,0,-13
1233,0,2466732313,2466732348,0,0,-34
1234,0,2468734369,2468734391,0,0,-22
1235,0,2470736229,2470736214,0,0,15
1236,0,2472739071,2472739024,0,0,46
1237,0,2474740505,2474740524,0,0,-18
1238,0,2476742521,2476742561,0,0,-40
1239,0,2478743500,2478743543,0,0,-42
1240,0,2480747132,2480747172,0,0,-39
1241,0,2482749071,2482749098,0,0,-26
1242,0,2484750622,2484750602,0,0,20
1243,0,2486753730,2486753703,0,0,27
1244,0,2488756207,2488756186,0,0,21
1245,0,2490758680,2490758656,0,0,24
1246,0,2492759953,2492760004,0,0,-50
1247,0,2494761669,2494761706,0,0,-37
1248,0,2496765044,2496765072,0,0,-28
1249,0,2498767116,2498767152,0,0,-36
1250,0,2500769523,2500769488,0,0,34
1251,0,2502772369,2502772357,0,0,11
1252,0,2504774081,2504774042,0,0,39
1253,0,2506776049,2506776024,0,0,24
1254,0,2508778365,2508778331,0,0,33
1255,0,2510782047,2510782031,0,0,15
1256,0,2512783769,2512783723,0,0,46
1257,0,2514784972,2514785022,0,0,-49
1258,0,2516787170,2516787191,0,0,-20
1259,0,2518789099,2518789134,0,0,-34
1260,0,2520790811,2520790786,0,0,24
1261,0,2522793739,2522793703,0,0,36
1262,0,2524795400,2524795377,0,0,23
1263,0,2526797993,2526797978,0,0,14
1264,0,2528800528,2528800550,0,0,-22
1265,0,2530804038,2530804010,0,0,28
1266,0,2532805164,2532805122,0,0,42
1267,0,2534807023,2534807002,0,0,20
1268,0,2536808598,2536808620,0,0,-22
1269,0,2538811901,2538811918,0,0,-16
1270,0,2540814013,2540813959,0,0,54
1271,0,2542816067,2542816085,0,0,-17
1272,0,2544819985,2544819946,0,0,38
1273,0,2546820499,2546820464,0,0,35
1274,0,2548821991,2548821926,0,0,64
1275,0,2550824741,2550824681,0,0,60
1276,0,2552826584,2552826520,0,0,63
1277,0,2554829750,2554829679,0,0,71
1278,0,2556831894,2556831876,0,0,18
1279,0,2558833694,2558833646,0,0,47
1280,0,2560835455,2560835386,0,0,68
1281,0,2562839219,2562839226,0,0,-7
1282,0,2564840487,2564840516,0,0,-29
1283,0,2566842798,2566842743,0,0,54
1284,0,2568845696,2568845661,0,0,35
1285,0,2570847419,2570847429,0,0,-10
1286,0,2572849593,2572849539,0,0,53
1287,0,2574851711,2574851701,0,0,10
1288,0,2576854296,2576854226,0,0,70
1289,0,2578856157,2578856092,0,0,65
1290,0,2580857914,2580857874,0,0,39
1291,0,2582860902,2582860863,0,0,38
1292,0,2584863341,2584863296,0,0,44
1293,0,2586864981,2586864998,0,0,-17
1294,0,2588867377,2588867332,0,0,45
1295,0,2590869657,2590869617,0,0,39
1296,0,2592872056,2592872015,0,0,40
1297,0,2594873808,2594873755,0,0,53
1298,0,2596875308,2596875260,0,0,47
1299,0,2598878397,2598878361,0,0,36
1300,0,2600881121,2600881052,0,0,69
1301,0,2602882665,2602882597,0,0,68
1302,0,2604884171,2604884098,0,0,72
