pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465617312,1465617257,0,0,55
734,0,1467619314,1467619325,0,0,-10
735,0,1469622110,1469622141,0,0,-31
736,0,1471624092,1471624044,0,0,47
737,0,1473625961,1473625912,0,0,49
738,0,1475628072,1475628013,0,0,58
739,0,1477630406,1477630359,0,0,47
740,0,1479633956,1479633941,0,0,15
741,0,1481635919,1481635959,0,0,-40
742,0,1483637387,1483637419,0,0,-31
743,0,1485639272,1485639304,0,0,-31
744,0,1487641876,1487641868,0,0,7
745,0,1489643793,1489643744,0,0,48
746,0,1491646475,1491646413,0,0,62
747,0,1493648249,1493648223,0,0,26
748,0,1495650341,1495650296,0,0,45
749,0,1497651709,1497651680,0,0,28
750,0,1499655183,1499655235,0,0,-51
751,0,1501657718,1501657755,0,0,-36
752,0,1503659961,1503659943,0,0,17
753,0,1505662011,1505662000,0,0,11
754,0,1507664081,1507664067,0,0,14
755,0,1509667784,1509667755,0,0,28
756,0,1511668497,1511668468,0,0,29
757,0,1513671565,1513671532,0,0,32
758,0,1515672844,1515672795,0,0,49
759,0,1517675142,1517675184,0,0,-42
760,0,1519677216,1519677248,0,0,-31
761,0,1521679105,1521679144,0,0,-38
762,0,1523680669,1523680703,0,0,-34
763,0,1525683994,1525684040,0,0,-45
764,0,1527686431,1527686446,0,0,-15
765,0,1529688518,1529688558,0,0,-40
766,0,1531691064,1531691082,0,0,-17
767,0,1533692453,1533692489,0,0,-36
768,0,1535694192,1535694224,0,0,-31
769,0,1537697224,1537697245,0,0,-21
770,0,1539700328,1539700373,0,0,-45
771,0,1541702588,1541702548,0,0,40
772,0,1543705422,1543705447,0,0,-24
773,0,1545706822,1545706850,0,0,-28
774,0,1547707943,1547707839,0,0,104
775,0,1549710321,1549710283,0,0,38
776,0,1551712200,1551712130,0,0,69
777,0,1553714873,1553714836,0,0,36
778,0,1555716446,1555716378,0,0,67
779,0,1557719573,1557719528,0,0,44
780,0,1559721279,1559721316,0,0,-37
781,0,1561723094,1561723119,0,0,-24
782,0,1563726524,1563726532,0,0,-8
783,0,1565728090,1565728129,0,0,-38
784,0,1567730554,1567730568,0,0,-13
785,0,1569732695,1569732651,0,0,43
786,0,1571734922,1571734856,0,0,66
787,0,1573737141,1573737108,0,0,32
788,0,1575738501,1575738493,0,0,7
789,0,1577741979,1577741934,0,0,45
790,0,1579744533,1579744456,0,0,76
791,0,1581746016,1581745988,0,0,27
792,0,1583748414,1583748366,0,0,48
793,0,1585750424,1585750385,0,0,39
794,0,1587752208,1587752200,0,0,8
795,0,1589755072,1589755096,0,0,-23
796,0,1591757878,1591757889,0,0,-10
797,0,1593759402,1593759364,0,0,38
798,0,1595761123,1595761065,0,0,58
799,0,1597764182,1597764150,0,0,31
800,0,1599766288,1599766250,0,0,38
801,0,1601768649,1601768607,0,0,42
802,0,1603770738,1603770702,0,0,35
803,0,1605773633,1605773591,0,0,42
804,0,1607775616,1607775575,0,0,40
805,0,1609779687,1609779644,0,0,42
806,0,1611779550,1611779495,0,0,55
807,0,1613782035,1613782064,0,0,-29
808,0,1615784748,1615784792,0,0,-44
809,0,1617786313,1617786343,0,0,-30
810,0,1619788826,1619788838,0,0,-11
811,0,1621790701,1621790741,0,0,-40
812,0,1623792803,1623792820,0,0,-17
813,0,1625795377,1625795413,0,0,-35
814,0,1627797242,1627797272,0,0,-30
815,0,1629800020,1629800058,0,0,-38
816,0,1631801793,1631801815,0,0,-22
817,0,1633803950,1633803993,0,0,-42
818,0,1635806889,1635806921,0,0,-31
819,0,1637808615,1637808648,0,0,-32
820,0,1639811007,1639811022,0,0,-14
821,0,1641814083,1641814044,0,0,38
822,0,1643815743,1643815752,0,0,-8
823,0,1645817150,1645817160,0,0,-10
824,0,1647819085,1647819094,0,0,-8
825,0,1649821740,1649821757,0,0,-17
826,0,1651823944,1651823959,0,0,-15
827,0,1653826588,1653826620,0,0,-31
828,0,1655828323,1655828349,0,0,-26
829,0,1657830062,1657830077,0,0,-15
830,0,1659833122,1659833166,0,0,-43
831,0,1661835000,1661835014,0,0,-13
832,0,1663837283,1663837320,0,0,-37
833,0,1665838766,1665838796,0,0,-30
834,0,1667842078,1667842043,0,0,34
835,0,1669845366,1669845328,0,0,38
836,0,1671847489,1671847461,0,0,28
837,0,1673849782,1673849734,0,0,47
838,0,1675850936,1675850899,0,0,36
839,0,1677853080,1677853049,0,0,31
840,0,1679855914,1679855898,0,0,16
841,0,1681857832,1681857788,0,0,43
842,0,1683860356,1683860316,0,0,39
843,0,1685862318,1685862288,0,0,29
844,0,1687864254,1687864223,0,0,31
845,0,1689866713,1689866666,0,0,47
846,0,1691869335,1691869296,0,0,38
847,0,1693871090,1693871082,0,0,8
848,0,1695874240,1695874194,0,0,46
849,0,1697876055,1697876009,0,0,45
850,0,1699877069,1699877061,0,0,8
851,0,1701879827,1701879786,0,0,41
852,0,1703881821,1703881833,0,0,-11
853,0,1705884087,1705884099,0,0,-12
854,0,1707886946,1707886928,0,0,17
855,0,1709890651,1709890683,0,0,-31
856,0,1711891739,1711891745,0,0,-6
857,0,1713893628,1713893650,0,0,-22
858,0,1715895565,1715895511,0,0,53
859,0,1717897849,1717897814,0,0,34
860,0,1719899977,1719899946,0,0,31
861,0,1721902173,1721902132,0,0,40
862,0,1723904733,1723904651,0,0,81
863,0,1725906606,1725906572,0,0,34
864,0,1727908640,1727908594,0,0,45
865,0,1729911344,1729911294,0,0,49
866,0,1731913134,1731913089,0,0,44
867,0,1733915348,1733915341,0,0,6
868,0,1735918624,1735918600,0,0,24
869,0,1737921772,1737921754,0,0,17
870,0,1739921905,1739921919,0,0,-14
871,0,1741923772,1741923806,0,0,-33
872,0,1743925584,1743925620,0,0,-35
873,0,1745928734,1745928724,0,0,9
874,0,1747930935,1747930916,0,0,19
875,0,1749933206,1749933171,0,0,35
876,0,1751935332,1751935357,0,0,-24
877,0,1753937580,1753937532,0,0,47
878,0,1755939958,1755939918,0,0,40
879,0,1757942454,1757942408,0,0,45
880,0,1759944573,1759944519,0,0,53
881,0,1761946433,1761946375,0,0,58
882,0,1763948709,1763948680,0,0,29
883,0,1765950903,1765950894,0,0,8
884,0,1767953615,1767953660,0,0,-44
885,0,1769956107,1769956139,0,0,-31
886,0,1771959824,1771959795,0,0,29
887,0,1773959903,1773959875,0,0,27
888,0,1775962370,1775962393,0,0,-22
889,0,1777964137,1777964152,0,0,-15
890,0,1779966265,1779966315,0,0,-50
891,0,1781967573,1781967559,0,0,14
892,0,1783971040,1783970986,0,0,54
893,0,1785973620,1785973676,0,0,-56
894,0,1787975425,1787975438,0,0,-12
895,0,1789977656,1789977698,0,0,-42
896,0,1791979667,1791979730,0,0,-63
897,0,1793982023,1793981995,0,0,28
898,0,1795984489,1795984465,0,0,24
899,0,1797987487,1797987425,0,0,61
900,0,1799990132,1799990104,0,0,28
901,0,1801991166,1801991117,0,0,49
902,0,1803994523,1803994435,0,0,88
903,0,1805995725,1805995698,0,0,27
904,0,1807997723,1807997683,0,0,39
905,0,1810001621,1810001577,0,0,44
906,0,1812002424,1812002368,0,0,55
907,0,1814004123,1814004086,0,0,36
908,0,1816006531,1816006473,0,0,58
909,0,1818008233,1818008182,0,0,51
910,0,1820010091,1820010105,0,0,-14
911,0,1822013946,1822013985,0,0,-38
912,0,1824015800,1824015791,0,0,8
913,0,1826017291,1826017253,0,0,38
914,0,1828019004,1828018943,0,0,60
915,0,1830021757,1830021735,0,0,22
916,0,1832023642,1832023615,0,0,27
917,0,1834026660,1834026622,0,0,38
918,0,1836030788,1836030722,0,0,66
919,0,1838030841,1838030870,0,0,-29
920,0,1840033038,1840033060,0,0,-22
921,0,1842034447,1842034463,0,0,-16
922,0,1844037994,1844037932,0,0,62
923,0,1846040206,1846040227,0,0,-21
924,0,1848042217,1848042158,0,0,59
925,0,1850044767,1850044716,0,0,51
926,0,1852046782,1852046716,0,0,65
927,0,1854048505,1854048460,0,0,44
928,0,1856050139,1856050153,0,0,-13
929,0,1858053130,1858053155,0,0,-25
930,0,1860056092,1860056096,0,0,-4
931,0,1862057863,1862057821,0,0,42
932,0,1864060067,1864060053,0,0,14
933,0,1866061834,1866061797,0,0,36
934,0,1868064098,1868064042,0,0,56
935,0,1870065501,1870065483,0,0,17
936,0,1872068867,1872068816,0,0,51
937,0,1874071265,1874071296,0,0,-31
938,0,1876073485,1876073478,0,0,6
939,0,1878075469,1878075420,0,0,48
940,0,1880077693,1880077635,0,0,58
941,0,1882080591,1882080615,0,0,-23
942,0,1884082014,1884082053,0,0,-38
943,0,1886084111,1886084137,0,0,-26
944,0,1888085975,1888085883,0,0,92
945,0,1890088374,1890088348,0,0,26
946,0,1892090333,1892090307,0,0,25
947,0,1894093604,1894093572,0,0,31
948,0,1896095564,1896095595,0,0,-31
949,0,1898097499,1898097512,0,0,-13
950,0,1900100099,1900100051,0,0,48
951,0,1902101919,1902101867,0,0,51
952,0,1904103504,1904103483,0,0,21
953,0,1906106896,1906106880,0,0,15
954,0,1908109498,1908109449,0,0,48
955,0,1910112735,1910112701,0,0,34
956,0,1912113675,1912113694,0,0,-19
957,0,1914115917,1914115876,0,0,41
958,0,1916117841,1916117775,0,0,66
959,0,1918120326,1918120355,0,0,-29
960,0,1920122712,1920122683,0,0,29
961,0,1922124646,1922124591,0,0,55
962,0,1924126913,1924126849,0,0,64
963,0,1926129994,1926129946,0,0,47
964,0,1928132370,1928132347,0,0,23
965,0,1930133878,1930133846,0,0,31
966,0,1932136466,1932136428,0,0,38
967,0,1934137444,1934137417,0,0,26
968,0,1936138956,1936138910,0,0,46
969,0,1938142640,1938142612,0,0,28
970,0,1940144526,1940144475,0,0,51
971,0,1942146587,1942146629,0,0,-42
972,0,1944148921,1944148897,0,0,24
973,0,1946151251,1946151229,0,0,21
974,0,1948153380,1948153342,0,0,38
975,0,1950155562,1950155526,0,0,35
976,0,1952158013,1952157971,0,0,42
977,0,1954159903,1954159887,0,0,16
978,0,1956162125,1956162089,0,0,35
979,0,1958164451,1958164440,0,0,11
980,0,1960166715,1960166691,0,0,24
981,0,1962168988,1962168968,0,0,19
982,0,1964172292,1964172260,0,0,31
983,0,1966173366,1966173347,0,0,19
984,0,1968175695,1968175671,0,0,24
985,0,1970178056,1970178038,0,0,17
986,0,1972179808,1972179780,0,0,27
987,0,1974180894,1974180875,0,0,19
988,0,1976183576,1976183561,0,0,14
989,0,1978187159,1978187139,0,0,19
990,0,1980189121,1980189077,0,0,43
991,0,1982190768,1982190801,0,0,-32
992,0,1984192766,1984192803,0,0,-36
993,0,1986195624,1986195599,0,0,25
994,0,1988197824,1988197803,0,0,21
995,0,1990200771,1990200756,0,0,15
996,0,1992202202,1992202231,0,0,-29
997,0,1994204867,1994204823,0,0,43
998,0,1996208330,1996208319,0,0,11
999,0,1998208769,1998208739,0,0,29
1000,0,2000211187,2000211239,0,0,-51
1001,0,2002213402,2002213433,0,0,-31
1002,0,2004216247,2004216283,0,0,-35
1003,0,2006218357,2006218344,0,0,12
1004,0,2008220376,2008220359,0,0,16
1005,0,2010224366,2010224332,0,0,33
1006,0,2012224600,2012224557,0,0,42
1007,0,2014227629,2014227617,0,0,11
1008,0,2016230714,2016230755,0,0,-40
1009,0,2018231592,2018231575,0,0,16
1010,0,2020233753,2020233802,0,0,-49
1011,0,2022235570,2022235548,0,0,22
1012,0,2024237826,2024237835,0,0,-8
1013,0,2026239824,2026239873,0,0,-49
1014,0,2028243369,2028243401,0,0,-31
1015,0,2030244222,2030244187,0,0,34
1016,0,2032247436,2032247410,0,0,26
1017,0,2034249578,2034249566,0,0,12
1018,0,2036251690,2036251646,0,0,44
1019,0,2038253467,2038253453,0,0,13
1020,0,2040255552,2040255564,0,0,-12
1021,0,2042258364,2042258391,0,0,-26
1022,0,2044260167,2044260183,0,0,-15
1023,0,2046262496,2046262462,0,0,33
1024,0,2048264439,2048264411,0,0,28
1025,0,2050265788,2050265768,0,0,20
1026,0,2052269020,2052268982,0,0,38
1027,0,2054271140,2054271103,0,0,36
1028,0,2056273508,2056273503,0,0,5
1029,0,2058275489,2058275507,0,0,-17
1030,0,2060278811,2060278851,0,0,-40
1031,0,2062280490,2062280502,0,0,-11
1032,0,2064282184,2064282200,0,0,-15
1033,0,2066283602,2066283555,0,0,47
1034,0,2068285821,2068285770,0,0,51
1035,0,2070289006,2070288969,0,0,36
1036,0,2072291782,2072291730,0,0,51
1037,0,2074293793,2074293767,0,0,26
1038,0,2076295813,2076295800,0,0,13
1039,0,2078298051,2078298067,0,0,-15
1040,0,2080299735,2080299772,0,0,-36
1041,0,2082302092,2082302113,0,0,-21
1042,0,2084304812,2084304850,0,0,-38
1043,0,2086306659,2086306671,0,0,-11
1044,0,2088309445,2088309419,0,0,26
1045,0,2090311521,2090311480,0,0,40
1046,0,2092314838,2092314817,0,0,21
1047,0,2094315927,2094315951,0,0,-24
1048,0,2096317800,2096317791,0,0,9
1049,0,2098319377,2098319408,0,0,-31
1050,0,2100322559,2100322551,0,0,8
1051,0,2102325454,2102325470,0,0,-15
1052,0,2104327722,2104327614,0,0,107
1053,0,2106329151,2106329092,0,0,59
1054,0,2108331552,2108331497,0,0,54
1055,0,2110335383,2110335316,0,0,66
1056,0,2112336015,2112335938,0,0,77
1057,0,2114337867,2114337782,0,0,85
1058,0,2116339059,2116339069,0,0,-10
1059,0,2118342219,2118342213,0,0,5
1060,0,2120344884,2120344835,0,0,48
1061,0,2122346442,2122346372,0,0,70
1062,0,2124348339,2124348267,0,0,71
1063,0,2126352177,2126352128,0,0,49
1064,0,2128352742,2128352683,0,0,59
1065,0,2130355220,2130355167,0,0,53
1066,0,2132356982,2132356896,0,0,85
1067,0,2134360217,2134360177,0,0,39
1068,0,2136362297,2136362228,0,0,69
1069,0,2138363985,2138363943,0,0,41
1070,0,2140367216,2140367168,0,0,47
1071,0,2142369689,2142369631,0,0,57
1072,0,2144371715,2144371640,0,0,75
1073,0,2146373471,2146373487,0,0,-15
1074,0,2148375751,2148375734,0,0,17
1075,0,2150379669,2150379674,0,0,-5
1076,0,2152380696,2152380703,0,0,-6
1077,0,2154382053,2154382079,0,0,-25
1078,0,2156383774,2156383793,0,0,-18
1079,0,2158387750,2158387701,0,0,49
1080,0,2160387903,2160387813,0,0,89
1081,0,2162390137,2162390078,0,0,59
1082,0,2164392555,2164392487,0,0,68
1083,0,2166395660,2166395640,0,0,20
1084,0,2168397491,2168397449,0,0,42
1085,0,2170399937,2170399969,0,0,-31
1086,0,2172401767,2172401725,0,0,42
1087,0,2174404292,2174404311,0,0,-18
1088,0,2176406145,2176406159,0,0,-13
1089,0,2178409286,2178409301,0,0,-14
1090,0,2180411821,2180411853,0,0,-32
1091,0,2182413861,2182413815,0,0,46
1092,0,2184416146,2184416087,0,0,58
1093,0,2186418348,2186418305,0,0,42
1094,0,2188420510,2188420476,0,0,33
1095,0,2190423451,2190423501,0,0,-49
1096,0,2192425602,2192425552,0,0,49
1097,0,2194426701,2194426640,0,0,60
1098,0,2196427992,2196427951,0,0,40
1099,0,2198430433,2198430393,0,0,39
1100,0,2200433626,2200433589,0,0,36
1101,0,2202435873,2202435905,0,0,-31
1102,0,2204438783,2204438823,0,0,-40
1103,0,2206440184,2206440146,0,0,38
1104,0,2208441950,2208441913,0,0,36
1105,0,2210446096,2210446105,0,0,-8
1106,0,2212447208,2212447241,0,0,-33
1107,0,2214449450,2214449483,0,0,-32
1108,0,2216452178,2216452310,0,0,-132
1109,0,2218453713,2218453761,0,0,-47
1110,0,2220455768,2220455811,0,0,-42
1111,0,2222458151,2222458110,0,0,40
1112,0,2224460667,2224460622,0,0,44
1113,0,2226462957,2226462927,0,0,29
1114,0,2228464948,2228464932,0,0,16
1115,0,2230467316,2230467301,0,0,15
1116,0,2232469519,2232469462,0,0,56
1117,0,2234471704,2234471656,0,0,47
1118,0,2236473640,2236473586,0,0,53
1119,0,2238475696,2238475670,0,0,26
1120,0,2240477247,2240477187,0,0,59
1121,0,2242480283,2242480245,0,0,38
1122,0,2244483264,2244483236,0,0,27
1123,0,2246485538,2246485522,0,0,15
1124,0,2248487090,2248487074,0,0,16
1125,0,2250489251,2250489227,0,0,24
1126,0,2252491615,2252491594,0,0,20
1127,0,2254494735,2254494708,0,0,26
1128,0,2256496271,2256496329,0,0,-57
1129,0,2258497968,2258497954,0,0,14
1130,0,2260499519,2260499505,0,0,13
1131,0,2262503556,2262503543,0,0,13
1132,0,2264504948,2264504930,0,0,17
1133,0,2266507483,2266507451,0,0,31
1134,0,2268509761,2268509737,0,0,24
1135,0,2270511496,2270511480,0,0,16
1136,0,2272513439,2272513402,0,0,37
1137,0,2274515283,2274515248,0,0,34
1138,0,2276518961,2276518952,0,0,8
1139,0,2278520250,2278520287,0,0,-36
1140,0,2280522721,2280522696,0,0,24
1141,0,2282524654,2282524698,0,0,-43
1142,0,2284525940,2284525991,0,0,-50
1143,0,2286529591,2286529615,0,0,-23
1144,0,2288532071,2288532078,0,0,-7
1145,0,2290534097,2290534058,0,0,39
1146,0,2292536529,2292536551,0,0,-22
1147,0,2294538191,2294538222,0,0,-31
1148,0,2296540658,2296540676,0,0,-17
1149,0,2298542866,2298542900,0,0,-33
1150,0,2300545445,2300545379,0,0,65
1151,0,2302547382,2302547367,0,0,15
1152,0,2304549281,2304549303,0,0,-22
1153,0,2306551914,2306551939,0,0,-24
1154,0,2308554275,2308554316,0,0,-41
1155,0,2310558569,2310558519,0,0,49
1156,0,2312559365,2312559314,0,0,50
1157,0,2314560333,2314560301,0,0,32
1158,0,2316562151,2316562092,0,0,59
1159,0,2318566258,2318566217,0,0,40
1160,0,2320567467,2320567438,0,0,29
1161,0,2322569540,2322569522,0,0,17
1162,0,2324572426,2324572411,0,0,15
1163,0,2326573748,2326573723,0,0,24
1164,0,2328576380,2328576315,0,0,65
1165,0,2330578384,2330578341,0,0,42
1166,0,2332580901,2332580867,0,0,33
1167,0,2334582974,2334582998,0,0,-24
1168,0,2336586242,2336586222,0,0,19
1169,0,2338588486,2338588448,0,0,38
1170,0,2340589508,2340589528,0,0,-20
1171,0,2342591881,2342591896,0,0,-14
1172,0,2344594170,2344594099,0,0,70
1173,0,2346595676,2346595619,0,0,56
1174,0,2348597578,2348597494,0,0,84
1175,0,2350601402,2350601354,0,0,47
1176,0,2352603254,2352603171,0,0,83
1177,0,2354605066,2354604977,0,0,88
1178,0,2356606078,2356606060,0,0,18
1179,0,2358608298,2358608307,0,0,-8
1180,0,2360611849,2360611862,0,0,-13
1181,0,2362614024,2362614047,0,0,-22
1182,0,2364616540,2364616533,0,0,6
1183,0,2366619100,2366619090,0,0,9
1184,0,2368620696,2368620619,0,0,77
1185,0,2370622992,2370623034,0,0,-42
1186,0,2372625186,2372625211,0,0,-24
1187,0,2374627246,2374627280,0,0,-33
1188,0,2376630080,2376630088,0,0,-8
1189,0,2378631842,2378631853,0,0,-11
1190,0,2380634459,2380634486,0,0,-26
1191,0,2382636564,2382636512,0,0,51
1192,0,2384639694,2384639627,0,0,66
1193,0,2386640668,2386640608,0,0,60
1194,0,2388643188,2388643141,0,0,47
1195,0,2390644871,2390644883,0,0,-12
1196,0,2392647736,2392647679,0,0,56
1197,0,2394649328,2394649261,0,0,66
1198,0,2396650679,2396650631,0,0,47
1199,0,2398653758,2398653768,0,0,-10
1200,0,2400655545,2400655467,0,0,78
1201,0,2402658449,2402658391,0,0,58
1202,0,2404660761,2404660648,0,0,113
1203,0,2406663249,2406663208,0,0,40
1204,0,2408665567,2408665598,0,0,-31
1205,0,2410668899,2410668933,0,0,-33
1206,0,2412669730,2412669685,0,0,44
1207,0,2414672204,2414672188,0,0,15
1208,0,2416675496,2416675453,0,0,42
1209,0,2418676391,2418676384,0,0,7
1210,0,2420678631,2420678606,0,0,24
1211,0,2422680523,2422680485,0,0,38
1212,0,2424683126,2424683101,0,0,24
1213,0,2426685136,2426685096,0,0,40
1214,0,2428687276,2428687208,0,0,68
1215,0,2430689818,2430689757,0,0,60
1216,0,2432691618,2432691585,0,0,33
1217,0,2434693545,2434693566,0,0,-21
1218,0,2436696159,2436696116,0,0,42
1219,0,2438699579,2438699629,0,0,-49
1220,0,2440701624,2440701602,0,0,21
1221,0,2442703154,2442703146,0,0,7
1222,0,2444705447,2444705380,0,0,66
1223,0,2446707622,2446707595,0,0,26
1224,0,2448710961,2448710901,0,0,60
1225,0,2450711854,2450711829,0,0,25
1226,0,2452714386,2452714357,0,0,28
1227,0,2454716460,2454716431,0,0,29
1228,0,2456718369,2456718319,0,0,50
1229,0,2458720811,2458720800,0,0,11
1230,0,2460722955,2460722930,0,0,24
1231,0,2462725150,2462725137,0,0,12
1232,0,2464727582,2464727549,0,0,32
1233,0,2466729631,2466729604,0,0,26
1234,0,2468732179,2468732145,0,0,34
1235,0,2470734863,2470734850,0,0,13
1236,0,2472737220,2472737182,0,0,38
1237,0,2474738024,2474737991,0,0,32
1238,0,2476739869,2476739808,0,0,60
1239,0,2478743208,2478743175,0,0,33
1240,0,2480746220,2480746166,0,0,53
1241,0,2482747167,2482747145,0,0,22
1242,0,2484748967,2484748992,0,0,-24
1243,0,2486751764,2486751748,0,0,16
1244,0,2488754152,2488754173,0,0,-20
1245,0,2490756588,2490756639,0,0,-50
1246,0,2492758562,2492758572,0,0,-9
1247,0,2494760763,2494760795,0,0,-32
1248,0,2496763150,2496763103,0,0,47
1249,0,2498765045,2498765020,0,0,25
1250,0,2500766852,2500766867,0,0,-15
1251,0,2502769820,2502769796,0,0,24
1252,0,2504772274,2504772237,0,0,36
1253,0,2506773986,2506773978,0,0,7
1254,0,2508776253,2508776207,0,0,46
1255,0,2510780574,2510780563,0,0,11
1256,0,2512781460,2512781442,0,0,17
1257,0,2514781992,2514781950,0,0,41
1258,0,2516785140,2516785074,0,0,66
1259,0,2518787544,2518787523,0,0,21
1260,0,2520790344,2520790323,0,0,20
1261,0,2522791760,2522791703,0,0,56
1262,0,2524792937,2524792918,0,0,18
1263,0,2526795175,2526795215,0,0,-40
1264,0,2528799121,2528799156,0,0,-35
1265,0,2530800739,2530800779,0,0,-40
1266,0,2532803038,2532803072,0,0,-34
1267,0,2534805699,2534805691,0,0,8
1268,0,2536807881,2536807858,0,0,23
1269,0,2538809431,2538809405,0,0,26
1270,0,2540810975,2540810936,0,0,39
1271,0,2542814802,2542814785,0,0,17
1272,0,2544817902,2544817876,0,0,26
1273,0,2546818786,2546818746,0,0,40
1274,0,2548820916,2548820876,0,0,40
1275,0,2550822996,2550822988,0,0,8
1276,0,2552825517,2552825468,0,0,49
1277,0,2554827540,2554827531,0,0,8
1278,0,2556830053,2556830080,0,0,-26
1279,0,2558831585,2558831629,0,0,-44
1280,0,2560833386,2560833380,0,0,6
1281,0,2562836296,2562836347,0,0,-50
1282,0,2564838627,2564838590,0,0,37
1283,0,2566842069,2566842040,0,0,29
1284,0,2568844159,2568844191,0,0,-31
1285,0,2570845342,2570845305,0,0,36
1286,0,2572847364,2572847292,0,0,71
1287,0,2574848578,2574848558,0,0,20
1288,0,2576852737,2576852651,0,0,86
1289,0,2578853195,2578853161,0,0,33
1290,0,2580856303,2580856242,0,0,60
1291,0,2582858286,2582858231,0,0,55
1292,0,2584859705,2584859617,0,0,87
1293,0,2586862449,2586862456,0,0,-6
1294,0,2588865678,2588865692,0,0,-13
1295,0,2590867626,2590867642,0,0,-15
1296,0,2592869568,2592869558,0,0,9
1297,0,2594871822,2594871738,0,0,83
1298,0,2596874618,2596874548,0,0,69
1299,0,2598876204,2598876179,0,0,25
1300,0,2600877249,2600877220,0,0,28
1301,0,2602880018,2602879969,0,0,49
