pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469622926,1469622885,0,0,40
736,0,1471625849,1471625882,0,0,-32
737,0,1473628077,1473628103,0,0,-25
738,0,1475629908,1475629920,0,0,-11
739,0,1477631321,1477631305,0,0,16
740,0,1479634509,1479634488,0,0,20
741,0,1481636346,1481636302,0,0,44
742,0,1483638203,1483638164,0,0,39
743,0,1485641636,1485641602,0,0,33
744,0,1487643350,1487643382,0,0,-32
745,0,1489644778,1489644756,0,0,22
746,0,1491647682,1491647646,0,0,35
747,0,1493650420,1493650382,0,0,38
748,0,1495652584,1495652536,0,0,47
749,0,1497654796,1497654750,0,0,46
750,0,1499656768,1499656693,0,0,74
751,0,1501657952,1501657901,0,0,51
752,0,1503661188,1503661222,0,0,-33
753,0,1505663143,1505663157,0,0,-13
754,0,1507664723,1507664658,0,0,65
755,0,1509668504,1509668475,0,0,29
756,0,1511669910,1511669929,0,0,-18
757,0,1513672340,1513672291,0,0,49
758,0,1515673405,1515673434,0,0,-29
759,0,1517675824,1517675849,0,0,-24
760,0,1519679187,1519679195,0,0,-7
761,0,1521681377,1521681391,0,0,-13
762,0,1523683509,1523683412,0,0,96
763,0,1525685523,1525685464,0,0,59
764,0,1527686689,1527686636,0,0,52
765,0,1529689395,1529689331,0,0,63
766,0,1531692218,1531692157,0,0,60
767,0,1533695013,1533694948,0,0,65
768,0,1535697867,1535697878,0,0,-10
769,0,1537699307,1537699317,0,0,-10
770,0,1539701332,1539701298,0,0,34
771,0,1541703206,1541703216,0,0,-10
772,0,1543705022,1543705044,0,0,-22
773,0,1545709243,1545709253,0,0,-10
774,0,1547710183,1547710193,0,0,-10
775,0,1549712267,1549712287,0,0,-20
776,0,1551713447,1551713412,0,0,35
777,0,1553715364,1553715341,0,0,23
778,0,1555717994,1555717970,0,0,23
779,0,1557720939,1557720971,0,0,-32
780,0,1559723969,1559723939,0,0,30
781,0,1561726103,1561726072,0,0,31
782,0,1563728009,1563728045,0,0,-35
783,0,1565730271,1565730296,0,0,-25
784,0,1567732851,1567732829,0,0,22
785,0,1569735285,1569735246,0,0,39
786,0,1571736906,1571736862,0,0,44
787,0,1573739111,1573739087,0,0,23
788,0,1575741507,1575741457,0,0,50
789,0,1577743539,1577743521,0,0,17
790,0,1579746366,1579746332,0,0,33
791,0,1581748396,1581748453,0,0,-56
792,0,1583750560,1583750522,0,0,38
793,0,1585752708,1585752694,0,0,14
794,0,1587755105,1587755080,0,0,24
795,0,1589757000,1589756981,0,0,19
796,0,1591759957,1591759920,0,0,36
797,0,1593763387,1593763357,0,0,29
798,0,1595763788,1595763735,0,0,52
799,0,1597765698,1597765673,0,0,24
800,0,1599767829,1599767797,0,0,31
801,0,1601771435,1601771427,0,0,8
802,0,1603773822,1603773795,0,0,27
803,0,1605775065,1605775040,0,0,24
804,0,1607777274,1607777233,0,0,40
805,0,1609779760,1609779748,0,0,12
806,0,1611780732,1611780693,0,0,39
807,0,1613784101,1613784074,0,0,26
808,0,1615786438,1615786417,0,0,21
809,0,1617788452,1617788426,0,0,25
810,0,1619790144,1619790099,0,0,44
811,0,1621791544,1621791529,0,0,15
812,0,1623794788,1623794750,0,0,38
813,0,1625796747,1625796732,0,0,14
814,0,1627798237,1627798191,0,0,46
815,0,1629801750,1629801712,0,0,38
816,0,1631803670,1631803640,0,0,29
817,0,1633805747,1633805714,0,0,32
818,0,1635807175,1635807117,0,0,58
819,0,1637809242,1637809211,0,0,30
820,0,1639812606,1639812589,0,0,16
821,0,1641815749,1641815711,0,0,38
822,0,1643817492,1643817454,0,0,37
823,0,1645819525,1645819511,0,0,13
824,0,1647822126,1647822098,0,0,27
825,0,1649823582,1649823548,0,0,34
826,0,1651824811,1651824761,0,0,50
827,0,1653827633,1653827619,0,0,14
828,0,1655830802,1655830844,0,0,-42
829,0,1657832444,1657832506,0,0,-61
830,0,1659834015,1659833977,0,0,38
831,0,1661837732,1661837700,0,0,32
832,0,1663839188,1663839221,0,0,-33
833,0,1665841372,1665841400,0,0,-28
834,0,1667843596,1667843615,0,0,-18
835,0,1669844870,1669844906,0,0,-35
836,0,1671847981,1671848016,0,0,-35
837,0,1673850269,1673850302,0,0,-33
838,0,1675851984,1675851993,0,0,-9
839,0,1677855640,1677855669,0,0,-28
840,0,1679857260,1679857271,0,0,-11
841,0,1681859142,1681859117,0,0,24
842,0,1683860449,1683860401,0,0,48
843,0,1685863748,1685863687,0,0,60
844,0,1687865915,1687865849,0,0,66
845,0,1689867564,1689867515,0,0,48
846,0,1691870615,1691870530,0,0,85
847,0,1693873534,1693873485,0,0,49
848,0,1695873979,1695873955,0,0,24
849,0,1697877360,1697877339,0,0,20
850,0,1699879625,1699879557,0,0,68
851,0,1701882120,1701882160,0,0,-40
852,0,1703883789,1703883751,0,0,38
853,0,1705886114,1705886122,0,0,-7
854,0,1707887950,1707887925,0,0,24
855,0,1709889350,1709889296,0,0,54
856,0,1711892569,1711892554,0,0,15
857,0,1713895226,1713895206,0,0,19
858,0,1715897193,1715897177,0,0,15
859,0,1717899412,1717899352,0,0,59
860,0,1719902048,1719902026,0,0,21
861,0,1721903885,1721903831,0,0,54
862,0,1723906570,1723906543,0,0,26
863,0,1725908995,1725908972,0,0,23
864,0,1727910489,1727910445,0,0,44
865,0,1729912349,1729912319,0,0,29
866,0,1731914057,1731913991,0,0,66
867,0,1733916858,1733916817,0,0,40
868,0,1735918580,1735918566,0,0,14
869,0,1737922247,1737922208,0,0,38
870,0,1739923725,1739923696,0,0,28
871,0,1741924343,1741924298,0,0,44
872,0,1743927531,1743927492,0,0,39
873,0,1745930130,1745930102,0,0,27
874,0,1747931922,1747931881,0,0,40
875,0,1749935058,1749935022,0,0,36
876,0,1751937469,1751937455,0,0,13
877,0,1753939516,1753939474,0,0,42
878,0,1755941410,1755941350,0,0,59
879,0,1757942771,1757942725,0,0,46
880,0,1759946305,1759946246,0,0,59
881,0,1761948449,1761948420,0,0,28
882,0,1763950770,1763950757,0,0,12
883,0,1765952370,1765952337,0,0,33
884,0,1767954213,1767954157,0,0,56
885,0,1769957955,1769957896,0,0,58
886,0,1771960429,1771960384,0,0,44
887,0,1773961889,1773961833,0,0,56
888,0,1775964274,1775964214,0,0,60
889,0,1777966008,1777965953,0,0,55
890,0,1779967258,1779967201,0,0,56
891,0,1781970640,1781970653,0,0,-12
892,0,1783972779,1783972723,0,0,56
893,0,1785975532,1785975476,0,0,56
894,0,1787977186,1787977118,0,0,68
895,0,1789980149,1789980091,0,0,58
896,0,1791981598,1791981547,0,0,51
897,0,1793984995,1793984935,0,0,59
898,0,1795985295,1795985214,0,0,80
899,0,1797988239,1797988253,0,0,-13
900,0,1799990471,1799990478,0,0,-6
901,0,1801991355,1801991375,0,0,-20
902,0,1803994783,1803994734,0,0,48
903,0,1805995975,1805995925,0,0,49
904,0,1807998493,1807998449,0,0,44
905,0,1810001733,1810001691,0,0,42
906,0,1812003689,1812003637,0,0,52
907,0,1814004730,1814004692,0,0,38
908,0,1816007850,1816007809,0,0,40
909,0,1818010517,1818010471,0,0,45
910,0,1820011711,1820011714,0,0,-2
911,0,1822015259,1822015265,0,0,-5
912,0,1824017269,1824017202,0,0,66
913,0,1826019334,1826019301,0,0,32
914,0,1828020982,1828020916,0,0,65
915,0,1830023968,1830023923,0,0,44
916,0,1832026597,1832026569,0,0,27
917,0,1834028504,1834028466,0,0,38
918,0,1836031804,1836031762,0,0,41
919,0,1838032894,1838032918,0,0,-24
920,0,1840035108,1840035159,0,0,-50
921,0,1842037358,1842037321,0,0,36
922,0,1844039914,1844039854,0,0,59
923,0,1846042332,1846042294,0,0,37
924,0,1848044175,1848044152,0,0,23
925,0,1850045920,1850045885,0,0,35
926,0,1852047667,1852047611,0,0,56
927,0,1854051791,1854051764,0,0,26
928,0,1856054158,1856054183,0,0,-24
929,0,1858055758,1858055732,0,0,26
930,0,1860057710,1860057669,0,0,40
931,0,1862059105,1862059119,0,0,-13
932,0,1864060739,1864060749,0,0,-9
933,0,1866063415,1866063424,0,0,-8
934,0,1868066087,1868066119,0,0,-31
935,0,1870068734,1870068714,0,0,19
936,0,1872071133,1872071107,0,0,25
937,0,1874072948,1874072937,0,0,11
938,0,1876074242,1876074221,0,0,21
939,0,1878077044,1878077087,0,0,-42
940,0,1880078289,1880078265,0,0,24
941,0,1882081132,1882081096,0,0,35
942,0,1884083909,1884083955,0,0,-45
943,0,1886086105,1886086068,0,0,37
944,0,1888087305,1888087271,0,0,33
945,0,1890089289,1890089271,0,0,17
946,0,1892091903,1892091872,0,0,31
947,0,1894096561,1894096535,0,0,26
948,0,1896097693,1896097651,0,0,42
949,0,1898099148,1898099127,0,0,21
950,0,1900102676,1900102641,0,0,34
951,0,1902103234,1902103220,0,0,14
952,0,1904106524,1904106484,0,0,40
953,0,1906108921,1906108876,0,0,44
954,0,1908110416,1908110402,0,0,13
955,0,1910111406,1910111362,0,0,44
956,0,1912113673,1912113618,0,0,54
957,0,1914116339,1914116291,0,0,47
958,0,1916119420,1916119371,0,0,49
959,0,1918121175,1918121116,0,0,59
960,0,1920124326,1920124299,0,0,26
961,0,1922126232,1922126221,0,0,11
962,0,1924128806,1924128790,0,0,16
963,0,1926130585,1926130573,0,0,12
964,0,1928133026,1928133003,0,0,22
965,0,1930135459,1930135442,0,0,16
966,0,1932138280,1932138269,0,0,11
967,0,1934139510,1934139503,0,0,7
968,0,1936142394,1936142343,0,0,51
969,0,1938143852,1938143797,0,0,54
970,0,1940145277,1940145217,0,0,60
971,0,1942148906,1942148878,0,0,27
972,0,1944150674,1944150633,0,0,40
973,0,1946151817,1946151766,0,0,51
974,0,1948154439,1948154347,0,0,92
975,0,1950157545,1950157573,0,0,-27
976,0,1952159865,1952159887,0,0,-22
977,0,1954161991,1954162004,0,0,-13
978,0,1956164489,1956164501,0,0,-12
979,0,1958166701,1958166715,0,0,-13
980,0,1960168754,1960168764,0,0,-10
981,0,1962170526,1962170566,0,0,-39
982,0,1964173030,1964172996,0,0,33
983,0,1966175784,1966175748,0,0,36
984,0,1968178175,1968178141,0,0,34
985,0,1970179486,1970179422,0,0,63
986,0,1972180965,1972180898,0,0,66
987,0,1974184012,1974183980,0,0,31
988,0,1976186644,1976186602,0,0,42
989,0,1978188852,1978188804,0,0,48
990,0,1980191141,1980191071,0,0,70
991,0,1982193628,1982193572,0,0,56
992,0,1984195422,1984195369,0,0,53
993,0,1986197325,1986197274,0,0,51
994,0,1988198346,1988198283,0,0,62
995,0,1990201351,1990201316,0,0,34
996,0,1992204396,1992204340,0,0,56
997,0,1994207393,1994207355,0,0,38
998,0,1996208770,1996208732,0,0,38
999,0,1998210703,1998210653,0,0,49
1000,0,2000212739,2000212765,0,0,-25
1001,0,2002214339,2002214367,0,0,-28
1002,0,2004217406,2004217397,0,0,8
1003,0,2006219644,2006219621,0,0,23
1004,0,2008221936,2008221899,0,0,36
1005,0,2010224018,2010223988,0,0,29
1006,0,2012225480,2012225424,0,0,55
1007,0,2014229002,2014228960,0,0,42
1008,0,2016230930,2016230910,0,0,19
1009,0,2018232921,2018232887,0,0,34
1010,0,2020234361,2020234307,0,0,53
1011,0,2022237510,2022237478,0,0,32
1012,0,2024240119,2024240088,0,0,30
1013,0,2026242278,2026242248,0,0,29
1014,0,2028245471,2028245433,0,0,38
1015,0,2030245986,2030245951,0,0,34
1016,0,2032247460,2032247413,0,0,47
1017,0,2034249445,2034249475,0,0,-29
1018,0,2036252247,2036252184,0,0,63
1019,0,2038255573,2038255530,0,0,42
1020,0,2040257390,2040257340,0,0,49
1021,0,2042258155,2042258173,0,0,-17
1022,0,2044260696,2044260671,0,0,24
1023,0,2046263205,2046263182,0,0,23
1024,0,2048266391,2048266364,0,0,26
1025,0,2050269315,2050269292,0,0,22
1026,0,2052270960,2052270906,0,0,53
1027,0,2054272699,2054272662,0,0,37
1028,0,2056274198,2056274172,0,0,26
1029,0,2058276858,2058276823,0,0,34
1030,0,2060280701,2060280659,0,0,42
1031,0,2062282433,2062282400,0,0,33
1032,0,2064285040,2064284995,0,0,44
1033,0,2066286204,2066286158,0,0,46
1034,0,2068287353,2068287301,0,0,51
1035,0,2070289739,2070289764,0,0,-24
1036,0,2072292963,2072292923,0,0,39
1037,0,2074295039,2074294984,0,0,54
1038,0,2076297761,2076297743,0,0,17
1039,0,2078299470,2078299496,0,0,-25
1040,0,2080301434,2080301393,0,0,40
1041,0,2082303990,2082303945,0,0,44
1042,0,2084305334,2084305273,0,0,60
1043,0,2086307779,2086307738,0,0,40
1044,0,2088311269,2088311229,0,0,39
1045,0,2090312901,2090312862,0,0,39
1046,0,2092315458,2092315406,0,0,51
1047,0,2094318737,2094318690,0,0,46
1048,0,2096320238,2096320180,0,0,58
1049,0,2098322155,2098322116,0,0,38
1050,0,2100324510,2100324451,0,0,58
1051,0,2102326421,2102326377,0,0,43
1052,0,2104328095,2104328080,0,0,14
1053,0,2106330919,2106330941,0,0,-22
1054,0,2108333173,2108333223,0,0,-49
1055,0,2110336471,2110336505,0,0,-33
1056,0,2112338865,2112338850,0,0,14
1057,0,2114339712,2114339687,0,0,24
1058,0,2116342256,2116342208,0,0,47
1059,0,2118343998,2118343975,0,0,23
1060,0,2120346339,2120346321,0,0,17
1061,0,2122349076,2122349054,0,0,22
1062,0,2124350869,2124350831,0,0,38
1063,0,2126353877,2126353911,0,0,-33
1064,0,2128354401,2128354453,0,0,-52
1065,0,2130356377,2130356408,0,0,-30
1066,0,2132358584,2132359474,0,0,-889
1067,0,2134361111,2134361105,0,0,5
1068,0,2136364164,2136364156,0,0,8
1069,0,2138365150,2138365135,0,0,15
1070,0,2140367602,2140367624,0,0,-22
1071,0,2142369725,2142369686,0,0,39
1072,0,2144372417,2144372404,0,0,12
1073,0,2146375804,2146375789,0,0,14
1074,0,2148378322,2148378311,0,0,11
1075,0,2150379620,2150379604,0,0,15
1076,0,2152381368,2152381361,0,0,7
1077,0,2154384503,2154384494,0,0,9
1078,0,2156386476,2156386519,0,0,-42
1079,0,2158389965,2158390004,0,0,-38
1080,0,2160391417,2160391402,0,0,15
1081,0,2162393112,2162393083,0,0,29
1082,0,2164395020,2164395001,0,0,19
1083,0,2166397952,2166397941,0,0,11
1084,0,2168400107,2168400083,0,0,24
1085,0,2170402397,2170402386,0,0,11
1086,0,2172404478,2172404511,0,0,-33
1087,0,2174407422,2174407413,0,0,8
1088,0,2176409180,2176409194,0,0,-13
1089,0,2178411074,2178411085,0,0,-11
1090,0,2180413842,2180413854,0,0,-11
1091,0,2182415976,2182415925,0,0,50
1092,0,2184417847,2184417869,0,0,-22
1093,0,2186419826,2186419833,0,0,-6
1094,0,2188421582,2188421613,0,0,-31
1095,0,2190425372,2190425307,0,0,65
1096,0,2192426934,2192426969,0,0,-35
1097,0,2194430342,2194430295,0,0,47
1098,0,2196431516,2196431540,0,0,-24
1099,0,2198433284,2198433318,0,0,-33
1100,0,2200435379,2200435420,0,0,-40
1101,0,2202437291,2202437248,0,0,42
1102,0,2204438928,2204438918,0,0,9
1103,0,2206441069,2206441094,0,0,-24
1104,0,2208444206,2208444198,0,0,7
1105,0,2210445535,2210445560,0,0,-24
1106,0,2212448948,2212448956,0,0,-7
1107,0,2214449862,2214449887,0,0,-24
1108,0,2216452517,2216452533,0,0,-15
1109,0,2218456083,2218456092,0,0,-8
1110,0,2220457921,2220457878,0,0,42
1111,0,2222460918,2222460868,0,0,49
1112,0,2224462147,2224462141,0,0,6
1113,0,2226464539,2226464480,0,0,59
1114,0,2228466728,2228466647,0,0,80
1115,0,2230469334,2230469305,0,0,29
1116,0,2232471689,2232471634,0,0,55
1117,0,2234472865,2234472829,0,0,35
1118,0,2236474549,2236474534,0,0,14
1119,0,2238476522,2238476530,0,0,-8
1120,0,2240479322,2240479342,0,0,-20
1121,0,2242482859,2242482795,0,0,63
1122,0,2244484321,2244484284,0,0,36
1123,0,2246485577,2246485538,0,0,39
1124,0,2248488941,2248488893,0,0,48
1125,0,2250490648,2250490578,0,0,69
1126,0,2252492788,2252492739,0,0,48
1127,0,2254496704,2254496669,0,0,34
1128,0,2256497607,2256497579,0,0,27
1129,0,2258499413,2258499382,0,0,30
1130,0,2260502367,2260502332,0,0,35
1131,0,2262504361,2262504322,0,0,39
1132,0,2264506976,2264506936,0,0,40
1133,0,2266509084,2266509049,0,0,35
1134,0,2268511352,2268511376,0,0,-23
1135,0,2270513031,2270513044,0,0,-13
1136,0,2272514397,2272514428,0,0,-30
1137,0,2274516692,2274516640,0,0,51
1138,0,2276519051,2276518995,0,0,56
1139,0,2278522534,2278522487,0,0,47
1140,0,2280524562,2280524511,0,0,51
1141,0,2282526189,2282526160,0,0,29
1142,0,2284528080,2284528034,0,0,46
1143,0,2286532208,2286532170,0,0,38
1144,0,2288533526,2288533494,0,0,31
1145,0,2290535887,2290535835,0,0,51
1146,0,2292538075,2292538025,0,0,49
1147,0,2294541440,2294541413,0,0,26
1148,0,2296542520,2296542542,0,0,-22
1149,0,2298544085,2298544065,0,0,20
1150,0,2300545831,2300545862,0,0,-31
1151,0,2302548873,2302548903,0,0,-30
1152,0,2304552072,2304552114,0,0,-42
1153,0,2306552177,2306552210,0,0,-32
1154,0,2308554444,2308554476,0,0,-31
1155,0,2310556501,2310556459,0,0,42
1156,0,2312558875,2312558853,0,0,21
1157,0,2314561462,2314561412,0,0,49
1158,0,2316564638,2316564607,0,0,30
1159,0,2318567696,2318567647,0,0,49
1160,0,2320569197,2320569166,0,0,31
1161,0,2322571467,2322571426,0,0,40
1162,0,2324573402,2324573435,0,0,-33
1163,0,2326576121,2326576099,0,0,22
1164,0,2328578144,2328578103,0,0,41
1165,0,2330580123,2330580109,0,0,14
1166,0,2332582653,2332582634,0,0,19
1167,0,2334584491,2334584507,0,0,-16
1168,0,2336586784,2336586812,0,0,-28
1169,0,2338589329,2338589351,0,0,-22
1170,0,2340591655,2340591676,0,0,-20
1171,0,2342593456,2342593490,0,0,-33
1172,0,2344595741,2344595716,0,0,24
1173,0,2346597677,2346597646,0,0,31
1174,0,2348599400,2348599359,0,0,40
1175,0,2350604111,2350604065,0,0,46
1176,0,2352604854,2352604818,0,0,35
1177,0,2354606653,2354606604,0,0,48
1178,0,2356608104,2356608063,0,0,40
1179,0,2358611163,2358611115,0,0,47
1180,0,2360613641,2360613650,0,0,-8
1181,0,2362615836,2362615777,0,0,59
1182,0,2364617051,2364616993,0,0,58
1183,0,2366620348,2366620307,0,0,40
1184,0,2368622501,2368622460,0,0,41
1185,0,2370624728,2370624699,0,0,28
1186,0,2372625970,2372625942,0,0,27
1187,0,2374629259,2374629226,0,0,32
1188,0,2376631099,2376631062,0,0,36
1189,0,2378632541,2378632483,0,0,58
1190,0,2380635703,2380635662,0,0,40
1191,0,2382637978,2382637929,0,0,49
1192,0,2384640315,2384640263,0,0,51
1193,0,2386642872,2386642826,0,0,46
1194,0,2388645137,2388645083,0,0,53
1195,0,2390647220,2390647194,0,0,26
1196,0,2392649467,2392649424,0,0,42
1197,0,2394652293,2394652303,0,0,-10
1198,0,2396652831,2396652755,0,0,76
1199,0,2398656015,2398655960,0,0,55
1200,0,2400658022,2400658011,0,0,11
1201,0,2402659986,2402659972,0,0,13
1202,0,2404661631,2404661613,0,0,17
1203,0,2406664575,2406664561,0,0,13
1204,0,2408666166,2408666142,0,0,24
1205,0,2410669093,2410669083,0,0,9
1206,0,2412671717,2412671692,0,0,24
1207,0,2414673492,2414673486,0,0,5
1208,0,2416676108,2416676062,0,0,46
1209,0,2418678374,2418678346,0,0,27
1210,0,2420680202,2420680173,0,0,29
1211,0,2422682646,2422682631,0,0,14
1212,0,2424685114,2424685093,0,0,21
1213,0,2426686492,2426686458,0,0,34
1214,0,2428688405,2428688386,0,0,19
1215,0,2430692056,2430692041,0,0,14
1216,0,2432694047,2432694010,0,0,37
1217,0,2434696027,2434696017,0,0,10
1218,0,2436698584,2436698531,0,0,53
1219,0,2438699934,2438699907,0,0,26
1220,0,2440701591,2440701552,0,0,38
1221,0,2442705067,2442705031,0,0,35
1222,0,2444706965,2444706997,0,0,-32
1223,0,2446710015,2446709997,0,0,17
1224,0,2448712849,2448712795,0,0,53
1225,0,2450713380,2450713325,0,0,54
1226,0,2452715026,2452714978,0,0,47
1227,0,2454718157,2454718113,0,0,43
1228,0,2456720566,2456720507,0,0,59
1229,0,2458722892,2458722844,0,0,47
1230,0,2460724820,2460724782,0,0,38
1231,0,2462726672,2462726639,0,0,33
1232,0,2464728062,2464728008,0,0,53
1233,0,2466730368,2466730353,0,0,14
1234,0,2468732739,2468732751,0,0,-11
1235,0,2470736300,2470736312,0,0,-11
1236,0,2472738060,2472738002,0,0,58
1237,0,2474740367,2474740384,0,0,-16
1238,0,2476742954,2476742976,0,0,-22
1239,0,2478745297,2478745303,0,0,-6
1240,0,2480748198,2480748218,0,0,-20
1241,0,2482749369,2482749321,0,0,48
1242,0,2484751725,2484751671,0,0,53
1243,0,2486753804,2486753755,0,0,49
1244,0,2488756154,2488756161,0,0,-6
1245,0,2490757685,2490757669,0,0,15
1246,0,2492759125,2492759151,0,0,-25
1247,0,2494764346,2494764332,0,0,14
1248,0,2496766074,2496766103,0,0,-28
1249,0,2498767370,2498767395,0,0,-24
1250,0,2500768995,2500768984,0,0,11
1251,0,2502770749,2502770784,0,0,-35
1252,0,2504774073,2504774092,0,0,-19
1253,0,2506776143,2506776177,0,0,-33
1254,0,2508777958,2508777992,0,0,-33
1255,0,2510779240,2510779200,0,0,40
1256,0,2512784078,2512784062,0,0,15
1257,0,2514785441,2514785393,0,0,47
1258,0,2516787314,2516787277,0,0,37
1259,0,2518789847,2518789810,0,0,37
1260,0,2520791405,2520791397,0,0,7
1261,0,2522793472,2522793433,0,0,38
1262,0,2524794804,2524794769,0,0,35
1263,0,2526796914,2526796890,0,0,23
1264,0,2528799665,2528799644,0,0,20
1265,0,2530802680,2530802669,0,0,11
1266,0,2532804949,2532804940,0,0,8
1267,0,2534806674,2534806707,0,0,-33
1268,0,2536808420,2536808449,0,0,-29
1269,0,2538811933,2538811914,0,0,19
1270,0,2540814253,2540814238,0,0,15
1271,0,2542816012,2542815997,0,0,15
1272,0,2544818909,2544818923,0,0,-14
1273,0,2546819243,2546819263,0,0,-20
1274,0,2548822793,2548822807,0,0,-13
1275,0,2550824919,2550824889,0,0,29
1276,0,2552827483,2552827461,0,0,21
1277,0,2554829215,2554829177,0,0,37
1278,0,2556831445,2556831400,0,0,44
1279,0,2558834077,2558834031,0,0,45
1280,0,2560836239,2560836206,0,0,33
1281,0,2562838756,2562838726,0,0,29
1282,0,2564840352,2564840316,0,0,35
1283,0,2566842622,2566842604,0,0,17
1284,0,2568845305,2568845267,0,0,38
1285,0,2570846950,2570846919,0,0,31
1286,0,2572848392,2572848341,0,0,51
1287,0,2574851542,2574851492,0,0,50
1288,0,2576854815,2576854776,0,0,39
1289,0,2578854903,2578854866,0,0,36
1290,0,2580857067,2580857047,0,0,19
1291,0,2582859528,2582859490,0,0,37
1292,0,2584862869,2584862828,0,0,41
1293,0,2586864503,2586864480,0,0,23
1294,0,2588866353,2588866308,0,0,44
1295,0,2590869851,2590869835,0,0,15
1296,0,2592871361,2592871347,0,0,13
1297,0,2594873785,2594873764,0,0,21
1298,0,2596874903,2596874837,0,0,66
1299,0,2598877346,2598877336,0,0,9
1300,0,2600880591,2600880561,0,0,29
1301,0,2602883240,2602883205,0,0,35
1302,0,2604885103,2604885071,0,0,32
1303,0,2606886656,2606886634,0,0,21
