pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471625916,1471625885,0,0,31
737,0,1473627301,1473627265,0,0,35
738,0,1475629567,1475629591,0,0,-23
739,0,1477633279,1477633315,0,0,-35
740,0,1479635220,1479635231,0,0,-11
741,0,1481637242,1481637269,0,0,-26
742,0,1483638960,1483638949,0,0,11
743,0,1485640837,1485640817,0,0,19
744,0,1487643342,1487643324,0,0,17
745,0,1489645951,1489645899,0,0,51
746,0,1491647914,1491647869,0,0,45
747,0,1493649813,1493649787,0,0,26
748,0,1495651830,1495651783,0,0,47
749,0,1497653002,1497652970,0,0,31
750,0,1499655384,1499655426,0,0,-42
751,0,1501658247,1501658304,0,0,-57
752,0,1503660848,1503660824,0,0,23
753,0,1505664272,1505664245,0,0,26
754,0,1507665431,1507665406,0,0,25
755,0,1509668683,1509668674,0,0,9
756,0,1511669910,1511669898,0,0,11
757,0,1513672240,1513672229,0,0,10
758,0,1515674710,1515674680,0,0,29
759,0,1517676305,1517676292,0,0,13
760,0,1519678400,1519678373,0,0,26
761,0,1521679537,1521679506,0,0,30
762,0,1523682015,1523681985,0,0,29
763,0,1525685269,1525685261,0,0,7
764,0,1527687778,1527687761,0,0,16
765,0,1529689522,1529689539,0,0,-16
766,0,1531691149,1531691096,0,0,52
767,0,1533694440,1533694405,0,0,35
768,0,1535696635,1535696649,0,0,-13
769,0,1537699069,1537699116,0,0,-47
770,0,1539700828,1539700782,0,0,45
771,0,1541703028,1541703018,0,0,9
772,0,1543705758,1543705733,0,0,24
773,0,1545708530,1545708559,0,0,-29
774,0,1547710185,1547710200,0,0,-14
775,0,1549711734,1549711701,0,0,33
776,0,1551713098,1551713074,0,0,24
777,0,1553716734,1553716727,0,0,7
778,0,1555719182,1555719195,0,0,-12
779,0,1557720616,1557720588,0,0,28
780,0,1559722537,1559722487,0,0,49
781,0,1561725538,1561725513,0,0,24
782,0,1563727310,1563727289,0,0,20
783,0,1565728872,1565728835,0,0,37
784,0,1567732509,1567732483,0,0,25
785,0,1569734054,1569734069,0,0,-14
786,0,1571735271,1571735248,0,0,22
787,0,1573737134,1573737119,0,0,14
788,0,1575740595,1575740564,0,0,30
789,0,1577744357,1577744317,0,0,39
790,0,1579745921,1579745903,0,0,17
791,0,1581748129,1581748105,0,0,24
792,0,1583750114,1583750080,0,0,34
793,0,1585751911,1585751923,0,0,-11
794,0,1587754362,1587754290,0,0,71
795,0,1589756289,1589756239,0,0,49
796,0,1591757958,1591757943,0,0,15
797,0,1593760887,1593760922,0,0,-34
798,0,1595763150,1595763112,0,0,38
799,0,1597765497,1597765452,0,0,44
800,0,1599767746,1599767694,0,0,51
801,0,1601769725,1601769696,0,0,28
802,0,1603771672,1603771687,0,0,-14
803,0,1605773757,1605773774,0,0,-16
804,0,1607776991,1607777018,0,0,-27
805,0,1609780633,1609780663,0,0,-29
806,0,1611779849,1611779801,0,0,47
807,0,1613782833,1613782809,0,0,24
808,0,1615784351,1615784331,0,0,20
809,0,1617787705,1617787671,0,0,33
810,0,1619790294,1619790236,0,0,57
811,0,1621791793,1621791758,0,0,34
812,0,1623793232,1623793193,0,0,39
813,0,1625796472,1625796414,0,0,58
814,0,1627797665,1627797644,0,0,20
815,0,1629801386,1629801352,0,0,33
816,0,1631803221,1631803168,0,0,52
817,0,1633805487,1633805503,0,0,-16
818,0,1635808068,1635808101,0,0,-32
819,0,1637809663,1637809603,0,0,60
820,0,1639811773,1639811706,0,0,66
821,0,1641815382,1641815316,0,0,65
822,0,1643816559,1643816494,0,0,65
823,0,1645818728,1645818746,0,0,-18
824,0,1647820719,1647820730,0,0,-10
825,0,1649822428,1649822368,0,0,59
826,0,1651825740,1651825670,0,0,69
827,0,1653827631,1653827637,0,0,-5
828,0,1655830459,1655830417,0,0,41
829,0,1657832111,1657832055,0,0,56
830,0,1659833872,1659833797,0,0,74
831,0,1661836481,1661836431,0,0,49
832,0,1663838721,1663838651,0,0,69
833,0,1665840608,1665840550,0,0,58
834,0,1667843433,1667843384,0,0,49
835,0,1669845763,1669845776,0,0,-13
836,0,1671847539,1671847552,0,0,-13
837,0,1673850291,1673850255,0,0,35
838,0,1675852589,1675852520,0,0,69
839,0,1677854199,1677854157,0,0,42
840,0,1679856507,1679856461,0,0,46
841,0,1681858088,1681858080,0,0,7
842,0,1683861494,1683861436,0,0,57
843,0,1685863249,1685863194,0,0,54
844,0,1687865272,1687865216,0,0,56
845,0,1689866122,1689866080,0,0,41
846,0,1691868865,1691868805,0,0,59
847,0,1693871216,1693871173,0,0,43
848,0,1695874602,1695874559,0,0,42
849,0,1697876545,1697876519,0,0,26
850,0,1699879240,1699879166,0,0,73
851,0,1701881046,1701881024,0,0,21
852,0,1703883714,1703883680,0,0,33
853,0,1705886425,1705886418,0,0,6
854,0,1707886916,1707886958,0,0,-42
855,0,1709891415,1709891458,0,0,-43
856,0,1711892282,1711892303,0,0,-21
857,0,1713893946,1713893977,0,0,-31
858,0,1715895548,1715895557,0,0,-8
859,0,1717898758,1717898784,0,0,-26
860,0,1719901496,1719901507,0,0,-11
861,0,1721903012,1721902962,0,0,49
862,0,1723904829,1723904852,0,0,-22
863,0,1725907867,1725907846,0,0,21
864,0,1727910112,1727910077,0,0,34
865,0,1729912093,1729912137,0,0,-44
866,0,1731914849,1731914883,0,0,-33
867,0,1733917366,1733917378,0,0,-11
868,0,1735919062,1735918997,0,0,65
869,0,1737920834,1737920811,0,0,22
870,0,1739922430,1739922393,0,0,36
871,0,1741925766,1741925741,0,0,24
872,0,1743928169,1743928148,0,0,20
873,0,1745930287,1745930247,0,0,39
874,0,1747932699,1747932638,0,0,60
875,0,1749934427,1749934406,0,0,21
876,0,1751936505,1751936493,0,0,12
877,0,1753937826,1753937774,0,0,52
878,0,1755940257,1755940233,0,0,23
879,0,1757943234,1757943219,0,0,15
880,0,1759945848,1759945791,0,0,56
881,0,1761947863,1761947843,0,0,20
882,0,1763949764,1763949731,0,0,33
883,0,1765951112,1765951087,0,0,24
884,0,1767954642,1767954613,0,0,29
885,0,1769956442,1769956384,0,0,58
886,0,1771959512,1771959486,0,0,26
887,0,1773961392,1773961364,0,0,28
888,0,1775963603,1775963573,0,0,29
889,0,1777965797,1777965789,0,0,8
890,0,1779968553,1779968515,0,0,38
891,0,1781970704,1781970658,0,0,46
892,0,1783972390,1783972364,0,0,25
893,0,1785974241,1785974227,0,0,13
894,0,1787976229,1787976178,0,0,50
895,0,1789979222,1789979211,0,0,11
896,0,1791981480,1791981442,0,0,38
897,0,1793983408,1793983375,0,0,33
898,0,1795985388,1795985359,0,0,29
899,0,1797987713,1797987754,0,0,-40
900,0,1799991151,1799991197,0,0,-46
901,0,1801992131,1801992179,0,0,-47
902,0,1803994548,1803994503,0,0,44
903,0,1805997045,1805997037,0,0,8
904,0,1807999435,1807999406,0,0,29
905,0,1810002847,1810002830,0,0,16
906,0,1812004529,1812004483,0,0,45
907,0,1814007467,1814007441,0,0,26
908,0,1816009013,1816009056,0,0,-42
909,0,1818010412,1818010451,0,0,-39
910,0,1820012845,1820012867,0,0,-22
911,0,1822014730,1822014750,0,0,-20
912,0,1824017449,1824017478,0,0,-29
913,0,1826019204,1826019231,0,0,-26
914,0,1828021537,1828021498,0,0,39
915,0,1830023344,1830023326,0,0,17
916,0,1832026032,1832026002,0,0,30
917,0,1834027608,1834027564,0,0,43
918,0,1836030820,1836030786,0,0,33
919,0,1838032404,1838032379,0,0,24
920,0,1840034347,1840034309,0,0,38
921,0,1842036280,1842036269,0,0,11
922,0,1844038979,1844038946,0,0,33
923,0,1846041373,1846041338,0,0,35
924,0,1848043937,1848043909,0,0,28
925,0,1850045241,1850045217,0,0,23
926,0,1852046743,1852046717,0,0,25
927,0,1854049505,1854049467,0,0,38
928,0,1856053328,1856053287,0,0,40
929,0,1858056039,1858056001,0,0,38
930,0,1860056967,1860056901,0,0,66
931,0,1862059008,1862058973,0,0,35
932,0,1864061970,1864061951,0,0,19
933,0,1866063121,1866063143,0,0,-22
934,0,1868065556,1868065508,0,0,47
935,0,1870066948,1870066899,0,0,48
936,0,1872070324,1872070284,0,0,40
937,0,1874072651,1874072652,0,0,0
938,0,1876074582,1876074500,0,0,81
939,0,1878077085,1878077029,0,0,56
940,0,1880079221,1880079157,0,0,63
941,0,1882081259,1882081268,0,0,-8
942,0,1884083627,1884083633,0,0,-5
943,0,1886086039,1886086046,0,0,-6
944,0,1888088339,1888088359,0,0,-20
945,0,1890090125,1890090061,0,0,64
946,0,1892091595,1892091573,0,0,21
947,0,1894094498,1894094450,0,0,47
948,0,1896096089,1896096029,0,0,60
949,0,1898098769,1898098723,0,0,45
950,0,1900101323,1900101249,0,0,74
951,0,1902103565,1902103517,0,0,47
952,0,1904106017,1904105975,0,0,41
953,0,1906108033,1906107989,0,0,44
954,0,1908110154,1908110143,0,0,11
955,0,1910113718,1910113743,0,0,-24
956,0,1912115435,1912115426,0,0,8
957,0,1914117215,1914117232,0,0,-17
958,0,1916118853,1916118862,0,0,-8
959,0,1918120406,1918120411,0,0,-5
960,0,1920123516,1920123555,0,0,-38
961,0,1922125570,1922125565,0,0,4
962,0,1924127350,1924127343,0,0,7
963,0,1926131036,1926131049,0,0,-12
964,0,1928132916,1928132910,0,0,5
965,0,1930134658,1930134668,0,0,-10
966,0,1932137678,1932137685,0,0,-6
967,0,1934139485,1934139425,0,0,59
968,0,1936141379,1936141325,0,0,54
969,0,1938143494,1938143516,0,0,-22
970,0,1940145929,1940145888,0,0,40
971,0,1942148341,1942148304,0,0,37
972,0,1944150019,1944149961,0,0,58
973,0,1946150975,1946151005,0,0,-30
974,0,1948153983,1948153996,0,0,-13
975,0,1950157575,1950157597,0,0,-22
976,0,1952159004,1952158968,0,0,35
977,0,1954161065,1954161078,0,0,-13
978,0,1956163398,1956163424,0,0,-25
979,0,1958164963,1958164976,0,0,-13
980,0,1960168326,1960168348,0,0,-21
981,0,1962170004,1962170024,0,0,-20
982,0,1964172907,1964172916,0,0,-8
983,0,1966174593,1966174608,0,0,-14
984,0,1968177253,1968177299,0,0,-46
985,0,1970179121,1970179164,0,0,-42
986,0,1972182166,1972182141,0,0,25
987,0,1974184000,1974183973,0,0,26
988,0,1976186503,1976186457,0,0,46
989,0,1978188008,1978187984,0,0,24
990,0,1980190283,1980190235,0,0,48
991,0,1982192136,1982192098,0,0,38
992,0,1984193753,1984193739,0,0,14
993,0,1986196832,1986196825,0,0,6
994,0,1988198400,1988198352,0,0,48
995,0,1990201976,1990201968,0,0,7
996,0,1992204123,1992204082,0,0,40
997,0,1994205829,1994205822,0,0,6
998,0,1996207672,1996207658,0,0,14
999,0,1998209355,1998209340,0,0,14
1000,0,2000212749,2000212721,0,0,28
1001,0,2002214972,2002214932,0,0,39
1002,0,2004217293,2004217228,0,0,65
1003,0,2006219262,2006219300,0,0,-37
1004,0,2008221676,2008221669,0,0,6
1005,0,2010225491,2010225528,0,0,-36
1006,0,2012226034,2012226060,0,0,-25
1007,0,2014228339,2014228375,0,0,-35
1008,0,2016230239,2016230291,0,0,-51
1009,0,2018232339,2018232361,0,0,-22
1010,0,2020233968,2020233950,0,0,17
1011,0,2022237191,2022237175,0,0,15
1012,0,2024239366,2024239341,0,0,24
1013,0,2026241119,2026241074,0,0,45
1014,0,2028243512,2028243483,0,0,29
1015,0,2030244950,2030245002,0,0,-52
1016,0,2032248511,2032248545,0,0,-33
1017,0,2034250116,2034250093,0,0,23
1018,0,2036251581,2036251598,0,0,-17
1019,0,2038255257,2038255226,0,0,31
1020,0,2040257130,2040257115,0,0,15
1021,0,2042259946,2042259910,0,0,36
1022,0,2044261561,2044261523,0,0,38
1023,0,2046264534,2046264510,0,0,23
1024,0,2048266314,2048266280,0,0,34
1025,0,2050268119,2050268154,0,0,-35
1026,0,2052270500,2052270521,0,0,-21
1027,0,2054273290,2054273271,0,0,19
1028,0,2056275170,2056275128,0,0,42
1029,0,2058276977,2058276959,0,0,17
1030,0,2060279312,2060279289,0,0,23
1031,0,2062281635,2062281615,0,0,19
1032,0,2064283815,2064283794,0,0,20
1033,0,2066286188,2066286163,0,0,25
1034,0,2068288384,2068288348,0,0,35
1035,0,2070290347,2070290315,0,0,31
1036,0,2072293015,2072292953,0,0,62
1037,0,2074295498,2074295458,0,0,39
1038,0,2076297035,2076297008,0,0,27
1039,0,2078299875,2078299847,0,0,28
1040,0,2080301611,2080301593,0,0,17
1041,0,2082303631,2082303610,0,0,20
1042,0,2084306342,2084306424,0,0,-82
1043,0,2086308716,2086308694,0,0,22
1044,0,2088311191,2088311181,0,0,9
1045,0,2090312503,2090312467,0,0,36
1046,0,2092316107,2092316131,0,0,-24
1047,0,2094317274,2094317274,0,0,0
1048,0,2096318953,2096318909,0,0,44
1049,0,2098320371,2098320347,0,0,24
1050,0,2100322861,2100322835,0,0,25
1051,0,2102325950,2102325915,0,0,35
1052,0,2104328211,2104328182,0,0,29
1053,0,2106330326,2106330267,0,0,58
1054,0,2108331799,2108331829,0,0,-30
1055,0,2110336453,2110336467,0,0,-13
1056,0,2112337486,2112337508,0,0,-22
1057,0,2114339192,2114339184,0,0,7
1058,0,2116340721,2116340672,0,0,48
1059,0,2118344771,2118344720,0,0,51
1060,0,2120347393,2120347372,0,0,21
1061,0,2122348462,2122348398,0,0,63
1062,0,2124351098,2124351048,0,0,49
1063,0,2126354004,2126353948,0,0,56
1064,0,2128354856,2128354804,0,0,51
1065,0,2130357160,2130357114,0,0,45
1066,0,2132359391,2132359323,0,0,67
1067,0,2134361658,2134361631,0,0,27
1068,0,2136363397,2136363383,0,0,14
1069,0,2138364991,2138365005,0,0,-13
1070,0,2140368291,2140368313,0,0,-22
1071,0,2142370706,2142370671,0,0,35
1072,0,2144373830,2144373773,0,0,56
1073,0,2146376042,2146375992,0,0,49
1074,0,2148377543,2148377516,0,0,26
1075,0,2150378878,2150378835,0,0,43
1076,0,2152380627,2152380595,0,0,32
1077,0,2154383955,2154383946,0,0,9
1078,0,2156386292,2156386250,0,0,42
1079,0,2158389734,2158389787,0,0,-53
1080,0,2160391175,2160391186,0,0,-10
1081,0,2162393286,2162393304,0,0,-17
1082,0,2164395201,2164395147,0,0,53
1083,0,2166396869,2166396832,0,0,36
1084,0,2168398310,2168398251,0,0,59
1085,0,2170400278,2170400231,0,0,46
1086,0,2172403622,2172403566,0,0,55
1087,0,2174406168,2174406122,0,0,45
1088,0,2176408217,2176408191,0,0,26
1089,0,2178409592,2178409568,0,0,23
1090,0,2180412943,2180412868,0,0,75
1091,0,2182414789,2182414759,0,0,29
1092,0,2184416550,2184416574,0,0,-24
1093,0,2186419085,2186419047,0,0,37
1094,0,2188420617,2188420649,0,0,-32
1095,0,2190423951,2190423925,0,0,25
1096,0,2192426254,2192426204,0,0,49
1097,0,2194428413,2194428361,0,0,51
1098,0,2196430910,2196430831,0,0,78
1099,0,2198432633,2198432588,0,0,44
1100,0,2200434404,2200434357,0,0,46
1101,0,2202437141,2202437086,0,0,55
1102,0,2204439379,2204439318,0,0,60
1103,0,2206440621,2206440577,0,0,44
1104,0,2208444206,2208444157,0,0,48
1105,0,2210447353,2210447298,0,0,55
1106,0,2212448694,2212448703,0,0,-8
1107,0,2214450492,2214450502,0,0,-10
1108,0,2216453227,2216453185,0,0,42
1109,0,2218454880,2218454820,0,0,60
1110,0,2220456239,2220456165,0,0,74
1111,0,2222459561,2222459516,0,0,44
1112,0,2224461835,2224461869,0,0,-33
1113,0,2226464037,2226464005,0,0,31
1114,0,2228466755,2228466717,0,0,38
1115,0,2230468582,2230468564,0,0,17
1116,0,2232470979,2232470942,0,0,37
1117,0,2234472773,2234472761,0,0,11
1118,0,2236474786,2236474778,0,0,7
1119,0,2238476619,2238476606,0,0,13
1120,0,2240479823,2240479795,0,0,27
1121,0,2242481726,2242481707,0,0,19
1122,0,2244484928,2244484907,0,0,21
1123,0,2246486853,2246486819,0,0,34
1124,0,2248488860,2248488838,0,0,22
1125,0,2250491027,2250490983,0,0,44
1126,0,2252493112,2252493113,0,0,0
1127,0,2254496162,2254496135,0,0,26
1128,0,2256497436,2256497477,0,0,-40
1129,0,2258499533,2258499512,0,0,21
1130,0,2260501764,2260501797,0,0,-33
1131,0,2262503795,2262503818,0,0,-23
1132,0,2264505631,2264505606,0,0,24
1133,0,2266508271,2266508242,0,0,29
1134,0,2268510733,2268510694,0,0,39
1135,0,2270513788,2270513784,0,0,4
1136,0,2272515446,2272515408,0,0,38
1137,0,2274517101,2274517085,0,0,15
1138,0,2276518927,2276518891,0,0,35
1139,0,2278521877,2278521847,0,0,30
1140,0,2280525141,2280525192,0,0,-51
1141,0,2282527022,2282527066,0,0,-44
1142,0,2284527751,2284527694,0,0,56
1143,0,2286531673,2286531643,0,0,29
1144,0,2288532802,2288532785,0,0,16
1145,0,2290534432,2290534400,0,0,31
1146,0,2292537629,2292537588,0,0,41
1147,0,2294539646,2294539675,0,0,-29
1148,0,2296541936,2296541970,0,0,-33
1149,0,2298543901,2298543937,0,0,-36
1150,0,2300546229,2300546241,0,0,-12
1151,0,2302548289,2302548337,0,0,-48
1152,0,2304551133,2304551164,0,0,-30
1153,0,2306553013,2306552977,0,0,35
1154,0,2308555210,2308555150,0,0,59
1155,0,2310559287,2310559263,0,0,23
1156,0,2312559768,2312559755,0,0,12
1157,0,2314562033,2314561991,0,0,42
1158,0,2316563997,2316563959,0,0,37
1159,0,2318567478,2318567435,0,0,42
1160,0,2320568770,2320568752,0,0,17
1161,0,2322570474,2322570456,0,0,17
1162,0,2324572059,2324572018,0,0,40
1163,0,2326575343,2326575314,0,0,28
1164,0,2328577424,2328577405,0,0,19
1165,0,2330579322,2330579283,0,0,38
1166,0,2332580863,2332580835,0,0,28
1167,0,2334584312,2334584303,0,0,8
1168,0,2336586781,2336586741,0,0,39
1169,0,2338588238,2338588208,0,0,29
1170,0,2340589790,2340589772,0,0,17
1171,0,2342592700,2342592752,0,0,-51
1172,0,2344594195,2344594187,0,0,7
1173,0,2346597364,2346597406,0,0,-42
1174,0,2348600678,2348600689,0,0,-11
1175,0,2350602848,2350602814,0,0,33
1176,0,2352604817,2352604741,0,0,76
1177,0,2354606784,2354606739,0,0,44
1178,0,2356608474,2356608388,0,0,85
1179,0,2358610601,2358610546,0,0,55
1180,0,2360613453,2360613466,0,0,-13
1181,0,2362614912,2362614903,0,0,8
1182,0,2364616901,2364616914,0,0,-13
1183,0,2366619507,2366619526,0,0,-18
1184,0,2368621971,2368622008,0,0,-36
1185,0,2370623826,2370623801,0,0,24
1186,0,2372625244,2372625199,0,0,44
1187,0,2374628754,2374628721,0,0,33
1188,0,2376631943,2376631894,0,0,49
1189,0,2378633094,2378633035,0,0,58
1190,0,2380635067,2380635049,0,0,17
1191,0,2382636308,2382636270,0,0,38
1192,0,2384639634,2384639606,0,0,27
1193,0,2386642226,2386642200,0,0,25
1194,0,2388644675,2388644647,0,0,28
1195,0,2390647422,2390647395,0,0,26
1196,0,2392649734,2392649768,0,0,-33
1197,0,2394650489,2394650533,0,0,-44
1198,0,2396652203,2396652229,0,0,-25
1199,0,2398654874,2398654903,0,0,-28
1200,0,2400656366,2400656385,0,0,-18
1201,0,2402659371,2402659404,0,0,-32
1202,0,2404660913,2404660881,0,0,31
1203,0,2406663946,2406663962,0,0,-15
1204,0,2408665685,2408665639,0,0,46
1205,0,2410670134,2410670115,0,0,18
1206,0,2412671672,2412671600,0,0,71
1207,0,2414672907,2414672881,0,0,26
1208,0,2416675262,2416675215,0,0,46
1209,0,2418677824,2418677779,0,0,44
1210,0,2420679809,2420679768,0,0,41
1211,0,2422682251,2422682220,0,0,31
1212,0,2424684298,2424684273,0,0,24
1213,0,2426686546,2426686540,0,0,5
1214,0,2428689386,2428689314,0,0,71
1215,0,2430691233,2430691220,0,0,13
1216,0,2432693562,2432693504,0,0,58
1217,0,2434695429,2434695381,0,0,47
1218,0,2436697532,2436697468,0,0,64
1219,0,2438700696,2438700689,0,0,7
1220,0,2440703312,2440703299,0,0,12
1221,0,2442703637,2442703585,0,0,51
1222,0,2444705308,2444705330,0,0,-22
1223,0,2446707521,2446707543,0,0,-22
1224,0,2448710960,2448710982,0,0,-22
1225,0,2450713005,2450712970,0,0,34
1226,0,2452715032,2452714961,0,0,71
1227,0,2454717815,2454717757,0,0,58
1228,0,2456719691,2456719623,0,0,67
1229,0,2458721571,2458721591,0,0,-20
1230,0,2460723641,2460723633,0,0,7
1231,0,2462726800,2462726814,0,0,-13
1232,0,2464729476,2464729420,0,0,56
1233,0,2466730611,2466730560,0,0,51
1234,0,2468732319,2468732245,0,0,73
1235,0,2470734914,2470734931,0,0,-16
1236,0,2472736357,2472736380,0,0,-22
1237,0,2474738349,2474738300,0,0,49
1238,0,2476741074,2476740989,0,0,84
1239,0,2478744566,2478744518,0,0,47
1240,0,2480747593,2480747571,0,0,21
1241,0,2482749250,2482749197,0,0,53
1242,0,2484751335,2484751264,0,0,71
1243,0,2486753382,2486753321,0,0,61
1244,0,2488755400,2488755356,0,0,44
1245,0,2490757709,2490757723,0,0,-14
1246,0,2492760202,2492760217,0,0,-15
1247,0,2494761948,2494761896,0,0,51
1248,0,2496765089,2496765050,0,0,38
1249,0,2498766044,2498766006,0,0,37
1250,0,2500768045,2500767999,0,0,46
1251,0,2502771584,2502771545,0,0,39
1252,0,2504774083,2504774061,0,0,21
1253,0,2506776446,2506776469,0,0,-23
1254,0,2508777626,2508777663,0,0,-36
1255,0,2510781302,2510781319,0,0,-17
1256,0,2512783177,2512783211,0,0,-33
1257,0,2514784474,2514784521,0,0,-46
1258,0,2516787195,2516787162,0,0,33
1259,0,2518788527,2518788490,0,0,36
1260,0,2520790044,2520790059,0,0,-14
1261,0,2522793226,2522793202,0,0,24
1262,0,2524795649,2524795611,0,0,38
1263,0,2526797666,2526797641,0,0,24
1264,0,2528800669,2528800638,0,0,30
1265,0,2530802295,2530802284,0,0,11
1266,0,2532804714,2532804705,0,0,9
1267,0,2534806757,2534806716,0,0,40
1268,0,2536809067,2536809030,0,0,36
1269,0,2538811247,2538811221,0,0,25
1270,0,2540813444,2540813384,0,0,59
1271,0,2542815800,2542815777,0,0,23
1272,0,2544819842,2544819813,0,0,28
1273,0,2546820443,2546820413,0,0,29
1274,0,2548822647,2548822626,0,0,20
1275,0,2550824617,2550824581,0,0,35
1276,0,2552826860,2552826849,0,0,11
1277,0,2554829070,2554829047,0,0,23
1278,0,2556831401,2556831366,0,0,35
1279,0,2558833304,2558833298,0,0,5
1280,0,2560836309,2560836265,0,0,43
1281,0,2562837615,2562837600,0,0,14
1282,0,2564840384,2564840330,0,0,54
1283,0,2566842749,2566842730,0,0,19
1284,0,2568845125,2568845097,0,0,28
1285,0,2570846930,2570846917,0,0,13
1286,0,2572848928,2572848884,0,0,43
1287,0,2574851222,2574851200,0,0,22
1288,0,2576854168,2576854119,0,0,48
1289,0,2578855768,2578855717,0,0,51
1290,0,2580858696,2580858628,0,0,68
1291,0,2582861921,2582861900,0,0,21
1292,0,2584863437,2584863423,0,0,13
1293,0,2586864451,2586864463,0,0,-11
1294,0,2588867043,2588867035,0,0,8
1295,0,2590868470,2590868484,0,0,-13
1296,0,2592869808,2592869780,0,0,27
1297,0,2594872366,2594872339,0,0,27
1298,0,2596875412,2596875382,0,0,30
1299,0,2598877514,2598877494,0,0,20
1300,0,2600878865,2600878911,0,0,-45
1301,0,2602881942,2602881973,0,0,-31
1302,0,2604883390,2604883412,0,0,-22
1303,0,2606886444,2606886489,0,0,-44
1304,0,2608890092,2608890059,0,0,32
