pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469622977,1469623019,0,0,-42
736,0,1471625353,1471625398,0,0,-44
737,0,1473627660,1473627669,0,0,-8
738,0,1475630260,1475630243,0,0,16
739,0,1477632357,1477632335,0,0,21
740,0,1479634248,1479634175,0,0,73
741,0,1481636457,1481636406,0,0,51
742,0,1483639137,1483639048,0,0,88
743,0,1485640975,1485640937,0,0,38
744,0,1487642640,1487642594,0,0,45
745,0,1489645598,1489645543,0,0,54
746,0,1491648242,1491648202,0,0,39
747,0,1493649784,1493649751,0,0,32
748,0,1495652132,1495652062,0,0,69
749,0,1497654353,1497654303,0,0,50
750,0,1499657124,1499657079,0,0,44
751,0,1501658666,1501658628,0,0,38
752,0,1503661460,1503661417,0,0,42
753,0,1505663105,1505663139,0,0,-34
754,0,1507665534,1507665550,0,0,-15
755,0,1509669002,1509669037,0,0,-34
756,0,1511669721,1511669734,0,0,-13
757,0,1513672112,1513672139,0,0,-26
758,0,1515674220,1515674180,0,0,39
759,0,1517675724,1517675691,0,0,33
760,0,1519679291,1519679244,0,0,46
761,0,1521680858,1521680803,0,0,55
762,0,1523682635,1523682563,0,0,71
763,0,1525685532,1525685499,0,0,32
764,0,1527688001,1527687914,0,0,86
765,0,1529690085,1529690028,0,0,56
766,0,1531692186,1531692148,0,0,38
767,0,1533694755,1533694700,0,0,55
768,0,1535697006,1535696947,0,0,58
769,0,1537698606,1537698561,0,0,44
770,0,1539700558,1539700507,0,0,51
771,0,1541704820,1541704831,0,0,-11
772,0,1543707332,1543707321,0,0,11
773,0,1545708813,1545708853,0,0,-40
774,0,1547710026,1547709986,0,0,40
775,0,1549712680,1549712648,0,0,31
776,0,1551714566,1551714474,0,0,91
777,0,1553716480,1553716438,0,0,42
778,0,1555717753,1555717779,0,0,-25
779,0,1557720975,1557720953,0,0,21
780,0,1559723489,1559723465,0,0,24
781,0,1561725461,1561725424,0,0,36
782,0,1563728398,1563728368,0,0,29
783,0,1565729759,1565729721,0,0,37
784,0,1567731173,1567731148,0,0,24
785,0,1569733597,1569733566,0,0,31
786,0,1571736442,1571736459,0,0,-17
787,0,1573738293,1573738261,0,0,31
788,0,1575741815,1575741767,0,0,48
789,0,1577744387,1577744348,0,0,39
790,0,1579746192,1579746142,0,0,49
791,0,1581747952,1581747923,0,0,29
792,0,1583750865,1583750887,0,0,-22
793,0,1585753503,1585753539,0,0,-35
794,0,1587754137,1587754169,0,0,-31
795,0,1589755687,1589755669,0,0,17
796,0,1591759053,1591759029,0,0,23
797,0,1593761031,1593760962,0,0,68
798,0,1595762371,1595762362,0,0,8
799,0,1597765339,1597765370,0,0,-31
800,0,1599767633,1599767668,0,0,-35
801,0,1601769223,1601769248,0,0,-24
802,0,1603772148,1603772166,0,0,-17
803,0,1605775386,1605775424,0,0,-38
804,0,1607779119,1607779091,0,0,27
805,0,1609782204,1609782170,0,0,33
806,0,1611781563,1611781522,0,0,40
807,0,1613783240,1613783207,0,0,33
808,0,1615785868,1615785806,0,0,61
809,0,1617788112,1617788084,0,0,28
810,0,1619790408,1619790369,0,0,39
811,0,1621792741,1621792716,0,0,24
812,0,1623794792,1623794754,0,0,38
813,0,1625796578,1625796547,0,0,31
814,0,1627797909,1627797922,0,0,-13
815,0,1629801456,1629801433,0,0,23
816,0,1631804226,1631804184,0,0,42
817,0,1633805565,1633805527,0,0,38
818,0,1635808364,1635808318,0,0,46
819,0,1637810642,1637810617,0,0,24
820,0,1639812418,1639812388,0,0,29
821,0,1641815154,1641815139,0,0,14
822,0,1643816101,1643816065,0,0,35
823,0,1645819027,1645819003,0,0,24
824,0,1647821223,1647821195,0,0,28
825,0,1649824112,1649824143,0,0,-31
826,0,1651826149,1651826105,0,0,43
827,0,1653828372,1653828318,0,0,53
828,0,1655830928,1655830879,0,0,48
829,0,1657832343,1657832326,0,0,16
830,0,1659835471,1659835429,0,0,42
831,0,1661837996,1661837969,0,0,26
832,0,1663839029,1663838999,0,0,29
833,0,1665841039,1665840997,0,0,42
834,0,1667842802,1667842764,0,0,38
835,0,1669845551,1669845573,0,0,-22
836,0,1671848189,1671848224,0,0,-34
837,0,1673850770,1673850807,0,0,-36
838,0,1675851507,1675851460,0,0,47
839,0,1677854586,1677854550,0,0,35
840,0,1679856871,1679856835,0,0,35
841,0,1681858874,1681858911,0,0,-36
842,0,1683861701,1683861621,0,0,79
843,0,1685863476,1685863457,0,0,19
844,0,1687866055,1687865961,0,0,94
845,0,1689867783,1689867753,0,0,29
846,0,1691869405,1691869346,0,0,59
847,0,1693873114,1693873152,0,0,-37
848,0,1695876453,1695876468,0,0,-15
849,0,1697878139,1697878167,0,0,-27
850,0,1699879545,1699879571,0,0,-26
851,0,1701881630,1701881683,0,0,-52
852,0,1703883893,1703883879,0,0,13
853,0,1705887047,1705887064,0,0,-17
854,0,1707887703,1707887693,0,0,10
855,0,1709891248,1709891231,0,0,16
856,0,1711892739,1711892696,0,0,42
857,0,1713894444,1713894406,0,0,38
858,0,1715895420,1715895406,0,0,14
859,0,1717898107,1717898092,0,0,15
860,0,1719900761,1719900734,0,0,26
861,0,1721902903,1721902885,0,0,17
862,0,1723906216,1723906202,0,0,14
863,0,1725907904,1725907868,0,0,35
864,0,1727910536,1727910527,0,0,8
865,0,1729912563,1729912537,0,0,25
866,0,1731915072,1731915026,0,0,46
867,0,1733917893,1733917853,0,0,40
868,0,1735920375,1735920324,0,0,50
869,0,1737922348,1737922312,0,0,35
870,0,1739923586,1739923557,0,0,28
871,0,1741925772,1741925758,0,0,13
872,0,1743928402,1743928351,0,0,51
873,0,1745930168,1745930126,0,0,42
874,0,1747933015,1747932984,0,0,30
875,0,1749934534,1749934498,0,0,35
876,0,1751937098,1751937025,0,0,72
877,0,1753938886,1753938842,0,0,43
878,0,1755940534,1755940567,0,0,-32
879,0,1757943606,1757943569,0,0,36
880,0,1759945870,1759945822,0,0,48
881,0,1761947813,1761947747,0,0,65
882,0,1763949765,1763949779,0,0,-13
883,0,1765952495,1765952444,0,0,51
884,0,1767955066,1767955024,0,0,41
885,0,1769956872,1769956833,0,0,39
886,0,1771960460,1771960424,0,0,35
887,0,1773960943,1773960912,0,0,31
888,0,1775962829,1775962823,0,0,6
889,0,1777965441,1777965403,0,0,38
890,0,1779966658,1779966689,0,0,-31
891,0,1781968973,1781968955,0,0,17
892,0,1783971709,1783971658,0,0,51
893,0,1785974867,1785974831,0,0,35
894,0,1787977412,1787977384,0,0,27
895,0,1789979675,1789979647,0,0,28
896,0,1791981492,1791981446,0,0,46
897,0,1793983491,1793983475,0,0,15
898,0,1795985840,1795985782,0,0,58
899,0,1797988413,1797988382,0,0,31
900,0,1799990413,1799990418,0,0,-5
901,0,1801992631,1801992656,0,0,-25
902,0,1803994855,1803994889,0,0,-34
903,0,1805996931,1805996952,0,0,-20
904,0,1808000316,1808000309,0,0,7
905,0,1810004022,1810004048,0,0,-26
906,0,1812004434,1812004462,0,0,-28
907,0,1814005651,1814005667,0,0,-15
908,0,1816008489,1816008474,0,0,14
909,0,1818010096,1818010186,0,0,-89
910,0,1820011487,1820011449,0,0,38
911,0,1822014608,1822014574,0,0,34
912,0,1824017649,1824017611,0,0,38
913,0,1826019220,1826019189,0,0,31
914,0,1828021405,1828021377,0,0,28
915,0,1830023884,1830023842,0,0,42
916,0,1832026298,1832026263,0,0,34
917,0,1834027897,1834027879,0,0,17
918,0,1836030501,1836030473,0,0,27
919,0,1838032294,1838032278,0,0,15
920,0,1840033643,1840033615,0,0,27
921,0,1842036862,1842036846,0,0,16
922,0,1844039950,1844039932,0,0,17
923,0,1846041808,1846041784,0,0,24
924,0,1848044490,1848044463,0,0,26
925,0,1850046943,1850046887,0,0,56
926,0,1852048507,1852048479,0,0,27
927,0,1854050570,1854050595,0,0,-24
928,0,1856052453,1856052478,0,0,-24
929,0,1858055026,1858055031,0,0,-5
930,0,1860057061,1860057083,0,0,-22
931,0,1862060287,1862060319,0,0,-32
932,0,1864062750,1864062775,0,0,-25
933,0,1866063605,1866063574,0,0,31
934,0,1868065943,1868065889,0,0,53
935,0,1870068375,1870068332,0,0,42
936,0,1872070582,1872070535,0,0,46
937,0,1874072264,1874072235,0,0,28
938,0,1876074371,1876074326,0,0,44
939,0,1878076975,1878076948,0,0,26
940,0,1880078569,1880078541,0,0,27
941,0,1882081345,1882081377,0,0,-31
942,0,1884084094,1884084123,0,0,-29
943,0,1886086206,1886086173,0,0,33
944,0,1888088312,1888088299,0,0,13
945,0,1890090803,1890090766,0,0,37
946,0,1892092444,1892092456,0,0,-11
947,0,1894093891,1894093934,0,0,-43
948,0,1896097095,1896097111,0,0,-15
949,0,1898099269,1898099255,0,0,14
950,0,1900102240,1900102202,0,0,38
951,0,1902103768,1902103743,0,0,24
952,0,1904106149,1904106128,0,0,20
953,0,1906108159,1906108100,0,0,59
954,0,1908110494,1908110467,0,0,26
955,0,1910113872,1910113893,0,0,-20
956,0,1912114961,1912114946,0,0,14
957,0,1914116904,1914116896,0,0,7
958,0,1916118795,1916118784,0,0,11
959,0,1918121485,1918121515,0,0,-30
960,0,1920122901,1920122847,0,0,53
961,0,1922126654,1922126597,0,0,56
962,0,1924128128,1924128078,0,0,49
963,0,1926131332,1926131297,0,0,34
964,0,1928133507,1928133448,0,0,59
965,0,1930133841,1930133803,0,0,38
966,0,1932137460,1932137420,0,0,39
967,0,1934139186,1934139141,0,0,44
968,0,1936141984,1936141993,0,0,-8
969,0,1938143717,1938143699,0,0,17
970,0,1940146317,1940146273,0,0,44
971,0,1942148270,1942148261,0,0,8
972,0,1944151002,1944150977,0,0,24
973,0,1946152602,1946152588,0,0,14
974,0,1948154776,1948154760,0,0,15
975,0,1950156370,1950156363,0,0,6
976,0,1952160391,1952160373,0,0,17
977,0,1954162898,1954162854,0,0,44
978,0,1956164110,1956164067,0,0,42
979,0,1958166800,1958166762,0,0,38
980,0,1960168555,1960168505,0,0,49
981,0,1962170878,1962170852,0,0,25
982,0,1964174258,1964174249,0,0,8
983,0,1966175227,1966175248,0,0,-20
984,0,1968177513,1968177527,0,0,-13
985,0,1970179489,1970179476,0,0,13
986,0,1972181381,1972181354,0,0,26
987,0,1974182756,1974182741,0,0,14
988,0,1976185458,1976185414,0,0,44
989,0,1978188211,1978188190,0,0,21
990,0,1980190850,1980190812,0,0,38
991,0,1982193447,1982193428,0,0,18
992,0,1984194931,1984194912,0,0,18
993,0,1986197084,1986197047,0,0,37
994,0,1988199349,1988199317,0,0,31
995,0,1990201324,1990201288,0,0,35
996,0,1992203146,1992203117,0,0,28
997,0,1994205998,1994205970,0,0,28
998,0,1996209253,1996209232,0,0,20
999,0,1998211005,1998210994,0,0,11
1000,0,2000213094,2000213085,0,0,8
1001,0,2002214970,2002214975,0,0,-4
1002,0,2004217631,2004217650,0,0,-19
1003,0,2006219600,2006219575,0,0,24
1004,0,2008221966,2008221928,0,0,38
1005,0,2010225038,2010224993,0,0,44
1006,0,2012225933,2012225871,0,0,61
1007,0,2014227589,2014227550,0,0,39
1008,0,2016231237,2016231193,0,0,43
1009,0,2018232449,2018232420,0,0,29
1010,0,2020234306,2020234258,0,0,48
1011,0,2022237184,2022237157,0,0,27
1012,0,2024239460,2024239422,0,0,38
1013,0,2026241539,2026241497,0,0,42
1014,0,2028245242,2028245181,0,0,60
1015,0,2030245885,2030245851,0,0,33
1016,0,2032247322,2032247274,0,0,47
1017,0,2034250349,2034250304,0,0,44
1018,0,2036252526,2036252494,0,0,31
1019,0,2038255129,2038255155,0,0,-25
1020,0,2040257433,2040257368,0,0,65
1021,0,2042259852,2042259847,0,0,5
1022,0,2044261629,2044261602,0,0,26
1023,0,2046264224,2046264177,0,0,47
1024,0,2048266162,2048266112,0,0,50
1025,0,2050268320,2050268287,0,0,33
1026,0,2052271206,2052271155,0,0,51
1027,0,2054273514,2054273480,0,0,34
1028,0,2056275324,2056275247,0,0,76
1029,0,2058277024,2058277041,0,0,-17
1030,0,2060279393,2060279349,0,0,43
1031,0,2062282010,2062281980,0,0,29
1032,0,2064284458,2064284384,0,0,74
1033,0,2066286140,2066286102,0,0,38
1034,0,2068288750,2068288715,0,0,34
1035,0,2070290556,2070290521,0,0,34
1036,0,2072293059,2072293021,0,0,38
1037,0,2074295426,2074295400,0,0,26
1038,0,2076297590,2076297555,0,0,35
1039,0,2078299361,2078299325,0,0,35
1040,0,2080301984,2080301970,0,0,14
1041,0,2082303730,2082303686,0,0,44
1042,0,2084305444,2084305405,0,0,38
1043,0,2086308276,2086308228,0,0,47
1044,0,2088311912,2088311895,0,0,17
1045,0,2090314235,2090314185,0,0,50
1046,0,2092316052,2092316086,0,0,-33
1047,0,2094317385,2094317416,0,0,-31
1048,0,2096319400,2096319440,0,0,-40
1049,0,2098321968,2098321947,0,0,21
1050,0,2100324451,2100324420,0,0,31
1051,0,2102326476,2102326453,0,0,22
1052,0,2104328645,2104328603,0,0,42
1053,0,2106330620,2106330602,0,0,17
1054,0,2108333374,2108333337,0,0,37
1055,0,2110337543,2110337494,0,0,48
1056,0,2112338848,2112338865,0,0,-16
1057,0,2114339788,2114339752,0,0,35
1058,0,2116342057,2116342007,0,0,49
1059,0,2118344853,2118344812,0,0,40
1060,0,2120347408,2120347336,0,0,72
1061,0,2122347942,2122347916,0,0,26
1062,0,2124349649,2124349591,0,0,58
1063,0,2126352808,2126352782,0,0,25
1064,0,2128355476,2128355424,0,0,51
1065,0,2130357085,2130357109,0,0,-24
1066,0,2132358581,2132358525,0,0,55
1067,0,2134361941,2134361914,0,0,27
1068,0,2136364226,2136364211,0,0,15
1069,0,2138366280,2138366242,0,0,38
1070,0,2140368782,2140368753,0,0,28
1071,0,2142371849,2142371832,0,0,16
1072,0,2144374586,2144374557,0,0,29
1073,0,2146374959,2146374925,0,0,33
1074,0,2148377009,2148376986,0,0,23
1075,0,2150380047,2150380029,0,0,17
1076,0,2152382500,2152382485,0,0,14
1077,0,2154383956,2154383916,0,0,40
1078,0,2156386642,2156386617,0,0,24
1079,0,2158389669,2158389638,0,0,31
1080,0,2160390975,2160390959,0,0,16
1081,0,2162392749,2162392740,0,0,8
1082,0,2164393963,2164393945,0,0,17
1083,0,2166396393,2166396377,0,0,15
1084,0,2168400145,2168400087,0,0,58
1085,0,2170401871,2170401842,0,0,29
1086,0,2172404402,2172404435,0,0,-33
1087,0,2174406276,2174406247,0,0,29
1088,0,2176408791,2176408761,0,0,29
1089,0,2178410602,2178410582,0,0,19
1090,0,2180413420,2180413390,0,0,29
1091,0,2182416229,2182416218,0,0,10
1092,0,2184418584,2184418535,0,0,48
1093,0,2186419811,2186419795,0,0,16
1094,0,2188421203,2188421245,0,0,-42
1095,0,2190425062,2190425103,0,0,-40
1096,0,2192426624,2192426586,0,0,38
1097,0,2194429417,2194429426,0,0,-8
1098,0,2196432408,2196432384,0,0,23
1099,0,2198433076,2198433067,0,0,9
1100,0,2200435458,2200435422,0,0,35
1101,0,2202437584,2202437568,0,0,15
1102,0,2204439635,2204439656,0,0,-20
1103,0,2206441876,2206441898,0,0,-22
1104,0,2208444373,2208444400,0,0,-27
1105,0,2210447857,2210447839,0,0,17
1106,0,2212448837,2212448817,0,0,20
1107,0,2214450987,2214451023,0,0,-35
1108,0,2216453133,2216453123,0,0,9
1109,0,2218454807,2218454797,0,0,9
1110,0,2220456205,2220456170,0,0,34
1111,0,2222459555,2222459533,0,0,21
1112,0,2224462103,2224462071,0,0,31
1113,0,2226464186,2226464155,0,0,30
1114,0,2228466346,2228466399,0,0,-52
1115,0,2230468618,2230468646,0,0,-27
1116,0,2232470728,2232470760,0,0,-32
1117,0,2234473039,2234473074,0,0,-35
1118,0,2236475708,2236475748,0,0,-40
1119,0,2238477262,2238477296,0,0,-33
1120,0,2240478621,2240478570,0,0,51
1121,0,2242481893,2242481878,0,0,15
1122,0,2244484126,2244484105,0,0,20
1123,0,2246486839,2246486807,0,0,31
1124,0,2248489060,2248489114,0,0,-53
1125,0,2250491170,2250491134,0,0,36
1126,0,2252493274,2252493221,0,0,52
1127,0,2254495945,2254495989,0,0,-44
1128,0,2256496612,2256496575,0,0,37
1129,0,2258499767,2258499758,0,0,8
1130,0,2260502678,2260502624,0,0,53
1131,0,2262504365,2262504331,0,0,33
1132,0,2264506804,2264506757,0,0,46
1133,0,2266508659,2266508617,0,0,42
1134,0,2268510730,2268510747,0,0,-16
1135,0,2270513630,2270513652,0,0,-22
1136,0,2272516541,2272516501,0,0,39
1137,0,2274518514,2274518490,0,0,24
1138,0,2276519729,2276519673,0,0,56
1139,0,2278521851,2278521817,0,0,34
1140,0,2280524514,2280524550,0,0,-35
1141,0,2282526341,2282526348,0,0,-7
1142,0,2284528406,2284528439,0,0,-32
1143,0,2286530832,2286530847,0,0,-14
1144,0,2288533263,2288533265,0,0,-2
1145,0,2290535341,2290535315,0,0,25
1146,0,2292537521,2292537487,0,0,34
1147,0,2294539478,2294539458,0,0,19
1148,0,2296541528,2296541470,0,0,58
1149,0,2298543880,2298543908,0,0,-27
1150,0,2300546109,2300546059,0,0,49
1151,0,2302548905,2302548867,0,0,38
1152,0,2304550754,2304550732,0,0,22
1153,0,2306552462,2306552407,0,0,54
1154,0,2308555251,2308555200,0,0,51
1155,0,2310557880,2310557824,0,0,56
1156,0,2312560367,2312560269,0,0,98
1157,0,2314561996,2314561937,0,0,59
1158,0,2316564017,2316563957,0,0,60
1159,0,2318566339,2318566288,0,0,51
1160,0,2320568473,2320568488,0,0,-15
1161,0,2322569629,2322569634,0,0,-5
1162,0,2324572312,2324572321,0,0,-8
1163,0,2326575467,2326575435,0,0,31
1164,0,2328577561,2328577575,0,0,-14
1165,0,2330579919,2330579865,0,0,53
1166,0,2332582134,2332582080,0,0,53
1167,0,2334584103,2334584054,0,0,48
1168,0,2336585924,2336585884,0,0,40
1169,0,2338589178,2338589138,0,0,40
1170,0,2340591451,2340591460,0,0,-8
1171,0,2342593006,2342593022,0,0,-15
1172,0,2344596178,2344596202,0,0,-24
1173,0,2346597608,2346597631,0,0,-22
1174,0,2348599881,2348599905,0,0,-24
1175,0,2350603024,2350603031,0,0,-6
1176,0,2352604328,2352604322,0,0,6
1177,0,2354606606,2354606628,0,0,-22
1178,0,2356608837,2356608822,0,0,14
1179,0,2358610816,2358610773,0,0,43
1180,0,2360613723,2360613679,0,0,44
1181,0,2362615658,2362615618,0,0,39
1182,0,2364617645,2364617607,0,0,38
1183,0,2366620040,2366619991,0,0,49
1184,0,2368622148,2368622128,0,0,20
1185,0,2370624605,2370624546,0,0,59
1186,0,2372626998,2372627030,0,0,-31
1187,0,2374629368,2374629353,0,0,15
1188,0,2376631433,2376631368,0,0,65
1189,0,2378633682,2378633642,0,0,39
1190,0,2380635712,2380635690,0,0,21
1191,0,2382637623,2382637597,0,0,26
1192,0,2384640038,2384640068,0,0,-30
1193,0,2386642193,2386642208,0,0,-15
1194,0,2388644697,2388644729,0,0,-31
1195,0,2390646321,2390646291,0,0,29
1196,0,2392648197,2392648128,0,0,68
1197,0,2394651141,2394651099,0,0,41
1198,0,2396653824,2396653798,0,0,26
1199,0,2398655060,2398655044,0,0,15
1200,0,2400656840,2400656830,0,0,9
1201,0,2402660479,2402660444,0,0,35
1202,0,2404662019,2404662035,0,0,-15
1203,0,2406664382,2406664370,0,0,11
1204,0,2408666760,2408666717,0,0,42
1205,0,2410669930,2410669923,0,0,6
1206,0,2412671307,2412671274,0,0,33
1207,0,2414673140,2414673116,0,0,23
1208,0,2416675811,2416675750,0,0,60
1209,0,2418677869,2418677826,0,0,43
1210,0,2420680600,2420680549,0,0,51
1211,0,2422682298,2422682280,0,0,17
1212,0,2424684496,2424684442,0,0,53
1213,0,2426687019,2426687002,0,0,16
1214,0,2428689113,2428689085,0,0,28
1215,0,2430691528,2430691500,0,0,27
1216,0,2432693710,2432693656,0,0,53
1217,0,2434695377,2434695349,0,0,27
1218,0,2436698060,2436698042,0,0,17
1219,0,2438700720,2438700687,0,0,33
1220,0,2440702242,2440702196,0,0,46
1221,0,2442704434,2442704460,0,0,-26
1222,0,2444706695,2444706711,0,0,-15
1223,0,2446708784,2446708799,0,0,-15
1224,0,2448710806,2448710765,0,0,40
1225,0,2450711817,2450711778,0,0,39
1226,0,2452714660,2452714634,0,0,25
1227,0,2454717941,2454717930,0,0,11
1228,0,2456719764,2456719719,0,0,44
1229,0,2458721112,2458721094,0,0,17
1230,0,2460724861,2460724847,0,0,13
1231,0,2462726884,2462726919,0,0,-35
1232,0,2464729121,2464729091,0,0,30
1233,0,2466730924,2466730966,0,0,-42
1234,0,2468731841,2468731830,0,0,11
1235,0,2470734831,2470734808,0,0,22
1236,0,2472738039,2472738008,0,0,31
1237,0,2474740006,2474739951,0,0,54
1238,0,2476741203,2476741184,0,0,19
1239,0,2478744265,2478744245,0,0,20
1240,0,2480747986,2480747945,0,0,41
1241,0,2482749793,2482749754,0,0,39
1242,0,2484750886,2484750858,0,0,28
1243,0,2486752130,2486752122,0,0,8
1244,0,2488755278,2488755246,0,0,32
1245,0,2490756468,2490756450,0,0,17
1246,0,2492759977,2492759939,0,0,38
1247,0,2494763123,2494763071,0,0,51
1248,0,2496764726,2496764703,0,0,23
1249,0,2498766287,2498766267,0,0,19
1250,0,2500767763,2500767722,0,0,40
1251,0,2502771088,2502771074,0,0,14
1252,0,2504774761,2504774752,0,0,9
1253,0,2506775185,2506775161,0,0,23
1254,0,2508777018,2508776988,0,0,29
1255,0,2510781631,2510781601,0,0,29
1256,0,2512783717,2512783676,0,0,40
1257,0,2514784289,2514784284,0,0,5
1258,0,2516786196,2516786158,0,0,38
1259,0,2518789083,2518789071,0,0,11
1260,0,2520791639,2520791602,0,0,36
1261,0,2522793942,2522793975,0,0,-32
1262,0,2524795965,2524795991,0,0,-25
1263,0,2526797675,2526797701,0,0,-25
1264,0,2528800451,2528800456,0,0,-5
1265,0,2530802585,2530802620,0,0,-35
1266,0,2532804874,2532804878,0,0,-4
1267,0,2534806756,2534806722,0,0,33
1268,0,2536809181,2536809131,0,0,49
1269,0,2538811543,2538811507,0,0,36
1270,0,2540813391,2540813314,0,0,77
1271,0,2542815791,2542815805,0,0,-14
1272,0,2544819235,2544819242,0,0,-6
1273,0,2546821053,2546821016,0,0,36
1274,0,2548823588,2548823508,0,0,79
1275,0,2550824278,2550824221,0,0,57
1276,0,2552825934,2552825896,0,0,38
1277,0,2554828735,2554828672,0,0,62
1278,0,2556830402,2556830338,0,0,64
1279,0,2558833527,2558833547,0,0,-20
1280,0,2560836242,2560836191,0,0,51
1281,0,2562838096,2562838050,0,0,45
1282,0,2564840410,2564840444,0,0,-33
1283,0,2566842799,2566842774,0,0,24
1284,0,2568845561,2568845505,0,0,55
1285,0,2570847876,2570847820,0,0,55
1286,0,2572849514,2572849527,0,0,-13
1287,0,2574851862,2574851894,0,0,-31
1288,0,2576854883,2576854903,0,0,-20
1289,0,2578855432,2578855447,0,0,-14
1290,0,2580856797,2580856755,0,0,42
1291,0,2582858982,2582858953,0,0,28
1292,0,2584862194,2584862118,0,0,76
1293,0,2586863090,2586863039,0,0,51
1294,0,2588865952,2588865901,0,0,50
1295,0,2590869561,2590869507,0,0,53
1296,0,2592872279,2592872251,0,0,28
1297,0,2594874532,2594874485,0,0,47
1298,0,2596875957,2596875910,0,0,47
1299,0,2598877931,2598877956,0,0,-24
1300,0,2600880206,2600880210,0,0,-3
1301,0,2602882128,2602882080,0,0,47
1302,0,2604883550,2604883568,0,0,-18
1303,0,2606887390,2606887334,0,0,55
1304,0,2608890405,2608890361,0,0,43
