pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471624094,1471624105,0,0,-11
737,0,1473626202,1473626173,0,0,29
738,0,1475627919,1475627865,0,0,53
739,0,1477629573,1477629546,0,0,27
740,0,1479632574,1479632556,0,0,17
741,0,1481635519,1481635474,0,0,44
742,0,1483636196,1483636137,0,0,59
743,0,1485639065,1485639014,0,0,50
744,0,1487640599,1487640566,0,0,32
745,0,1489643936,1489643901,0,0,34
746,0,1491646134,1491646074,0,0,60
747,0,1493649851,1493649831,0,0,20
748,0,1495650821,1495650811,0,0,9
749,0,1497652287,1497652267,0,0,19
750,0,1499654003,1499653952,0,0,50
751,0,1501656951,1501656922,0,0,29
752,0,1503659654,1503659647,0,0,7
753,0,1505661738,1505661703,0,0,34
754,0,1507663713,1507663685,0,0,27
755,0,1509666333,1509666311,0,0,22
756,0,1511668959,1511668921,0,0,38
757,0,1513671966,1513671932,0,0,33
758,0,1515672584,1515672560,0,0,24
759,0,1517674696,1517674667,0,0,28
760,0,1519677639,1519677594,0,0,44
761,0,1521679313,1521679267,0,0,46
762,0,1523681770,1523681738,0,0,31
763,0,1525684345,1525684330,0,0,15
764,0,1527686148,1527686197,0,0,-49
765,0,1529687939,1529687993,0,0,-53
766,0,1531689132,1531689175,0,0,-42
767,0,1533692664,1533692652,0,0,11
768,0,1535696220,1535696173,0,0,46
769,0,1537697448,1537697424,0,0,23
770,0,1539699024,1539698980,0,0,44
771,0,1541700867,1541700883,0,0,-15
772,0,1543703745,1543703685,0,0,59
773,0,1545706048,1545705990,0,0,58
774,0,1547707997,1547708011,0,0,-13
775,0,1549709679,1549709686,0,0,-6
776,0,1551712467,1551712499,0,0,-32
777,0,1553714330,1553714325,0,0,5
778,0,1555716621,1555716584,0,0,37
779,0,1557718019,1557717986,0,0,33
780,0,1559720883,1559720814,0,0,68
781,0,1561723907,1561723930,0,0,-22
782,0,1563725973,1563725941,0,0,31
783,0,1565728006,1565727968,0,0,38
784,0,1567729468,1567729425,0,0,42
785,0,1569732674,1569732600,0,0,73
786,0,1571734878,1571734849,0,0,29
787,0,1573737341,1573737305,0,0,35
788,0,1575739238,1575739187,0,0,51
789,0,1577741059,1577741020,0,0,39
790,0,1579742505,1579742541,0,0,-35
791,0,1581744615,1581744632,0,0,-17
792,0,1583747389,1583747328,0,0,61
793,0,1585750881,1585750860,0,0,21
794,0,1587752624,1587752610,0,0,13
795,0,1589753513,1589753472,0,0,40
796,0,1591756008,1591755985,0,0,23
797,0,1593759948,1593759907,0,0,41
798,0,1595761541,1595761532,0,0,8
799,0,1597764425,1597764395,0,0,29
800,0,1599767404,1599767429,0,0,-24
801,0,1601768587,1601768569,0,0,17
802,0,1603770813,1603770773,0,0,39
803,0,1605772361,1605772332,0,0,28
804,0,1607773994,1607773934,0,0,59
805,0,1609777311,1609777242,0,0,68
806,0,1611779553,1611779514,0,0,39
807,0,1613781478,1613781470,0,0,8
808,0,1615784244,1615784221,0,0,23
809,0,1617785856,1617785825,0,0,31
810,0,1619787593,1619787558,0,0,35
811,0,1621790835,1621790813,0,0,21
812,0,1623792780,1623792813,0,0,-33
813,0,1625794613,1625794642,0,0,-29
814,0,1627796077,1627796094,0,0,-16
815,0,1629798869,1629798844,0,0,24
816,0,1631800505,1631800483,0,0,22
817,0,1633803002,1633802978,0,0,24
818,0,1635806323,1635806338,0,0,-15
819,0,1637807878,1637807836,0,0,41
820,0,1639810032,1639810017,0,0,15
821,0,1641813775,1641813736,0,0,39
822,0,1643814936,1643814894,0,0,42
823,0,1645816484,1645816440,0,0,43
824,0,1647819110,1647819100,0,0,9
825,0,1649820725,1649820666,0,0,59
826,0,1651823667,1651823685,0,0,-17
827,0,1653824889,1653824861,0,0,27
828,0,1655827152,1655827105,0,0,46
829,0,1657829629,1657829614,0,0,14
830,0,1659832754,1659832707,0,0,46
831,0,1661834840,1661834802,0,0,38
832,0,1663836187,1663836152,0,0,34
833,0,1665840055,1665840025,0,0,29
834,0,1667841602,1667841564,0,0,37
835,0,1669843453,1669843417,0,0,35
836,0,1671846275,1671846311,0,0,-35
837,0,1673849317,1673849290,0,0,26
838,0,1675850618,1675850649,0,0,-30
839,0,1677852842,1677852813,0,0,29
840,0,1679855285,1679855294,0,0,-8
841,0,1681857936,1681857965,0,0,-29
842,0,1683859981,1683859953,0,0,27
843,0,1685861910,1685861934,0,0,-24
844,0,1687864963,1687864973,0,0,-10
845,0,1689867380,1689867434,0,0,-53
846,0,1691868614,1691868647,0,0,-32
847,0,1693872276,1693872312,0,0,-35
848,0,1695872849,1695872858,0,0,-9
849,0,1697875053,1697875095,0,0,-42
850,0,1699876767,1699876799,0,0,-31
851,0,1701878184,1701878146,0,0,38
852,0,1703881143,1703881097,0,0,46
853,0,1705885629,1705885609,0,0,19
854,0,1707886548,1707886493,0,0,55
855,0,1709888010,1709887986,0,0,24
856,0,1711889725,1711889651,0,0,74
857,0,1713892629,1713892604,0,0,24
858,0,1715894776,1715894698,0,0,78
859,0,1717897723,1717897682,0,0,40
860,0,1719899732,1719899746,0,0,-13
861,0,1721901599,1721901564,0,0,34
862,0,1723903181,1723903188,0,0,-7
863,0,1725906986,1725906948,0,0,38
864,0,1727908496,1727908422,0,0,74
865,0,1729910642,1729910573,0,0,68
866,0,1731912949,1731912898,0,0,50
867,0,1733915090,1733915064,0,0,26
868,0,1735917365,1735917402,0,0,-36
869,0,1737919200,1737919188,0,0,11
870,0,1739920705,1739920696,0,0,9
871,0,1741923408,1741923415,0,0,-7
872,0,1743926222,1743926184,0,0,38
873,0,1745928325,1745928299,0,0,26
874,0,1747929685,1747929685,0,0,0
875,0,1749932689,1749932635,0,0,53
876,0,1751934749,1751934711,0,0,38
877,0,1753937244,1753937204,0,0,39
878,0,1755938465,1755938397,0,0,67
879,0,1757940415,1757940357,0,0,58
880,0,1759943336,1759943301,0,0,34
881,0,1761946089,1761946073,0,0,15
882,0,1763947449,1763947449,0,0,0
883,0,1765949519,1765949561,0,0,-42
884,0,1767952039,1767952066,0,0,-26
885,0,1769954857,1769954830,0,0,26
886,0,1771957539,1771957503,0,0,35
887,0,1773959141,1773959114,0,0,26
888,0,1775961038,1775961010,0,0,28
889,0,1777964355,1777964326,0,0,28
890,0,1779966456,1779966489,0,0,-32
891,0,1781968022,1781968001,0,0,20
892,0,1783969711,1783969744,0,0,-33
893,0,1785972721,1785972696,0,0,25
894,0,1787973926,1787973896,0,0,29
895,0,1789977142,1789977176,0,0,-33
896,0,1791979644,1791979694,0,0,-49
897,0,1793983069,1793983048,0,0,20
898,0,1795984076,1795984049,0,0,26
899,0,1797985986,1797985946,0,0,39
900,0,1799987232,1799987190,0,0,42
901,0,1801989789,1801989744,0,0,44
902,0,1803994190,1803994117,0,0,72
903,0,1805994863,1805994823,0,0,40
904,0,1807996314,1807996251,0,0,62
905,0,1809998282,1809998244,0,0,37
906,0,1812001151,1812001109,0,0,42
907,0,1814004523,1814004474,0,0,48
908,0,1816006217,1816006178,0,0,39
909,0,1818006977,1818006926,0,0,50
910,0,1820009608,1820009620,0,0,-12
911,0,1822011931,1822011951,0,0,-20
912,0,1824015271,1824015224,0,0,46
913,0,1826017808,1826017756,0,0,51
914,0,1828019995,1828019954,0,0,40
915,0,1830021654,1830021611,0,0,43
916,0,1832023862,1832023823,0,0,39
917,0,1834026400,1834026355,0,0,44
918,0,1836029688,1836029671,0,0,16
919,0,1838031378,1838031336,0,0,42
920,0,1840033205,1840033182,0,0,23
921,0,1842035066,1842035078,0,0,-12
922,0,1844036666,1844036693,0,0,-26
923,0,1846039388,1846039339,0,0,48
924,0,1848041020,1848040980,0,0,39
925,0,1850044120,1850044076,0,0,44
926,0,1852046540,1852046494,0,0,46
927,0,1854049567,1854049536,0,0,31
928,0,1856051833,1856051802,0,0,31
929,0,1858052982,1858052954,0,0,28
930,0,1860054749,1860054739,0,0,10
931,0,1862058051,1862058016,0,0,34
932,0,1864059675,1864059625,0,0,49
933,0,1866061929,1866061903,0,0,26
934,0,1868065237,1868065209,0,0,27
935,0,1870065806,1870065779,0,0,26
936,0,1872068010,1872067973,0,0,36
937,0,1874071038,1874071078,0,0,-39
938,0,1876073377,1876073332,0,0,45
939,0,1878075912,1878075873,0,0,38
940,0,1880077791,1880077768,0,0,23
941,0,1882079649,1882079636,0,0,12
942,0,1884081140,1884081081,0,0,58
943,0,1886084551,1886084526,0,0,24
944,0,1888086420,1888086372,0,0,48
945,0,1890088204,1890088180,0,0,24
946,0,1892089719,1892089647,0,0,71
947,0,1894093649,1894093597,0,0,51
948,0,1896095865,1896095858,0,0,6
949,0,1898097737,1898097711,0,0,26
950,0,1900100755,1900100732,0,0,23
951,0,1902102232,1902102254,0,0,-22
952,0,1904104823,1904104862,0,0,-38
953,0,1906106263,1906106307,0,0,-43
954,0,1908108011,1908108044,0,0,-32
955,0,1910111616,1910111568,0,0,47
956,0,1912113108,1912113070,0,0,38
957,0,1914114839,1914114812,0,0,26
958,0,1916116481,1916116451,0,0,29
959,0,1918120925,1918120875,0,0,50
960,0,1920123239,1920123188,0,0,51
961,0,1922124849,1922124870,0,0,-20
962,0,1924126741,1924126726,0,0,14
963,0,1926128752,1926128760,0,0,-8
964,0,1928130831,1928130811,0,0,20
965,0,1930132482,1930132451,0,0,31
966,0,1932136732,1932136680,0,0,51
967,0,1934137982,1934137950,0,0,31
968,0,1936139925,1936139919,0,0,6
969,0,1938141752,1938141791,0,0,-38
970,0,1940142883,1940142894,0,0,-11
971,0,1942145257,1942145206,0,0,51
972,0,1944148238,1944148214,0,0,24
973,0,1946151129,1946151105,0,0,23
974,0,1948153152,1948153093,0,0,59
975,0,1950154977,1950155009,0,0,-32
976,0,1952157087,1952157073,0,0,14
977,0,1954159948,1954159927,0,0,21
978,0,1956161107,1956161072,0,0,35
979,0,1958164755,1958164725,0,0,30
980,0,1960166684,1960166670,0,0,13
981,0,1962168566,1962168553,0,0,12
982,0,1964171299,1964171278,0,0,21
983,0,1966172876,1966172840,0,0,35
984,0,1968174331,1968174277,0,0,53
985,0,1970177978,1970177959,0,0,19
986,0,1972180393,1972180364,0,0,29
987,0,1974182059,1974182052,0,0,6
988,0,1976184202,1976184182,0,0,20
989,0,1978186176,1978186165,0,0,11
990,0,1980187865,1980187827,0,0,38
991,0,1982191049,1982191025,0,0,23
992,0,1984193875,1984193854,0,0,20
993,0,1986195493,1986195438,0,0,55
994,0,1988197476,1988197604,0,0,-127
995,0,1990198687,1990198737,0,0,-50
996,0,1992201191,1992201201,0,0,-10
997,0,1994205887,1994205915,0,0,-28
998,0,1996207833,1996207865,0,0,-32
999,0,1998208549,1998208588,0,0,-38
1000,0,2000210040,2000210011,0,0,29
1001,0,2002213395,2002213359,0,0,35
1002,0,2004215740,2004215702,0,0,38
1003,0,2006217897,2006217887,0,0,9
1004,0,2008220088,2008220063,0,0,24
1005,0,2010222404,2010222378,0,0,26
1006,0,2012224279,2012224261,0,0,17
1007,0,2014226690,2014226671,0,0,19
1008,0,2016229206,2016229161,0,0,44
1009,0,2018231150,2018231121,0,0,29
1010,0,2020233788,2020233773,0,0,15
1011,0,2022235565,2022235528,0,0,37
1012,0,2024237802,2024237777,0,0,25
1013,0,2026239829,2026239783,0,0,45
1014,0,2028242087,2028242055,0,0,31
1015,0,2030244699,2030244750,0,0,-51
1016,0,2032246776,2032246813,0,0,-36
1017,0,2034248719,2034248744,0,0,-24
1018,0,2036251078,2036251115,0,0,-36
1019,0,2038253214,2038253263,0,0,-49
1020,0,2040255687,2040255648,0,0,38
1021,0,2042258290,2042258253,0,0,37
1022,0,2044259907,2044259896,0,0,11
1023,0,2046263637,2046263601,0,0,35
1024,0,2048265422,2048265405,0,0,16
1025,0,2050267071,2050267038,0,0,32
1026,0,2052268790,2052268766,0,0,24
1027,0,2054271660,2054271618,0,0,41
1028,0,2056273453,2056273424,0,0,29
1029,0,2058275332,2058275301,0,0,31
1030,0,2060278132,2060278096,0,0,35
1031,0,2062279820,2062279789,0,0,31
1032,0,2064281284,2064281211,0,0,73
1033,0,2066284815,2066284773,0,0,41
1034,0,2068286678,2068286636,0,0,41
1035,0,2070288868,2070288842,0,0,26
1036,0,2072291203,2072291168,0,0,34
1037,0,2074292510,2074292485,0,0,25
1038,0,2076295422,2076295387,0,0,34
1039,0,2078297295,2078297270,0,0,24
1040,0,2080300411,2080300402,0,0,8
1041,0,2082302105,2082302129,0,0,-24
1042,0,2084303235,2084303262,0,0,-26
1043,0,2086305391,2086305361,0,0,29
1044,0,2088308111,2088308076,0,0,35
1045,0,2090311448,2090311474,0,0,-25
1046,0,2092314328,2092314350,0,0,-22
1047,0,2094316857,2094316829,0,0,28
1048,0,2096317092,2096317044,0,0,47
1049,0,2098320402,2098320370,0,0,31
1050,0,2100322275,2100322238,0,0,36
1051,0,2102324780,2102324795,0,0,-15
1052,0,2104326794,2104326808,0,0,-14
1053,0,2106328844,2106328768,0,0,76
1054,0,2108329858,2108329820,0,0,38
1055,0,2110332492,2110332431,0,0,60
1056,0,2112335286,2112335194,0,0,92
1057,0,2114337062,2114337075,0,0,-13
1058,0,2116340164,2116340118,0,0,46
1059,0,2118342112,2118342073,0,0,39
1060,0,2120344243,2120344176,0,0,67
1061,0,2122346103,2122346054,0,0,49
1062,0,2124347529,2124347471,0,0,58
1063,0,2126351765,2126351704,0,0,60
1064,0,2128353857,2128353759,0,0,98
1065,0,2130355478,2130355428,0,0,49
1066,0,2132356761,2132356769,0,0,-7
1067,0,2134359756,2134359710,0,0,45
1068,0,2136361344,2136361303,0,0,41
1069,0,2138364696,2138364665,0,0,31
1070,0,2140366944,2140366890,0,0,53
1071,0,2142369114,2142369066,0,0,47
1072,0,2144371419,2144371349,0,0,69
1073,0,2146374040,2146374003,0,0,37
1074,0,2148375751,2148375697,0,0,53
1075,0,2150378163,2150378114,0,0,48
1076,0,2152380360,2152380328,0,0,32
1077,0,2154382217,2154382236,0,0,-19
1078,0,2156383753,2156383695,0,0,58
1079,0,2158387593,2158387549,0,0,44
1080,0,2160388450,2160388420,0,0,29
1081,0,2162391346,2162391295,0,0,50
1082,0,2164394051,2164394011,0,0,40
1083,0,2166395825,2166395790,0,0,35
1084,0,2168397917,2168397878,0,0,39
1085,0,2170400070,2170400041,0,0,29
1086,0,2172401384,2172401359,0,0,24
1087,0,2174405886,2174405838,0,0,48
1088,0,2176408139,2176408175,0,0,-36
1089,0,2178408994,2178409008,0,0,-14
1090,0,2180411076,2180411010,0,0,66
1091,0,2182411973,2182412000,0,0,-26
1092,0,2184415080,2184415141,0,0,-60
1093,0,2186417937,2186417907,0,0,29
1094,0,2188421345,2188421355,0,0,-10
1095,0,2190423076,2190423058,0,0,17
1096,0,2192423817,2192423797,0,0,20
1097,0,2194428229,2194428203,0,0,25
1098,0,2196429753,2196429743,0,0,9
1099,0,2198431734,2198431702,0,0,31
1100,0,2200433690,2200433662,0,0,28
1101,0,2202435349,2202435314,0,0,34
1102,0,2204437048,2204437000,0,0,47
1103,0,2206440278,2206440253,0,0,24
1104,0,2208442755,2208442734,0,0,20
1105,0,2210444778,2210444757,0,0,21
1106,0,2212447012,2212446961,0,0,51
1107,0,2214448853,2214448827,0,0,26
1108,0,2216450018,2216449984,0,0,33
1109,0,2218452170,2218452144,0,0,25
1110,0,2220454452,2220454440,0,0,12
1111,0,2222458043,2222458008,0,0,35
1112,0,2224460240,2224460192,0,0,48
1113,0,2226462018,2226462061,0,0,-42
1114,0,2228464194,2228464174,0,0,20
1115,0,2230467379,2230467320,0,0,59
1116,0,2232469566,2232469534,0,0,31
1117,0,2234471386,2234471367,0,0,18
1118,0,2236473627,2236473582,0,0,45
1119,0,2238476664,2238476631,0,0,32
1120,0,2240478961,2240478936,0,0,25
1121,0,2242479031,2242478995,0,0,35
1122,0,2244481446,2244481416,0,0,29
1123,0,2246483750,2246483721,0,0,29
1124,0,2248486766,2248486726,0,0,39
1125,0,2250487887,2250487867,0,0,20
1126,0,2252490360,2252490333,0,0,26
1127,0,2254493631,2254493585,0,0,45
1128,0,2256495387,2256495368,0,0,18
1129,0,2258497256,2258497236,0,0,20
1130,0,2260500524,2260500555,0,0,-30
1131,0,2262502463,2262502432,0,0,31
1132,0,2264504995,2264504964,0,0,31
1133,0,2266507050,2266507006,0,0,43
1134,0,2268508295,2268508269,0,0,26
1135,0,2270511103,2270511078,0,0,25
1136,0,2272512695,2272512670,0,0,24
1137,0,2274515369,2274515341,0,0,27
1138,0,2276517102,2276517074,0,0,28
1139,0,2278519250,2278519222,0,0,27
1140,0,2280522442,2280522410,0,0,31
1141,0,2282525259,2282525231,0,0,27
1142,0,2284527285,2284527257,0,0,27
1143,0,2286529840,2286529811,0,0,29
1144,0,2288530268,2288530269,0,0,-1
1145,0,2290533876,2290533829,0,0,46
1146,0,2292536352,2292536331,0,0,21
1147,0,2294540202,2294540161,0,0,41
1148,0,2296540141,2296540107,0,0,33
1149,0,2298541961,2298541912,0,0,49
1150,0,2300544946,2300544918,0,0,28
1151,0,2302546559,2302546585,0,0,-26
1152,0,2304548859,2304548869,0,0,-10
1153,0,2306551838,2306551864,0,0,-25
1154,0,2308553856,2308553865,0,0,-8
1155,0,2310556395,2310556376,0,0,18
1156,0,2312558379,2312558349,0,0,29
1157,0,2314559896,2314559858,0,0,37
1158,0,2316561838,2316561779,0,0,59
1159,0,2318566660,2318566624,0,0,36
1160,0,2320568071,2320568043,0,0,28
1161,0,2322568701,2322568714,0,0,-13
1162,0,2324570930,2324570898,0,0,31
1163,0,2326573391,2326573372,0,0,19
1164,0,2328574585,2328574564,0,0,20
1165,0,2330577133,2330577086,0,0,47
1166,0,2332580281,2332580206,0,0,75
1167,0,2334581706,2334581667,0,0,39
1168,0,2336584824,2336584789,0,0,34
1169,0,2338587138,2338587103,0,0,34
1170,0,2340589088,2340589022,0,0,66
1171,0,2342590537,2342590483,0,0,53
1172,0,2344593347,2344593359,0,0,-12
1173,0,2346594911,2346594849,0,0,61
1174,0,2348598030,2348598040,0,0,-10
1175,0,2350600181,2350600124,0,0,56
1176,0,2352601711,2352601685,0,0,26
1177,0,2354604946,2354604895,0,0,51
1178,0,2356607276,2356607236,0,0,40
1179,0,2358608979,2358608957,0,0,21
1180,0,2360610357,2360610312,0,0,44
1181,0,2362612745,2362612717,0,0,27
1182,0,2364616060,2364616015,0,0,44
1183,0,2366619301,2366619262,0,0,38
1184,0,2368621842,2368621858,0,0,-15
1185,0,2370622103,2370622080,0,0,23
1186,0,2372623997,2372623957,0,0,40
1187,0,2374625809,2374625754,0,0,55
1188,0,2376628244,2376628276,0,0,-31
1189,0,2378631783,2378631733,0,0,49
1190,0,2380634018,2380633970,0,0,47
1191,0,2382635477,2382635419,0,0,58
1192,0,2384638262,2384638205,0,0,57
1193,0,2386640091,2386640103,0,0,-11
1194,0,2388641317,2388641323,0,0,-6
1195,0,2390644085,2390644047,0,0,38
1196,0,2392647423,2392647368,0,0,55
1197,0,2394650289,2394650241,0,0,48
1198,0,2396650364,2396650321,0,0,43
1199,0,2398652483,2398652430,0,0,52
1200,0,2400655353,2400655271,0,0,82
1201,0,2402658051,2402657995,0,0,55
1202,0,2404659569,2404659611,0,0,-41
1203,0,2406662293,2406662255,0,0,38
1204,0,2408663905,2408663864,0,0,40
1205,0,2410666727,2410666737,0,0,-10
1206,0,2412668049,2412668083,0,0,-33
1207,0,2414670758,2414670768,0,0,-9
1208,0,2416675009,2416674999,0,0,10
1209,0,2418676227,2418676202,0,0,24
1210,0,2420678013,2420678039,0,0,-26
1211,0,2422679097,2422679062,0,0,34
1212,0,2424681435,2424681395,0,0,39
1213,0,2426683947,2426683916,0,0,31
1214,0,2428686941,2428686903,0,0,38
1215,0,2430688564,2430688521,0,0,42
1216,0,2432691915,2432691876,0,0,38
1217,0,2434693530,2434693498,0,0,31
1218,0,2436694721,2436694702,0,0,19
1219,0,2438697284,2438697214,0,0,69
1220,0,2440700704,2440700640,0,0,63
1221,0,2442702260,2442702231,0,0,29
1222,0,2444703986,2444703957,0,0,29
1223,0,2446707074,2446707047,0,0,26
1224,0,2448709658,2448709671,0,0,-13
1225,0,2450711490,2450711519,0,0,-28
1226,0,2452713808,2452713857,0,0,-48
1227,0,2454715943,2454715907,0,0,36
1228,0,2456718658,2456718638,0,0,20
1229,0,2458720089,2458720120,0,0,-31
1230,0,2460721449,2460721426,0,0,23
1231,0,2462724597,2462724573,0,0,23
1232,0,2464727561,2464727587,0,0,-25
1233,0,2466729523,2466729561,0,0,-38
1234,0,2468731361,2468731395,0,0,-33
1235,0,2470732711,2470732751,0,0,-40
1236,0,2472735910,2472735925,0,0,-14
1237,0,2474737458,2474737489,0,0,-31
1238,0,2476740686,2476740660,0,0,26
1239,0,2478742631,2478742658,0,0,-26
1240,0,2480745359,2480745304,0,0,54
1241,0,2482747176,2482747167,0,0,8
1242,0,2484749631,2484749667,0,0,-36
1243,0,2486752056,2486752091,0,0,-35
1244,0,2488753948,2488753910,0,0,38
1245,0,2490755565,2490755576,0,0,-11
1246,0,2492757573,2492757535,0,0,38
1247,0,2494762471,2494762438,0,0,33
1248,0,2496763019,2496762993,0,0,25
1249,0,2498765307,2498765276,0,0,31
1250,0,2500767278,2500767259,0,0,19
1251,0,2502769509,2502769473,0,0,35
1252,0,2504772223,2504772186,0,0,37
1253,0,2506774264,2506774217,0,0,46
1254,0,2508775919,2508775871,0,0,47
1255,0,2510777277,2510777258,0,0,19
1256,0,2512780808,2512780744,0,0,64
1257,0,2514782768,2514782758,0,0,9
1258,0,2516785118,2516785084,0,0,33
1259,0,2518786925,2518786961,0,0,-36
1260,0,2520788381,2520788350,0,0,31
1261,0,2522792078,2522792052,0,0,25
1262,0,2524793969,2524793934,0,0,35
1263,0,2526795974,2526795961,0,0,13
1264,0,2528798827,2528798777,0,0,49
1265,0,2530800501,2530800481,0,0,20
1266,0,2532802775,2532802747,0,0,28
1267,0,2534805312,2534805281,0,0,31
1268,0,2536807567,2536807546,0,0,21
1269,0,2538809209,2538809195,0,0,13
1270,0,2540810519,2540810469,0,0,49
1271,0,2542812628,2542812606,0,0,22
1272,0,2544816200,2544816117,0,0,82
1273,0,2546818698,2546818740,0,0,-42
1274,0,2548820214,2548820256,0,0,-42
1275,0,2550821957,2550821942,0,0,14
1276,0,2552825305,2552825280,0,0,24
1277,0,2554826941,2554826933,0,0,7
1278,0,2556828577,2556828565,0,0,12
1279,0,2558833095,2558833086,0,0,8
1280,0,2560835239,2560835267,0,0,-28
1281,0,2562836350,2562836326,0,0,23
1282,0,2564838321,2564838267,0,0,54
1283,0,2566839867,2566839826,0,0,40
1284,0,2568843172,2568843125,0,0,47
1285,0,2570844995,2570844959,0,0,35
1286,0,2572846435,2572846368,0,0,67
1287,0,2574848924,2574848878,0,0,45
1288,0,2576851887,2576851837,0,0,50
1289,0,2578854479,2578854447,0,0,32
1290,0,2580856406,2580856356,0,0,49
1291,0,2582858506,2582858446,0,0,60
1292,0,2584860995,2584860928,0,0,66
1293,0,2586862697,2586862641,0,0,56
1294,0,2588863885,2588863826,0,0,59
1295,0,2590866170,2590866105,0,0,65
1296,0,2592868728,2592868740,0,0,-12
1297,0,2594873497,2594873506,0,0,-8
1298,0,2596874222,2596874238,0,0,-16
1299,0,2598876265,2598876211,0,0,53
1300,0,2600878732,2600878684,0,0,47
1301,0,2602880622,2602880564,0,0,58
1302,0,2604883048,2604883070,0,0,-22
1303,0,2606885533,2606885557,0,0,-24
1304,0,2608888619,2608888591,0,0,28
