pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473627674,1473627646,0,0,28
738,0,1475630240,1475630170,0,0,69
739,0,1477631800,1477631750,0,0,49
740,0,1479633982,1479633944,0,0,38
741,0,1481637778,1481637727,0,0,51
742,0,1483638961,1483638916,0,0,45
743,0,1485640235,1485640208,0,0,26
744,0,1487642020,1487641964,0,0,55
745,0,1489645105,1489645058,0,0,46
746,0,1491647249,1491647197,0,0,51
747,0,1493650820,1493650851,0,0,-31
748,0,1495652961,1495652902,0,0,58
749,0,1497653728,1497653687,0,0,40
750,0,1499655307,1499655289,0,0,17
751,0,1501658570,1501658564,0,0,6
752,0,1503660910,1503660891,0,0,18
753,0,1505662818,1505662799,0,0,19
754,0,1507664319,1507664362,0,0,-43
755,0,1509667208,1509667200,0,0,8
756,0,1511669215,1511669206,0,0,8
757,0,1513672909,1513672901,0,0,7
758,0,1515674083,1515674104,0,0,-21
759,0,1517676837,1517676850,0,0,-13
760,0,1519679152,1519679175,0,0,-22
761,0,1521681064,1521681086,0,0,-22
762,0,1523682898,1523682853,0,0,45
763,0,1525684887,1525684860,0,0,26
764,0,1527686614,1527686555,0,0,59
765,0,1529690222,1529690236,0,0,-13
766,0,1531692069,1531692115,0,0,-46
767,0,1533694571,1533694578,0,0,-6
768,0,1535696613,1535696595,0,0,17
769,0,1537698417,1537698405,0,0,12
770,0,1539699516,1539699533,0,0,-16
771,0,1541701913,1541701905,0,0,8
772,0,1543705251,1543705246,0,0,4
773,0,1545708382,1545708359,0,0,23
774,0,1547708714,1547708686,0,0,28
775,0,1549711469,1549711447,0,0,22
776,0,1551713011,1551712973,0,0,38
777,0,1553715559,1553715539,0,0,19
778,0,1555718596,1555718585,0,0,11
779,0,1557720238,1557720277,0,0,-38
780,0,1559722373,1559722391,0,0,-18
781,0,1561724982,1561725023,0,0,-40
782,0,1563726305,1563726256,0,0,49
783,0,1565728914,1565728876,0,0,38
784,0,1567732050,1567732012,0,0,38
785,0,1569733734,1569733686,0,0,48
786,0,1571735607,1571735552,0,0,55
787,0,1573738564,1573738519,0,0,45
788,0,1575740878,1575740827,0,0,51
789,0,1577742875,1577742844,0,0,31
790,0,1579744246,1579744235,0,0,10
791,0,1581747020,1581747040,0,0,-20
792,0,1583748651,1583748612,0,0,38
793,0,1585751783,1585751746,0,0,37
794,0,1587753008,1587752968,0,0,39
795,0,1589755575,1589755530,0,0,45
796,0,1591758539,1591758468,0,0,70
797,0,1593761888,1593761827,0,0,60
798,0,1595762999,1595762959,0,0,39
799,0,1597765986,1597765948,0,0,38
800,0,1599767760,1599767720,0,0,40
801,0,1601769663,1601769629,0,0,34
802,0,1603771173,1603771164,0,0,9
803,0,1605773739,1605773695,0,0,43
804,0,1607775476,1607775438,0,0,37
805,0,1609778634,1609778600,0,0,33
806,0,1611780997,1611780967,0,0,30
807,0,1613783413,1613783385,0,0,27
808,0,1615785651,1615785616,0,0,34
809,0,1617786985,1617786955,0,0,29
810,0,1619789248,1619789262,0,0,-14
811,0,1621791705,1621791649,0,0,55
812,0,1623793477,1623793447,0,0,29
813,0,1625797006,1625796961,0,0,44
814,0,1627798698,1627798650,0,0,48
815,0,1629800831,1629800793,0,0,38
816,0,1631803373,1631803336,0,0,37
817,0,1633805505,1633805498,0,0,7
818,0,1635807155,1635807129,0,0,25
819,0,1637809154,1637809125,0,0,28
820,0,1639812469,1639812448,0,0,21
821,0,1641814928,1641814902,0,0,26
822,0,1643815664,1643815618,0,0,45
823,0,1645818745,1645818699,0,0,45
824,0,1647821942,1647821914,0,0,27
825,0,1649824524,1649824486,0,0,38
826,0,1651825536,1651825480,0,0,56
827,0,1653827543,1653827498,0,0,44
828,0,1655829767,1655829752,0,0,14
829,0,1657831442,1657831498,0,0,-56
830,0,1659833521,1659833535,0,0,-13
831,0,1661837271,1661837303,0,0,-32
832,0,1663839112,1663839106,0,0,6
833,0,1665841049,1665841017,0,0,31
834,0,1667843049,1667842987,0,0,61
835,0,1669844217,1669844177,0,0,40
836,0,1671846678,1671846667,0,0,11
837,0,1673851100,1673851073,0,0,26
838,0,1675852203,1675852159,0,0,44
839,0,1677853160,1677853128,0,0,31
840,0,1679856673,1679856591,0,0,82
841,0,1681858698,1681858677,0,0,21
842,0,1683860983,1683860907,0,0,76
843,0,1685863580,1685863532,0,0,47
844,0,1687866024,1687865944,0,0,79
845,0,1689867723,1689867689,0,0,33
846,0,1691870053,1691870006,0,0,47
847,0,1693873251,1693873228,0,0,23
848,0,1695874305,1695874270,0,0,34
849,0,1697876594,1697876558,0,0,35
850,0,1699879017,1699878963,0,0,54
851,0,1701880920,1701880883,0,0,36
852,0,1703883695,1703883659,0,0,35
853,0,1705886866,1705886841,0,0,24
854,0,1707887756,1707887748,0,0,8
855,0,1709890310,1709890292,0,0,17
856,0,1711892824,1711892810,0,0,14
857,0,1713894394,1713894385,0,0,8
858,0,1715896578,1715896536,0,0,42
859,0,1717898644,1717898685,0,0,-40
860,0,1719901069,1719901017,0,0,51
861,0,1721903222,1721903177,0,0,44
862,0,1723905735,1723905701,0,0,34
863,0,1725908382,1725908423,0,0,-40
864,0,1727909815,1727909835,0,0,-20
865,0,1729911766,1729911795,0,0,-29
866,0,1731913234,1731913258,0,0,-23
867,0,1733916361,1733916391,0,0,-29
868,0,1735919240,1735919278,0,0,-38
869,0,1737922345,1737922388,0,0,-43
870,0,1739923659,1739923695,0,0,-35
871,0,1741925038,1741925002,0,0,35
872,0,1743926584,1743926528,0,0,56
873,0,1745930309,1745930300,0,0,8
874,0,1747932473,1747932442,0,0,31
875,0,1749934184,1749934155,0,0,28
876,0,1751935485,1751935438,0,0,46
877,0,1753937753,1753937743,0,0,10
878,0,1755941373,1755941344,0,0,28
879,0,1757943751,1757943709,0,0,42
880,0,1759945647,1759945616,0,0,31
881,0,1761947437,1761947422,0,0,14
882,0,1763948782,1763948806,0,0,-24
883,0,1765951026,1765951000,0,0,25
884,0,1767954524,1767954503,0,0,21
885,0,1769956728,1769956717,0,0,11
886,0,1771959602,1771959582,0,0,20
887,0,1773959730,1773959712,0,0,17
888,0,1775962197,1775962173,0,0,23
889,0,1777965620,1777965586,0,0,34
890,0,1779967709,1779967684,0,0,24
891,0,1781970064,1781970040,0,0,23
892,0,1783972013,1783972050,0,0,-36
893,0,1785973232,1785973202,0,0,29
894,0,1787976098,1787976133,0,0,-34
895,0,1789979635,1789979674,0,0,-38
896,0,1791981205,1791981235,0,0,-30
897,0,1793985850,1793985866,0,0,-15
898,0,1795986887,1795986878,0,0,9
899,0,1797987620,1797987571,0,0,48
900,0,1799988459,1799988428,0,0,31
901,0,1801990864,1801990886,0,0,-22
902,0,1803994354,1803994368,0,0,-14
903,0,1805995809,1805995794,0,0,15
904,0,1807998635,1807998577,0,0,58
905,0,1810000096,1810000121,0,0,-24
906,0,1812003076,1812003101,0,0,-25
907,0,1814004752,1814004791,0,0,-38
908,0,1816007974,1816007987,0,0,-13
909,0,1818010193,1818010162,0,0,30
910,0,1820012373,1820012334,0,0,38
911,0,1822014241,1822014199,0,0,42
912,0,1824015577,1824015530,0,0,47
913,0,1826017716,1826017744,0,0,-27
914,0,1828020074,1828020008,0,0,65
915,0,1830022832,1830022808,0,0,24
916,0,1832025639,1832025599,0,0,40
917,0,1834027328,1834027314,0,0,14
918,0,1836029696,1836029688,0,0,8
919,0,1838030873,1838030839,0,0,33
920,0,1840033557,1840033512,0,0,45
921,0,1842036959,1842036936,0,0,23
922,0,1844038848,1844038794,0,0,53
923,0,1846040041,1846040006,0,0,34
924,0,1848043714,1848043638,0,0,75
925,0,1850045127,1850045090,0,0,36
926,0,1852046840,1852046813,0,0,27
927,0,1854049317,1854049292,0,0,25
928,0,1856053011,1856052977,0,0,33
929,0,1858054800,1858054762,0,0,37
930,0,1860056889,1860056903,0,0,-14
931,0,1862058836,1862058786,0,0,49
932,0,1864061255,1864061222,0,0,33
933,0,1866063737,1866063687,0,0,49
934,0,1868066617,1868066551,0,0,65
935,0,1870067352,1870067302,0,0,50
936,0,1872069348,1872069296,0,0,51
937,0,1874072097,1874072067,0,0,29
938,0,1876073227,1876073179,0,0,47
939,0,1878075679,1878075617,0,0,61
940,0,1880078214,1880078200,0,0,14
941,0,1882080894,1882080838,0,0,56
942,0,1884082393,1884082352,0,0,41
943,0,1886085632,1886085575,0,0,57
944,0,1888087737,1888087674,0,0,62
945,0,1890089948,1890089936,0,0,11
946,0,1892092123,1892092137,0,0,-13
947,0,1894095251,1894095208,0,0,42
948,0,1896097186,1896097195,0,0,-9
949,0,1898098633,1898098577,0,0,56
950,0,1900101213,1900101155,0,0,58
951,0,1902103746,1902103707,0,0,38
952,0,1904105741,1904105700,0,0,41
953,0,1906107654,1906107599,0,0,55
954,0,1908109255,1908109201,0,0,53
955,0,1910111910,1910111850,0,0,59
956,0,1912113665,1912113617,0,0,47
957,0,1914116872,1914116840,0,0,32
958,0,1916118743,1916118705,0,0,38
959,0,1918121030,1918121002,0,0,28
960,0,1920123644,1920123555,0,0,88
961,0,1922126170,1922126123,0,0,47
962,0,1924127746,1924127685,0,0,60
963,0,1926129833,1926129841,0,0,-8
964,0,1928132382,1928132412,0,0,-30
965,0,1930134425,1930134370,0,0,55
966,0,1932138007,1932137991,0,0,15
967,0,1934139101,1934139067,0,0,33
968,0,1936141720,1936141730,0,0,-10
969,0,1938143854,1938143829,0,0,25
970,0,1940146148,1940146064,0,0,84
971,0,1942147898,1942147860,0,0,38
972,0,1944149979,1944149923,0,0,55
973,0,1946150784,1946150756,0,0,28
974,0,1948153487,1948153438,0,0,48
975,0,1950156120,1950156092,0,0,27
976,0,1952159478,1952159492,0,0,-13
977,0,1954160995,1954161046,0,0,-50
978,0,1956162668,1956162710,0,0,-42
979,0,1958165835,1958165878,0,0,-42
980,0,1960168516,1960168466,0,0,49
981,0,1962170525,1962170515,0,0,9
982,0,1964173811,1964173784,0,0,26
983,0,1966174761,1966174734,0,0,26
984,0,1968177207,1968177152,0,0,55
985,0,1970179221,1970179173,0,0,48
986,0,1972181554,1972181534,0,0,20
987,0,1974183800,1974183775,0,0,24
988,0,1976185887,1976185836,0,0,51
989,0,1978187822,1978187779,0,0,42
990,0,1980189830,1980189806,0,0,24
991,0,1982192624,1982192601,0,0,23
992,0,1984194837,1984194770,0,0,66
993,0,1986196904,1986196885,0,0,19
994,0,1988199137,1988199081,0,0,55
995,0,1990201613,1990201602,0,0,11
996,0,1992204038,1992204069,0,0,-30
997,0,1994206783,1994206817,0,0,-33
998,0,1996208105,1996208131,0,0,-25
999,0,1998210517,1998210539,0,0,-22
1000,0,2000212151,2000212074,0,0,76
1001,0,2002213711,2002213676,0,0,34
1002,0,2004216058,2004216031,0,0,26
1003,0,2006218825,2006218866,0,0,-40
1004,0,2008220648,2008220640,0,0,7
1005,0,2010224498,2010224519,0,0,-20
1006,0,2012226842,2012226873,0,0,-31
1007,0,2014227769,2014227734,0,0,34
1008,0,2016229166,2016229151,0,0,15
1009,0,2018232331,2018232306,0,0,24
1010,0,2020234265,2020234251,0,0,13
1011,0,2022237332,2022237323,0,0,8
1012,0,2024238912,2024238875,0,0,36
1013,0,2026240147,2026240129,0,0,17
1014,0,2028243392,2028243427,0,0,-35
1015,0,2030244915,2030244937,0,0,-22
1016,0,2032248166,2032248152,0,0,14
1017,0,2034250741,2034250776,0,0,-34
1018,0,2036252832,2036252856,0,0,-23
1019,0,2038254689,2038254661,0,0,27
1020,0,2040256764,2040256710,0,0,54
1021,0,2042257768,2042257744,0,0,23
1022,0,2044260849,2044260825,0,0,23
1023,0,2046265006,2046264992,0,0,14
1024,0,2048267471,2048267453,0,0,17
1025,0,2050267907,2050267863,0,0,43
1026,0,2052269066,2052269044,0,0,21
1027,0,2054271494,2054271476,0,0,18
1028,0,2056274698,2056274670,0,0,28
1029,0,2058275939,2058275925,0,0,14
1030,0,2060279044,2060279022,0,0,22
1031,0,2062280137,2062280110,0,0,26
1032,0,2064282271,2064282226,0,0,44
1033,0,2066285348,2066285306,0,0,41
1034,0,2068288105,2068288097,0,0,8
1035,0,2070290438,2070290447,0,0,-8
1036,0,2072292519,2072292460,0,0,58
1037,0,2074294669,2074294650,0,0,19
1038,0,2076295858,2076295819,0,0,38
1039,0,2078298114,2078298067,0,0,47
1040,0,2080301656,2080301605,0,0,51
1041,0,2082304042,2082304081,0,0,-38
1042,0,2084305959,2084305944,0,0,14
1043,0,2086308135,2086308097,0,0,38
1044,0,2088310691,2088310669,0,0,21
1045,0,2090312370,2090312338,0,0,31
1046,0,2092314471,2092314439,0,0,32
1047,0,2094318130,2094318106,0,0,24
1048,0,2096320397,2096320388,0,0,8
1049,0,2098322962,2098322931,0,0,31
1050,0,2100323808,2100323740,0,0,67
1051,0,2102325788,2102325759,0,0,29
1052,0,2104327309,2104327260,0,0,48
1053,0,2106330442,2106330411,0,0,31
1054,0,2108332866,2108332789,0,0,76
1055,0,2110335834,2110335768,0,0,66
1056,0,2112338262,2112338199,0,0,63
1057,0,2114339468,2114339400,0,0,68
1058,0,2116341507,2116341492,0,0,14
1059,0,2118344114,2118344128,0,0,-13
1060,0,2120345797,2120345742,0,0,54
1061,0,2122346868,2122346808,0,0,59
1062,0,2124349338,2124349304,0,0,33
1063,0,2126353100,2126353134,0,0,-33
1064,0,2128354242,2128354281,0,0,-39
1065,0,2130357384,2130357334,0,0,49
1066,0,2132359541,2132359502,0,0,39
1067,0,2134361597,2134361573,0,0,23
1068,0,2136364000,2136363916,0,0,83
1069,0,2138365813,2138365786,0,0,26
1070,0,2140367274,2140367218,0,0,56
1071,0,2142370755,2142370707,0,0,47
1072,0,2144372857,2144372798,0,0,58
1073,0,2146375087,2146375062,0,0,24
1074,0,2148377489,2148377453,0,0,35
1075,0,2150379230,2150379185,0,0,44
1076,0,2152381593,2152381564,0,0,29
1077,0,2154384501,2154384510,0,0,-9
1078,0,2156386211,2156386156,0,0,54
1079,0,2158389398,2158389340,0,0,58
1080,0,2160391067,2160391021,0,0,45
1081,0,2162392530,2162392490,0,0,39
1082,0,2164394395,2164394327,0,0,67
1083,0,2166397084,2166397029,0,0,55
1084,0,2168399479,2168399394,0,0,85
1085,0,2170401150,2170401106,0,0,43
1086,0,2172402597,2172402623,0,0,-26
1087,0,2174405060,2174405033,0,0,27
1088,0,2176408916,2176408876,0,0,39
1089,0,2178411136,2178411084,0,0,51
1090,0,2180412774,2180412724,0,0,49
1091,0,2182414892,2182414867,0,0,25
1092,0,2184418314,2184418276,0,0,37
1093,0,2186418873,2186418895,0,0,-22
1094,0,2188420105,2188420058,0,0,47
1095,0,2190423591,2190423532,0,0,58
1096,0,2192425410,2192425337,0,0,72
1097,0,2194429294,2194429246,0,0,47
1098,0,2196429457,2196429419,0,0,38
1099,0,2198433177,2198433128,0,0,49
1100,0,2200434936,2200434961,0,0,-24
1101,0,2202437813,2202437774,0,0,38
1102,0,2204439564,2204439541,0,0,22
1103,0,2206441408,2206441447,0,0,-38
1104,0,2208443090,2208443075,0,0,15
1105,0,2210445796,2210445764,0,0,32
1106,0,2212447361,2212447300,0,0,60
1107,0,2214450835,2214450815,0,0,19
1108,0,2216452903,2216452875,0,0,28
1109,0,2218455105,2218455059,0,0,45
1110,0,2220455994,2220455956,0,0,38
1111,0,2222459653,2222459644,0,0,9
1112,0,2224462265,2224462221,0,0,44
1113,0,2226464271,2226464254,0,0,16
1114,0,2228465993,2228466033,0,0,-40
1115,0,2230468157,2230468194,0,0,-36
1116,0,2232470704,2232470732,0,0,-27
1117,0,2234472736,2234472777,0,0,-40
1118,0,2236476116,2236476151,0,0,-35
1119,0,2238479514,2238479491,0,0,23
1120,0,2240480515,2240480489,0,0,26
1121,0,2242481529,2242481487,0,0,41
1122,0,2244483317,2244483251,0,0,65
1123,0,2246486160,2246486142,0,0,17
1124,0,2248488478,2248488470,0,0,7
1125,0,2250490761,2250490761,0,0,0
1126,0,2252493833,2252493811,0,0,22
1127,0,2254495766,2254495737,0,0,28
1128,0,2256496863,2256496803,0,0,60
1129,0,2258499939,2258499909,0,0,29
1130,0,2260501535,2260501514,0,0,20
1131,0,2262503328,2262503292,0,0,35
1132,0,2264507128,2264507085,0,0,42
1133,0,2266509329,2266509301,0,0,28
1134,0,2268510871,2268510825,0,0,46
1135,0,2270512433,2270512403,0,0,29
1136,0,2272514123,2272514105,0,0,17
1137,0,2274517684,2274517669,0,0,14
1138,0,2276519485,2276519453,0,0,31
1139,0,2278521938,2278521913,0,0,24
1140,0,2280524901,2280524877,0,0,24
1141,0,2282526739,2282526761,0,0,-22
1142,0,2284527300,2284527340,0,0,-40
1143,0,2286531033,2286531009,0,0,24
1144,0,2288532840,2288532802,0,0,38
1145,0,2290533591,2290533551,0,0,40
1146,0,2292536237,2292536211,0,0,25
1147,0,2294540729,2294540719,0,0,9
1148,0,2296541806,2296541759,0,0,46
1149,0,2298544142,2298544128,0,0,13
1150,0,2300546155,2300546126,0,0,29
1151,0,2302548582,2302548567,0,0,15
1152,0,2304550919,2304550878,0,0,40
1153,0,2306552539,2306552568,0,0,-29
1154,0,2308554094,2308554143,0,0,-49
1155,0,2310557328,2310557350,0,0,-22
1156,0,2312559271,2312559284,0,0,-12
1157,0,2314560786,2314560829,0,0,-42
1158,0,2316563940,2316563970,0,0,-29
1159,0,2318566075,2318566067,0,0,8
1160,0,2320568653,2320568666,0,0,-13
1161,0,2322570446,2322570421,0,0,24
1162,0,2324572083,2324572045,0,0,37
1163,0,2326574015,2326573993,0,0,21
1164,0,2328577296,2328577267,0,0,29
1165,0,2330579469,2330579452,0,0,16
1166,0,2332580982,2332580952,0,0,29
1167,0,2334583345,2334583307,0,0,38
1168,0,2336586357,2336586328,0,0,28
1169,0,2338588458,2338588415,0,0,42
1170,0,2340590800,2340590771,0,0,29
1171,0,2342592966,2342592941,0,0,25
1172,0,2344595449,2344595411,0,0,37
1173,0,2346597170,2346597119,0,0,51
1174,0,2348598653,2348598594,0,0,58
1175,0,2350601775,2350601717,0,0,58
1176,0,2352604157,2352604093,0,0,64
1177,0,2354606129,2354606140,0,0,-11
1178,0,2356607269,2356607196,0,0,73
1179,0,2358610285,2358610213,0,0,71
1180,0,2360613426,2360613328,0,0,98
1181,0,2362614977,2362614986,0,0,-8
1182,0,2364616009,2364616028,0,0,-18
1183,0,2366619040,2366619000,0,0,40
1184,0,2368622387,2368622348,0,0,39
1185,0,2370624641,2370624597,0,0,44
1186,0,2372626134,2372626094,0,0,40
1187,0,2374627224,2374627188,0,0,35
1188,0,2376629873,2376629829,0,0,43
1189,0,2378632570,2378632536,0,0,34
1190,0,2380633978,2380633942,0,0,35
1191,0,2382636676,2382636642,0,0,33
1192,0,2384640600,2384640563,0,0,36
1193,0,2386641859,2386641848,0,0,11
1194,0,2388644384,2388644339,0,0,45
1195,0,2390646258,2390646226,0,0,32
1196,0,2392648710,2392648683,0,0,26
1197,0,2394652334,2394652300,0,0,33
1198,0,2396653150,2396653111,0,0,39
1199,0,2398655191,2398655134,0,0,56
1200,0,2400657770,2400657721,0,0,48
1201,0,2402659711,2402659643,0,0,67
1202,0,2404662078,2404662029,0,0,49
1203,0,2406664933,2406664878,0,0,54
1204,0,2408666580,2408666538,0,0,42
1205,0,2410668395,2410668355,0,0,40
1206,0,2412670000,2412670030,0,0,-30
1207,0,2414673135,2414673149,0,0,-13
1208,0,2416676761,2416676746,0,0,15
1209,0,2418678117,2418678091,0,0,26
1210,0,2420679797,2420679741,0,0,56
1211,0,2422681671,2422681703,0,0,-31
1212,0,2424683828,2424683793,0,0,35
1213,0,2426686350,2426686315,0,0,34
1214,0,2428688853,2428688783,0,0,69
1215,0,2430692514,2430692458,0,0,56
1216,0,2432694230,2432694169,0,0,60
1217,0,2434695277,2434695222,0,0,54
1218,0,2436697725,2436697670,0,0,55
1219,0,2438699757,2438699719,0,0,38
1220,0,2440700896,2440700831,0,0,64
1221,0,2442704428,2442704395,0,0,33
1222,0,2444706209,2444706159,0,0,49
1223,0,2446707403,2446707384,0,0,18
1224,0,2448711010,2448711000,0,0,10
1225,0,2450712858,2450712864,0,0,-6
1226,0,2452714184,2452714116,0,0,67
1227,0,2454716604,2454716621,0,0,-17
1228,0,2456719698,2456719689,0,0,8
1229,0,2458721791,2458721811,0,0,-20
1230,0,2460723386,2460723424,0,0,-38
1231,0,2462726560,2462726597,0,0,-36
1232,0,2464728563,2464728588,0,0,-25
1233,0,2466731183,2466731151,0,0,31
1234,0,2468733442,2468733405,0,0,37
1235,0,2470735156,2470735189,0,0,-33
1236,0,2472737550,2472737593,0,0,-42
1237,0,2474739713,2474739687,0,0,26
1238,0,2476742224,2476742200,0,0,23
1239,0,2478744996,2478745006,0,0,-10
1240,0,2480747698,2480747724,0,0,-26
1241,0,2482748570,2482748599,0,0,-29
1242,0,2484750585,2484750637,0,0,-51
1243,0,2486752035,2486752087,0,0,-51
1244,0,2488755766,2488755751,0,0,14
1245,0,2490757767,2490757800,0,0,-32
1246,0,2492760115,2492760158,0,0,-42
1247,0,2494763418,2494763377,0,0,41
1248,0,2496765258,2496765224,0,0,33
1249,0,2498766596,2498766568,0,0,28
1250,0,2500768848,2500768810,0,0,38
1251,0,2502770552,2502770523,0,0,29
1252,0,2504772390,2504772348,0,0,42
1253,0,2506774900,2506774891,0,0,8
1254,0,2508776631,2508776595,0,0,35
1255,0,2510779396,2510779430,0,0,-33
1256,0,2512782002,2512782020,0,0,-17
1257,0,2514785110,2514785125,0,0,-15
1258,0,2516787876,2516787858,0,0,17
1259,0,2518788466,2518788446,0,0,20
1260,0,2520790761,2520790710,0,0,51
1261,0,2522792534,2522792503,0,0,31
1262,0,2524794018,2524793977,0,0,40
1263,0,2526796509,2526796493,0,0,15
1264,0,2528799937,2528799951,0,0,-13
1265,0,2530801862,2530801905,0,0,-42
1266,0,2532803011,2532803063,0,0,-51
1267,0,2534805516,2534805567,0,0,-50
1268,0,2536809498,2536809453,0,0,45
1269,0,2538811398,2538811377,0,0,21
1270,0,2540812980,2540812952,0,0,27
1271,0,2542814227,2542814186,0,0,41
1272,0,2544819030,2544819001,0,0,29
1273,0,2546820447,2546820431,0,0,16
1274,0,2548821532,2548821469,0,0,62
1275,0,2550823432,2550823400,0,0,32
1276,0,2552826808,2552826800,0,0,8
1277,0,2554828143,2554828157,0,0,-14
1278,0,2556830000,2556830020,0,0,-20
1279,0,2558833423,2558833397,0,0,25
1280,0,2560835617,2560835606,0,0,11
1281,0,2562837934,2562837909,0,0,25
1282,0,2564839594,2564839562,0,0,31
1283,0,2566840447,2566840450,0,0,-2
1284,0,2568843505,2568843480,0,0,24
1285,0,2570846203,2570846238,0,0,-35
1286,0,2572847611,2572847640,0,0,-29
1287,0,2574850266,2574850256,0,0,10
1288,0,2576854350,2576854296,0,0,54
1289,0,2578855433,2578855403,0,0,29
1290,0,2580857165,2580857135,0,0,29
1291,0,2582858301,2582858265,0,0,35
1292,0,2584860862,2584860844,0,0,17
1293,0,2586863886,2586863848,0,0,38
1294,0,2588866408,2588866417,0,0,-8
1295,0,2590867867,2590867877,0,0,-10
1296,0,2592870927,2592870876,0,0,51
1297,0,2594873537,2594873479,0,0,58
1298,0,2596875218,2596875227,0,0,-8
1299,0,2598876810,2598876815,0,0,-5
1300,0,2600880479,2600880411,0,0,67
1301,0,2602881812,2602881743,0,0,69
1302,0,2604883140,2604883094,0,0,46
1303,0,2606885530,2606885509,0,0,20
1304,0,2608889262,2608889308,0,0,-46
1305,0,2610891072,2610891112,0,0,-40
