pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469621719,1469621678,0,0,40
736,0,1471624872,1471624824,0,0,47
737,0,1473627451,1473627426,0,0,25
738,0,1475629384,1475629357,0,0,27
739,0,1477633024,1477633001,0,0,23
740,0,1479635016,1479634997,0,0,18
741,0,1481636494,1481636460,0,0,33
742,0,1483637355,1483637323,0,0,31
743,0,1485640469,1485640427,0,0,42
744,0,1487642660,1487642682,0,0,-22
745,0,1489644961,1489644924,0,0,36
746,0,1491647469,1491647431,0,0,38
747,0,1493649955,1493649933,0,0,21
748,0,1495651866,1495651832,0,0,33
749,0,1497653647,1497653608,0,0,38
750,0,1499655062,1499655004,0,0,58
751,0,1501658246,1501658189,0,0,56
752,0,1503661064,1503661046,0,0,17
753,0,1505662615,1505662568,0,0,47
754,0,1507665348,1507665334,0,0,13
755,0,1509668896,1509668852,0,0,44
756,0,1511669214,1511669188,0,0,25
757,0,1513671633,1513671577,0,0,56
758,0,1515674530,1515674493,0,0,36
759,0,1517676531,1517676485,0,0,46
760,0,1519678080,1519678045,0,0,34
761,0,1521679380,1521679352,0,0,27
762,0,1523681842,1523681797,0,0,44
763,0,1525685271,1525685223,0,0,48
764,0,1527687334,1527687361,0,0,-26
765,0,1529689431,1529689440,0,0,-8
766,0,1531691549,1531691523,0,0,26
767,0,1533693610,1533693566,0,0,43
768,0,1535695835,1535695871,0,0,-35
769,0,1537698675,1537698625,0,0,49
770,0,1539701329,1539701337,0,0,-8
771,0,1541704247,1541704274,0,0,-26
772,0,1543705805,1543705715,0,0,89
773,0,1545708360,1545708321,0,0,39
774,0,1547709724,1547709657,0,0,67
775,0,1549711777,1549711796,0,0,-19
776,0,1551714042,1551714033,0,0,8
777,0,1553716256,1553716218,0,0,38
778,0,1555718283,1555718235,0,0,48
779,0,1557721206,1557721212,0,0,-5
780,0,1559722631,1559722596,0,0,35
781,0,1561723946,1561723952,0,0,-6
782,0,1563727385,1563727305,0,0,79
783,0,1565729904,1565729911,0,0,-6
784,0,1567732652,1567732677,0,0,-24
785,0,1569735182,1569735197,0,0,-15
786,0,1571736278,1571736209,0,0,68
787,0,1573738676,1573738644,0,0,31
788,0,1575740494,1575740460,0,0,33
789,0,1577742739,1577742692,0,0,47
790,0,1579744260,1579744230,0,0,29
791,0,1581746991,1581746940,0,0,51
792,0,1583748559,1583748519,0,0,39
793,0,1585751643,1585751585,0,0,58
794,0,1587753969,1587753930,0,0,39
795,0,1589755943,1589755963,0,0,-20
796,0,1591758006,1591757983,0,0,23
797,0,1593761062,1593761010,0,0,51
798,0,1595762812,1595762818,0,0,-6
799,0,1597765173,1597765200,0,0,-26
800,0,1599767194,1599767186,0,0,7
801,0,1601769759,1601769766,0,0,-6
802,0,1603771888,1603771920,0,0,-31
803,0,1605773825,1605773787,0,0,38
804,0,1607776967,1607776906,0,0,60
805,0,1609780682,1609780655,0,0,26
806,0,1611780896,1611780881,0,0,15
807,0,1613783611,1613783567,0,0,44
808,0,1615785773,1615785755,0,0,17
809,0,1617787535,1617787510,0,0,25
810,0,1619789752,1619789724,0,0,27
811,0,1621792110,1621792076,0,0,34
812,0,1623794314,1623794277,0,0,36
813,0,1625795895,1625795949,0,0,-53
814,0,1627797926,1627797919,0,0,7
815,0,1629800447,1629800421,0,0,25
816,0,1631801981,1631801925,0,0,55
817,0,1633805283,1633805246,0,0,36
818,0,1635807742,1635807714,0,0,28
819,0,1637809677,1637809665,0,0,11
820,0,1639811931,1639811893,0,0,38
821,0,1641814660,1641814629,0,0,30
822,0,1643815793,1643815806,0,0,-13
823,0,1645818226,1645818275,0,0,-48
824,0,1647819972,1647820000,0,0,-28
825,0,1649823047,1649823039,0,0,8
826,0,1651824912,1651824887,0,0,24
827,0,1653826438,1653826409,0,0,29
828,0,1655830191,1655830163,0,0,27
829,0,1657831967,1657832010,0,0,-42
830,0,1659834722,1659834755,0,0,-32
831,0,1661836332,1661836375,0,0,-42
832,0,1663838680,1663838652,0,0,28
833,0,1665840914,1665840876,0,0,37
834,0,1667842889,1667842865,0,0,24
835,0,1669845997,1669846009,0,0,-12
836,0,1671848284,1671848220,0,0,63
837,0,1673849833,1673849773,0,0,59
838,0,1675852047,1675851976,0,0,71
839,0,1677853903,1677853875,0,0,28
840,0,1679856362,1679856290,0,0,71
841,0,1681858610,1681858555,0,0,55
842,0,1683861305,1683861260,0,0,44
843,0,1685862932,1685862907,0,0,25
844,0,1687865483,1687865474,0,0,9
845,0,1689867456,1689867476,0,0,-19
846,0,1691870654,1691870629,0,0,25
847,0,1693873350,1693873323,0,0,26
848,0,1695874011,1695873988,0,0,23
849,0,1697876105,1697876065,0,0,40
850,0,1699877501,1699877546,0,0,-45
851,0,1701880892,1701880924,0,0,-31
852,0,1703883391,1703883322,0,0,69
853,0,1705885929,1705885873,0,0,56
854,0,1707886876,1707886842,0,0,33
855,0,1709891523,1709891475,0,0,48
856,0,1711891933,1711891903,0,0,29
857,0,1713893966,1713893925,0,0,40
858,0,1715895478,1715895444,0,0,34
859,0,1717898891,1717898853,0,0,38
860,0,1719900739,1719900761,0,0,-21
861,0,1721902887,1721902903,0,0,-15
862,0,1723905539,1723905488,0,0,51
863,0,1725907359,1725907316,0,0,42
864,0,1727909885,1727909872,0,0,13
865,0,1729912060,1729912050,0,0,9
866,0,1731914543,1731914505,0,0,37
867,0,1733917192,1733917157,0,0,35
868,0,1735920206,1735920215,0,0,-9
869,0,1737921696,1737921723,0,0,-26
870,0,1739923101,1739923111,0,0,-10
871,0,1741925166,1741925118,0,0,47
872,0,1743927631,1743927543,0,0,87
873,0,1745929878,1745929840,0,0,38
874,0,1747932427,1747932373,0,0,54
875,0,1749934454,1749934411,0,0,42
876,0,1751936417,1751936382,0,0,35
877,0,1753938574,1753938516,0,0,58
878,0,1755940926,1755940921,0,0,5
879,0,1757942749,1757942743,0,0,5
880,0,1759945112,1759945136,0,0,-24
881,0,1761948846,1761948806,0,0,40
882,0,1763950123,1763950093,0,0,30
883,0,1765952217,1765952184,0,0,33
884,0,1767954388,1767954310,0,0,78
885,0,1769956664,1769956691,0,0,-26
886,0,1771959671,1771959615,0,0,56
887,0,1773960786,1773960748,0,0,38
888,0,1775962847,1775962817,0,0,29
889,0,1777964339,1777964372,0,0,-33
890,0,1779967771,1779967737,0,0,33
891,0,1781969658,1781969619,0,0,39
892,0,1783972406,1783972381,0,0,25
893,0,1785974350,1785974318,0,0,31
894,0,1787976184,1787976097,0,0,86
895,0,1789977152,1789977134,0,0,17
896,0,1791979868,1791979827,0,0,40
897,0,1793982853,1793982882,0,0,-28
898,0,1795984917,1795984951,0,0,-33
899,0,1797988456,1797988532,0,0,-76
900,0,1799991063,1799990982,0,0,81
901,0,1801991670,1801991606,0,0,63
902,0,1803994316,1803994269,0,0,46
903,0,1805996610,1805996582,0,0,27
904,0,1807998784,1807998748,0,0,36
905,0,1810001783,1810001763,0,0,20
906,0,1812002781,1812002753,0,0,27
907,0,1814004789,1814004745,0,0,44
908,0,1816006408,1816006391,0,0,17
909,0,1818008478,1818008457,0,0,20
910,0,1820010975,1820010929,0,0,46
911,0,1822014155,1822014131,0,0,23
912,0,1824017041,1824017036,0,0,4
913,0,1826018531,1826018484,0,0,47
914,0,1828020343,1828020366,0,0,-22
915,0,1830022925,1830022876,0,0,49
916,0,1832024352,1832024297,0,0,55
917,0,1834027734,1834027691,0,0,42
918,0,1836031253,1836031214,0,0,39
919,0,1838032480,1838032432,0,0,48
920,0,1840034370,1840034335,0,0,34
921,0,1842036256,1842036276,0,0,-20
922,0,1844038435,1844038456,0,0,-20
923,0,1846041297,1846041265,0,0,31
924,0,1848043085,1848043060,0,0,24
925,0,1850045752,1850045704,0,0,47
926,0,1852047926,1852047844,0,0,81
927,0,1854049696,1854049651,0,0,45
928,0,1856052571,1856052507,0,0,64
929,0,1858054269,1858054292,0,0,-22
930,0,1860056823,1860056785,0,0,38
931,0,1862060024,1862060011,0,0,12
932,0,1864061994,1864061932,0,0,62
933,0,1866063368,1866063323,0,0,44
934,0,1868066516,1868066456,0,0,60
935,0,1870067739,1870067712,0,0,27
936,0,1872070473,1872070505,0,0,-31
937,0,1874072123,1874072100,0,0,23
938,0,1876074805,1876074763,0,0,42
939,0,1878077270,1878077228,0,0,42
940,0,1880078986,1880078967,0,0,19
941,0,1882081168,1882081131,0,0,37
942,0,1884083517,1884083497,0,0,20
943,0,1886085858,1886085826,0,0,31
944,0,1888088847,1888088793,0,0,53
945,0,1890091002,1890090977,0,0,24
946,0,1892092681,1892092649,0,0,31
947,0,1894094351,1894094312,0,0,39
948,0,1896096923,1896096873,0,0,49
949,0,1898099044,1898099038,0,0,6
950,0,1900101849,1900101811,0,0,38
951,0,1902102153,1902102128,0,0,24
952,0,1904106187,1904106150,0,0,37
953,0,1906107585,1906107614,0,0,-29
954,0,1908110130,1908110173,0,0,-42
955,0,1910114258,1910114290,0,0,-31
956,0,1912115789,1912115766,0,0,23
957,0,1914116544,1914116511,0,0,33
958,0,1916119044,1916119016,0,0,28
959,0,1918121034,1918120990,0,0,44
960,0,1920124426,1920124415,0,0,11
961,0,1922127316,1922127305,0,0,11
962,0,1924128053,1924128033,0,0,19
963,0,1926129913,1926129894,0,0,19
964,0,1928132332,1928132382,0,0,-49
965,0,1930134620,1930134679,0,0,-58
966,0,1932137498,1932137519,0,0,-20
967,0,1934139442,1934139494,0,0,-51
968,0,1936140958,1936140920,0,0,38
969,0,1938143400,1938143382,0,0,17
970,0,1940145651,1940145626,0,0,25
971,0,1942148439,1942148389,0,0,49
972,0,1944150204,1944150157,0,0,47
973,0,1946152379,1946152321,0,0,58
974,0,1948154879,1948154811,0,0,67
975,0,1950156493,1950156464,0,0,29
976,0,1952159498,1952159447,0,0,51
977,0,1954161325,1954161249,0,0,75
978,0,1956163535,1956163543,0,0,-8
979,0,1958165579,1958165614,0,0,-35
980,0,1960168569,1960168600,0,0,-30
981,0,1962169849,1962169855,0,0,-6
982,0,1964172119,1964172079,0,0,39
983,0,1966174725,1966174685,0,0,40
984,0,1968176557,1968176523,0,0,34
985,0,1970178898,1970178860,0,0,38
986,0,1972181623,1972181592,0,0,31
987,0,1974183633,1974183596,0,0,36
988,0,1976185796,1976185813,0,0,-17
989,0,1978188061,1978188085,0,0,-23
990,0,1980190047,1980190038,0,0,9
991,0,1982191689,1982191716,0,0,-26
992,0,1984193649,1984193685,0,0,-35
993,0,1986197077,1986197086,0,0,-8
994,0,1988199013,1988198995,0,0,17
995,0,1990201840,1990201797,0,0,43
996,0,1992203433,1992203359,0,0,74
997,0,1994205649,1994205614,0,0,34
998,0,1996209782,1996209714,0,0,67
999,0,1998210990,1998210960,0,0,29
1000,0,2000212588,2000212532,0,0,56
1001,0,2002214614,2002214651,0,0,-36
1002,0,2004216896,2004216901,0,0,-4
1003,0,2006219424,2006219380,0,0,43
1004,0,2008222110,2008222053,0,0,56
1005,0,2010226498,2010226438,0,0,59
1006,0,2012226447,2012226379,0,0,67
1007,0,2014226707,2014226695,0,0,11
1008,0,2016230304,2016230276,0,0,28
1009,0,2018232309,2018232274,0,0,34
1010,0,2020234406,2020234411,0,0,-5
1011,0,2022237470,2022237440,0,0,29
1012,0,2024238637,2024238622,0,0,15
1013,0,2026240256,2026240224,0,0,31
1014,0,2028244750,2028244683,0,0,67
1015,0,2030246164,2030246132,0,0,32
1016,0,2032247805,2032247785,0,0,20
1017,0,2034250352,2034250325,0,0,26
1018,0,2036252597,2036252560,0,0,37
1019,0,2038254270,2038254232,0,0,38
1020,0,2040255921,2040255885,0,0,35
1021,0,2042258647,2042258608,0,0,38
1022,0,2044260191,2044260152,0,0,38
1023,0,2046263467,2046263437,0,0,29
1024,0,2048265813,2048265766,0,0,47
1025,0,2050267505,2050267465,0,0,40
1026,0,2052269120,2052269079,0,0,40
1027,0,2054272750,2054272735,0,0,15
1028,0,2056275017,2056274967,0,0,50
1029,0,2058276256,2058276224,0,0,31
1030,0,2060278750,2060278701,0,0,48
1031,0,2062279897,2062279859,0,0,38
1032,0,2064282636,2064282612,0,0,24
1033,0,2066286011,2066285973,0,0,38
1034,0,2068288118,2068288099,0,0,18
1035,0,2070290238,2070290186,0,0,51
1036,0,2072292689,2072292716,0,0,-27
1037,0,2074294467,2074294422,0,0,44
1038,0,2076297067,2076296974,0,0,92
1039,0,2078299103,2078299068,0,0,34
1040,0,2080301736,2080301780,0,0,-44
1041,0,2082303779,2082303752,0,0,27
1042,0,2084306501,2084306463,0,0,38
1043,0,2086307800,2086307762,0,0,37
1044,0,2088310325,2088310283,0,0,42
1045,0,2090312368,2090312390,0,0,-22
1046,0,2092314456,2092314424,0,0,31
1047,0,2094316503,2094316451,0,0,51
1048,0,2096317914,2096317949,0,0,-34
1049,0,2098321094,2098321069,0,0,24
1050,0,2100323159,2100323139,0,0,20
1051,0,2102325636,2102325608,0,0,28
1052,0,2104328234,2104328200,0,0,33
1053,0,2106330155,2106330110,0,0,44
1054,0,2108332626,2108332564,0,0,62
1055,0,2110336143,2110336149,0,0,-5
1056,0,2112337132,2112337127,0,0,5
1057,0,2114339000,2114339027,0,0,-27
1058,0,2116340925,2116340955,0,0,-30
1059,0,2118343213,2118343220,0,0,-6
1060,0,2120345717,2120345706,0,0,11
1061,0,2122347928,2122347882,0,0,46
1062,0,2124350280,2124350212,0,0,67
1063,0,2126352397,2126352352,0,0,44
1064,0,2128354999,2128354907,0,0,92
1065,0,2130356658,2130356609,0,0,48
1066,0,2132358586,2132358545,0,0,41
1067,0,2134362260,2134362210,0,0,49
1068,0,2136364702,2136364657,0,0,44
1069,0,2138365921,2138365875,0,0,46
1070,0,2140368175,2140368116,0,0,59
1071,0,2142370420,2142370382,0,0,38
1072,0,2144372961,2144372892,0,0,69
1073,0,2146374652,2146374591,0,0,60
1074,0,2148377456,2148377400,0,0,55
1075,0,2150379253,2150379208,0,0,44
1076,0,2152381593,2152381537,0,0,55
1077,0,2154383573,2154383538,0,0,34
1078,0,2156385931,2156385910,0,0,21
1079,0,2158389038,2158388987,0,0,51
1080,0,2160390799,2160390783,0,0,15
1081,0,2162392245,2162392217,0,0,28
1082,0,2164394376,2164394321,0,0,54
1083,0,2166396982,2166396972,0,0,9
1084,0,2168399644,2168399636,0,0,7
1085,0,2170401956,2170401941,0,0,15
1086,0,2172403201,2172403237,0,0,-35
1087,0,2174405470,2174405522,0,0,-51
1088,0,2176408551,2176408532,0,0,18
1089,0,2178409916,2178409892,0,0,23
1090,0,2180411701,2180411695,0,0,6
1091,0,2182415620,2182415605,0,0,14
1092,0,2184417658,2184417615,0,0,43
1093,0,2186418120,2186418165,0,0,-44
1094,0,2188422098,2188422055,0,0,43
1095,0,2190424795,2190424832,0,0,-37
1096,0,2192426102,2192426112,0,0,-10
1097,0,2194427948,2194427950,0,0,-2
1098,0,2196430632,2196430623,0,0,8
1099,0,2198432403,2198432394,0,0,8
1100,0,2200435134,2200435103,0,0,31
1101,0,2202436867,2202436829,0,0,37
1102,0,2204439068,2204439033,0,0,34
1103,0,2206441130,2206441174,0,0,-44
1104,0,2208443239,2208443274,0,0,-34
1105,0,2210447458,2210447422,0,0,35
1106,0,2212448470,2212448439,0,0,31
1107,0,2214450331,2214450281,0,0,49
1108,0,2216452540,2216452459,0,0,80
1109,0,2218454860,2218454816,0,0,43
1110,0,2220457100,2220457063,0,0,36
1111,0,2222459539,2222459483,0,0,56
1112,0,2224462211,2224462155,0,0,55
1113,0,2226463896,2226463858,0,0,38
1114,0,2228466177,2228466125,0,0,52
1115,0,2230468204,2230468195,0,0,8
1116,0,2232471038,2232471062,0,0,-24
1117,0,2234472650,2234472661,0,0,-11
1118,0,2236474622,2236474559,0,0,62
1119,0,2238476532,2238476492,0,0,39
1120,0,2240479415,2240479377,0,0,37
1121,0,2242481820,2242481785,0,0,34
1122,0,2244484168,2244484130,0,0,38
1123,0,2246485806,2246485774,0,0,32
1124,0,2248488924,2248488867,0,0,56
1125,0,2250490387,2250490355,0,0,31
1126,0,2252492643,2252492605,0,0,38
1127,0,2254495137,2254495110,0,0,26
1128,0,2256497618,2256497610,0,0,8
1129,0,2258499690,2258499710,0,0,-19
1130,0,2260501809,2260501770,0,0,39
1131,0,2262503734,2262503777,0,0,-42
1132,0,2264506885,2264506833,0,0,51
1133,0,2266507948,2266507924,0,0,24
1134,0,2268509601,2268509543,0,0,58
1135,0,2270512455,2270512415,0,0,39
1136,0,2272515552,2272515537,0,0,15
1137,0,2274517531,2274517560,0,0,-29
1138,0,2276519623,2276519584,0,0,39
1139,0,2278521537,2278521496,0,0,40
1140,0,2280523817,2280523782,0,0,35
1141,0,2282526053,2282525995,0,0,58
1142,0,2284528311,2284528323,0,0,-12
1143,0,2286531358,2286531307,0,0,51
1144,0,2288532853,2288532869,0,0,-15
1145,0,2290534974,2290535007,0,0,-33
1146,0,2292537453,2292537558,0,0,-105
1147,0,2294539320,2294539354,0,0,-33
1148,0,2296541867,2296541842,0,0,24
1149,0,2298543951,2298543923,0,0,28
1150,0,2300546493,2300546465,0,0,27
1151,0,2302548239,2302548211,0,0,28
1152,0,2304550982,2304550955,0,0,26
1153,0,2306552505,2306552489,0,0,15
1154,0,2308555331,2308555318,0,0,13
1155,0,2310559665,2310559619,0,0,45
1156,0,2312560611,2312560627,0,0,-16
1157,0,2314561473,2314561515,0,0,-42
1158,0,2316564044,2316563997,0,0,46
1159,0,2318567211,2318567168,0,0,42
1160,0,2320568325,2320568319,0,0,6
1161,0,2322570058,2322570089,0,0,-31
1162,0,2324571887,2324571847,0,0,39
1163,0,2326575143,2326575107,0,0,35
1164,0,2328578006,2328578059,0,0,-52
1165,0,2330580388,2330580402,0,0,-13
1166,0,2332581575,2332581564,0,0,10
1167,0,2334583683,2334583708,0,0,-25
1168,0,2336586661,2336586702,0,0,-40
1169,0,2338588833,2338588851,0,0,-17
1170,0,2340590785,2340590826,0,0,-40
1171,0,2342592726,2342592769,0,0,-42
1172,0,2344595151,2344595159,0,0,-7
1173,0,2346596981,2346596933,0,0,47
1174,0,2348598312,2348598301,0,0,11
1175,0,2350601431,2350601391,0,0,39
1176,0,2352603729,2352603756,0,0,-26
1177,0,2354606022,2354606043,0,0,-20
1178,0,2356608532,2356608484,0,0,47
1179,0,2358610150,2358610125,0,0,24
1180,0,2360612156,2360612118,0,0,38
1181,0,2362615260,2362615238,0,0,22
1182,0,2364617247,2364617199,0,0,47
1183,0,2366619531,2366619505,0,0,25
1184,0,2368622365,2368622307,0,0,58
1185,0,2370624213,2370624188,0,0,24
1186,0,2372626251,2372626226,0,0,25
1187,0,2374628568,2374628613,0,0,-44
1188,0,2376630555,2376630575,0,0,-20
1189,0,2378632826,2378632814,0,0,11
1190,0,2380635525,2380635471,0,0,53
1191,0,2382637124,2382637072,0,0,51
1192,0,2384639480,2384639397,0,0,83
1193,0,2386641910,2386641851,0,0,58
1194,0,2388644130,2388644112,0,0,17
1195,0,2390646265,2390646225,0,0,40
1196,0,2392648807,2392648765,0,0,42
1197,0,2394650743,2394650704,0,0,39
1198,0,2396653325,2396653278,0,0,47
1199,0,2398654690,2398654664,0,0,26
1200,0,2400656814,2400656827,0,0,-13
1201,0,2402659651,2402659585,0,0,65
1202,0,2404661519,2404661543,0,0,-24
1203,0,2406663683,2406663664,0,0,18
1204,0,2408665557,2408665531,0,0,26
1205,0,2410669973,2410669951,0,0,21
1206,0,2412671147,2412671103,0,0,43
1207,0,2414673166,2414673155,0,0,11
1208,0,2416676213,2416676198,0,0,15
1209,0,2418677285,2418677279,0,0,5
1210,0,2420679561,2420679530,0,0,31
1211,0,2422681906,2422681865,0,0,41
1212,0,2424684316,2424684258,0,0,58
1213,0,2426686172,2426686151,0,0,20
1214,0,2428688323,2428688285,0,0,38
1215,0,2430690712,2430690641,0,0,71
1216,0,2432692842,2432692878,0,0,-36
1217,0,2434695031,2434695040,0,0,-8
1218,0,2436697537,2436697551,0,0,-13
1219,0,2438700181,2438700172,0,0,8
1220,0,2440701733,2440701685,0,0,48
1221,0,2442704065,2442704040,0,0,24
1222,0,2444706626,2444706635,0,0,-8
1223,0,2446708352,2446708385,0,0,-33
1224,0,2448711593,2448711549,0,0,44
1225,0,2450713029,2450713071,0,0,-42
1226,0,2452715374,2452715417,0,0,-42
1227,0,2454717249,2454717285,0,0,-35
1228,0,2456720150,2456720128,0,0,22
1229,0,2458721404,2458721369,0,0,35
1230,0,2460722838,2460722807,0,0,31
1231,0,2462726615,2462726624,0,0,-9
1232,0,2464729332,2464729356,0,0,-23
1233,0,2466731384,2466731364,0,0,19
1234,0,2468732328,2468732374,0,0,-46
1235,0,2470734861,2470734873,0,0,-11
1236,0,2472737335,2472737303,0,0,31
1237,0,2474739577,2474739547,0,0,29
1238,0,2476742216,2476742191,0,0,25
1239,0,2478744121,2478744133,0,0,-12
1240,0,2480747375,2480747404,0,0,-28
1241,0,2482748368,2482748388,0,0,-19
1242,0,2484750894,2484750864,0,0,29
1243,0,2486752997,2486752968,0,0,29
1244,0,2488755541,2488755499,0,0,42
1245,0,2490757637,2490757665,0,0,-28
1246,0,2492759637,2492759659,0,0,-22
1247,0,2494762013,2494761965,0,0,48
1248,0,2496764480,2496764415,0,0,65
1249,0,2498766379,2498766343,0,0,36
1250,0,2500768377,2500768328,0,0,48
1251,0,2502771200,2502771161,0,0,38
1252,0,2504773034,2504773006,0,0,28
1253,0,2506775106,2506775068,0,0,38
1254,0,2508777310,2508777248,0,0,62
1255,0,2510780919,2510780934,0,0,-15
1256,0,2512782909,2512782898,0,0,11
1257,0,2514783714,2514783660,0,0,53
1258,0,2516786342,2516786283,0,0,59
1259,0,2518789989,2518789942,0,0,47
1260,0,2520790878,2520790851,0,0,26
1261,0,2522792829,2522792840,0,0,-10
1262,0,2524795512,2524795484,0,0,27
1263,0,2526797582,2526797528,0,0,54
1264,0,2528801171,2528801126,0,0,44
1265,0,2530803105,2530803130,0,0,-25
1266,0,2532804062,2532804069,0,0,-6
1267,0,2534806899,2534806884,0,0,15
1268,0,2536808590,2536808541,0,0,48
1269,0,2538811379,2538811350,0,0,29
1270,0,2540812665,2540812637,0,0,27
1271,0,2542814363,2542814341,0,0,22
1272,0,2544818672,2544818636,0,0,35
1273,0,2546819821,2546819804,0,0,17
1274,0,2548822497,2548822463,0,0,33
1275,0,2550823899,2550823870,0,0,29
1276,0,2552826060,2552826024,0,0,35
1277,0,2554827368,2554827339,0,0,29
1278,0,2556829865,2556829798,0,0,67
1279,0,2558833247,2558833208,0,0,38
1280,0,2560835168,2560835146,0,0,22
1281,0,2562837531,2562837487,0,0,44
1282,0,2564839665,2564839658,0,0,6
1283,0,2566842195,2566842148,0,0,47
1284,0,2568844321,2568844286,0,0,35
1285,0,2570846855,2570846829,0,0,26
1286,0,2572849013,2572848959,0,0,53
1287,0,2574851256,2574851208,0,0,47
1288,0,2576854053,2576854031,0,0,22
1289,0,2578855224,2578855186,0,0,38
1290,0,2580857713,2580857675,0,0,38
1291,0,2582859640,2582859602,0,0,38
1292,0,2584861948,2584861896,0,0,51
1293,0,2586864202,2586864175,0,0,26
1294,0,2588866608,2588866552,0,0,56
1295,0,2590868604,2590868604,0,0,0
1296,0,2592871107,2592871123,0,0,-16
1297,0,2594873260,2594873287,0,0,-26
1298,0,2596875424,2596875385,0,0,39
1299,0,2598877341,2598877322,0,0,19
1300,0,2600879869,2600879805,0,0,63
1301,0,2602882173,2602882153,0,0,20
1302,0,2604884596,2604884570,0,0,26
1303,0,2606886961,2606886941,0,0,19
1304,0,2608889928,2608889884,0,0,43
