pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469627217,1469627179,0,0,37
736,0,1471629250,1471629183,0,0,67
737,0,1473632528,1473632561,0,0,-33
738,0,1475633946,1475633966,0,0,-20
739,0,1477635666,1477635629,0,0,37
740,0,1479638647,1479638611,0,0,35
741,0,1481640930,1481640908,0,0,21
742,0,1483643058,1483643010,0,0,48
743,0,1485644977,1485644930,0,0,47
744,0,1487646582,1487646597,0,0,-15
745,0,1489649843,1489649873,0,0,-29
746,0,1491652185,1491652213,0,0,-27
747,0,1493655302,1493655267,0,0,35
748,0,1495656350,1495656308,0,0,41
749,0,1497659287,1497659238,0,0,49
750,0,1499660959,1499660890,0,0,69
751,0,1501662896,1501662876,0,0,20
752,0,1503664557,1503664528,0,0,28
753,0,1505667442,1505667428,0,0,13
754,0,1507669008,1507668985,0,0,23
755,0,1509672065,1509672051,0,0,13
756,0,1511674057,1511674025,0,0,31
757,0,1513675417,1513675458,0,0,-41
758,0,1515678782,1515678772,0,0,9
759,0,1517681072,1517681008,0,0,63
760,0,1519683352,1519683313,0,0,39
761,0,1521685563,1521685517,0,0,45
762,0,1523687147,1523687087,0,0,60
763,0,1525689022,1525688968,0,0,54
764,0,1527692462,1527692426,0,0,35
765,0,1529694251,1529694204,0,0,47
766,0,1531696748,1531696710,0,0,37
767,0,1533700674,1533700660,0,0,13
768,0,1535701863,1535701817,0,0,46
769,0,1537702870,1537702855,0,0,15
770,0,1539704596,1539704588,0,0,8
771,0,1541707618,1541707619,0,0,0
772,0,1543709797,1543709782,0,0,15
773,0,1545712400,1545712379,0,0,20
774,0,1547714536,1547714516,0,0,20
775,0,1549716475,1549716463,0,0,11
776,0,1551718530,1551718498,0,0,32
777,0,1553719771,1553719750,0,0,20
778,0,1555722276,1555722262,0,0,13
779,0,1557725101,1557725077,0,0,23
780,0,1559726840,1559726811,0,0,28
781,0,1561729523,1561729517,0,0,6
782,0,1563731200,1563731179,0,0,20
783,0,1565734213,1565734169,0,0,43
784,0,1567737125,1567737066,0,0,58
785,0,1569740292,1569740260,0,0,31
786,0,1571741431,1571741406,0,0,25
787,0,1573743087,1573743056,0,0,30
788,0,1575744591,1575744507,0,0,83
789,0,1577747755,1577747711,0,0,43
790,0,1579748744,1579748698,0,0,45
791,0,1581751526,1581751494,0,0,32
792,0,1583753937,1583753963,0,0,-25
793,0,1585756352,1585756368,0,0,-15
794,0,1587757824,1587757780,0,0,43
795,0,1589761302,1589761253,0,0,49
796,0,1591763155,1591763075,0,0,80
797,0,1593766998,1593767008,0,0,-9
798,0,1595768794,1595768750,0,0,43
799,0,1597770719,1597770687,0,0,31
800,0,1599772201,1599772168,0,0,32
801,0,1601774421,1601774383,0,0,38
802,0,1603776725,1603776687,0,0,38
803,0,1605779865,1605779831,0,0,33
804,0,1607781204,1607781211,0,0,-6
805,0,1609783206,1609783249,0,0,-43
806,0,1611785817,1611785830,0,0,-13
807,0,1613788073,1613788094,0,0,-21
808,0,1615790488,1615790433,0,0,55
809,0,1617792963,1617792942,0,0,20
810,0,1619795170,1619795145,0,0,24
811,0,1621797090,1621797127,0,0,-36
812,0,1623798853,1623798872,0,0,-19
813,0,1625801352,1625801299,0,0,53
814,0,1627803774,1627803732,0,0,41
815,0,1629805750,1629805793,0,0,-42
816,0,1631808366,1631808419,0,0,-52
817,0,1633809979,1633810020,0,0,-41
818,0,1635812088,1635812114,0,0,-26
819,0,1637814382,1637814409,0,0,-26
820,0,1639816894,1639816901,0,0,-6
821,0,1641820347,1641820389,0,0,-42
822,0,1643820934,1643820911,0,0,23
823,0,1645822677,1645822714,0,0,-36
824,0,1647825672,1647825633,0,0,38
825,0,1649828599,1649828575,0,0,23
826,0,1651829850,1651829818,0,0,31
827,0,1653832096,1653832055,0,0,40
828,0,1655833592,1655833521,0,0,71
829,0,1657836137,1657836114,0,0,23
830,0,1659838126,1659838089,0,0,37
831,0,1661841274,1661841244,0,0,29
832,0,1663843434,1663843387,0,0,47
833,0,1665845876,1665845838,0,0,38
834,0,1667848067,1667848053,0,0,13
835,0,1669850341,1669850316,0,0,25
836,0,1671852092,1671852063,0,0,29
837,0,1673853887,1673853843,0,0,43
838,0,1675857014,1675856988,0,0,25
839,0,1677860130,1677860096,0,0,33
840,0,1679861860,1679861803,0,0,57
841,0,1681863145,1681863157,0,0,-12
842,0,1683864452,1683864459,0,0,-6
843,0,1685867718,1685867688,0,0,29
844,0,1687870203,1687870153,0,0,49
845,0,1689872873,1689872905,0,0,-32
846,0,1691874324,1691874335,0,0,-11
847,0,1693877935,1693877923,0,0,12
848,0,1695878952,1695878926,0,0,25
849,0,1697880894,1697880858,0,0,36
850,0,1699882166,1699882112,0,0,53
851,0,1701884674,1701884703,0,0,-28
852,0,1703887721,1703887692,0,0,29
853,0,1705889758,1705889743,0,0,15
854,0,1707891169,1707891191,0,0,-22
855,0,1709894057,1709894078,0,0,-20
856,0,1711895890,1711895849,0,0,41
857,0,1713899191,1713899148,0,0,42
858,0,1715902414,1715902386,0,0,27
859,0,1717903307,1717903318,0,0,-10
860,0,1719905522,1719905557,0,0,-34
861,0,1721907553,1721907578,0,0,-24
862,0,1723909390,1723909353,0,0,36
863,0,1725912624,1725912639,0,0,-15
864,0,1727914758,1727914800,0,0,-41
865,0,1729916665,1729916692,0,0,-26
866,0,1731919340,1731919355,0,0,-15
867,0,1733921184,1733921170,0,0,14
868,0,1735923780,1735923844,0,0,-63
869,0,1737925801,1737925782,0,0,19
870,0,1739927914,1739927871,0,0,43
871,0,1741930015,1741929988,0,0,26
872,0,1743932694,1743932665,0,0,29
873,0,1745934681,1745934660,0,0,20
874,0,1747936795,1747936750,0,0,44
875,0,1749939370,1749939407,0,0,-36
876,0,1751942302,1751942330,0,0,-27
877,0,1753943788,1753943764,0,0,23
878,0,1755945725,1755945696,0,0,28
879,0,1757947946,1757947975,0,0,-29
880,0,1759950134,1759950177,0,0,-42
881,0,1761952592,1761952628,0,0,-35
882,0,1763954988,1763954995,0,0,-6
883,0,1765956980,1765957016,0,0,-35
884,0,1767959314,1767959337,0,0,-22
885,0,1769961080,1769961067,0,0,13
886,0,1771963368,1771963334,0,0,33
887,0,1773965738,1773965714,0,0,23
888,0,1775968029,1775968004,0,0,24
889,0,1777970131,1777970116,0,0,14
890,0,1779972072,1779972034,0,0,38
891,0,1781973496,1781973456,0,0,40
892,0,1783976635,1783976620,0,0,15
893,0,1785978573,1785978539,0,0,33
894,0,1787983338,1787983316,0,0,22
895,0,1789984795,1789984758,0,0,36
896,0,1791986099,1791986064,0,0,35
897,0,1793989557,1793989523,0,0,33
898,0,1795989993,1795989952,0,0,41
899,0,1797992049,1797991994,0,0,55
900,0,1799993581,1799993564,0,0,17
901,0,1801996474,1801996464,0,0,10
902,0,1803998946,1803998889,0,0,56
903,0,1806001819,1806001788,0,0,30
904,0,1808002910,1808002895,0,0,14
905,0,1810006177,1810006140,0,0,37
906,0,1812008080,1812008063,0,0,17
907,0,1814010505,1814010482,0,0,23
908,0,1816012418,1816012400,0,0,18
909,0,1818015012,1818014997,0,0,15
910,0,1820016640,1820016622,0,0,17
911,0,1822017806,1822017769,0,0,37
912,0,1824020150,1824020104,0,0,45
913,0,1826023476,1826023432,0,0,43
914,0,1828025939,1828025879,0,0,59
915,0,1830028336,1830028285,0,0,50
916,0,1832029991,1832029951,0,0,40
917,0,1834031375,1834031336,0,0,39
918,0,1836034398,1836034328,0,0,70
919,0,1838035775,1838035816,0,0,-40
920,0,1840039470,1840039495,0,0,-24
921,0,1842041428,1842041469,0,0,-40
922,0,1844043614,1844043562,0,0,51
923,0,1846045917,1846045932,0,0,-14
924,0,1848048247,1848048277,0,0,-30
925,0,1850050712,1850050738,0,0,-26
926,0,1852052267,1852052256,0,0,10
927,0,1854054406,1854054431,0,0,-24
928,0,1856057003,1856057040,0,0,-36
929,0,1858059697,1858059665,0,0,31
930,0,1860061291,1860061284,0,0,6
931,0,1862063795,1862063749,0,0,45
932,0,1864066220,1864066234,0,0,-14
933,0,1866068143,1866068174,0,0,-31
934,0,1868070236,1868070227,0,0,8
935,0,1870072251,1870072201,0,0,50
936,0,1872074004,1872073950,0,0,53
937,0,1874076981,1874076920,0,0,60
938,0,1876079289,1876079208,0,0,81
939,0,1878082152,1878082101,0,0,50
940,0,1880083309,1880083253,0,0,55
941,0,1882085160,1882085110,0,0,49
942,0,1884088157,1884088105,0,0,51
943,0,1886090421,1886090397,0,0,23
944,0,1888092383,1888092345,0,0,38
945,0,1890094719,1890094661,0,0,57
946,0,1892096909,1892096925,0,0,-15
947,0,1894100604,1894100557,0,0,47
948,0,1896101465,1896101405,0,0,60
949,0,1898104659,1898104665,0,0,-5
950,0,1900105862,1900105845,0,0,17
951,0,1902107812,1902107842,0,0,-29
952,0,1904109191,1904109127,0,0,63
953,0,1906112920,1906112866,0,0,53
954,0,1908114936,1908114868,0,0,67
955,0,1910117208,1910117231,0,0,-22
956,0,1912119156,1912119168,0,0,-11
957,0,1914121995,1914121934,0,0,61
958,0,1916123425,1916123433,0,0,-8
959,0,1918125175,1918125188,0,0,-12
960,0,1920127865,1920127822,0,0,43
961,0,1922129222,1922129168,0,0,54
962,0,1924132485,1924132427,0,0,57
963,0,1926135208,1926135165,0,0,43
964,0,1928136923,1928136874,0,0,49
965,0,1930139729,1930139682,0,0,47
966,0,1932141660,1932141599,0,0,61
967,0,1934144750,1934144781,0,0,-31
968,0,1936145952,1936145985,0,0,-33
969,0,1938148267,1938148283,0,0,-16
970,0,1940150585,1940150525,0,0,59
971,0,1942152408,1942152363,0,0,44
972,0,1944154076,1944154057,0,0,19
973,0,1946156566,1946156541,0,0,25
974,0,1948158177,1948158148,0,0,29
975,0,1950161400,1950161416,0,0,-16
976,0,1952163756,1952163782,0,0,-26
977,0,1954166070,1954166049,0,0,20
978,0,1956168214,1956168177,0,0,37
979,0,1958170489,1958170443,0,0,45
980,0,1960172721,1960172693,0,0,28
981,0,1962174927,1962174980,0,0,-53
982,0,1964176997,1964176934,0,0,63
983,0,1966178904,1966178873,0,0,31
984,0,1968180406,1968180440,0,0,-34
985,0,1970185568,1970185613,0,0,-44
986,0,1972187262,1972187290,0,0,-27
987,0,1974188510,1974188544,0,0,-34
988,0,1976190585,1976190626,0,0,-41
989,0,1978193125,1978193116,0,0,8
990,0,1980194829,1980194791,0,0,37
991,0,1982197298,1982197266,0,0,31
992,0,1984199147,1984199137,0,0,9
993,0,1986201507,1986201484,0,0,23
994,0,1988203548,1988203510,0,0,37
995,0,1990205339,1990205306,0,0,32
996,0,1992208194,1992208179,0,0,14
997,0,1994211586,1994211617,0,0,-31
998,0,1996212886,1996212904,0,0,-17
999,0,1998214742,1998214786,0,0,-43
1000,0,2000216946,2000216934,0,0,12
1001,0,2002219746,2002219722,0,0,23
1002,0,2004221313,2004221279,0,0,33
1003,0,2006223076,2006223033,0,0,42
1004,0,2008226910,2008226890,0,0,19
1005,0,2010228591,2010228579,0,0,11
1006,0,2012230141,2012230186,0,0,-44
1007,0,2014231654,2014231686,0,0,-31
1008,0,2016233785,2016233750,0,0,35
1009,0,2018237364,2018237349,0,0,15
1010,0,2020239119,2020239091,0,0,28
1011,0,2022240839,2022240808,0,0,30
1012,0,2024243674,2024243635,0,0,38
1013,0,2026246391,2026246442,0,0,-51
1014,0,2028248006,2028248024,0,0,-17
1015,0,2030250375,2030250366,0,0,8
1016,0,2032252532,2032252569,0,0,-36
1017,0,2034254516,2034254562,0,0,-46
1018,0,2036256204,2036256155,0,0,49
1019,0,2038259262,2038259220,0,0,42
1020,0,2040262121,2040262100,0,0,21
1021,0,2042263588,2042263544,0,0,43
1022,0,2044266381,2044266337,0,0,43
1023,0,2046268839,2046268829,0,0,10
1024,0,2048270672,2048270715,0,0,-42
1025,0,2050272861,2050272900,0,0,-38
1026,0,2052274743,2052274786,0,0,-42
1027,0,2054277015,2054276975,0,0,39
1028,0,2056279653,2056279685,0,0,-32
1029,0,2058281668,2058281654,0,0,13
1030,0,2060283912,2060283847,0,0,65
1031,0,2062285948,2062285942,0,0,5
1032,0,2064288814,2064288797,0,0,17
1033,0,2066289904,2066289857,0,0,47
1034,0,2068291780,2068291786,0,0,-6
1035,0,2070294553,2070294593,0,0,-39
1036,0,2072296564,2072296592,0,0,-28
1037,0,2074299474,2074299500,0,0,-26
1038,0,2076301758,2076301727,0,0,31
1039,0,2078303783,2078303750,0,0,32
1040,0,2080306485,2080306448,0,0,37
1041,0,2082307209,2082307159,0,0,49
1042,0,2084310467,2084310400,0,0,66
1043,0,2086312325,2086312296,0,0,29
1044,0,2088313885,2088313848,0,0,36
1045,0,2090316609,2090316559,0,0,49
1046,0,2092318424,2092318391,0,0,33
1047,0,2094323291,2094323262,0,0,29
1048,0,2096323639,2096323584,0,0,55
1049,0,2098325659,2098325633,0,0,25
1050,0,2100328802,2100328743,0,0,59
1051,0,2102330432,2102330397,0,0,34
1052,0,2104332771,2104332763,0,0,8
1053,0,2106334669,2106334642,0,0,26
1054,0,2108336435,2108336375,0,0,59
1055,0,2110338972,2110338908,0,0,63
1056,0,2112340823,2112340761,0,0,61
1057,0,2114343680,2114343651,0,0,28
1058,0,2116345036,2116344950,0,0,85
1059,0,2118348364,2118348323,0,0,41
1060,0,2120350186,2120350145,0,0,41
1061,0,2122351992,2122351916,0,0,75
1062,0,2124354514,2124354446,0,0,67
1063,0,2126356300,2126356274,0,0,25
1064,0,2128358950,2128358925,0,0,24
1065,0,2130360614,2130360591,0,0,23
1066,0,2132363910,2132363824,0,0,85
1067,0,2134366309,2134366333,0,0,-24
1068,0,2136368413,2136368445,0,0,-32
1069,0,2138370402,2138370374,0,0,28
1070,0,2140371438,2140371407,0,0,30
1071,0,2142373761,2142373721,0,0,39
1072,0,2144375793,2144375730,0,0,62
1073,0,2146379098,2146379067,0,0,31
1074,0,2148381438,2148381401,0,0,37
1075,0,2150382779,2150382734,0,0,44
1076,0,2152386320,2152386336,0,0,-15
1077,0,2154389248,2154389270,0,0,-22
1078,0,2156390245,2156390230,0,0,15
1079,0,2158391500,2158391447,0,0,53
1080,0,2160393419,2160393374,0,0,44
1081,0,2162395943,2162395955,0,0,-12
1082,0,2164398098,2164398118,0,0,-19
1083,0,2166400764,2166400804,0,0,-39
1084,0,2168404152,2168404097,0,0,55
1085,0,2170406815,2170406823,0,0,-8
1086,0,2172408116,2172408125,0,0,-8
1087,0,2174410183,2174410208,0,0,-25
1088,0,2176412330,2176412292,0,0,38
1089,0,2178413869,2178413843,0,0,25
1090,0,2180417343,2180417322,0,0,21
1091,0,2182419539,2182419510,0,0,29
1092,0,2184421951,2184421915,0,0,35
1093,0,2186423838,2186423800,0,0,37
1094,0,2188426238,2188426218,0,0,20
1095,0,2190429141,2190429117,0,0,23
1096,0,2192429568,2192429585,0,0,-16
1097,0,2194435031,2194434979,0,0,51
1098,0,2196434887,2196434839,0,0,48
1099,0,2198437714,2198437665,0,0,49
1100,0,2200439849,2200439860,0,0,-11
1101,0,2202441368,2202441319,0,0,49
1102,0,2204443038,2204443013,0,0,24
1103,0,2206445971,2206445927,0,0,44
1104,0,2208448245,2208448231,0,0,13
1105,0,2210451332,2210451362,0,0,-29
1106,0,2212452068,2212452087,0,0,-18
1107,0,2214455289,2214455329,0,0,-39
1108,0,2216457112,2216457152,0,0,-39
1109,0,2218459858,2218459889,0,0,-31
1110,0,2220461882,2220461971,0,0,-89
1111,0,2222464038,2222464077,0,0,-38
1112,0,2224466303,2224466339,0,0,-36
1113,0,2226469235,2226469269,0,0,-34
1114,0,2228470056,2228470021,0,0,35
1115,0,2230472734,2230472767,0,0,-32
1116,0,2232475296,2232475327,0,0,-31
1117,0,2234477051,2234477079,0,0,-28
1118,0,2236478584,2236478543,0,0,41
1119,0,2238482209,2238482185,0,0,24
1120,0,2240484030,2240484013,0,0,17
1121,0,2242486435,2242486469,0,0,-34
1122,0,2244488586,2244488543,0,0,42
1123,0,2246490465,2246490453,0,0,12
1124,0,2248492204,2248492173,0,0,31
1125,0,2250495037,2250495011,0,0,26
1126,0,2252497265,2252497288,0,0,-22
1127,0,2254499811,2254499783,0,0,27
1128,0,2256501647,2256501617,0,0,29
1129,0,2258503881,2258503842,0,0,39
1130,0,2260505110,2260505153,0,0,-42
1131,0,2262509142,2262509121,0,0,20
1132,0,2264510110,2264510038,0,0,71
1133,0,2266512824,2266512797,0,0,26
1134,0,2268515424,2268515397,0,0,26
1135,0,2270517144,2270517177,0,0,-33
1136,0,2272518356,2272518384,0,0,-27
1137,0,2274520773,2274520766,0,0,7
1138,0,2276524046,2276524073,0,0,-26
1139,0,2278526136,2278526092,0,0,43
1140,0,2280528598,2280528581,0,0,17
1141,0,2282530590,2282530578,0,0,11
1142,0,2284533170,2284533132,0,0,38
1143,0,2286535107,2286535071,0,0,35
1144,0,2288537208,2288537169,0,0,39
1145,0,2290540823,2290540796,0,0,26
1146,0,2292543231,2292543215,0,0,16
1147,0,2294545840,2294545815,0,0,25
1148,0,2296546761,2296546726,0,0,35
1149,0,2298548506,2298548480,0,0,25
1150,0,2300551718,2300551703,0,0,15
1151,0,2302552951,2302552919,0,0,31
1152,0,2304555287,2304555253,0,0,34
1153,0,2306557536,2306557528,0,0,7
1154,0,2308559925,2308559897,0,0,27
1155,0,2310561707,2310561662,0,0,45
1156,0,2312564048,2312564020,0,0,27
1157,0,2314567015,2314566999,0,0,15
1158,0,2316568988,2316568957,0,0,31
1159,0,2318571555,2318571528,0,0,27
1160,0,2320573805,2320573783,0,0,22
1161,0,2322575150,2322575121,0,0,28
1162,0,2324577491,2324577458,0,0,32
1163,0,2326579501,2326579487,0,0,13
1164,0,2328580889,2328580875,0,0,13
1165,0,2330584224,2330584203,0,0,20
1166,0,2332585890,2332585869,0,0,21
1167,0,2334587840,2334587804,0,0,35
1168,0,2336591964,2336591925,0,0,38
1169,0,2338593181,2338593123,0,0,57
1170,0,2340594871,2340594826,0,0,45
1171,0,2342596375,2342596405,0,0,-29
1172,0,2344599613,2344599579,0,0,33
1173,0,2346600515,2346600497,0,0,17
1174,0,2348603487,2348603434,0,0,53
1175,0,2350606205,2350606129,0,0,76
1176,0,2352608982,2352608930,0,0,51
1177,0,2354610520,2354610528,0,0,-8
1178,0,2356612224,2356612211,0,0,13
1179,0,2358615177,2358615127,0,0,50
1180,0,2360618220,2360618168,0,0,51
1181,0,2362620020,2362619955,0,0,65
1182,0,2364622064,2364622035,0,0,28
1183,0,2366623544,2366623574,0,0,-29
1184,0,2368626065,2368626092,0,0,-26
1185,0,2370627655,2370627680,0,0,-24
1186,0,2372631926,2372631912,0,0,13
1187,0,2374633336,2374633347,0,0,-11
1188,0,2376635259,2376635282,0,0,-22
1189,0,2378637441,2378637446,0,0,-4
1190,0,2380639948,2380639903,0,0,44
1191,0,2382641996,2382641952,0,0,43
1192,0,2384644716,2384644750,0,0,-34
1193,0,2386646693,2386646738,0,0,-44
1194,0,2388648519,2388648462,0,0,56
1195,0,2390650844,2390650831,0,0,13
1196,0,2392653348,2392653392,0,0,-43
1197,0,2394656923,2394656907,0,0,15
1198,0,2396657071,2396657026,0,0,45
1199,0,2398658530,2398658542,0,0,-12
1200,0,2400661145,2400661155,0,0,-10
1201,0,2402663997,2402664014,0,0,-16
1202,0,2404665359,2404665321,0,0,38
1203,0,2406668674,2406668606,0,0,67
1204,0,2408671033,2408670982,0,0,51
1205,0,2410674074,2410674033,0,0,40
1206,0,2412675064,2412675032,0,0,31
1207,0,2414676869,2414676841,0,0,27
1208,0,2416679749,2416679784,0,0,-35
1209,0,2418681808,2418681788,0,0,20
1210,0,2420683997,2420684022,0,0,-25
1211,0,2422686221,2422686188,0,0,33
1212,0,2424687388,2424687362,0,0,25
1213,0,2426689742,2426689706,0,0,35
1214,0,2428693721,2428693663,0,0,57
1215,0,2430695334,2430695287,0,0,47
1216,0,2432697642,2432697582,0,0,60
1217,0,2434700393,2434700338,0,0,55
1218,0,2436702112,2436702032,0,0,79
1219,0,2438704721,2438704676,0,0,45
1220,0,2440706525,2440706472,0,0,53
1221,0,2442708568,2442708516,0,0,51
1222,0,2444711265,2444711224,0,0,40
1223,0,2446714060,2446714001,0,0,58
1224,0,2448715162,2448715123,0,0,39
1225,0,2450717496,2450717449,0,0,47
1226,0,2452719474,2452719460,0,0,14
1227,0,2454721498,2454721530,0,0,-32
1228,0,2456724317,2456724326,0,0,-8
1229,0,2458726243,2458726175,0,0,67
1230,0,2460727137,2460727122,0,0,14
1231,0,2462729897,2462729868,0,0,29
1232,0,2464732882,2464732856,0,0,25
1233,0,2466734371,2466734357,0,0,14
1234,0,2468737457,2468737411,0,0,46
1235,0,2470739990,2470739969,0,0,20
1236,0,2472742222,2472742215,0,0,7
1237,0,2474743914,2474743905,0,0,8
1238,0,2476745585,2476745571,0,0,13
1239,0,2478748600,2478748572,0,0,27
1240,0,2480750599,2480750584,0,0,15
1241,0,2482752834,2482752808,0,0,26
1242,0,2484754544,2484754519,0,0,25
1243,0,2486757753,2486757724,0,0,29
1244,0,2488759544,2488759509,0,0,35
1245,0,2490760631,2490760623,0,0,7
1246,0,2492763548,2492763510,0,0,38
1247,0,2494768487,2494768530,0,0,-42
1248,0,2496769424,2496769458,0,0,-33
1249,0,2498770055,2498770090,0,0,-35
1250,0,2500772577,2500772519,0,0,57
1251,0,2502774764,2502774734,0,0,29
1252,0,2504777982,2504777959,0,0,23
1253,0,2506779775,2506779804,0,0,-29
1254,0,2508781537,2508781559,0,0,-21
1255,0,2510783158,2510783132,0,0,25
1256,0,2512786659,2512786613,0,0,46
1257,0,2514788481,2514788507,0,0,-26
1258,0,2516789618,2516789639,0,0,-20
1259,0,2518792747,2518792732,0,0,15
1260,0,2520794461,2520794436,0,0,24
1261,0,2522797455,2522797427,0,0,27
1262,0,2524798318,2524798290,0,0,27
1263,0,2526800992,2526800977,0,0,14
1264,0,2528804271,2528804231,0,0,40
1265,0,2530806917,2530806896,0,0,20
1266,0,2532808456,2532808435,0,0,20
1267,0,2534810046,2534810038,0,0,8
1268,0,2536813668,2536813655,0,0,13
1269,0,2538815297,2538815267,0,0,30
1270,0,2540816499,2540816476,0,0,23
1271,0,2542819148,2542819098,0,0,49
1272,0,2544821122,2544821108,0,0,13
1273,0,2546824153,2546824139,0,0,14
1274,0,2548826400,2548826414,0,0,-14
1275,0,2550828447,2550828476,0,0,-29
1276,0,2552829719,2552829669,0,0,49
1277,0,2554833387,2554833366,0,0,20
1278,0,2556835399,2556835375,0,0,23
1279,0,2558838019,2558838047,0,0,-28
1280,0,2560839504,2560839547,0,0,-42
1281,0,2562840676,2562840661,0,0,15
1282,0,2564843164,2564843110,0,0,53
1283,0,2566845918,2566845894,0,0,23
1284,0,2568848694,2568848678,0,0,15
1285,0,2570851047,2570851025,0,0,21
1286,0,2572853053,2572853013,0,0,40
1287,0,2574853783,2574853829,0,0,-46
1288,0,2576856397,2576856425,0,0,-28
1289,0,2578858952,2578858966,0,0,-14
1290,0,2580862061,2580862047,0,0,13
1291,0,2582864733,2582864694,0,0,38
1292,0,2584866897,2584866857,0,0,40
1293,0,2586869188,2586869178,0,0,10
1294,0,2588871076,2588871023,0,0,53
1295,0,2590872851,2590872790,0,0,60
1296,0,2592875977,2592875917,0,0,59
1297,0,2594879080,2594879013,0,0,66
1298,0,2596880080,2596880016,0,0,63
1299,0,2598882599,2598882533,0,0,65
1300,0,2600884775,2600884714,0,0,60
1301,0,2602886778,2602886737,0,0,40
1302,0,2604889384,2604889370,0,0,13
