pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467619912,1467619878,0,0,33
735,0,1469622859,1469622865,0,0,-5
736,0,1471624161,1471624180,0,0,-19
737,0,1473626224,1473626251,0,0,-26
738,0,1475628608,1475628581,0,0,26
739,0,1477631286,1477631254,0,0,31
740,0,1479633024,1479632970,0,0,53
741,0,1481636188,1481636170,0,0,17
742,0,1483638317,1483638264,0,0,53
743,0,1485639714,1485639730,0,0,-15
744,0,1487641881,1487641865,0,0,15
745,0,1489643770,1489643732,0,0,38
746,0,1491645484,1491645444,0,0,39
747,0,1493649795,1493649833,0,0,-37
748,0,1495650695,1495650710,0,0,-14
749,0,1497652653,1497652669,0,0,-15
750,0,1499654404,1499654424,0,0,-20
751,0,1501657468,1501657494,0,0,-25
752,0,1503660044,1503660076,0,0,-32
753,0,1505662176,1505662210,0,0,-33
754,0,1507664258,1507664292,0,0,-33
755,0,1509666635,1509666644,0,0,-9
756,0,1511668357,1511668372,0,0,-14
757,0,1513670065,1513670098,0,0,-32
758,0,1515673048,1515673026,0,0,21
759,0,1517674987,1517674952,0,0,35
760,0,1519677060,1519677026,0,0,33
761,0,1521680573,1521680527,0,0,46
762,0,1523682265,1523682231,0,0,33
763,0,1525684011,1525683964,0,0,47
764,0,1527685466,1527685422,0,0,43
765,0,1529688703,1529688678,0,0,24
766,0,1531690904,1531690853,0,0,50
767,0,1533694157,1533694094,0,0,62
768,0,1535695496,1535695426,0,0,70
769,0,1537697834,1537697780,0,0,53
770,0,1539700214,1539700164,0,0,50
771,0,1541701979,1541701951,0,0,27
772,0,1543704032,1543703995,0,0,37
773,0,1545706714,1545706667,0,0,47
774,0,1547708832,1547708802,0,0,30
775,0,1549710916,1549710870,0,0,45
776,0,1551712800,1551712758,0,0,41
777,0,1553715150,1553715103,0,0,47
778,0,1555718811,1555718777,0,0,33
779,0,1557720304,1557720267,0,0,36
780,0,1559721945,1559721902,0,0,42
781,0,1561724261,1561724210,0,0,51
782,0,1563726730,1563726677,0,0,53
783,0,1565728836,1565728789,0,0,47
784,0,1567731162,1567731111,0,0,51
785,0,1569734412,1569734368,0,0,43
786,0,1571735743,1571735696,0,0,47
787,0,1573737904,1573737856,0,0,47
788,0,1575740009,1575739964,0,0,45
789,0,1577742655,1577742591,0,0,63
790,0,1579744121,1579744085,0,0,36
791,0,1581746658,1581746606,0,0,51
792,0,1583749537,1583749487,0,0,49
793,0,1585752040,1585752058,0,0,-17
794,0,1587753370,1587753339,0,0,30
795,0,1589755357,1589755309,0,0,47
796,0,1591757885,1591757858,0,0,27
797,0,1593761294,1593761256,0,0,37
798,0,1595763303,1595763266,0,0,37
799,0,1597765571,1597765532,0,0,38
800,0,1599766885,1599766837,0,0,48
801,0,1601769304,1601769257,0,0,47
802,0,1603770709,1603770683,0,0,25
803,0,1605774368,1605774347,0,0,20
804,0,1607775513,1607775491,0,0,22
805,0,1609777539,1609777501,0,0,37
806,0,1611780194,1611780142,0,0,51
807,0,1613782008,1613782030,0,0,-21
808,0,1615784424,1615784400,0,0,23
809,0,1617786701,1617786665,0,0,36
810,0,1619789159,1619789101,0,0,57
811,0,1621791181,1621791143,0,0,38
812,0,1623793114,1623793080,0,0,33
813,0,1625795948,1625796009,0,0,-61
814,0,1627797379,1627797356,0,0,23
815,0,1629798931,1629798894,0,0,37
816,0,1631802183,1631802141,0,0,41
817,0,1633804262,1633804264,0,0,-2
818,0,1635806460,1635806438,0,0,22
819,0,1637808962,1637808937,0,0,25
820,0,1639810310,1639810296,0,0,13
821,0,1641813527,1641813498,0,0,28
822,0,1643815447,1643815477,0,0,-30
823,0,1645817641,1645817684,0,0,-42
824,0,1647820280,1647820329,0,0,-48
825,0,1649822542,1649822517,0,0,24
826,0,1651824501,1651824466,0,0,35
827,0,1653826725,1653826765,0,0,-39
828,0,1655828618,1655828660,0,0,-42
829,0,1657830737,1657830773,0,0,-35
830,0,1659832770,1659832806,0,0,-35
831,0,1661836197,1661836221,0,0,-23
832,0,1663837883,1663837848,0,0,34
833,0,1665839818,1665839846,0,0,-27
834,0,1667842599,1667842583,0,0,15
835,0,1669844550,1669844517,0,0,32
836,0,1671847148,1671847088,0,0,59
837,0,1673849165,1673849119,0,0,45
838,0,1675851311,1675851282,0,0,29
839,0,1677854901,1677854842,0,0,58
840,0,1679855530,1679855486,0,0,44
841,0,1681857853,1681857881,0,0,-28
842,0,1683860217,1683860232,0,0,-14
843,0,1685862412,1685862435,0,0,-22
844,0,1687864624,1687864671,0,0,-46
845,0,1689866431,1689866467,0,0,-36
846,0,1691868706,1691868741,0,0,-35
847,0,1693872906,1693872895,0,0,11
848,0,1695873321,1695873283,0,0,37
849,0,1697876150,1697876139,0,0,11
850,0,1699878218,1699878211,0,0,7
851,0,1701880348,1701880343,0,0,4
852,0,1703882473,1703882434,0,0,38
853,0,1705884458,1705884414,0,0,43
854,0,1707887161,1707887097,0,0,63
855,0,1709889071,1709889005,0,0,65
856,0,1711890907,1711890874,0,0,33
857,0,1713893561,1713893535,0,0,25
858,0,1715896617,1715896586,0,0,31
859,0,1717898048,1717898006,0,0,42
860,0,1719900269,1719900240,0,0,29
861,0,1721902786,1721902762,0,0,23
862,0,1723904708,1723904669,0,0,39
863,0,1725907725,1725907697,0,0,28
864,0,1727909895,1727909864,0,0,31
865,0,1729911707,1729911669,0,0,38
866,0,1731913449,1731913423,0,0,25
867,0,1733915243,1733915252,0,0,-8
868,0,1735917327,1735917343,0,0,-16
869,0,1737919784,1737919821,0,0,-36
870,0,1739922153,1739922166,0,0,-13
871,0,1741924862,1741924811,0,0,51
872,0,1743926835,1743926799,0,0,36
873,0,1745929521,1745929544,0,0,-22
874,0,1747931395,1747931389,0,0,5
875,0,1749933386,1749933413,0,0,-26
876,0,1751936516,1751936511,0,0,5
877,0,1753937451,1753937462,0,0,-10
878,0,1755939225,1755939244,0,0,-18
879,0,1757941988,1757942013,0,0,-25
880,0,1759943315,1759943264,0,0,51
881,0,1761946600,1761946559,0,0,40
882,0,1763948603,1763948546,0,0,57
883,0,1765949753,1765949696,0,0,57
884,0,1767952510,1767952478,0,0,32
885,0,1769955578,1769955541,0,0,37
886,0,1771957871,1771957809,0,0,61
887,0,1773960071,1773960021,0,0,50
888,0,1775962674,1775962695,0,0,-20
889,0,1777965289,1777965266,0,0,23
890,0,1779967988,1779967930,0,0,58
891,0,1781969052,1781968995,0,0,57
892,0,1783971074,1783971054,0,0,19
893,0,1785972970,1785972940,0,0,30
894,0,1787975377,1787975318,0,0,59
895,0,1789977058,1789977074,0,0,-16
896,0,1791980591,1791980623,0,0,-31
897,0,1793983613,1793983604,0,0,8
898,0,1795984355,1795984368,0,0,-13
899,0,1797986934,1797986961,0,0,-26
900,0,1799989144,1799989193,0,0,-49
901,0,1801990855,1801990879,0,0,-24
902,0,1803992546,1803992570,0,0,-24
903,0,1805995935,1805995910,0,0,25
904,0,1807998340,1807998301,0,0,38
905,0,1809999743,1809999779,0,0,-35
906,0,1812001265,1812001234,0,0,31
907,0,1814004379,1814004419,0,0,-40
908,0,1816007299,1816007284,0,0,15
909,0,1818009283,1818009215,0,0,67
910,0,1820010865,1820010835,0,0,29
911,0,1822013043,1822013011,0,0,31
912,0,1824015723,1824015694,0,0,29
913,0,1826018067,1826018052,0,0,14
914,0,1828020203,1828020189,0,0,13
915,0,1830022547,1830022510,0,0,36
916,0,1832024741,1832024692,0,0,49
917,0,1834026813,1834026780,0,0,33
918,0,1836028835,1836028825,0,0,10
919,0,1838031553,1838031594,0,0,-40
920,0,1840033692,1840033718,0,0,-26
921,0,1842036485,1842036438,0,0,47
922,0,1844038137,1844038078,0,0,59
923,0,1846040037,1846040020,0,0,17
924,0,1848042643,1848042617,0,0,26
925,0,1850044669,1850044620,0,0,49
926,0,1852048384,1852048315,0,0,68
927,0,1854050150,1854050110,0,0,40
928,0,1856051352,1856051305,0,0,47
929,0,1858053685,1858053641,0,0,43
930,0,1860055654,1860055630,0,0,24
931,0,1862059076,1862059029,0,0,47
932,0,1864060634,1864060600,0,0,34
933,0,1866062466,1866062503,0,0,-36
934,0,1868064503,1868064510,0,0,-6
935,0,1870066970,1870066997,0,0,-26
936,0,1872069260,1872069221,0,0,39
937,0,1874071153,1874071129,0,0,24
938,0,1876073828,1876073784,0,0,43
939,0,1878075777,1878075723,0,0,53
940,0,1880078274,1880078222,0,0,51
941,0,1882080307,1882080343,0,0,-35
942,0,1884082725,1884082751,0,0,-26
943,0,1886085296,1886085320,0,0,-24
944,0,1888086976,1888086999,0,0,-22
945,0,1890089456,1890089427,0,0,28
946,0,1892091302,1892091252,0,0,49
947,0,1894096164,1894096150,0,0,13
948,0,1896096800,1896096839,0,0,-39
949,0,1898099748,1898099739,0,0,8
950,0,1900100195,1900100168,0,0,26
951,0,1902102989,1902102966,0,0,23
952,0,1904105320,1904105294,0,0,25
953,0,1906106727,1906106696,0,0,31
954,0,1908109460,1908109446,0,0,14
955,0,1910111605,1910111597,0,0,8
956,0,1912113647,1912113629,0,0,17
957,0,1914116022,1914115994,0,0,27
958,0,1916117891,1916117882,0,0,8
959,0,1918121610,1918121588,0,0,21
960,0,1920123213,1920123191,0,0,22
961,0,1922124822,1922124873,0,0,-51
962,0,1924127275,1924127310,0,0,-34
963,0,1926129437,1926129423,0,0,13
964,0,1928131604,1928131589,0,0,15
965,0,1930133526,1930133575,0,0,-48
966,0,1932135620,1932135628,0,0,-8
967,0,1934139225,1934139267,0,0,-41
968,0,1936141160,1936141197,0,0,-36
969,0,1938143586,1938143638,0,0,-51
970,0,1940144932,1940144975,0,0,-42
971,0,1942146946,1942147013,0,0,-66
972,0,1944149053,1944149008,0,0,45
973,0,1946150874,1946150829,0,0,44
974,0,1948152723,1948152656,0,0,67
975,0,1950156208,1950156218,0,0,-10
976,0,1952158183,1952158196,0,0,-13
977,0,1954160327,1954160258,0,0,69
978,0,1956162904,1956162853,0,0,50
979,0,1958164904,1958164851,0,0,53
980,0,1960167041,1960167074,0,0,-33
981,0,1962169499,1962169451,0,0,47
982,0,1964171404,1964171366,0,0,37
983,0,1966173594,1966173613,0,0,-19
984,0,1968175738,1968175769,0,0,-31
985,0,1970178986,1970179022,0,0,-35
986,0,1972180156,1972180173,0,0,-16
987,0,1974182320,1974182350,0,0,-29
988,0,1976184885,1976184856,0,0,29
989,0,1978187230,1978187209,0,0,20
990,0,1980189690,1980189654,0,0,35
991,0,1982192712,1982192665,0,0,47
992,0,1984194913,1984194869,0,0,44
993,0,1986195756,1986195708,0,0,47
994,0,1988198101,1988198075,0,0,25
995,0,1990200606,1990200573,0,0,32
996,0,1992202957,1992202896,0,0,60
997,0,1994206348,1994206313,0,0,35
998,0,1996206833,1996206793,0,0,40
999,0,1998209260,1998209211,0,0,48
1000,0,2000211633,2000211606,0,0,26
1001,0,2002213596,2002213611,0,0,-14
1002,0,2004215792,2004215825,0,0,-33
1003,0,2006217561,2006217571,0,0,-10
1004,0,2008221234,2008221188,0,0,45
1005,0,2010222898,2010222867,0,0,30
1006,0,2012224579,2012224539,0,0,40
1007,0,2014226988,2014226960,0,0,27
1008,0,2016229320,2016229279,0,0,40
1009,0,2018231528,2018231478,0,0,49
1010,0,2020233881,2020233808,0,0,73
1011,0,2022236709,2022236691,0,0,17
1012,0,2024238504,2024238457,0,0,47
1013,0,2026240004,2026239980,0,0,23
1014,0,2028242537,2028242479,0,0,58
1015,0,2030245799,2030245784,0,0,15
1016,0,2032247222,2032247193,0,0,29
1017,0,2034250279,2034250238,0,0,41
1018,0,2036252833,2036252795,0,0,37
1019,0,2038254000,2038253968,0,0,32
1020,0,2040255817,2040255836,0,0,-18
1021,0,2042258370,2042258380,0,0,-10
1022,0,2044261494,2044261426,0,0,67
1023,0,2046262646,2046262597,0,0,48
1024,0,2048265128,2048265099,0,0,28
1025,0,2050266981,2050267020,0,0,-39
1026,0,2052269611,2052269646,0,0,-35
1027,0,2054271859,2054271876,0,0,-16
1028,0,2056273729,2056273764,0,0,-34
1029,0,2058276169,2058276195,0,0,-25
1030,0,2060278587,2060278620,0,0,-33
1031,0,2062280256,2062280283,0,0,-26
1032,0,2064282862,2064282826,0,0,35
1033,0,2066284943,2066284915,0,0,28
1034,0,2068287116,2068287141,0,0,-24
1035,0,2070289171,2070289202,0,0,-31
1036,0,2072291347,2072291377,0,0,-29
1037,0,2074293548,2074293651,0,0,-103
1038,0,2076295774,2076295855,0,0,-80
1039,0,2078298381,2078298439,0,0,-58
1040,0,2080301188,2080301217,0,0,-28
1041,0,2082303080,2082303121,0,0,-40
1042,0,2084305431,2084305465,0,0,-33
1043,0,2086307489,2086307528,0,0,-39
1044,0,2088309858,2088309883,0,0,-25
1045,0,2090311647,2090311625,0,0,22
1046,0,2092313919,2092313875,0,0,43
1047,0,2094317638,2094317620,0,0,18
1048,0,2096318728,2096318750,0,0,-21
1049,0,2098320571,2098320558,0,0,13
1050,0,2100322942,2100322927,0,0,15
1051,0,2102325179,2102325128,0,0,51
1052,0,2104327013,2104327036,0,0,-22
1053,0,2106329788,2106329811,0,0,-23
1054,0,2108332346,2108332366,0,0,-19
1055,0,2110334840,2110334801,0,0,38
1056,0,2112336320,2112336352,0,0,-31
1057,0,2114338307,2114338350,0,0,-42
1058,0,2116340491,2116340525,0,0,-33
1059,0,2118343308,2118343274,0,0,34
1060,0,2120343865,2120343831,0,0,33
1061,0,2122347053,2122347004,0,0,49
1062,0,2124349901,2124349822,0,0,78
1063,0,2126351553,2126351503,0,0,50
1064,0,2128354217,2128354177,0,0,40
1065,0,2130356155,2130356126,0,0,28
1066,0,2132359012,2132358966,0,0,45
1067,0,2134360824,2134360759,0,0,65
1068,0,2136362681,2136362692,0,0,-11
1069,0,2138364773,2138364789,0,0,-15
1070,0,2140367079,2140367096,0,0,-16
1071,0,2142369631,2142369573,0,0,58
1072,0,2144371753,2144371700,0,0,53
1073,0,2146373402,2146373382,0,0,20
1074,0,2148375008,2148374967,0,0,41
1075,0,2150378195,2150378151,0,0,44
1076,0,2152381205,2152381146,0,0,59
1077,0,2154384133,2154384074,0,0,59
1078,0,2156384955,2156384889,0,0,65
1079,0,2158387119,2158387064,0,0,55
1080,0,2160389624,2160389594,0,0,30
1081,0,2162391838,2162391829,0,0,8
1082,0,2164394184,2164394194,0,0,-9
1083,0,2166395905,2166395941,0,0,-35
1084,0,2168398084,2168398123,0,0,-38
1085,0,2170400449,2170400424,0,0,25
1086,0,2172403404,2172403389,0,0,14
1087,0,2174405997,2174405986,0,0,11
1088,0,2176407742,2176407725,0,0,16
1089,0,2178408782,2178408757,0,0,25
1090,0,2180411873,2180411866,0,0,6
1091,0,2182413984,2182414023,0,0,-38
1092,0,2184415984,2184415973,0,0,10
1093,0,2186418712,2186418694,0,0,17
1094,0,2188420448,2188420475,0,0,-26
1095,0,2190423851,2190423900,0,0,-49
1096,0,2192424965,2192425021,0,0,-56
1097,0,2194428519,2194428499,0,0,20
1098,0,2196429574,2196429603,0,0,-29
1099,0,2198431621,2198431683,0,0,-62
1100,0,2200433928,2200433909,0,0,19
1101,0,2202436219,2202436207,0,0,11
1102,0,2204438534,2204438510,0,0,23
1103,0,2206440826,2206440849,0,0,-22
1104,0,2208443151,2208443186,0,0,-34
1105,0,2210445019,2210444989,0,0,29
1106,0,2212446991,2212446982,0,0,8
1107,0,2214449557,2214449519,0,0,38
1108,0,2216451631,2216451591,0,0,40
1109,0,2218453534,2218453499,0,0,35
1110,0,2220455073,2220455026,0,0,47
1111,0,2222458525,2222458478,0,0,47
1112,0,2224461301,2224461256,0,0,45
1113,0,2226463879,2226463835,0,0,43
1114,0,2228464863,2228464876,0,0,-13
1115,0,2230467390,2230467346,0,0,44
1116,0,2232469967,2232469937,0,0,30
1117,0,2234471483,2234471438,0,0,44
1118,0,2236474235,2236474254,0,0,-19
1119,0,2238477009,2238476968,0,0,41
1120,0,2240479088,2240479054,0,0,33
1121,0,2242480442,2242480408,0,0,33
1122,0,2244482584,2244482565,0,0,19
1123,0,2246484844,2246484815,0,0,29
1124,0,2248487759,2248487720,0,0,39
1125,0,2250489366,2250489325,0,0,40
1126,0,2252491779,2252491752,0,0,26
1127,0,2254494051,2254494079,0,0,-28
1128,0,2256496206,2256496219,0,0,-12
1129,0,2258497842,2258497869,0,0,-26
1130,0,2260499599,2260499626,0,0,-26
1131,0,2262503415,2262503424,0,0,-8
1132,0,2264504361,2264504395,0,0,-34
1133,0,2266506774,2266506728,0,0,45
1134,0,2268508388,2268508324,0,0,63
1135,0,2270511455,2270511500,0,0,-44
1136,0,2272514191,2272514230,0,0,-39
1137,0,2274516485,2274516500,0,0,-15
1138,0,2276518759,2276518731,0,0,28
1139,0,2278520790,2278520752,0,0,37
1140,0,2280523208,2280523181,0,0,26
1141,0,2282524883,2282524923,0,0,-40
1142,0,2284527153,2284527114,0,0,39
1143,0,2286529522,2286529478,0,0,43
1144,0,2288532065,2288532054,0,0,10
1145,0,2290534819,2290534773,0,0,45
1146,0,2292537748,2292537707,0,0,40
1147,0,2294540313,2294540354,0,0,-40
1148,0,2296541142,2296541167,0,0,-24
1149,0,2298543692,2298543721,0,0,-29
1150,0,2300546829,2300546874,0,0,-44
1151,0,2302547307,2302547346,0,0,-38
1152,0,2304550179,2304550213,0,0,-33
1153,0,2306551561,2306551600,0,0,-39
1154,0,2308553939,2308553903,0,0,35
1155,0,2310556381,2310556406,0,0,-24
1156,0,2312559083,2312559035,0,0,47
1157,0,2314560662,2314560610,0,0,52
1158,0,2316562806,2316562772,0,0,34
1159,0,2318565684,2318565660,0,0,23
1160,0,2320567968,2320567943,0,0,24
1161,0,2322570023,2322569964,0,0,59
1162,0,2324571546,2324571485,0,0,60
1163,0,2326573562,2326573512,0,0,50
1164,0,2328576308,2328576278,0,0,30
1165,0,2330578101,2330578056,0,0,45
1166,0,2332579748,2332579720,0,0,27
1167,0,2334582760,2334582710,0,0,50
1168,0,2336584975,2336584952,0,0,22
1169,0,2338587811,2338587790,0,0,20
1170,0,2340589622,2340589596,0,0,25
1171,0,2342591526,2342591503,0,0,22
1172,0,2344593018,2344592985,0,0,33
1173,0,2346595510,2346595483,0,0,27
1174,0,2348598386,2348598340,0,0,46
1175,0,2350601296,2350601278,0,0,17
1176,0,2352603542,2352603577,0,0,-34
1177,0,2354605049,2354605109,0,0,-59
1178,0,2356607476,2356607492,0,0,-16
1179,0,2358609132,2358609169,0,0,-36
1180,0,2360611081,2360611114,0,0,-33
1181,0,2362614067,2362614085,0,0,-17
1182,0,2364617512,2364617493,0,0,19
1183,0,2366619347,2366619310,0,0,36
1184,0,2368621124,2368621094,0,0,30
1185,0,2370623418,2370623395,0,0,23
1186,0,2372625856,2372625828,0,0,28
1187,0,2374626432,2374626381,0,0,51
1188,0,2376629773,2376629737,0,0,36
1189,0,2378631591,2378631552,0,0,38
1190,0,2380633074,2380633024,0,0,50
1191,0,2382636058,2382636024,0,0,33
1192,0,2384638706,2384638666,0,0,40
1193,0,2386640417,2386640380,0,0,37
1194,0,2388642010,2388642001,0,0,8
1195,0,2390645438,2390645389,0,0,49
1196,0,2392647552,2392647520,0,0,31
1197,0,2394652160,2394652123,0,0,37
1198,0,2396652892,2396652830,0,0,61
1199,0,2398654366,2398654318,0,0,48
1200,0,2400656284,2400656275,0,0,8
1201,0,2402658564,2402658531,0,0,33
1202,0,2404660882,2404660796,0,0,85
1203,0,2406663458,2406663397,0,0,60
1204,0,2408664694,2408664685,0,0,8
1205,0,2410668048,2410668024,0,0,23
1206,0,2412668302,2412668287,0,0,14
1207,0,2414671408,2414671408,0,0,0
1208,0,2416674431,2416674420,0,0,11
1209,0,2418676346,2418676388,0,0,-41
1210,0,2420678937,2420678918,0,0,18
1211,0,2422680954,2422680940,0,0,13
1212,0,2424682964,2424682938,0,0,25
1213,0,2426685121,2426685072,0,0,49
1214,0,2428687579,2428687570,0,0,8
1215,0,2430690986,2430691009,0,0,-22
1216,0,2432692988,2432692930,0,0,57
1217,0,2434694047,2434694009,0,0,37
1218,0,2436696078,2436696031,0,0,47
1219,0,2438697748,2438697774,0,0,-26
1220,0,2440700724,2440700694,0,0,30
1221,0,2442703108,2442703085,0,0,23
1222,0,2444704771,2444704744,0,0,26
1223,0,2446707404,2446707458,0,0,-53
1224,0,2448709465,2448709530,0,0,-65
1225,0,2450712159,2450712130,0,0,29
1226,0,2452714313,2452714269,0,0,43
1227,0,2454716635,2454716682,0,0,-47
1228,0,2456718033,2456718059,0,0,-26
1229,0,2458719261,2458719292,0,0,-31
1230,0,2460721941,2460721898,0,0,43
1231,0,2462724849,2462724824,0,0,24
1232,0,2464726097,2464726071,0,0,25
1233,0,2466728893,2466728866,0,0,26
1234,0,2468732083,2468732071,0,0,11
1235,0,2470734355,2470734345,0,0,10
1236,0,2472735748,2472735696,0,0,51
1237,0,2474737322,2474737283,0,0,39
1238,0,2476739516,2476739465,0,0,50
1239,0,2478741823,2478741785,0,0,38
1240,0,2480744215,2480744192,0,0,23
1241,0,2482746982,2482746928,0,0,53
1242,0,2484748692,2484748638,0,0,53
1243,0,2486752133,2486752161,0,0,-28
1244,0,2488754174,2488754135,0,0,38
1245,0,2490756338,2490756283,0,0,55
1246,0,2492758502,2492758436,0,0,65
1247,0,2494762905,2494762935,0,0,-29
1248,0,2496764024,2496763987,0,0,37
1249,0,2498764597,2498764557,0,0,40
1250,0,2500766484,2500766438,0,0,45
1251,0,2502769926,2502769939,0,0,-12
1252,0,2504772421,2504772382,0,0,38
1253,0,2506773953,2506773946,0,0,7
1254,0,2508775387,2508775335,0,0,51
1255,0,2510778928,2510778948,0,0,-20
1256,0,2512780555,2512780577,0,0,-21
1257,0,2514782197,2514782231,0,0,-33
1258,0,2516785422,2516785364,0,0,57
1259,0,2518788773,2518788748,0,0,24
1260,0,2520789773,2520789750,0,0,23
1261,0,2522792071,2522792110,0,0,-38
1262,0,2524794583,2524794578,0,0,4
1263,0,2526796252,2526796269,0,0,-17
1264,0,2528799240,2528799211,0,0,29
1265,0,2530800728,2530800707,0,0,21
1266,0,2532803217,2532803167,0,0,50
1267,0,2534806227,2534806170,0,0,56
1268,0,2536807662,2536807617,0,0,44
1269,0,2538810146,2538810125,0,0,20
1270,0,2540811935,2540811973,0,0,-38
1271,0,2542814233,2542814275,0,0,-42
1272,0,2544817110,2544817091,0,0,19
1273,0,2546819584,2546819607,0,0,-22
1274,0,2548821936,2548821912,0,0,23
1275,0,2550823237,2550823208,0,0,29
1276,0,2552825946,2552825907,0,0,38
1277,0,2554829350,2554829309,0,0,40
1278,0,2556830568,2556830495,0,0,73
1279,0,2558832333,2558832285,0,0,48
1280,0,2560834435,2560834461,0,0,-26
1281,0,2562836717,2562836738,0,0,-20
1282,0,2564838835,2564838972,0,0,-137
1283,0,2566841346,2566841319,0,0,27
1284,0,2568843163,2568843125,0,0,38
1285,0,2570845793,2570845759,0,0,33
1286,0,2572847765,2572847728,0,0,36
1287,0,2574849663,2574849614,0,0,49
1288,0,2576851837,2576851806,0,0,31
1289,0,2578854123,2578854134,0,0,-11
1290,0,2580856163,2580856125,0,0,37
1291,0,2582857619,2582857590,0,0,29
1292,0,2584860795,2584860747,0,0,48
1293,0,2586863452,2586863409,0,0,42
1294,0,2588865179,2588865135,0,0,43
1295,0,2590867387,2590867350,0,0,37
1296,0,2592870917,2592870930,0,0,-13
1297,0,2594873384,2594873411,0,0,-26
1298,0,2596874089,2596874114,0,0,-24
1299,0,2598876317,2598876327,0,0,-9
1300,0,2600878953,2600878922,0,0,31
1301,0,2602880694,2602880675,0,0,18
