pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467619330,1467619343,0,0,-13
735,0,1469622814,1469622855,0,0,-40
736,0,1471623168,1471623159,0,0,8
737,0,1473624810,1473624785,0,0,24
738,0,1475627801,1475627764,0,0,37
739,0,1477629116,1477629099,0,0,17
740,0,1479632153,1479632130,0,0,23
741,0,1481633795,1481633771,0,0,24
742,0,1483636774,1483636750,0,0,23
743,0,1485639166,1485639143,0,0,22
744,0,1487641433,1487641394,0,0,39
745,0,1489643489,1489643466,0,0,23
746,0,1491645751,1491645730,0,0,20
747,0,1493647966,1493647958,0,0,7
748,0,1495650962,1495650965,0,0,-2
749,0,1497652683,1497652700,0,0,-16
750,0,1499654193,1499654231,0,0,-38
751,0,1501655480,1501655514,0,0,-33
752,0,1503658017,1503657999,0,0,17
753,0,1505661253,1505661232,0,0,21
754,0,1507663573,1507663550,0,0,23
755,0,1509665508,1509665493,0,0,15
756,0,1511667094,1511667063,0,0,31
757,0,1513670533,1513670654,0,0,-121
758,0,1515672294,1515672267,0,0,26
759,0,1517674817,1517674793,0,0,24
760,0,1519677853,1519677843,0,0,10
761,0,1521679916,1521679874,0,0,42
762,0,1523681349,1523681320,0,0,29
763,0,1525683537,1525683528,0,0,9
764,0,1527686101,1527686087,0,0,13
765,0,1529687600,1529687585,0,0,15
766,0,1531688694,1531688680,0,0,13
767,0,1533692471,1533692447,0,0,24
768,0,1535694612,1535694560,0,0,51
769,0,1537696916,1537696903,0,0,13
770,0,1539698966,1539698941,0,0,24
771,0,1541701404,1541701370,0,0,33
772,0,1543703440,1543703420,0,0,20
773,0,1545705615,1545705584,0,0,31
774,0,1547708544,1547708523,0,0,21
775,0,1549710802,1549710768,0,0,33
776,0,1551713183,1551713155,0,0,27
777,0,1553715083,1553715046,0,0,36
778,0,1555717103,1555717062,0,0,41
779,0,1557719232,1557719186,0,0,46
780,0,1559721515,1559721451,0,0,64
781,0,1561723736,1561723716,0,0,20
782,0,1563725954,1563725908,0,0,45
783,0,1565728038,1565728004,0,0,33
784,0,1567730163,1567730130,0,0,32
785,0,1569734877,1569734847,0,0,29
786,0,1571735551,1571735593,0,0,-41
787,0,1573737797,1573737840,0,0,-42
788,0,1575739765,1575739804,0,0,-38
789,0,1577741973,1577741951,0,0,22
790,0,1579743760,1579743734,0,0,26
791,0,1581745516,1581745485,0,0,31
792,0,1583747343,1583747328,0,0,15
793,0,1585750490,1585750463,0,0,26
794,0,1587752260,1587752217,0,0,42
795,0,1589753694,1589753716,0,0,-22
796,0,1591757021,1591757012,0,0,8
797,0,1593759169,1593759203,0,0,-33
798,0,1595761263,1595761225,0,0,38
799,0,1597763611,1597763594,0,0,17
800,0,1599765698,1599765641,0,0,57
801,0,1601768026,1601767990,0,0,36
802,0,1603770294,1603770257,0,0,37
803,0,1605773519,1605773470,0,0,48
804,0,1607775040,1607775012,0,0,27
805,0,1609776794,1609776782,0,0,11
806,0,1611779159,1611779134,0,0,24
807,0,1613781275,1613781261,0,0,13
808,0,1615782656,1615782592,0,0,64
809,0,1617786079,1617786029,0,0,50
810,0,1619787698,1619787723,0,0,-24
811,0,1621789550,1621789590,0,0,-40
812,0,1623792426,1623792446,0,0,-20
813,0,1625794662,1625794695,0,0,-33
814,0,1627796760,1627796775,0,0,-15
815,0,1629798378,1629798356,0,0,22
816,0,1631801714,1631801744,0,0,-29
817,0,1633804098,1633804039,0,0,59
818,0,1635806373,1635806304,0,0,69
819,0,1637808089,1637808032,0,0,57
820,0,1639810262,1639810222,0,0,39
821,0,1641812688,1641812713,0,0,-24
822,0,1643814609,1643814622,0,0,-13
823,0,1645816739,1645816674,0,0,64
824,0,1647818712,1647818671,0,0,40
825,0,1649821160,1649821126,0,0,33
826,0,1651822598,1651822548,0,0,50
827,0,1653825562,1653825531,0,0,31
828,0,1655827237,1655827247,0,0,-10
829,0,1657830373,1657830395,0,0,-22
830,0,1659833301,1659833311,0,0,-9
831,0,1661835154,1661835161,0,0,-6
832,0,1663838108,1663838129,0,0,-20
833,0,1665840425,1665840447,0,0,-22
834,0,1667841611,1667841559,0,0,52
835,0,1669846045,1669845986,0,0,59
836,0,1671847290,1671847231,0,0,59
837,0,1673848356,1673848332,0,0,23
838,0,1675850629,1675850588,0,0,40
839,0,1677854179,1677854139,0,0,40
840,0,1679854724,1679854734,0,0,-10
841,0,1681857065,1681857026,0,0,38
842,0,1683859375,1683859343,0,0,32
843,0,1685861327,1685861291,0,0,35
844,0,1687863888,1687863822,0,0,66
845,0,1689866186,1689866201,0,0,-14
846,0,1691868121,1691868076,0,0,45
847,0,1693870245,1693870196,0,0,49
848,0,1695871973,1695871934,0,0,38
849,0,1697874704,1697874660,0,0,43
850,0,1699878217,1699878169,0,0,47
851,0,1701881091,1701881048,0,0,42
852,0,1703882035,1703881995,0,0,40
853,0,1705883452,1705883429,0,0,23
854,0,1707885207,1707885179,0,0,27
855,0,1709888171,1709888148,0,0,23
856,0,1711890534,1711890494,0,0,40
857,0,1713892891,1713892850,0,0,40
858,0,1715896297,1715896328,0,0,-31
859,0,1717897068,1717897035,0,0,33
860,0,1719899787,1719899759,0,0,28
861,0,1721901642,1721901602,0,0,40
862,0,1723903948,1723903921,0,0,27
863,0,1725906325,1725906292,0,0,32
864,0,1727908186,1727908146,0,0,40
865,0,1729910175,1729910137,0,0,38
866,0,1731911641,1731911604,0,0,37
867,0,1733914830,1733914808,0,0,21
868,0,1735917049,1735917014,0,0,34
869,0,1737919186,1737919149,0,0,36
870,0,1739920802,1739920779,0,0,23
871,0,1741923471,1741923503,0,0,-31
872,0,1743925536,1743925546,0,0,-10
873,0,1745928570,1745928608,0,0,-38
874,0,1747930741,1747930707,0,0,33
875,0,1749932801,1749932779,0,0,22
876,0,1751935823,1751935858,0,0,-35
877,0,1753937224,1753937207,0,0,17
878,0,1755939543,1755939522,0,0,21
879,0,1757941523,1757941508,0,0,14
880,0,1759944459,1759944429,0,0,29
881,0,1761946220,1761946257,0,0,-36
882,0,1763948649,1763948636,0,0,13
883,0,1765950721,1765950695,0,0,25
884,0,1767952541,1767952516,0,0,25
885,0,1769956943,1769956920,0,0,23
886,0,1771958560,1771958543,0,0,16
887,0,1773960027,1773960010,0,0,17
888,0,1775963006,1775962970,0,0,35
889,0,1777964626,1777964594,0,0,31
890,0,1779966388,1779966375,0,0,13
891,0,1781968644,1781968705,0,0,-60
892,0,1783970213,1783970179,0,0,33
893,0,1785972183,1785972215,0,0,-31
894,0,1787976070,1787976061,0,0,8
895,0,1789977100,1789977083,0,0,16
896,0,1791979376,1791979317,0,0,58
897,0,1793981709,1793981694,0,0,15
898,0,1795983821,1795983808,0,0,13
899,0,1797986393,1797986353,0,0,39
900,0,1799988633,1799988602,0,0,31
901,0,1801990946,1801991008,0,0,-62
902,0,1803992723,1803992769,0,0,-46
903,0,1805994790,1805994784,0,0,6
904,0,1807997620,1807997579,0,0,40
905,0,1809999600,1809999653,0,0,-53
906,0,1812001926,1812001957,0,0,-31
907,0,1814003620,1814003673,0,0,-52
908,0,1816004858,1816004830,0,0,27
909,0,1818007155,1818007205,0,0,-49
910,0,1820010351,1820010388,0,0,-36
911,0,1822012716,1822012683,0,0,33
912,0,1824014905,1824014885,0,0,20
913,0,1826018230,1826018215,0,0,15
914,0,1828020775,1828020764,0,0,11
915,0,1830022536,1830022497,0,0,38
916,0,1832024052,1832024000,0,0,51
917,0,1834026806,1834026770,0,0,35
918,0,1836028779,1836028755,0,0,23
919,0,1838030741,1838030713,0,0,27
920,0,1840033267,1840033210,0,0,57
921,0,1842035422,1842035451,0,0,-29
922,0,1844037896,1844037876,0,0,20
923,0,1846039567,1846039532,0,0,35
924,0,1848042047,1848042028,0,0,18
925,0,1850044104,1850044067,0,0,37
926,0,1852046483,1852046519,0,0,-36
927,0,1854049028,1854049004,0,0,23
928,0,1856050944,1856050910,0,0,33
929,0,1858053114,1858053072,0,0,42
930,0,1860055373,1860055388,0,0,-15
931,0,1862058658,1862058610,0,0,48
932,0,1864059648,1864059610,0,0,38
933,0,1866062233,1866062202,0,0,31
934,0,1868064403,1868064374,0,0,29
935,0,1870068002,1870067966,0,0,35
936,0,1872068544,1872068505,0,0,39
937,0,1874070989,1874070915,0,0,74
938,0,1876072972,1876072933,0,0,38
939,0,1878075255,1878075190,0,0,65
940,0,1880077208,1880077129,0,0,79
941,0,1882079352,1882079364,0,0,-11
942,0,1884082640,1884082658,0,0,-17
943,0,1886085003,1886085016,0,0,-13
944,0,1888086107,1888086122,0,0,-15
945,0,1890088652,1890088615,0,0,37
946,0,1892090901,1892090856,0,0,45
947,0,1894093065,1894093017,0,0,47
948,0,1896094851,1896094824,0,0,26
949,0,1898098021,1898097975,0,0,45
950,0,1900099356,1900099303,0,0,53
951,0,1902102245,1902102205,0,0,40
952,0,1904105061,1904104995,0,0,66
953,0,1906107183,1906107143,0,0,39
954,0,1908108944,1908108973,0,0,-28
955,0,1910110613,1910110629,0,0,-15
956,0,1912113350,1912113362,0,0,-12
957,0,1914115182,1914115175,0,0,6
958,0,1916117758,1916117719,0,0,39
959,0,1918119635,1918119600,0,0,34
960,0,1920121968,1920121905,0,0,63
961,0,1922124148,1922124092,0,0,55
962,0,1924126056,1924126005,0,0,50
963,0,1926128696,1926128644,0,0,51
964,0,1928130582,1928130534,0,0,47
965,0,1930132971,1930132932,0,0,38
966,0,1932135161,1932135116,0,0,44
967,0,1934138488,1934138513,0,0,-24
968,0,1936139563,1936139526,0,0,36
969,0,1938141808,1938141832,0,0,-24
970,0,1940144331,1940144289,0,0,42
971,0,1942147022,1942147013,0,0,8
972,0,1944148935,1944148921,0,0,13
973,0,1946150760,1946150778,0,0,-17
974,0,1948152780,1948152746,0,0,33
975,0,1950155487,1950155449,0,0,38
976,0,1952157242,1952157217,0,0,24
977,0,1954159675,1954159635,0,0,40
978,0,1956162584,1956162538,0,0,45
979,0,1958164701,1958164667,0,0,34
980,0,1960166249,1960166218,0,0,31
981,0,1962168618,1962168565,0,0,53
982,0,1964170577,1964170532,0,0,45
983,0,1966173213,1966173175,0,0,37
984,0,1968175539,1968175504,0,0,34
985,0,1970180494,1970180480,0,0,13
986,0,1972180578,1972180552,0,0,25
987,0,1974181558,1974181534,0,0,23
988,0,1976183234,1976183188,0,0,46
989,0,1978186435,1978186409,0,0,26
990,0,1980188479,1980188440,0,0,38
991,0,1982190859,1982190809,0,0,49
992,0,1984192862,1984192820,0,0,42
993,0,1986195348,1986195299,0,0,48
994,0,1988197285,1988197262,0,0,22
995,0,1990199964,1990199935,0,0,28
996,0,1992201560,1992201541,0,0,19
997,0,1994203134,1994203112,0,0,22
998,0,1996206741,1996206732,0,0,8
999,0,1998208831,1998208806,0,0,24
1000,0,2000210730,2000210706,0,0,24
1001,0,2002213469,2002213426,0,0,43
1002,0,2004215573,2004215552,0,0,21
1003,0,2006217386,2006217367,0,0,19
1004,0,2008220377,2008220358,0,0,19
1005,0,2010222433,2010222423,0,0,10
1006,0,2012224217,2012224192,0,0,25
1007,0,2014226177,2014226136,0,0,41
1008,0,2016228758,2016228734,0,0,23
1009,0,2018230897,2018230948,0,0,-51
1010,0,2020233375,2020233326,0,0,48
1011,0,2022235728,2022235671,0,0,57
1012,0,2024237638,2024237600,0,0,38
1013,0,2026240100,2026240095,0,0,4
1014,0,2028242043,2028242028,0,0,15
1015,0,2030244372,2030244397,0,0,-25
1016,0,2032247204,2032247226,0,0,-21
1017,0,2034249910,2034249856,0,0,53
1018,0,2036251482,2036251447,0,0,35
1019,0,2038253088,2038253069,0,0,19
1020,0,2040255999,2040255977,0,0,21
1021,0,2042258476,2042258447,0,0,29
1022,0,2044260363,2044260332,0,0,31
1023,0,2046260890,2046260862,0,0,28
1024,0,2048264023,2048263969,0,0,53
1025,0,2050266614,2050266600,0,0,14
1026,0,2052268710,2052268701,0,0,9
1027,0,2054271146,2054271135,0,0,10
1028,0,2056273119,2056273092,0,0,26
1029,0,2058274985,2058274950,0,0,35
1030,0,2060276311,2060276296,0,0,15
1031,0,2062279992,2062279958,0,0,33
1032,0,2064281629,2064281568,0,0,60
1033,0,2066283433,2066283417,0,0,16
1034,0,2068286137,2068286122,0,0,14
1035,0,2070289342,2070289393,0,0,-51
1036,0,2072290766,2072290805,0,0,-39
1037,0,2074293175,2074293220,0,0,-44
1038,0,2076295347,2076295386,0,0,-38
1039,0,2078297791,2078297820,0,0,-29
1040,0,2080301067,2080301047,0,0,20
1041,0,2082302345,2082302312,0,0,32
1042,0,2084305453,2084305430,0,0,22
1043,0,2086307412,2086307385,0,0,26
1044,0,2088308817,2088308779,0,0,37
1045,0,2090311024,2090311058,0,0,-33
1046,0,2092312991,2092312976,0,0,14
1047,0,2094315112,2094315087,0,0,24
1048,0,2096317922,2096317872,0,0,49
1049,0,2098320062,2098320098,0,0,-36
1050,0,2100322229,2100322262,0,0,-33
1051,0,2102324430,2102324379,0,0,51
1052,0,2104326660,2104326629,0,0,31
1053,0,2106328883,2106328853,0,0,29
1054,0,2108331309,2108331272,0,0,36
1055,0,2110333347,2110333323,0,0,23
1056,0,2112336001,2112335933,0,0,67
1057,0,2114337962,2114337893,0,0,69
1058,0,2116339860,2116339810,0,0,49
1059,0,2118343035,2118343058,0,0,-22
1060,0,2120344091,2120344052,0,0,38
1061,0,2122346145,2122346087,0,0,58
1062,0,2124347941,2124347892,0,0,49
1063,0,2126350817,2126350769,0,0,48
1064,0,2128352984,2128353008,0,0,-24
1065,0,2130355377,2130355402,0,0,-24
1066,0,2132357369,2132357386,0,0,-17
1067,0,2134360256,2134360289,0,0,-33
1068,0,2136362693,2136362728,0,0,-35
1069,0,2138364406,2138364432,0,0,-26
1070,0,2140366787,2140366728,0,0,59
1071,0,2142369002,2142368964,0,0,38
1072,0,2144370603,2144370566,0,0,37
1073,0,2146372103,2146372065,0,0,38
1074,0,2148375553,2148375510,0,0,43
1075,0,2150377440,2150377415,0,0,24
1076,0,2152379734,2152379719,0,0,14
1077,0,2154382185,2154382148,0,0,36
1078,0,2156384671,2156384645,0,0,25
1079,0,2158386613,2158386577,0,0,35
1080,0,2160389400,2160389357,0,0,43
1081,0,2162390752,2162390704,0,0,47
1082,0,2164393671,2164393613,0,0,58
1083,0,2166395398,2166395431,0,0,-32
1084,0,2168397661,2168397653,0,0,7
1085,0,2170401785,2170401748,0,0,36
1086,0,2172402035,2172402002,0,0,33
1087,0,2174404388,2174404397,0,0,-9
1088,0,2176406475,2176406494,0,0,-19
1089,0,2178408873,2178408848,0,0,24
1090,0,2180410952,2180410919,0,0,33
1091,0,2182413316,2182413350,0,0,-33
1092,0,2184415362,2184415316,0,0,45
1093,0,2186417521,2186417491,0,0,29
1094,0,2188419989,2188419970,0,0,18
1095,0,2190423613,2190423583,0,0,29
1096,0,2192424801,2192424755,0,0,45
1097,0,2194426762,2194426780,0,0,-17
1098,0,2196429770,2196429728,0,0,42
1099,0,2198432229,2198432173,0,0,56
1100,0,2200433242,2200433165,0,0,77
1101,0,2202434662,2202434612,0,0,49
1102,0,2204437966,2204437930,0,0,35
1103,0,2206440078,2206440022,0,0,56
1104,0,2208442539,2208442491,0,0,48
1105,0,2210444106,2210444131,0,0,-24
1106,0,2212447231,2212447244,0,0,-13
1107,0,2214448926,2214448937,0,0,-11
1108,0,2216451650,2216451605,0,0,44
1109,0,2218453160,2218453110,0,0,50
1110,0,2220455787,2220455745,0,0,42
1111,0,2222457852,2222457815,0,0,36
1112,0,2224460166,2224460092,0,0,73
1113,0,2226463235,2226463197,0,0,37
1114,0,2228463942,2228463919,0,0,23
1115,0,2230466087,2230466042,0,0,44
1116,0,2232469456,2232469422,0,0,33
1117,0,2234471249,2234471238,0,0,11
1118,0,2236473720,2236473708,0,0,11
1119,0,2238475727,2238475703,0,0,23
1120,0,2240477974,2240478011,0,0,-36
1121,0,2242479727,2242479764,0,0,-36
1122,0,2244482119,2244482083,0,0,35
1123,0,2246484624,2246484603,0,0,20
1124,0,2248486863,2248486855,0,0,8
1125,0,2250488846,2250488804,0,0,41
1126,0,2252491464,2252491450,0,0,13
1127,0,2254493784,2254493744,0,0,40
1128,0,2256495370,2256495377,0,0,-6
1129,0,2258497759,2258497793,0,0,-34
1130,0,2260500021,2260500060,0,0,-38
1131,0,2262503026,2262503053,0,0,-26
1132,0,2264504260,2264504223,0,0,37
1133,0,2266506352,2266506384,0,0,-31
1134,0,2268508061,2268508088,0,0,-26
1135,0,2270513188,2270513201,0,0,-13
1136,0,2272514060,2272514100,0,0,-39
1137,0,2274515359,2274515397,0,0,-37
1138,0,2276518175,2276518201,0,0,-26
1139,0,2278520047,2278520030,0,0,17
1140,0,2280522355,2280522333,0,0,22
1141,0,2282524598,2282524559,0,0,39
1142,0,2284526797,2284526761,0,0,35
1143,0,2286529227,2286529204,0,0,23
1144,0,2288532229,2288532188,0,0,40
1145,0,2290534161,2290534140,0,0,21
1146,0,2292536072,2292536051,0,0,20
1147,0,2294537963,2294537934,0,0,28
1148,0,2296539851,2296539881,0,0,-30
1149,0,2298542143,2298542180,0,0,-37
1150,0,2300545310,2300545291,0,0,19
1151,0,2302546952,2302546932,0,0,20
1152,0,2304549347,2304549302,0,0,44
1153,0,2306551086,2306551046,0,0,40
1154,0,2308553524,2308553485,0,0,39
1155,0,2310555611,2310555577,0,0,33
1156,0,2312557961,2312557925,0,0,35
1157,0,2314559950,2314559923,0,0,26
1158,0,2316562512,2316562545,0,0,-33
1159,0,2318564921,2318564953,0,0,-32
1160,0,2320566790,2320566799,0,0,-8
1161,0,2322568839,2322568802,0,0,36
1162,0,2324571132,2324571109,0,0,22
1163,0,2326573325,2326573301,0,0,23
1164,0,2328575199,2328575190,0,0,8
1165,0,2330576580,2330576549,0,0,31
1166,0,2332580522,2332580496,0,0,26
1167,0,2334582379,2334582422,0,0,-42
1168,0,2336586038,2336586078,0,0,-39
1169,0,2338586677,2338586707,0,0,-29
1170,0,2340589779,2340589767,0,0,12
1171,0,2342592143,2342592108,0,0,35
1172,0,2344593457,2344593403,0,0,53
1173,0,2346595512,2346595475,0,0,36
1174,0,2348598287,2348598316,0,0,-29
1175,0,2350599721,2350599714,0,0,6
1176,0,2352601447,2352601408,0,0,38
1177,0,2354604651,2354604586,0,0,65
1178,0,2356606795,2356606739,0,0,56
1179,0,2358608919,2358608862,0,0,57
1180,0,2360611732,2360611640,0,0,92
1181,0,2362613608,2362613548,0,0,60
1182,0,2364615652,2364615671,0,0,-19
1183,0,2366618306,2366618319,0,0,-13
1184,0,2368620672,2368620624,0,0,48
1185,0,2370625833,2370625797,0,0,36
1186,0,2372627042,2372627042,0,0,0
1187,0,2374627044,2374627087,0,0,-42
1188,0,2376629218,2376629248,0,0,-29
1189,0,2378631312,2378631278,0,0,33
1190,0,2380633774,2380633757,0,0,17
1191,0,2382635550,2382635532,0,0,17
1192,0,2384637734,2384637687,0,0,47
1193,0,2386640600,2386640561,0,0,38
1194,0,2388642784,2388642749,0,0,35
1195,0,2390644741,2390644704,0,0,36
1196,0,2392647143,2392647112,0,0,31
1197,0,2394648524,2394648501,0,0,23
1198,0,2396650213,2396650195,0,0,17
1199,0,2398653761,2398653674,0,0,87
1200,0,2400655601,2400655563,0,0,38
1201,0,2402658080,2402658032,0,0,47
1202,0,2404659671,2404659624,0,0,47
1203,0,2406661392,2406661357,0,0,35
1204,0,2408664515,2408664469,0,0,45
1205,0,2410668383,2410668330,0,0,53
1206,0,2412669192,2412669153,0,0,38
1207,0,2414671294,2414671267,0,0,26
1208,0,2416674599,2416674562,0,0,36
1209,0,2418676616,2418676576,0,0,40
1210,0,2420677997,2420678013,0,0,-15
1211,0,2422680373,2422680331,0,0,42
1212,0,2424682499,2424682469,0,0,30
1213,0,2426684553,2426684516,0,0,37
1214,0,2428686814,2428686770,0,0,44
1215,0,2430689017,2430688997,0,0,20
1216,0,2432691148,2432691092,0,0,56
1217,0,2434693269,2434693220,0,0,49
1218,0,2436695447,2436695396,0,0,50
1219,0,2438697425,2438697446,0,0,-20
1220,0,2440699278,2440699224,0,0,53
1221,0,2442702456,2442702476,0,0,-20
1222,0,2444705263,2444705222,0,0,40
1223,0,2446708808,2446708751,0,0,57
1224,0,2448709439,2448709395,0,0,43
1225,0,2450711364,2450711313,0,0,50
1226,0,2452713763,2452713782,0,0,-18
1227,0,2454715741,2454715703,0,0,37
1228,0,2456717934,2456717896,0,0,38
1229,0,2458720440,2458720391,0,0,49
1230,0,2460722393,2460722350,0,0,42
1231,0,2462724546,2462724558,0,0,-11
1232,0,2464726843,2464726803,0,0,40
1233,0,2466729042,2466729002,0,0,39
1234,0,2468732260,2468732210,0,0,49
1235,0,2470736185,2470736210,0,0,-24
1236,0,2472736247,2472736195,0,0,51
1237,0,2474737694,2474737640,0,0,53
1238,0,2476739133,2476739078,0,0,55
1239,0,2478742352,2478742314,0,0,38
1240,0,2480744792,2480744784,0,0,7
1241,0,2482748296,2482748261,0,0,35
1242,0,2484749420,2484749376,0,0,43
1243,0,2486751606,2486751630,0,0,-24
1244,0,2488753808,2488753833,0,0,-24
1245,0,2490755554,2490755562,0,0,-8
1246,0,2492757668,2492757611,0,0,57
1247,0,2494759287,2494759238,0,0,49
1248,0,2496762507,2496762434,0,0,73
1249,0,2498764453,2498764393,0,0,59
1250,0,2500767244,2500767200,0,0,44
1251,0,2502769269,2502769217,0,0,51
1252,0,2504771515,2504771471,0,0,44
1253,0,2506773602,2506773619,0,0,-16
1254,0,2508775493,2508775506,0,0,-13
1255,0,2510777024,2510776964,0,0,60
1256,0,2512780020,2512779983,0,0,37
1257,0,2514782399,2514782433,0,0,-34
1258,0,2516784270,2516784261,0,0,8
1259,0,2518786831,2518786802,0,0,29
1260,0,2520789229,2520789184,0,0,44
1261,0,2522791356,2522791332,0,0,23
1262,0,2524793710,2524793666,0,0,44
1263,0,2526795582,2526795545,0,0,36
1264,0,2528798226,2528798192,0,0,34
1265,0,2530800101,2530800085,0,0,15
1266,0,2532802979,2532802952,0,0,26
1267,0,2534804449,2534804411,0,0,37
1268,0,2536806267,2536806259,0,0,8
1269,0,2538809388,2538809359,0,0,29
1270,0,2540811371,2540811323,0,0,48
1271,0,2542813743,2542813707,0,0,35
1272,0,2544816450,2544816417,0,0,33
1273,0,2546817860,2546817829,0,0,31
1274,0,2548820277,2548820271,0,0,5
1275,0,2550821987,2550821954,0,0,33
1276,0,2552823391,2552823381,0,0,10
1277,0,2554826952,2554826928,0,0,23
1278,0,2556829684,2556829676,0,0,8
1279,0,2558831159,2558831134,0,0,25
1280,0,2560833693,2560833657,0,0,35
1281,0,2562835692,2562835679,0,0,13
1282,0,2564838265,2564838254,0,0,11
1283,0,2566840730,2566840718,0,0,12
1284,0,2568842613,2568842604,0,0,8
1285,0,2570846119,2570846157,0,0,-38
1286,0,2572846837,2572846870,0,0,-33
1287,0,2574849094,2574849132,0,0,-37
1288,0,2576851242,2576851266,0,0,-23
1289,0,2578853724,2578853675,0,0,49
1290,0,2580855654,2580855662,0,0,-8
1291,0,2582858562,2582858584,0,0,-21
1292,0,2584860801,2584860811,0,0,-10
1293,0,2586862285,2586862300,0,0,-15
1294,0,2588864896,2588864921,0,0,-24
1295,0,2590866960,2590866898,0,0,61
1296,0,2592870167,2592870186,0,0,-19
1297,0,2594871312,2594871352,0,0,-40
1298,0,2596874397,2596874389,0,0,8
1299,0,2598876794,2598876786,0,0,8
1300,0,2600878458,2600878431,0,0,26
1301,0,2602880463,2602880451,0,0,12
1302,0,2604882406,2604882460,0,0,-53
1303,0,2606884602,2606884592,0,0,10
