pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1030,0,2060285400,2060285377,0,0,22
1033,0,2066290829,2066290797,0,0,31
1035,0,2070296092,2070296083,0,0,8
1036,0,2072299521,2072299481,0,0,39
1038,0,2076303710,2076303649,0,0,61
1039,0,2078305742,2078305703,0,0,39
1040,0,2080307577,2080307543,0,0,34
1041,0,2082309767,2082309723,0,0,44
1042,0,2084313376,2084313350,0,0,26
1043,0,2086314564,2086314513,0,0,51
1045,0,2090318604,2090318579,0,0,24
1047,0,2094323143,2094323118,0,0,24
1048,0,2096325220,2096325204,0,0,15
1049,0,2098327557,2098327523,0,0,34
1050,0,2100330108,2100330098,0,0,9
1053,0,2106336130,2106336087,0,0,43
1055,0,2110340885,2110340848,0,0,36
1056,0,2112343313,2112343287,0,0,26
1058,0,2116347723,2116347671,0,0,51
1059,0,2118350835,2118350800,0,0,34
1060,0,2120354292,2120354253,0,0,38
1061,0,2122354516,2122354491,0,0,24
1062,0,2124356788,2124356745,0,0,43
1063,0,2126358914,2126358879,0,0,35
1065,0,2130363232,2130363184,0,0,47
1067,0,2134367390,2134367341,0,0,48
1068,0,2136369968,2136369877,0,0,90
1069,0,2138371999,2138371969,0,0,29
1070,0,2140374641,2140374596,0,0,44
1073,0,2146380922,2146380856,0,0,66
1075,0,2150386177,2150386123,0,0,53
1076,0,2152389512,2152389488,0,0,23
1078,0,2156392667,2156392613,0,0,53
1079,0,2158395505,2158395476,0,0,29
1080,0,2160396602,2160396584,0,0,17
1081,0,2162399360,2162399372,0,0,-11
1082,0,2164401524,2164401588,0,0,-63
1083,0,2166403343,2166403304,0,0,38
1085,0,2170407676,2170407630,0,0,46
1087,0,2174411834,2174411813,0,0,21
1088,0,2176414468,2176414502,0,0,-33
1089,0,2178416533,2178416589,0,0,-56
1090,0,2180419659,2180419700,0,0,-40
1093,0,2186425220,2186425254,0,0,-34
1095,0,2190429898,2190429938,0,0,-39
1096,0,2192432782,2192432794,0,0,-12
1098,0,2196437653,2196437627,0,0,26
1099,0,2198438842,2198438858,0,0,-15
1100,0,2200441525,2200441566,0,0,-40
1101,0,2202443525,2202443487,0,0,38
1102,0,2204446057,2204446005,0,0,51
1103,0,2206448550,2206448528,0,0,22
1105,0,2210452395,2210452373,0,0,21
1107,0,2214456453,2214456408,0,0,44
1108,0,2216459076,2216459081,0,0,-5
1109,0,2218461155,2218461140,0,0,14
1110,0,2220463851,2220463842,0,0,8
1113,0,2226470299,2226470240,0,0,59
1115,0,2230474933,2230474923,0,0,9
1116,0,2232477748,2232477698,0,0,49
1118,0,2236481427,2236481413,0,0,14
1119,0,2238483559,2238483525,0,0,34
1120,0,2240485849,2240485815,0,0,33
1121,0,2242487748,2242487724,0,0,24
1122,0,2244490743,2244490728,0,0,15
1123,0,2246494013,2246493988,0,0,24
1125,0,2250496451,2250496424,0,0,27
1127,0,2254502228,2254502242,0,0,-14
1128,0,2256503134,2256503112,0,0,21
1129,0,2258505840,2258505832,0,0,7
1130,0,2260508042,2260508051,0,0,-8
1133,0,2266514226,2266514166,0,0,59
1135,0,2270518519,2270518475,0,0,44
1136,0,2272521894,2272521905,0,0,-10
1138,0,2276525791,2276525733,0,0,58
1139,0,2278527950,2278527910,0,0,39
1140,0,2280530220,2280530139,0,0,80
1141,0,2282532568,2282532543,0,0,25
1142,0,2284535078,2284535063,0,0,14
1143,0,2286537002,2286536982,0,0,20
1145,0,2290540867,2290540839,0,0,27
1147,0,2294546620,2294546577,0,0,43
1148,0,2296547918,2296547876,0,0,42
1149,0,2298550346,2298550291,0,0,55
1150,0,2300552391,2300552380,0,0,11
1153,0,2306558867,2306558872,0,0,-5
1155,0,2310563792,2310563759,0,0,33
1156,0,2312566443,2312566419,0,0,24
1158,0,2316570347,2316570337,0,0,9
1159,0,2318572586,2318572535,0,0,51
1160,0,2320574808,2320574789,0,0,19
1161,0,2322577090,2322577043,0,0,47
1162,0,2324579085,2324579067,0,0,17
1163,0,2326581200,2326581153,0,0,47
1165,0,2330585915,2330585955,0,0,-39
1167,0,2334589628,2334589638,0,0,-9
1168,0,2336592274,2336592266,0,0,7
1169,0,2338595764,2338595796,0,0,-32
1170,0,2340597876,2340597848,0,0,27
1173,0,2346603456,2346603415,0,0,41
1175,0,2350607405,2350607375,0,0,29
1176,0,2352611119,2352611111,0,0,8
1178,0,232254523,232254514,0,0,8
1179,0,2358617098,2358617062,0,0,36
1180,0,2360619369,2360619304,0,0,65
1181,0,2362621483,2362621435,0,0,47
1182,0,2364624110,2364624089,0,0,20
1183,0,2366625570,2366625525,0,0,44
1185,0,2370630018,2370629967,0,0,51
1187,0,2374636257,2374636206,0,0,51
1188,0,2376638086,2376638106,0,0,-20
1189,0,2378639087,2378639101,0,0,-13
1190,0,2380641411,2380641381,0,0,29
1193,0,2386647909,2386647854,0,0,54
1195,0,2390651964,2390651966,0,0,-2
1196,0,2392655003,2392654973,0,0,29
1198,0,2396659270,2396659211,0,0,59
1199,0,2398661265,2398661221,0,0,43
1200,0,2400663619,2400663564,0,0,54
1201,0,2402665596,2402665556,0,0,40
1202,0,2404668076,2404668035,0,0,40
1203,0,2406670205,2406670180,0,0,24
1205,0,2410674164,2410674208,0,0,-44
1207,0,2414679724,2414679699,0,0,24
1208,0,2416681182,2416681164,0,0,17
1209,0,2418683540,2418683495,0,0,44
1210,0,2420685624,2420685614,0,0,9
1213,0,2426692235,2426692188,0,0,46
1215,0,2430696593,2430696566,0,0,26
1216,0,2432699029,2432699015,0,0,14
1218,0,2436703687,2436703639,0,0,47
1219,0,2438706543,2438706501,0,0,42
1220,0,2440709008,2440708994,0,0,14
1221,0,2442710420,2442710373,0,0,46
1222,0,2444712539,2444712517,0,0,22
1223,0,2446714539,2446714577,0,0,-38
1225,0,2450718051,2450718014,0,0,37
1227,0,2454722921,2454722924,0,0,-3
1228,0,2456725646,2456725610,0,0,35
1229,0,2458727631,2458727615,0,0,15
1230,0,2460730098,2460730065,0,0,33
1233,0,2466737003,2466736980,0,0,22
1235,0,2470740692,2470740662,0,0,29
1236,0,2472742886,2472742831,0,0,55
1238,0,2476748332,2476748359,0,0,-26
1239,0,2478750085,2478750116,0,0,-31
1240,0,2480752124,2480752165,0,0,-40
1241,0,2482754849,2482754858,0,0,-8
1242,0,2484757389,2484757382,0,0,7
1243,0,2486760318,2486760350,0,0,-31
1245,0,2490763173,2490763163,0,0,10
1247,0,2494767987,2494768021,0,0,-33
1248,0,2496770445,2496770454,0,0,-8
1249,0,2498772612,2498772631,0,0,-19
1250,0,2500775041,2500775062,0,0,-21
1253,0,2506781322,2506781349,0,0,-26
1255,0,2510785393,2510785378,0,0,14
1256,0,2512787665,2512787649,0,0,15
1258,0,2516793107,2516793083,0,0,24
1259,0,2518794979,2518794939,0,0,39
1260,0,2520797251,2520797186,0,0,64
1261,0,2522799101,2522799069,0,0,31
1262,0,2524801954,2524801887,0,0,66
1263,0,2526803458,2526803409,0,0,48
1265,0,2530809056,2530809022,0,0,34
1267,0,2534812934,2534812895,0,0,39
1268,0,2536814932,2536814898,0,0,33
1269,0,2538817124,2538817071,0,0,53
1270,0,2540819463,2540819407,0,0,56
1273,0,2546825548,2546825511,0,0,36
1275,0,2550831280,2550831242,0,0,38
1276,0,2552834323,2552834288,0,0,35
1278,0,2556837279,2556837224,0,0,54
1279,0,2558839670,2558839639,0,0,31
1280,0,2560842217,2560842202,0,0,14
1281,0,2562843597,2562843651,0,0,-54
1282,0,2564846216,2564846274,0,0,-57
1283,0,2566849035,2566849074,0,0,-38
1285,0,2570852170,2570852238,0,0,-68
1287,0,2574856675,2574856721,0,0,-46
1288,0,2576859108,2576859186,0,0,-77
1289,0,2578861187,2578861232,0,0,-44
1290,0,2580863552,2580863580,0,0,-28
1293,0,2586870134,2586870103,0,0,31
1295,0,2590874125,2590874101,0,0,23
1296,0,2592876301,2592876267,0,0,34
1298,0,2596882787,2596882755,0,0,31
1299,0,2598883710,2598883698,0,0,11
1300,0,2600886168,2600886129,0,0,38
1301,0,2602888072,2602888050,0,0,22
1302,0,2604890710,2604890746,0,0,-35
1303,0,2606892756,2606892732,0,0,23
1305,0,2610897122,2610897107,0,0,14
1307,0,2614901312,2614901322,0,0,-10
1308,0,2616903831,2616903843,0,0,-11
1309,0,2618906186,2618906232,0,0,-46
1310,0,2620908407,2620908373,0,0,34
1313,0,2626914777,2626914701,0,0,76
1315,0,2630920130,2630920079,0,0,51
1316,0,2632923064,2632923019,0,0,44
1318,0,2636926285,2636926248,0,0,37
1319,0,2638928233,2638928169,0,0,63
1320,0,2640930064,2640929992,0,0,71
1321,0,2642931889,2642931862,0,0,26
1322,0,2644935630,2644935585,0,0,44
1323,0,2646938173,2646938114,0,0,59
1325,0,2650941543,2650941444,0,0,98
1327,0,2654945512,2654945421,0,0,91
1328,0,2656947276,2656947241,0,0,34
1329,0,2658950386,2658950355,0,0,31
1330,0,2660953436,2660953393,0,0,43
1333,0,2666959053,2666959015,0,0,38
1335,0,2670964960,2670964952,0,0,8
1336,0,2672965966,2672965941,0,0,24
1338,0,2676971262,2676971323,0,0,-60
1339,0,2678974293,2678974305,0,0,-11
1340,0,2680975342,2680975359,0,0,-17
1341,0,2682977047,2682977064,0,0,-16
1342,0,2684979923,2684979919,0,0,4
1343,0,2686981897,2686981919,0,0,-22
1345,0,2690986235,2690986151,0,0,83
1347,0,2694991123,2694991085,0,0,37
1348,0,2696993710,2696993727,0,0,-16
1349,0,2698995182,2698995167,0,0,14
1350,0,2700997272,2700997287,0,0,-15
1353,0,2707003905,2707003898,0,0,6
1355,0,2711007943,2711007927,0,0,16
1356,0,2713011057,2713011004,0,0,53
1358,0,2717015044,2717015011,0,0,33
1359,0,2719017031,2719016997,0,0,33
1360,0,2721019715,2721019707,0,0,7
1361,0,2723021996,2723021942,0,0,53
1362,0,2725024386,2725024352,0,0,33
1363,0,2727026235,2727026220,0,0,15
1365,0,2731030402,2731030397,0,0,4
1367,0,2735034845,2735034811,0,0,33
1368,0,2737037586,2737037536,0,0,49
1369,0,2739039426,2739039380,0,0,46
1370,0,2741041957,2741041930,0,0,27
1373,0,2747048110,2747048083,0,0,26
1375,0,2751052524,2751052498,0,0,25
1376,0,2753056444,2753056432,0,0,12
1378,0,272298621,272298593,0,0,27
1379,0,2759062258,2759062232,0,0,26
1380,0,2761063850,2761063884,0,0,-33
1381,0,2763066080,2763066048,0,0,32
1382,0,2765068686,2765068632,0,0,53
1383,0,2767070894,2767070861,0,0,33
1385,0,2771075568,2771075537,0,0,30
1387,0,2775080981,2775080976,0,0,4
1388,0,2777082035,2777082007,0,0,28
1389,0,2779086228,2779086201,0,0,26
1390,0,2781087579,2781087548,0,0,31
1393,0,2787093360,2787093339,0,0,20
1395,0,2791096811,2791096763,0,0,47
1396,0,2793099770,2793099762,0,0,8
1398,0,2797104658,2797104621,0,0,37
1399,0,2799106147,2799106109,0,0,38
1400,0,2801108326,2801108281,0,0,44
1401,0,2803110554,2803110578,0,0,-24
1402,0,2805113451,2805113446,0,0,5
1403,0,2807115842,2807115864,0,0,-22
1405,0,2811119137,2811119197,0,0,-59
1407,0,2815125096,2815125139,0,0,-43
1408,0,2817126421,2817126434,0,0,-13
1409,0,2819128217,2819128176,0,0,40
1410,0,2821130871,2821130851,0,0,19
1413,0,2827137214,2827137163,0,0,51
1415,0,2831141432,2831141395,0,0,36
1416,0,2833144093,2833144055,0,0,38
1418,0,2837148362,2837148334,0,0,27
1419,0,2839150637,2839150637,0,0,0
1420,0,2841152879,2841152851,0,0,27
1421,0,2843155533,2843155485,0,0,47
1422,0,2845157734,2845157688,0,0,45
1423,0,2847159359,2847159312,0,0,47
1425,0,2851164703,2851164626,0,0,76
1427,0,2855168484,2855168461,0,0,22
1428,0,2857170595,2857170637,0,0,-41
1429,0,2859173145,2859173115,0,0,29
1430,0,2861175944,2861175928,0,0,15
1433,0,2867181399,2867181343,0,0,56
1435,0,2871185993,2871186032,0,0,-38
1436,0,2873189011,2873189059,0,0,-48
1438,0,2877193435,2877193379,0,0,56
1439,0,2879195062,2879195093,0,0,-31
1440,0,2881197151,2881197168,0,0,-16
1441,0,2883199970,2883200013,0,0,-42
1442,0,2885201755,2885201736,0,0,18
1443,0,2887204944,2887204921,0,0,22
1445,0,2891207925,2891207900,0,0,24
1447,0,2895213012,2895212992,0,0,20
1448,0,2897214885,2897214840,0,0,44
1449,0,2899216390,2899216360,0,0,29
1450,0,2901219501,2901219569,0,0,-68
1453,0,2907226223,2907226175,0,0,48
1455,0,2911230125,2911230065,0,0,59
1456,0,2913231939,2913231899,0,0,40
1458,0,2917237903,2917237888,0,0,15
1459,0,2919239546,2919239511,0,0,34
1460,0,2921242208,2921242184,0,0,23
1461,0,2923244510,2923244480,0,0,29
1462,0,2925247459,2925247439,0,0,20
1463,0,2927248512,2927248557,0,0,-44
1465,0,2931253132,2931253120,0,0,11
1467,0,2935256988,2935256983,0,0,4
1468,0,2937258670,2937258714,0,0,-43
1469,0,2939261732,2939261766,0,0,-34
1470,0,2941264141,2941264195,0,0,-53
1473,0,2947270683,2947270673,0,0,9
1475,0,2951275829,2951275820,0,0,8
1476,0,2953280642,2953280672,0,0,-29
1478,0,2957282328,2957282370,0,0,-42
1479,0,2959284660,2959284684,0,0,-23
1480,0,2961288141,2961288115,0,0,25
1481,0,2963289692,2963289662,0,0,29
1482,0,2965290689,2965290683,0,0,6
1483,0,2967292752,2967292688,0,0,64
1485,0,2971298933,2971298865,0,0,67
1487,0,2975301840,2975301791,0,0,49
1488,0,2977304406,2977304349,0,0,56
1489,0,2979306370,2979306317,0,0,53
1490,0,2981309128,2981309090,0,0,38
1493,0,2987315179,2987315134,0,0,44
1495,0,2991319557,2991319537,0,0,20
1496,0,2993322099,2993322027,0,0,71
1498,0,2997326922,2997326986,0,0,-64
1499,0,2999329847,2999329804,0,0,43
1500,0,3001331117,3001331071,0,0,45
1501,0,3003333051,3003333017,0,0,34
1502,0,3005335705,3005335651,0,0,54
1503,0,3007338022,3007337978,0,0,43
1505,0,3011341769,3011341731,0,0,38
1507,0,3015347209,3015347182,0,0,27
1508,0,3017350112,3017350098,0,0,13
1509,0,3019351766,3019351726,0,0,40
1510,0,3021354303,3021354242,0,0,60
1513,0,3027359326,3027359307,0,0,19
1515,0,3031363847,3031363830,0,0,17
1516,0,3033366244,3033366202,0,0,41
1518,0,3037371166,3037371107,0,0,58
1519,0,3039373360,3039373312,0,0,48
1520,0,3041375561,3041375494,0,0,66
1521,0,3043377656,3043377618,0,0,38
1522,0,3045379860,3045379831,0,0,29
1523,0,3047382265,3047382208,0,0,56
1525,0,3051386001,3051386013,0,0,-12
1527,0,3055390543,3055390512,0,0,31
1528,0,3057391839,3057391831,0,0,8
1529,0,3059395402,3059395384,0,0,18
1530,0,3061397534,3061397520,0,0,13
1533,0,3067403990,3067403948,0,0,42
1535,0,3071408656,3071408626,0,0,29
1536,0,3073412282,3073412267,0,0,14
1538,0,3077415438,3077415422,0,0,15
1539,0,3079418644,3079418595,0,0,48
1540,0,3081421170,3081421223,0,0,-52
1541,0,3083422192,3083422318,0,0,-125
1542,0,3085424521,3085424624,0,0,-102
1543,0,3087427051,3087427025,0,0,25
1545,0,3091430303,3091430313,0,0,-9
1547,0,3095435114,3095435105,0,0,9
1548,0,3097437220,3097437170,0,0,49
1549,0,3099438862,3099438839,0,0,23
1550,0,3101442314,3101442287,0,0,26
1553,0,3107449489,3107449504,0,0,-14
1555,0,3111452853,3111452808,0,0,44
1556,0,3113455536,3113455526,0,0,9
1558,0,3117460152,3117460195,0,0,-42
1559,0,3119462132,3119462088,0,0,44
1560,0,3121464045,3121464036,0,0,8
1561,0,3123465961,3123465943,0,0,17
1562,0,3125468268,3125468258,0,0,10
1563,0,3127471513,3127471457,0,0,56
1565,0,3131475520,3131475458,0,0,61
1567,0,3135480453,3135480469,0,0,-15
1568,0,3137481914,3137481988,0,0,-74
1569,0,3139484162,3139484112,0,0,50
1570,0,3141486561,3141486529,0,0,31
1573,0,3147492345,3147492356,0,0,-11
1575,0,3151497264,3151497306,0,0,-42
1576,0,3153501094,3153501132,0,0,-38
1578,0,312343607,312343581,0,0,26
1579,0,3159506591,3159506566,0,0,24
1580,0,3161508468,3161508417,0,0,50
1581,0,3163511098,3163511056,0,0,42
1582,0,3165513412,3165513375,0,0,37
1583,0,3167515386,3167515319,0,0,66
1585,0,3171519585,3171519531,0,0,53
1587,0,3175524905,3175524939,0,0,-33
1588,0,3177526033,3177526069,0,0,-35
1589,0,3179528588,3179528566,0,0,22
1590,0,3181532083,3181532051,0,0,31
1593,0,3187537384,3187537375,0,0,8
1595,0,3191542000,3191542058,0,0,-58
1596,0,3193544433,3193544415,0,0,17
1598,0,3197549622,3197549600,0,0,21
1599,0,3199551971,3199551959,0,0,12
1600,0,3201553261,3201553231,0,0,30
1601,0,3203555402,3203555377,0,0,25
1602,0,3205558472,3205558486,0,0,-13
1603,0,3207561022,3207560991,0,0,31
1605,0,3211564242,3211564302,0,0,-60
1607,0,3215568510,3215568486,0,0,23
1608,0,3217570901,3217570885,0,0,15
1609,0,3219574564,3219574535,0,0,28
1610,0,3221576624,3221576589,0,0,34
1613,0,3227581815,3227581785,0,0,29
1615,0,3231586276,3231586314,0,0,-37
1616,0,3233589122,3233589148,0,0,-26
1618,0,3237593899,3237593884,0,0,15
1619,0,3239595472,3239595434,0,0,38
1620,0,3241597912,3241597871,0,0,41
1621,0,3243600054,3243600029,0,0,25
1622,0,3245602756,3245602743,0,0,13
1623,0,3247604703,3247604678,0,0,25
1625,0,3251608538,3251608525,0,0,12
1627,0,3255614418,3255614411,0,0,7
1628,0,3257615427,3257615408,0,0,19
1629,0,3259618435,3259618406,0,0,29
1630,0,3261621391,3261621363,0,0,27
1633,0,3267626697,3267626642,0,0,54
1635,0,3271631550,3271631539,0,0,11
1636,0,3273633480,3273633488,0,0,-8
1638,0,3277638376,3277638401,0,0,-24
1639,0,3279640407,3279640393,0,0,14
1640,0,3281642262,3281642256,0,0,6
1641,0,3283644191,3283644215,0,0,-24
1642,0,3285646486,3285646476,0,0,9
1643,0,3287649021,3287648997,0,0,23
1645,0,3291654265,3291654257,0,0,8
1647,0,3295657539,3295657513,0,0,25
1648,0,3297660143,3297660126,0,0,17
1649,0,3299662337,3299662320,0,0,16
1650,0,3301664418,3301664382,0,0,35
1653,0,3307671171,3307671155,0,0,16
1655,0,3311675357,3311675404,0,0,-47
1656,0,3313678085,3313678063,0,0,21
1658,0,3317682822,3317682854,0,0,-32
1659,0,3319684841,3319684876,0,0,-35
1660,0,3321686764,3321686745,0,0,19
1661,0,3323688935,3323688961,0,0,-25
1662,0,3325691713,3325691723,0,0,-10
1663,0,3327694478,3327694533,0,0,-54
1665,0,3331697529,3331697504,0,0,24
1667,0,3335702928,3335702918,0,0,9
1668,0,3337705941,3337705913,0,0,28
1669,0,3339706596,3339706557,0,0,39
1670,0,3341709167,3341709129,0,0,38
1673,0,3347715294,3347715244,0,0,49
1675,0,3351719620,3351719611,0,0,8
1676,0,3353723058,3353723033,0,0,25
1678,0,3357726723,3357726682,0,0,40
1679,0,3359728840,3359728774,0,0,66
1680,0,3361731289,3361731244,0,0,44
1681,0,3363733352,3363733375,0,0,-22
1682,0,3365736711,3365736743,0,0,-31
1683,0,3367737930,3367737960,0,0,-30
1685,0,3371742089,3371742033,0,0,55
1687,0,3375747516,3375747422,0,0,94
1688,0,3377748615,3377748570,0,0,45
1689,0,3379750996,3379750926,0,0,69
1690,0,3381755147,3381755190,0,0,-42
1693,0,3387760546,3387760558,0,0,-11
1695,0,3391765587,3391765600,0,0,-13
1696,0,3393766853,3393766875,0,0,-22
1698,0,3397771789,3397771725,0,0,64
1699,0,3399774372,3399774312,0,0,59
1700,0,3401778086,3401778042,0,0,44
1701,0,3403778650,3403778669,0,0,-18
1702,0,3405781474,3405781487,0,0,-12
1703,0,3407783103,3407783113,0,0,-10
1705,0,3411785878,3411785912,0,0,-34
1707,0,3415791052,3415791042,0,0,9
1708,0,3417793868,3417793802,0,0,66
1709,0,3419795779,3419795733,0,0,46
1710,0,3421797432,3421797484,0,0,-51
1713,0,3427804372,3427804400,0,0,-27
1715,0,3431808869,3431808880,0,0,-11
1716,0,3433811961,3433811952,0,0,9
1718,0,3437816672,3437816658,0,0,14
1719,0,3439818053,3439818005,0,0,48
1720,0,3441820258,3441820199,0,0,58
1721,0,3443822410,3443822357,0,0,53
1722,0,3445824986,3445824979,0,0,6
1723,0,3447827316,3447827270,0,0,45
1725,0,3451831086,3451831006,0,0,79
1727,0,3455835490,3455835463,0,0,26
1728,0,3457838466,3457838420,0,0,46
1729,0,3459840386,3459840365,0,0,21
1730,0,3461842595,3461842555,0,0,39
1733,0,3467848685,3467848672,0,0,13
1735,0,3471853782,3471853738,0,0,43
1736,0,3473855467,3473855494,0,0,-27
1738,0,3477859896,3477859973,0,0,-76
1739,0,3479862131,3479862187,0,0,-56
1740,0,3481865073,3481864995,0,0,77
1741,0,3483866836,3483866788,0,0,48
1742,0,3485869358,3485869326,0,0,31
1743,0,3487871471,3487871437,0,0,34
1745,0,3491875902,3491875862,0,0,40
1747,0,3495879780,3495879747,0,0,33
1748,0,3497881391,3497881422,0,0,-31
1749,0,3499884622,3499884659,0,0,-36
1750,0,3501887195,3501887215,0,0,-20
1753,0,3507892487,3507892514,0,0,-26
1755,0,3511898828,3511898898,0,0,-70
1756,0,3513900404,3513900389,0,0,15
1758,0,3517904469,3517904511,0,0,-42
1759,0,3519907362,3519907329,0,0,33
1760,0,3521909220,3521909195,0,0,24
1761,0,3523911511,3523911635,0,0,-123
1762,0,3525913869,3525913916,0,0,-47
1763,0,3527916516,3527916542,0,0,-26
1765,0,3531920127,3531920179,0,0,-52
1767,0,3535924413,3535924400,0,0,13
1768,0,3537927082,3537927061,0,0,20
1769,0,3539928876,3539928842,0,0,34
1770,0,3541931830,3541931809,0,0,20
1773,0,3547938015,3547937996,0,0,19
1775,0,3551942199,3551942264,0,0,-65
1776,0,3553946824,3553946853,0,0,-29
1778,0,352388043,352388032,0,0,11
1779,0,3559951222,3559951244,0,0,-22
1780,0,3561954524,3561954512,0,0,11
1781,0,3563957501,3563957489,0,0,11
1782,0,3565959173,3565959161,0,0,11
1783,0,3567960251,3567960223,0,0,27
1785,0,3571964896,3571964907,0,0,-11
1787,0,3575968809,3575968824,0,0,-15
1788,0,3577972635,3577972591,0,0,44
1789,0,3579974792,3579974783,0,0,8
1790,0,3581976125,3581976093,0,0,31
1793,0,3587982532,3587982482,0,0,50
1795,0,3591987185,3591987159,0,0,25
1796,0,3593989539,3593989518,0,0,21
1798,0,3597993569,3597993521,0,0,47
1799,0,3599995974,3599995940,0,0,33
1800,0,3601998105,3601998077,0,0,28
1801,0,3604000607,3604000588,0,0,18
1802,0,3606002505,3606002514,0,0,-8
1803,0,3608004838,3608004800,0,0,38
1805,0,3612009644,3612009586,0,0,58
1807,0,3616013362,3616013337,0,0,25
1808,0,3618016097,3618016088,0,0,8
1809,0,3620019047,3620019037,0,0,9
1810,0,3622020605,3622020588,0,0,16
1813,0,3628025814,3628025796,0,0,17
1815,0,3632031228,3632031230,0,0,-2
1816,0,3634033974,3634033939,0,0,34
1818,0,3638039857,3638039835,0,0,21
1819,0,3640040716,3640040681,0,0,35
1820,0,3642042301,3642042283,0,0,17
1821,0,3644043979,3644043936,0,0,43
1822,0,3646047008,3646047035,0,0,-27
1823,0,3648049672,3648049696,0,0,-23
1825,0,3652053984,3652053957,0,0,27
1827,0,3656058661,3656058630,0,0,31
1828,0,3658061948,3658061938,0,0,10
1829,0,3660062963,3660062932,0,0,31
1830,0,3662064949,3662064923,0,0,25
1833,0,3668071457,3668071391,0,0,65
1835,0,3672075862,3672075858,0,0,4
1836,0,3674078094,3674078034,0,0,59
1838,0,3678082630,3678082615,0,0,14
1839,0,3680084880,3680084855,0,0,24
1840,0,3682087512,3682087427,0,0,84
