pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5390,0,10789977469,10789977438,0,0,31
5393,0,10795982888,10795982916,0,0,-28
5395,0,10799987764,10799987732,0,0,31
5396,0,10801989558,10801989530,0,0,28
5398,0,10805994813,10805994766,0,0,46
5399,0,10807996354,10807996316,0,0,38
5400,0,10809999152,10809999113,0,0,39
5401,0,10812001066,10812000997,0,0,68
5402,0,10814003677,10814003631,0,0,46
5403,0,10816005143,10816005072,0,0,70
5405,0,10820014092,10820014076,0,0,15
5407,0,10824014256,10824014200,0,0,56
5408,0,10826016605,10826016564,0,0,40
5409,0,10828018706,10828018668,0,0,38
5410,0,10830021934,10830021896,0,0,38
5413,0,10836027934,10836027905,0,0,29
5415,0,10840031811,10840031793,0,0,17
5416,0,10842034409,10842034366,0,0,42
5418,0,10846038883,10846038915,0,0,-32
5419,0,10848040577,10848040602,0,0,-25
5420,0,10850043808,10850043853,0,0,-45
5421,0,10852046341,10852046395,0,0,-53
5422,0,10854047654,10854047710,0,0,-56
5423,0,10856049666,10856049625,0,0,40
5425,0,10860054290,10860054262,0,0,27
5427,0,10864058564,10864058547,0,0,17
5428,0,10866061669,10866061638,0,0,31
5429,0,10868062792,10868062770,0,0,21
5430,0,10870065463,10870065453,0,0,9
5433,0,10876071947,10876071976,0,0,-29
5435,0,10880076982,10880076952,0,0,29
5436,0,10882078008,10882077950,0,0,58
5438,0,10886083440,10886083455,0,0,-15
5439,0,10888084973,10888084936,0,0,36
5440,0,10890086172,10890086132,0,0,39
5441,0,10892088788,10892088770,0,0,18
5442,0,10894092023,10894092078,0,0,-54
5443,0,10896094661,10896094613,0,0,48
5445,0,10900098359,10900098350,0,0,8
5447,0,10904102635,10904102650,0,0,-15
5448,0,10906104968,10906105004,0,0,-36
5449,0,10908107703,10908107747,0,0,-43
5450,0,10910110127,10910110173,0,0,-45
5453,0,10916116430,10916116392,0,0,38
5455,0,10920120512,10920120494,0,0,17
5456,0,10922122919,10922122870,0,0,49
5458,0,10926127884,10926127849,0,0,34
5459,0,10928129491,10928129440,0,0,50
5460,0,10930132388,10930132329,0,0,59
5461,0,10932134602,10932134543,0,0,59
5462,0,10934136397,10934136374,0,0,23
5463,0,10936139455,10936139430,0,0,24
5465,0,10940144084,10940144054,0,0,29
5467,0,10944147397,10944147391,0,0,6
5468,0,10946150445,10946150419,0,0,26
5469,0,10948151897,10948151883,0,0,13
5470,0,10950154632,10950154640,0,0,-7
5473,0,10956160886,10956160876,0,0,9
5475,0,10960165612,10960165604,0,0,7
5476,0,10962169058,10962169049,0,0,8
5478,0,10966172318,10966172298,0,0,19
5479,0,10968174091,10968174041,0,0,49
5480,0,10970176255,10970176225,0,0,29
5481,0,10972178325,10972178359,0,0,-33
5482,0,10974180290,10974180328,0,0,-37
5483,0,10976184051,10976184071,0,0,-20
5485,0,10980187247,10980187235,0,0,11
5487,0,10984192055,10984192080,0,0,-24
5488,0,10986194352,10986194311,0,0,41
5489,0,10988196222,10988196247,0,0,-24
5490,0,10990198875,10990198857,0,0,17
5493,0,10996205437,10996205431,0,0,6
5495,0,11000209397,11000209349,0,0,48
5496,0,11002210830,11002210815,0,0,14
5498,0,11006217013,11006216965,0,0,48
5499,0,11008218741,11008218694,0,0,47
5500,0,11010221119,11010221060,0,0,58
5501,0,11012223696,11012223658,0,0,38
5502,0,11014226730,11014226685,0,0,44
5503,0,11016227710,11016227664,0,0,45
5505,0,11020231760,11020231722,0,0,38
5507,0,11024237101,11024237070,0,0,31
5508,0,11026238741,11026238683,0,0,58
5509,0,11028240935,11028240884,0,0,51
5510,0,11030243389,11030243405,0,0,-15
5513,0,11036248958,11036248989,0,0,-31
5515,0,11040254079,11040254109,0,0,-29
5516,0,11042256611,11042256638,0,0,-27
5518,0,11046261423,11046261415,0,0,8
5519,0,11048263208,11048263170,0,0,38
5520,0,11050265304,11050265215,0,0,88
5521,0,11052267505,11052267467,0,0,38
5522,0,11054270664,11054270638,0,0,26
5523,0,11056272475,11056272497,0,0,-22
5525,0,11060276674,11060276608,0,0,66
5527,0,11064280763,11064280793,0,0,-30
5528,0,11066283276,11066283329,0,0,-52
5529,0,11068285038,11068285046,0,0,-7
5530,0,11070286743,11070286710,0,0,33
5533,0,11076294357,11076294294,0,0,63
5535,0,11080298764,11080298759,0,0,5
5536,0,11082301343,11082301322,0,0,20
5538,0,11086305919,11086305875,0,0,43
5539,0,11088308570,11088308610,0,0,-39
5540,0,11090311171,11090311224,0,0,-52
5541,0,11092312071,11092312099,0,0,-28
5542,0,11094315160,11094315126,0,0,33
5543,0,11096316963,11096316937,0,0,25
5545,0,11100320789,11100320759,0,0,29
5547,0,11104325489,11104325484,0,0,5
5548,0,11106327582,11106327573,0,0,9
5549,0,11108329910,11108329952,0,0,-42
5550,0,11110332711,11110332753,0,0,-42
5553,0,11116338773,11116338809,0,0,-35
5555,0,11120343232,11120343212,0,0,20
5556,0,11122345671,11122345646,0,0,24
5558,0,11126351243,11126351218,0,0,24
5559,0,11128352600,11128352622,0,0,-22
5560,0,11130355064,11130354995,0,0,68
5561,0,11132357092,11132357033,0,0,59
5562,0,11134359524,11134359483,0,0,41
5563,0,11136360825,11136360777,0,0,48
5565,0,11140365703,11140365635,0,0,68
5567,0,11144370020,11144369992,0,0,28
5568,0,11146372210,11146372136,0,0,74
5569,0,11148374782,11148374748,0,0,34
5570,0,11150376595,11150376565,0,0,30
5573,0,11156383617,11156383561,0,0,56
5575,0,11160388357,11160388313,0,0,43
5576,0,11162390822,11162390782,0,0,39
5578,0,1113226209,1113226170,0,0,38
5579,0,11168396567,11168396501,0,0,65
5580,0,11170399024,11170399000,0,0,24
5581,0,11172400924,11172400880,0,0,44
5582,0,11174403657,11174403649,0,0,7
5583,0,11176405856,11176405816,0,0,39
5585,0,11180410119,11180410087,0,0,31
5587,0,11184414066,11184414054,0,0,11
5588,0,11186415387,11186415337,0,0,49
5589,0,11188417997,11188417959,0,0,38
5590,0,11190421218,11190421244,0,0,-25
5593,0,11196427782,11196427784,0,0,-2
5595,0,11200431973,11200431980,0,0,-7
5596,0,11202435273,11202435231,0,0,42
5598,0,11206439119,11206439111,0,0,8
5599,0,11208441351,11208441310,0,0,40
5600,0,11210443436,11210443428,0,0,8
5601,0,11212444523,11212444505,0,0,18
5602,0,11214448393,11214448368,0,0,24
5603,0,11216450534,11216450508,0,0,26
5605,0,11220454750,11220454730,0,0,20
5607,0,11224458781,11224458773,0,0,7
5608,0,11226461100,11226461150,0,0,-50
5609,0,11228463577,11228463611,0,0,-33
5610,0,11230466474,11230466464,0,0,9
5613,0,11236472281,11236472264,0,0,17
5615,0,11240477185,11240477179,0,0,6
5616,0,11242479259,11242479221,0,0,38
5618,0,11246483505,11246483496,0,0,8
5619,0,11248485849,11248485825,0,0,24
5620,0,11250487996,11250487975,0,0,20
5621,0,11252490215,11252490241,0,0,-25
5622,0,11254492576,11254492618,0,0,-42
5623,0,11256494831,11256494862,0,0,-31
5625,0,11260497822,11260497780,0,0,41
5627,0,11264503113,11264503097,0,0,15
5628,0,11266505765,11266505755,0,0,9
5629,0,11268509143,11268509128,0,0,15
5630,0,11270510400,11270510408,0,0,-8
5633,0,11276516775,11276516760,0,0,15
5635,0,11280521402,11280521365,0,0,36
5636,0,11282523858,11282523824,0,0,33
5638,0,11286528595,11286528537,0,0,58
5639,0,11288530126,11288530069,0,0,57
5640,0,11290532750,11290532729,0,0,21
5641,0,11292534896,11292534855,0,0,41
5642,0,11294537620,11294537669,0,0,-48
5643,0,11296540599,11296540548,0,0,51
5645,0,11300543512,11300543454,0,0,57
5647,0,11304547529,11304547504,0,0,24
5648,0,11306550112,11306550075,0,0,37
5649,0,11308552366,11308552321,0,0,44
5650,0,11310554888,11310554894,0,0,-6
5653,0,11316561114,11316561105,0,0,8
5655,0,11320565664,11320565634,0,0,29
5656,0,11322567988,11322567977,0,0,11
5658,0,11326572597,11326572550,0,0,47
5659,0,11328574772,11328574737,0,0,34
5660,0,11330577581,11330577549,0,0,31
5661,0,11332579049,11332579002,0,0,47
5662,0,11334581501,11334581482,0,0,19
5663,0,11336584048,11336584010,0,0,38
5665,0,11340587991,11340588002,0,0,-10
5667,0,11344592684,11344592706,0,0,-22
5668,0,11346594649,11346594674,0,0,-24
5669,0,11348597164,11348597177,0,0,-12
5670,0,11350598826,11350598810,0,0,16
5673,0,11356605579,11356605552,0,0,27
5675,0,11360610121,11360610087,0,0,33
5676,0,11362614886,11362614798,0,0,87
5678,0,11366617310,11366617278,0,0,31
5679,0,11368619591,11368619532,0,0,58
5680,0,11370621754,11370621680,0,0,74
5681,0,11372623634,11372623593,0,0,40
5682,0,11374626067,11374626059,0,0,8
5683,0,11376628721,11376628727,0,0,-5
5685,0,11380632671,11380632674,0,0,-2
5687,0,11384637078,11384637103,0,0,-24
5688,0,11386638913,11386638920,0,0,-6
5689,0,11388641647,11388641673,0,0,-25
5690,0,11390643759,11390643707,0,0,51
5693,0,11396650395,11396650454,0,0,-58
5695,0,11400654382,11400654397,0,0,-14
5696,0,11402657121,11402657078,0,0,42
5698,0,11406661289,11406661257,0,0,32
5699,0,11408664537,11408664500,0,0,37
5700,0,11410666708,11410666616,0,0,92
5701,0,11412668077,11412668027,0,0,49
5702,0,11414670568,11414670559,0,0,8
5703,0,11416673417,11416673399,0,0,17
5705,0,11420675764,11420675733,0,0,31
5707,0,11424681287,11424681274,0,0,13
5708,0,11426683394,11426683374,0,0,20
5709,0,11428684751,11428684723,0,0,27
5710,0,11430687963,11430687941,0,0,22
5713,0,11436694496,11436694465,0,0,31
5715,0,11440699429,11440699417,0,0,11
5716,0,11442701743,11442701735,0,0,7
5718,0,11446705873,11446705847,0,0,25
5719,0,11448708464,11448708438,0,0,26
5720,0,11450711098,11450711040,0,0,58
5721,0,11452713525,11452713478,0,0,46
5722,0,11454714942,11454714880,0,0,62
5723,0,11456717280,11456717244,0,0,35
5725,0,11460721596,11460721561,0,0,35
5727,0,11464725795,11464725777,0,0,17
5728,0,11466727991,11466727950,0,0,40
5729,0,11468730437,11468730419,0,0,17
5730,0,11470732399,11470732361,0,0,38
5733,0,11476739348,11476739302,0,0,46
5735,0,11480742448,11480742426,0,0,21
5736,0,11482745499,11482745527,0,0,-27
5738,0,11486751876,11486751851,0,0,24
5739,0,11488752647,11488752608,0,0,38
5740,0,11490755954,11490755942,0,0,11
5741,0,11492757007,11492756986,0,0,21
5742,0,11494759350,11494759311,0,0,39
5743,0,11496761265,11496761227,0,0,38
5745,0,11500765963,11500765913,0,0,49
5747,0,11504770225,11504770174,0,0,51
5748,0,11506772918,11506772871,0,0,47
5749,0,11508774663,11508774651,0,0,12
5750,0,11510777325,11510777308,0,0,16
5753,0,11516783761,11516783728,0,0,32
5755,0,11520787818,11520787770,0,0,48
5756,0,11522791334,11522791289,0,0,44
5758,0,11526796177,11526796206,0,0,-29
5759,0,11528797023,11528797039,0,0,-15
5760,0,11530800020,11530800053,0,0,-33
5761,0,11532801478,11532801440,0,0,38
5762,0,11534804525,11534804482,0,0,43
5763,0,11536808087,11536808042,0,0,44
5765,0,11540809080,11540809042,0,0,38
5767,0,11544814354,11544814285,0,0,68
5768,0,11546816158,11546816110,0,0,47
5769,0,11548819537,11548819505,0,0,32
5770,0,11550821694,11550821643,0,0,51
5773,0,11556828424,11556828410,0,0,14
5775,0,11560832238,11560832211,0,0,26
5776,0,11562836305,11562836270,0,0,34
5778,0,1153270957,1153270937,0,0,19
5779,0,11568841748,11568841703,0,0,44
5780,0,11570843995,11570843939,0,0,56
5781,0,11572845903,11572845865,0,0,38
5782,0,11574848791,11574848833,0,0,-42
5783,0,11576850121,11576850173,0,0,-51
5785,0,11580853699,11580853684,0,0,15
5787,0,11584858907,11584858897,0,0,9
5788,0,11586860665,11586860631,0,0,33
5789,0,11588863763,11588863746,0,0,17
5790,0,11590865964,11590865953,0,0,10
5793,0,11596872944,11596872937,0,0,7
5795,0,11600877406,11600877388,0,0,17
5796,0,11602879354,11602879328,0,0,25
5798,0,11606884039,11606884019,0,0,20
5799,0,11608885513,11608885501,0,0,12
5800,0,11610886669,11610886643,0,0,26
5801,0,11612889176,11612889152,0,0,24
5802,0,11614891833,11614891825,0,0,8
5803,0,11616895044,11616895030,0,0,13
5805,0,11620899088,11620899072,0,0,15
5807,0,11624903700,11624903686,0,0,13
5808,0,11626906043,11626906019,0,0,24
5809,0,11628908038,11628908015,0,0,22
5810,0,11630910457,11630910447,0,0,9
5813,0,11636916969,11636916959,0,0,9
5815,0,11640921399,11640921448,0,0,-49
5816,0,11642923757,11642923722,0,0,34
5818,0,11646928903,11646928856,0,0,47
5819,0,11648930164,11648930121,0,0,42
5820,0,11650931848,11650931833,0,0,14
5821,0,11652934892,11652934840,0,0,51
5822,0,11654937567,11654937509,0,0,58
5823,0,11656939444,11656939404,0,0,40
5825,0,11660943708,11660943681,0,0,26
5827,0,11664948667,11664948630,0,0,37
5828,0,11666950218,11666950233,0,0,-14
5829,0,11668951668,11668951677,0,0,-8
5830,0,11670955854,11670955802,0,0,52
5833,0,11676960508,11676960453,0,0,54
5835,0,11680965683,11680965650,0,0,32
5836,0,11682968024,11682967984,0,0,40
5838,0,11686972973,11686972964,0,0,8
5839,0,11688974779,11688974741,0,0,38
5840,0,11690977325,11690977290,0,0,34
5841,0,11692979454,11692979422,0,0,32
5842,0,11694982366,11694982341,0,0,25
5843,0,11696984253,11696984209,0,0,44
5845,0,11700987932,11700987885,0,0,46
5847,0,11704992472,11704992442,0,0,29
5848,0,11706994050,11706994017,0,0,32
5849,0,11708997422,11708997383,0,0,39
5850,0,11711000053,11711000018,0,0,34
5853,0,11717006040,11717005963,0,0,76
5855,0,11721010222,11721010182,0,0,39
5856,0,11723013090,11723013060,0,0,29
5858,0,11727017552,11727017524,0,0,28
5859,0,11729020718,11729020710,0,0,7
5860,0,11731023155,11731023105,0,0,49
5861,0,11733023764,11733023722,0,0,41
5862,0,11735027083,11735027043,0,0,39
5863,0,11737029625,11737029607,0,0,17
5865,0,11741031617,11741031584,0,0,33
5867,0,11745038276,11745038263,0,0,12
5868,0,11747039959,11747039964,0,0,-4
5869,0,11749041485,11749041469,0,0,16
5870,0,11751043744,11751043716,0,0,28
5873,0,11757050713,11757050692,0,0,21
5875,0,11761054725,11761054704,0,0,20
5876,0,11763057678,11763057633,0,0,44
5878,0,11767062286,11767062258,0,0,28
5879,0,11769064861,11769064828,0,0,33
5880,0,11771067518,11771067480,0,0,37
5881,0,11773068608,11773068551,0,0,57
5882,0,11775071393,11775071334,0,0,59
5883,0,11777072713,11777072675,0,0,38
5885,0,11781078235,11781078153,0,0,81
5887,0,11785081485,11785081459,0,0,26
5888,0,11787084147,11787084107,0,0,40
5889,0,11789086272,11789086229,0,0,42
5890,0,11791088657,11791088699,0,0,-42
5893,0,11797094912,11797094855,0,0,57
5895,0,11801099418,11801099377,0,0,41
5896,0,11803102090,11803102061,0,0,29
5898,0,11807106385,11807106376,0,0,8
5899,0,11809108350,11809108309,0,0,41
5900,0,11811111343,11811111331,0,0,12
5901,0,11813113217,11813113172,0,0,44
5902,0,11815115709,11815115692,0,0,16
5903,0,11817117364,11817117333,0,0,31
5905,0,11821122022,11821122060,0,0,-38
5907,0,11825125955,11825126009,0,0,-53
5908,0,11827127853,11827127792,0,0,60
5909,0,11829130716,11829130682,0,0,34
5910,0,11831132771,11831132742,0,0,29
5913,0,11837140274,11837140252,0,0,21
5915,0,11841143930,11841143903,0,0,26
5916,0,11843146517,11843146476,0,0,41
5918,0,11847150770,11847150779,0,0,-8
5919,0,11849152758,11849152734,0,0,23
5920,0,11851155067,11851155078,0,0,-11
5921,0,11853157552,11853157578,0,0,-26
5922,0,11855160820,11855160768,0,0,52
5923,0,11857162485,11857162467,0,0,17
5925,0,11861166030,11861165975,0,0,54
5927,0,11865170647,11865170608,0,0,38
5928,0,11867173150,11867173118,0,0,32
5929,0,11869175145,11869175103,0,0,42
5930,0,11871177465,11871177446,0,0,19
5933,0,11877183767,11877183810,0,0,-42
5935,0,11881188258,11881188220,0,0,38
5936,0,11883189982,11883189969,0,0,13
5938,0,11887196157,11887196168,0,0,-11
5939,0,11889198357,11889198319,0,0,38
5940,0,11891199660,11891199608,0,0,52
5941,0,11893202085,11893202034,0,0,51
5942,0,11895204484,11895204452,0,0,31
5943,0,11897206772,11897206750,0,0,21
5945,0,11901209678,11901209643,0,0,34
5947,0,11905215067,11905215047,0,0,20
5948,0,11907217411,11907217406,0,0,5
5949,0,11909220115,11909220105,0,0,9
5950,0,11911221918,11911221898,0,0,19
5953,0,11917228404,11917228374,0,0,30
5955,0,11921233268,11921233236,0,0,31
5956,0,11923235504,11923235523,0,0,-18
5958,0,11927240307,11927240256,0,0,51
5959,0,11929242623,11929242595,0,0,27
5960,0,11931243289,11931243259,0,0,29
5961,0,11933246476,11933246451,0,0,24
5962,0,11935248559,11935248525,0,0,33
5963,0,11937251607,11937251596,0,0,11
5965,0,11941254976,11941254951,0,0,24
5967,0,11945259247,11945259232,0,0,14
5968,0,11947260800,11947260772,0,0,28
5969,0,11949264297,11949264319,0,0,-22
5970,0,11951266418,11951266461,0,0,-42
5973,0,11957271701,11957271694,0,0,6
5975,0,11961277305,11961277296,0,0,8
5976,0,11963281472,11963281450,0,0,22
5978,0,1193315540,1193315527,0,0,13
5979,0,11969286295,11969286276,0,0,18
5980,0,11971288815,11971288787,0,0,28
5981,0,11973291071,11973291062,0,0,9
5982,0,11975293410,11975293401,0,0,8
5983,0,11977295372,11977295334,0,0,38
5985,0,11981299716,11981299686,0,0,29
5987,0,11985304507,11985304472,0,0,34
5988,0,11987306644,11987306571,0,0,72
5989,0,11989308673,11989308633,0,0,40
5990,0,11991311400,11991311357,0,0,43
5993,0,11997317928,11997317885,0,0,42
5995,0,12001321525,12001321510,0,0,14
5996,0,12003324668,12003324627,0,0,40
5998,0,12007328779,12007328829,0,0,-49
5999,0,12009330915,12009330876,0,0,38
6000,0,12011332946,12011332887,0,0,59
6001,0,12013335489,12013335430,0,0,59
6002,0,12015337768,12015337780,0,0,-11
6003,0,12017340034,12017340006,0,0,27
6005,0,12021343833,12021343779,0,0,54
6007,0,12025348520,12025348488,0,0,31
6008,0,12027350609,12027350549,0,0,60
6009,0,12029351649,12029351613,0,0,36
6010,0,12031354456,12031354386,0,0,69
6013,0,12037363234,12037363224,0,0,9
6015,0,12041366292,12041366354,0,0,-62
6016,0,12043368759,12043368824,0,0,-65
6018,0,12047373107,12047373076,0,0,31
6019,0,12049375791,12049375755,0,0,35
6020,0,12051377842,12051377805,0,0,36
6021,0,12053379970,12053379932,0,0,38
6022,0,12055382710,12055382669,0,0,40
6023,0,12057384422,12057384383,0,0,39
6025,0,12061387649,12061387665,0,0,-15
6027,0,12065392831,12065392874,0,0,-42
6028,0,12067395783,12067395802,0,0,-18
6029,0,12069397692,12069397659,0,0,32
6030,0,12071400152,12071400144,0,0,8
6033,0,12077406811,12077406822,0,0,-10
6035,0,12081411029,12081411035,0,0,-6
6036,0,12083413703,12083413741,0,0,-38
6038,0,12087418193,12087418222,0,0,-28
6039,0,12089420292,12089420279,0,0,12
6040,0,12091423035,12091422996,0,0,39
6041,0,12093425605,12093425567,0,0,38
6042,0,12095426860,12095426828,0,0,32
6043,0,12097428666,12097428617,0,0,49
6045,0,12101433553,12101433507,0,0,46
6047,0,12105437649,12105437631,0,0,17
6048,0,12107440173,12107440149,0,0,23
6049,0,12109442231,12109442210,0,0,20
6050,0,12111445633,12111445595,0,0,38
6053,0,12117450859,12117450824,0,0,34
6055,0,12121455580,12121455543,0,0,36
6056,0,12123457577,12123457535,0,0,41
6058,0,12127461955,12127461947,0,0,8
6059,0,12129463991,12129463953,0,0,38
6060,0,12131465350,12131465300,0,0,49
6061,0,12133467624,12133467604,0,0,20
6062,0,12135471316,12135471288,0,0,28
6063,0,12137473137,12137473167,0,0,-30
6065,0,12141477304,12141477267,0,0,36
6067,0,12145482332,12145482296,0,0,35
6068,0,12147484134,12147484123,0,0,10
6069,0,12149485844,12149485794,0,0,49
6070,0,12151489027,12151488989,0,0,38
6073,0,12157495573,12157495521,0,0,51
6075,0,12161499817,12161499817,0,0,0
6076,0,12163503894,12163503910,0,0,-15
6078,0,12167507415,12167507430,0,0,-14
6079,0,12169508530,12169508493,0,0,36
6080,0,12171510183,12171510175,0,0,8
6081,0,12173513468,12173513422,0,0,46
6082,0,12175516097,12175516071,0,0,26
6083,0,12177518701,12177518665,0,0,36
6085,0,12181521674,12181521654,0,0,20
6087,0,12185526285,12185526257,0,0,28
6088,0,12187528341,12187528319,0,0,21
6089,0,12189530912,12189530891,0,0,21
6090,0,12191533259,12191533269,0,0,-10
6093,0,12197539906,12197539885,0,0,20
6095,0,12201544280,12201544254,0,0,25
6096,0,12203546365,12203546354,0,0,11
6098,0,12207552640,12207552649,0,0,-8
6099,0,12209553705,12209553681,0,0,23
6100,0,12211555732,12211555682,0,0,49
6101,0,12213557942,12213557918,0,0,24
6102,0,12215561155,12215561131,0,0,24
6103,0,12217563276,12217563254,0,0,21
6105,0,12221566660,12221566673,0,0,-13
6107,0,12225570865,12225570839,0,0,25
6108,0,12227573548,12227573539,0,0,8
6109,0,12229575425,12229575395,0,0,29
6110,0,12231577483,12231577476,0,0,6
6113,0,12237584250,12237584229,0,0,20
6115,0,12241588157,12241588130,0,0,26
6116,0,12243591934,12243591895,0,0,39
6118,0,12247596240,12247596274,0,0,-33
6119,0,12249597811,12249597785,0,0,26
6120,0,12251599874,12251599889,0,0,-15
6121,0,12253602451,12253602417,0,0,33
6122,0,12255604667,12255604649,0,0,17
6123,0,12257608121,12257608074,0,0,47
6125,0,12261610918,12261610912,0,0,5
6127,0,12265616373,12265616350,0,0,22
6128,0,12267618567,12267618516,0,0,51
6129,0,12269619781,12269619764,0,0,17
6130,0,12271622575,12271622567,0,0,8
6133,0,12277628178,12277628148,0,0,29
6135,0,12281633108,12281633077,0,0,31
6136,0,12283635964,12283635955,0,0,8
6138,0,12287640304,12287640259,0,0,44
6139,0,12289642249,12289642226,0,0,22
6140,0,12291644105,12291644107,0,0,-1
6141,0,12293645893,12293645885,0,0,7
6142,0,12295650546,12295650514,0,0,31
6143,0,12297651462,12297651427,0,0,34
6145,0,12301655593,12301655586,0,0,6
6147,0,12305660798,12305660769,0,0,29
6148,0,12307663287,12307663258,0,0,29
6149,0,12309664543,12309664522,0,0,20
6150,0,12311666655,12311666615,0,0,39
6153,0,12317673162,12317673136,0,0,26
6155,0,12321677733,12321677727,0,0,6
6156,0,12323679975,12323679932,0,0,42
6158,0,12327685134,12327685094,0,0,39
6159,0,12329686405,12329686361,0,0,44
6160,0,12331689233,12331689182,0,0,51
6161,0,12333691435,12333691411,0,0,24
6162,0,12335693736,12335693677,0,0,58
6163,0,12337696247,12337696209,0,0,38
6165,0,12341699910,12341699882,0,0,27
6167,0,12345704671,12345704712,0,0,-40
6168,0,12347706773,12347706719,0,0,54
6169,0,12349708894,12349708856,0,0,38
