pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1025,0,2050248858,2050248838,0,0,20
1027,0,2054255094,2054255083,0,0,10
1028,0,2056257181,2056257155,0,0,25
1029,0,2058258222,2058258197,0,0,24
1030,0,2060260226,2060260217,0,0,8
1033,0,2066266204,2066266200,0,0,4
1035,0,2070270679,2070270654,0,0,24
1036,0,2072272211,2072272203,0,0,7
1038,0,2076277952,2076277959,0,0,-6
1039,0,2078279927,2078279912,0,0,15
1040,0,2080282419,2080282379,0,0,39
1041,0,2082284231,2082284217,0,0,14
1042,0,2084286865,2084286896,0,0,-31
1043,0,2086289740,2086289777,0,0,-37
1045,0,2090292255,2090292297,0,0,-42
1047,0,2094297703,2094297723,0,0,-19
1048,0,2096300748,2096300798,0,0,-50
1049,0,2098302463,2098302489,0,0,-25
1050,0,2100304835,2100304867,0,0,-32
1053,0,2106309866,2106309858,0,0,8
1055,0,2110316039,2110316008,0,0,30
1056,0,2112318141,2112318121,0,0,20
1058,0,2116322548,2116322543,0,0,4
1059,0,2118325702,2118325705,0,0,-2
1060,0,2120329305,2120329315,0,0,-10
1061,0,2122329402,2122329412,0,0,-10
1062,0,2124331488,2124331498,0,0,-9
1063,0,2126333090,2126333049,0,0,40
1065,0,2130337698,2130337625,0,0,72
1067,0,2134341914,2134341905,0,0,8
1068,0,2136343747,2136343717,0,0,29
1069,0,2138346670,2138346662,0,0,8
1070,0,2140348851,2140348810,0,0,40
1073,0,2146355646,2146355687,0,0,-40
1075,0,2150359666,2150359727,0,0,-60
1076,0,2152363119,2152363155,0,0,-35
1078,0,2156366994,2156366988,0,0,5
1079,0,2158370164,2158370130,0,0,33
1080,0,2160371622,2160371588,0,0,33
1081,0,2162373538,2162373520,0,0,17
1082,0,2164375965,2164375972,0,0,-6
1083,0,2166377793,2166377772,0,0,20
1085,0,2170382361,2170382322,0,0,39
1087,0,2174386435,2174386415,0,0,20
1088,0,2176388649,2176388642,0,0,7
1089,0,2178391727,2178391703,0,0,23
1090,0,2180393505,2180393516,0,0,-11
1093,0,2186400543,2186400529,0,0,14
1095,0,2190404382,2190404365,0,0,16
1096,0,2192407182,2192407242,0,0,-59
1098,0,2196412042,2196412068,0,0,-26
1099,0,2198413714,2198413750,0,0,-35
1100,0,2200415718,2200415682,0,0,35
1101,0,2202417897,2202417885,0,0,11
1102,0,2204420402,2204420375,0,0,26
1103,0,2206422297,2206422259,0,0,38
1105,0,2210426754,2210426730,0,0,24
1107,0,2214431359,2214431311,0,0,47
1108,0,2216433900,2216433870,0,0,29
1109,0,2218435968,2218435928,0,0,39
1110,0,2220437967,2220437955,0,0,12
1113,0,2226443815,2226443739,0,0,76
1115,0,2230448918,2230448883,0,0,35
1116,0,2232452339,2232452288,0,0,50
1118,0,2236456112,2236456040,0,0,71
1119,0,2238458256,2238458196,0,0,60
1120,0,2240460443,2240460422,0,0,20
1121,0,2242462783,2242462730,0,0,53
1122,0,2244465267,2244465222,0,0,44
1123,0,2246468096,2246468042,0,0,54
1125,0,2250471094,2250471065,0,0,29
1127,0,2254476610,2254476554,0,0,56
1128,0,2256478633,2256478554,0,0,79
1129,0,2258480635,2258480604,0,0,31
1130,0,2260482756,2260482705,0,0,51
1133,0,2266490136,2266490075,0,0,60
1135,0,2270493368,2270493321,0,0,47
1136,0,2272496092,2272496083,0,0,8
1138,0,2276501116,2276501097,0,0,19
1139,0,2278503573,2278503543,0,0,29
1140,0,2280505172,2280505195,0,0,-23
1141,0,2282507918,2282507880,0,0,38
1142,0,2284510570,2284510557,0,0,12
1143,0,2286511887,2286511847,0,0,40
1145,0,2290515582,2290515552,0,0,29
1147,0,2294520788,2294520780,0,0,8
1148,0,2296522552,2296522518,0,0,33
1149,0,2298524519,2298524472,0,0,47
1150,0,2300526020,2300525983,0,0,36
1153,0,2306533284,2306533316,0,0,-32
1155,0,2310538836,2310538876,0,0,-40
1156,0,2312541759,2312541767,0,0,-7
1158,0,2316545678,2316545685,0,0,-7
1159,0,2318547997,2318547970,0,0,27
1160,0,2320549877,2320549795,0,0,81
1161,0,2322552008,2322551970,0,0,38
1162,0,2324553661,2324553629,0,0,32
1163,0,2326555739,2326555764,0,0,-25
1165,0,2330560597,2330560559,0,0,37
1167,0,2334564494,2334564439,0,0,54
1168,0,2336566423,2336566400,0,0,22
1169,0,2338569773,2338569727,0,0,45
1170,0,2340572445,2340572399,0,0,46
1173,0,2346578342,2346578375,0,0,-32
1175,0,2350583471,2350583417,0,0,54
1176,0,2352586496,2352586436,0,0,60
1178,0,232228824,232228782,0,0,41
1179,0,2358591880,2358591830,0,0,49
1180,0,2360594128,2360594091,0,0,37
1181,0,2362596118,2362596079,0,0,38
1182,0,2364598487,2364598434,0,0,52
1183,0,2366600379,2366600325,0,0,53
1185,0,2370605359,2370605344,0,0,14
1187,0,2374609942,2374609895,0,0,47
1188,0,2376612613,2376612649,0,0,-35
1189,0,2378613739,2378613703,0,0,36
1190,0,2380616474,2380616486,0,0,-11
1193,0,2386622801,2386622739,0,0,62
1195,0,2390626378,2390626352,0,0,25
1196,0,2392628394,2392628384,0,0,10
1198,0,2396634280,2396634251,0,0,29
1199,0,2398635821,2398635865,0,0,-43
1200,0,2400638197,2400638260,0,0,-62
1201,0,2402640239,2402640287,0,0,-47
1202,0,2404642847,2404642883,0,0,-36
1203,0,2406645004,2406644979,0,0,24
1205,0,2410649609,2410649598,0,0,11
1207,0,2414654710,2414654759,0,0,-48
1208,0,2416654775,2416654749,0,0,26
1209,0,2418657617,2418657602,0,0,15
1210,0,2420660815,2420660893,0,0,-78
1213,0,2426666743,2426666763,0,0,-19
1215,0,2430671193,2430671218,0,0,-24
1216,0,2432673286,2432673312,0,0,-26
1218,0,2436678699,2436678690,0,0,8
1219,0,2438681604,2438681570,0,0,34
1220,0,2440683818,2440683780,0,0,38
1221,0,2442684774,2442684786,0,0,-11
1222,0,2444687572,2444687626,0,0,-53
1223,0,2446689565,2446689585,0,0,-20
1225,0,2450692912,2450692851,0,0,60
1227,0,2454698321,2454698289,0,0,32
1228,0,2456701143,2456701124,0,0,18
1229,0,2458703202,2458703176,0,0,25
1230,0,2460705296,2460705250,0,0,46
1233,0,2466711244,2466711230,0,0,13
1235,0,2470716179,2470716196,0,0,-16
1236,0,2472718337,2472718295,0,0,42
1238,0,2476723278,2476723292,0,0,-13
1239,0,2478725092,2478725137,0,0,-44
1240,0,2480727307,2480727315,0,0,-8
1241,0,2482729523,2482729514,0,0,9
1242,0,2484731925,2484731995,0,0,-69
1243,0,2486735193,2486735246,0,0,-52
1245,0,2490738357,2490738330,0,0,26
1247,0,2494742192,2494742179,0,0,13
1248,0,2496744206,2496744196,0,0,10
1249,0,2498747586,2498747562,0,0,23
1250,0,2500749619,2500749614,0,0,4
1253,0,2506756051,2506756036,0,0,14
1255,0,2510760366,2510760371,0,0,-5
1256,0,2512763172,2512763112,0,0,59
1258,0,2516767294,2516767261,0,0,32
1259,0,2518769547,2518769500,0,0,47
1260,0,2520771842,2520771886,0,0,-43
1261,0,2522773944,2522773979,0,0,-34
1262,0,2524777099,2524777083,0,0,16
1263,0,2526779004,2526778980,0,0,23
1265,0,2530782671,2530782606,0,0,65
1267,0,2534787163,2534787150,0,0,13
1268,0,2536790036,2536790018,0,0,17
1269,0,2538792191,2538792164,0,0,26
1270,0,2540794180,2540794170,0,0,9
1273,0,2546800462,2546800406,0,0,55
1275,0,2550805299,2550805294,0,0,5
1276,0,2552808896,2552808904,0,0,-7
1278,0,2556812394,2556812334,0,0,59
1279,0,2558814190,2558814130,0,0,59
1280,0,2560817500,2560817462,0,0,38
1281,0,2562818476,2562818416,0,0,59
1282,0,2564820975,2564820907,0,0,67
1283,0,2566823749,2566823703,0,0,46
1285,0,2570827617,2570827588,0,0,29
1287,0,2574832291,2574832285,0,0,5
1288,0,2576835556,2576835463,0,0,92
1289,0,2578836460,2578836419,0,0,41
1290,0,2580838325,2580838306,0,0,19
1293,0,2586845231,2586845205,0,0,25
1295,0,2590848975,2590848986,0,0,-11
1296,0,2592851750,2592851802,0,0,-51
1298,0,2596858098,2596858083,0,0,14
1299,0,2598858271,2598858233,0,0,38
1300,0,2600861175,2600861128,0,0,47
1301,0,2602862952,2602862966,0,0,-13
1302,0,2604865623,2604865612,0,0,11
1303,0,2606867483,2606867444,0,0,38
1305,0,2610871701,2610871635,0,0,65
1307,0,2614876219,2614876229,0,0,-10
1308,0,2616878820,2616878785,0,0,34
1309,0,2618880547,2618880515,0,0,31
1310,0,2620883087,2620883027,0,0,59
1313,0,2626888555,2626888536,0,0,19
1315,0,2630894844,2630894804,0,0,39
1316,0,2632898846,2632898795,0,0,51
1318,0,2636901166,2636901169,0,0,-3
1319,0,2638902743,2638902730,0,0,13
1320,0,2640905594,2640905550,0,0,43
1321,0,2642907569,2642907521,0,0,48
1322,0,2644910295,2644910269,0,0,26
1323,0,2646912408,2646912369,0,0,38
1325,0,2650916134,2650916095,0,0,39
1327,0,2654921118,2654921085,0,0,33
1328,0,2656922764,2656922729,0,0,34
1329,0,2658924108,2658924097,0,0,11
1330,0,2660927868,2660927820,0,0,48
1333,0,2666933012,2666932993,0,0,19
1335,0,2670939812,2670939786,0,0,25
1336,0,2672940469,2672940422,0,0,46
1338,0,2676945786,2676945747,0,0,39
1339,0,2678947342,2678947274,0,0,67
1340,0,2680950081,2680950002,0,0,79
1341,0,2682951930,2682951889,0,0,40
1342,0,2684954388,2684954450,0,0,-62
1343,0,2686956251,2686956206,0,0,44
1345,0,2690961816,2690961756,0,0,60
1347,0,2694965734,2694965698,0,0,35
1348,0,2696967452,2696967404,0,0,47
1349,0,2698970046,2698969993,0,0,53
1350,0,2700972091,2700972080,0,0,10
1353,0,2706978321,2706978272,0,0,48
1355,0,2710982701,2710982633,0,0,67
1356,0,2712986360,2712986379,0,0,-18
1358,0,2716989749,2716989685,0,0,64
1359,0,2718991877,2718991797,0,0,80
1360,0,2720994382,2720994396,0,0,-13
1361,0,2722996768,2722996764,0,0,4
1362,0,2724999364,2724999325,0,0,38
1363,0,2727002811,2727002771,0,0,39
1365,0,2731005301,2731005253,0,0,47
1367,0,2735010752,2735010705,0,0,47
1368,0,2737012341,2737012274,0,0,66
1369,0,2739014377,2739014335,0,0,41
1370,0,2741016644,2741016621,0,0,23
1373,0,2747024017,2747023990,0,0,27
1375,0,2751027235,2751027264,0,0,-28
1376,0,2753031545,2753031579,0,0,-33
1378,0,272274530,272274492,0,0,37
1379,0,2759037116,2759037060,0,0,55
1380,0,2761038937,2761038907,0,0,29
1381,0,2763040467,2763040432,0,0,34
1382,0,2765042192,2765042243,0,0,-51
1383,0,2767045393,2767045405,0,0,-11
1385,0,2771050046,2771050058,0,0,-12
1387,0,2775054767,2775054734,0,0,33
1388,0,2777057038,2777056992,0,0,45
1389,0,2779060090,2779060071,0,0,19
1390,0,2781061235,2781061191,0,0,44
1393,0,2787067402,2787067374,0,0,27
1395,0,2791072025,2791072016,0,0,8
1396,0,2793075088,2793075053,0,0,35
1398,0,2797078862,2797078853,0,0,8
1399,0,2799081119,2799081157,0,0,-38
1400,0,2801083152,2801083197,0,0,-44
1401,0,2803085585,2803085559,0,0,26
1402,0,2805088363,2805088442,0,0,-78
1403,0,2807090883,2807090921,0,0,-38
1405,0,2811094417,2811094454,0,0,-36
1407,0,2815099458,2815099469,0,0,-10
1408,0,2817101883,2817101862,0,0,21
1409,0,2819104289,2819104266,0,0,22
1410,0,2821106013,2821106025,0,0,-12
1413,0,2827111645,2827111634,0,0,11
1415,0,2831117794,2831117803,0,0,-8
1416,0,2833119029,2833119065,0,0,-36
1418,0,2837124546,2837124514,0,0,31
1419,0,2839125308,2839125301,0,0,7
1420,0,2841127847,2841127829,0,0,17
1421,0,2843129542,2843129514,0,0,27
1422,0,2845131676,2845131658,0,0,17
1423,0,2847134319,2847134271,0,0,47
1425,0,2851139591,2851139521,0,0,69
1427,0,2855143004,2855142946,0,0,58
1428,0,2857145746,2857145687,0,0,59
1429,0,2859147765,2859147720,0,0,44
1430,0,2861149881,2861149919,0,0,-38
1433,0,2867156321,2867156311,0,0,9
1435,0,2871161245,2871161207,0,0,38
1436,0,2873163498,2873163475,0,0,22
1438,0,2877167795,2877167842,0,0,-46
1439,0,2879169955,2879169929,0,0,26
1440,0,2881172271,2881172257,0,0,14
1441,0,2883174644,2883174624,0,0,19
1442,0,2885177408,2885177413,0,0,-4
1443,0,2887180618,2887180602,0,0,16
1445,0,2891183163,2891183143,0,0,19
1447,0,2895188530,2895188542,0,0,-12
1448,0,2897190416,2897190378,0,0,38
1449,0,2899192669,2899192615,0,0,53
1450,0,2901194119,2901194077,0,0,41
1453,0,2907200802,2907200753,0,0,48
1455,0,2911205042,2911205011,0,0,31
1456,0,2913207253,2913207199,0,0,54
1458,0,2917212689,2917212724,0,0,-35
1459,0,2919214351,2919214336,0,0,15
1460,0,2921216830,2921216781,0,0,49
1461,0,2923220062,2923220040,0,0,21
1462,0,2925223863,2925223805,0,0,58
1463,0,2927224049,2927224073,0,0,-24
1465,0,2931227694,2931227685,0,0,9
1467,0,2935232372,2935232357,0,0,15
1468,0,2937234755,2937234815,0,0,-60
1469,0,2939236596,2939236545,0,0,51
1470,0,2941238862,2941238835,0,0,26
1473,0,2947245493,2947245436,0,0,56
1475,0,2951250375,2951250351,0,0,23
1476,0,2953253487,2953253447,0,0,40
1478,0,2957257559,2957257533,0,0,25
1479,0,2959260064,2959260022,0,0,42
1480,0,2961261157,2961261114,0,0,42
1481,0,2963264713,2963264651,0,0,62
1482,0,2965265892,2965265828,0,0,64
1483,0,2967268361,2967268316,0,0,44
1485,0,2971272252,2971272238,0,0,14
1487,0,2975276519,2975276489,0,0,29
1488,0,2977279276,2977279287,0,0,-11
1489,0,2979281090,2979281040,0,0,50
1490,0,2981283266,2981283282,0,0,-15
1493,0,2987289719,2987289754,0,0,-34
1495,0,2991294530,2991294519,0,0,11
1496,0,2993297083,2993296991,0,0,92
1498,0,2997301364,2997301325,0,0,39
1499,0,2999304161,2999304128,0,0,33
1500,0,3001305594,3001305539,0,0,55
1501,0,3003307910,3003307874,0,0,35
1502,0,3005310534,3005310523,0,0,11
1503,0,3007313120,3007313130,0,0,-10
1505,0,3011317265,3011317199,0,0,66
1507,0,3015322326,3015322341,0,0,-15
1508,0,3017324683,3017324644,0,0,38
1509,0,3019325656,3019325611,0,0,44
1510,0,3021327844,3021327900,0,0,-55
1513,0,3027334579,3027334606,0,0,-26
1515,0,3031338910,3031338882,0,0,28
1516,0,3033341161,3033341122,0,0,39
1518,0,3037345811,3037345769,0,0,41
1519,0,3039347814,3039347773,0,0,40
1520,0,3041350033,3041349988,0,0,44
1521,0,3043352482,3043352458,0,0,23
1522,0,3045354728,3045354700,0,0,27
1523,0,3047356553,3047356579,0,0,-26
1525,0,3051361032,3051361061,0,0,-29
1527,0,3055365161,3055365215,0,0,-54
1528,0,3057366930,3057366964,0,0,-33
1529,0,3059369964,3059369993,0,0,-28
1530,0,3061372541,3061372527,0,0,14
1533,0,3067379375,3067379350,0,0,24
1535,0,3071383550,3071383523,0,0,27
1536,0,3073386415,3073386391,0,0,24
1538,0,3077390295,3077390276,0,0,19
1539,0,3079393330,3079393287,0,0,43
1540,0,3081395689,3081395716,0,0,-26
1541,0,3083397429,3083397404,0,0,24
1542,0,3085399122,3085399087,0,0,35
1543,0,3087401224,3087401246,0,0,-22
1545,0,3091405453,3091405470,0,0,-16
1547,0,3095409550,3095409509,0,0,41
1548,0,3097411564,3097411543,0,0,21
1549,0,3099414609,3099414573,0,0,36
1550,0,3101417672,3101417633,0,0,39
1553,0,3107424368,3107424348,0,0,20
1555,0,3111427493,3111427481,0,0,11
1556,0,3113428965,3113428925,0,0,40
1558,0,3117434746,3117434795,0,0,-48
1559,0,3119436997,3119436957,0,0,40
1560,0,3121439122,3121439081,0,0,40
1561,0,3123441620,3123441653,0,0,-33
1562,0,3125443646,3125443631,0,0,14
1563,0,3127445851,3127445816,0,0,34
1565,0,3131449978,3131449958,0,0,20
1567,0,3135453781,3135453764,0,0,16
1568,0,3137457040,3137457008,0,0,31
1569,0,3139459146,3139459111,0,0,34
1570,0,3141461555,3141461539,0,0,15
1573,0,3147466803,3147466765,0,0,38
1575,0,3151472218,3151472200,0,0,17
1576,0,3153476649,3153476580,0,0,68
1578,0,312318106,312318062,0,0,43
1579,0,3159481925,3159481902,0,0,22
1580,0,3161483766,3161483741,0,0,24
1581,0,3163486523,3163486509,0,0,13
1582,0,3165488089,3165488151,0,0,-62
1583,0,3167490231,3167490275,0,0,-43
1585,0,3171494512,3171494521,0,0,-8
1587,0,3175499078,3175499120,0,0,-42
1588,0,3177501878,3177501844,0,0,33
1589,0,3179503608,3179503599,0,0,8
1590,0,3181506898,3181506950,0,0,-52
1593,0,3187512244,3187512313,0,0,-68
1595,0,3191516815,3191516884,0,0,-69
1596,0,3193519089,3193519161,0,0,-71
1598,0,3197523979,3197523968,0,0,11
1599,0,3199525472,3199525448,0,0,24
1600,0,3201527565,3201527555,0,0,9
1601,0,3203530137,3203530119,0,0,17
1602,0,3205532433,3205532444,0,0,-11
1603,0,3207535299,3207535283,0,0,15
1605,0,3211539128,3211539089,0,0,38
1607,0,3215543480,3215543466,0,0,13
1608,0,3217546021,3217545963,0,0,58
1609,0,3219548503,3219548444,0,0,58
1610,0,3221550399,3221550343,0,0,55
1613,0,3227555728,3227555669,0,0,59
1615,0,3231561038,3231561000,0,0,38
1616,0,3233563431,3233563415,0,0,15
1618,0,3237568211,3237568188,0,0,23
1619,0,3239570331,3239570280,0,0,51
1620,0,3241572826,3241572791,0,0,35
1621,0,3243575518,3243575487,0,0,31
1622,0,3245578503,3245578487,0,0,15
1623,0,3247579161,3247579122,0,0,39
1625,0,3251583369,3251583340,0,0,29
1627,0,3255589008,3255588999,0,0,8
1628,0,3257590712,3257590676,0,0,35
1629,0,3259592703,3259592676,0,0,26
1630,0,3261594746,3261594738,0,0,8
1633,0,3267601496,3267601431,0,0,64
1635,0,3271606509,3271606574,0,0,-65
1636,0,3273608406,3273608390,0,0,15
1638,0,3277612460,3277612512,0,0,-51
1639,0,3279615070,3279615022,0,0,47
1640,0,3281617624,3281617559,0,0,64
1641,0,3283619226,3283619178,0,0,47
1642,0,3285622244,3285622205,0,0,39
1643,0,3287625322,3287625268,0,0,53
1645,0,3291629031,3291628981,0,0,49
1647,0,3295632069,3295632032,0,0,37
1648,0,3297634150,3297634105,0,0,44
1649,0,3299637383,3299637337,0,0,46
1650,0,3301639057,3301639022,0,0,34
1653,0,3307645699,3307645664,0,0,35
1655,0,3311650311,3311650348,0,0,-36
1656,0,3313652597,3313652631,0,0,-34
1658,0,3317657373,3317657357,0,0,15
1659,0,3319659723,3319659686,0,0,36
1660,0,3321661660,3321661635,0,0,25
1661,0,3323663716,3323663693,0,0,23
1662,0,3325666379,3325666430,0,0,-50
1663,0,3327669973,3327669948,0,0,24
1665,0,3331672778,3331672761,0,0,16
1667,0,3335677835,3335677822,0,0,12
1668,0,3337680384,3337680356,0,0,27
1669,0,3339681712,3339681673,0,0,38
1670,0,3341683855,3341683842,0,0,12
1673,0,3347689311,3347689260,0,0,51
1675,0,3351694696,3351694642,0,0,53
1676,0,3353699022,3353699063,0,0,-40
1678,0,3357701733,3357701691,0,0,42
1679,0,3359703467,3359703445,0,0,22
1680,0,3361705353,3361705404,0,0,-51
1681,0,3363708730,3363708765,0,0,-34
1682,0,3365712319,3365712375,0,0,-55
1683,0,3367712685,3367712722,0,0,-36
1685,0,3371717170,3371717144,0,0,25
1687,0,3375721879,3375721897,0,0,-17
1688,0,3377724179,3377724150,0,0,29
1689,0,3379725862,3379725874,0,0,-11
1690,0,3381728395,3381728375,0,0,20
1693,0,3387734871,3387734832,0,0,39
1695,0,3391739260,3391739196,0,0,63
1696,0,3393742033,3393742058,0,0,-24
1698,0,3397746841,3397746759,0,0,81
1699,0,3399748836,3399748806,0,0,29
1700,0,3401751786,3401751758,0,0,27
1701,0,3403752890,3403752849,0,0,41
1702,0,3405755051,3405755002,0,0,49
1703,0,3407757256,3407757212,0,0,44
1705,0,3411761546,3411761599,0,0,-52
1707,0,3415765731,3415765719,0,0,11
1708,0,3417767163,3417767148,0,0,15
1709,0,3419770346,3419770335,0,0,11
1710,0,3421773029,3421773015,0,0,14
1713,0,3427778043,3427778056,0,0,-13
1715,0,3431783499,3431783493,0,0,6
1716,0,3433786125,3433786088,0,0,36
1718,0,3437790671,3437790657,0,0,14
1719,0,3439792625,3439792658,0,0,-32
1720,0,3441795323,3441795341,0,0,-17
1721,0,3443797736,3443797759,0,0,-23
1722,0,3445799863,3445799914,0,0,-51
1723,0,3447802328,3447802348,0,0,-20
1725,0,3451806148,3451806133,0,0,15
1727,0,3455810460,3455810432,0,0,28
1728,0,3457812818,3457812813,0,0,5
1729,0,3459815319,3459815280,0,0,38
1730,0,3461817192,3461817229,0,0,-36
1733,0,3467824167,3467824188,0,0,-20
1735,0,3471828213,3471828261,0,0,-47
1736,0,3473831209,3473831148,0,0,61
1738,0,3477835950,3477835923,0,0,27
1739,0,3479838496,3479838467,0,0,29
1740,0,3481839635,3481839624,0,0,10
1741,0,3483841610,3483841622,0,0,-11
1742,0,3485844456,3485844480,0,0,-23
1743,0,3487846123,3487846150,0,0,-27
1745,0,3491850561,3491850593,0,0,-31
1747,0,3495854451,3495854470,0,0,-18
1748,0,3497856104,3497856125,0,0,-20
1749,0,3499859797,3499859827,0,0,-30
1750,0,3501861775,3501861739,0,0,35
1753,0,3507868556,3507868512,0,0,44
1755,0,3511872357,3511872413,0,0,-55
1756,0,3513874513,3513874562,0,0,-49
1758,0,3517879751,3517879773,0,0,-22
1759,0,3519881893,3519881883,0,0,9
1760,0,3521884325,3521884288,0,0,36
1761,0,3523886606,3523886582,0,0,24
1762,0,3525888568,3525888553,0,0,14
1763,0,3527891661,3527891647,0,0,13
1765,0,3531895023,3531895016,0,0,6
1767,0,3535899212,3535899220,0,0,-8
1768,0,3537901484,3537901469,0,0,14
1769,0,3539903155,3539903136,0,0,19
1770,0,3541906038,3541906013,0,0,24
1773,0,3547912845,3547912835,0,0,9
1775,0,3551917691,3551917682,0,0,8
1776,0,3553921304,3553921274,0,0,30
1778,0,352363923,352363883,0,0,40
1779,0,3559926352,3559926323,0,0,29
1780,0,3561928710,3561928676,0,0,34
1781,0,3563931247,3563931222,0,0,24
1782,0,3565933425,3565933415,0,0,9
1783,0,3567935212,3567935179,0,0,32
1785,0,3571939748,3571939710,0,0,38
1787,0,3575943973,3575944006,0,0,-33
1788,0,3577946489,3577946500,0,0,-10
1789,0,3579949531,3579949496,0,0,34
1790,0,3581952237,3581952159,0,0,77
1793,0,3587956507,3587956467,0,0,40
1795,0,3591962348,3591962323,0,0,25
1796,0,3593964460,3593964395,0,0,64
1798,0,3597968882,3597968925,0,0,-43
1799,0,3599971008,3599970976,0,0,31
1800,0,3601973232,3601973200,0,0,31
1801,0,3603976195,3603976212,0,0,-16
1802,0,3605978704,3605978658,0,0,45
1803,0,3607979552,3607979588,0,0,-36
1805,0,3611983759,3611983802,0,0,-42
1807,0,3615988069,3615988089,0,0,-20
1808,0,3617990011,3617989974,0,0,36
1809,0,3619994197,3619994160,0,0,37
1810,0,3621995606,3621995624,0,0,-17
1813,0,3628001808,3628001834,0,0,-25
1815,0,3632006242,3632006233,0,0,9
1816,0,3634008829,3634008770,0,0,59
1818,0,3638013694,3638013658,0,0,35
1819,0,3640014999,3640014973,0,0,26
1820,0,3642017770,3642017790,0,0,-19
1821,0,3644019680,3644019646,0,0,33
1822,0,3646022145,3646022116,0,0,28
1823,0,3648024038,3648024004,0,0,33
1825,0,3652029267,3652029207,0,0,60
1827,0,3656033797,3656033789,0,0,8
1828,0,3658036488,3658036447,0,0,41
1829,0,3660037907,3660037889,0,0,17
1830,0,3662040173,3662040202,0,0,-28
1833,0,3668046491,3668046530,0,0,-38
1835,0,3672050837,3672050950,0,0,-112
1836,0,3674053023,3674052982,0,0,41
