pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3633,0,7272059031,7272058980,0,0,51
3635,0,7276064935,7276064904,0,0,31
3636,0,7278067321,7278067292,0,0,29
3638,0,7282072681,7282072667,0,0,14
3639,0,7284073775,7284073757,0,0,17
3640,0,7286075777,7286075737,0,0,39
3641,0,7288078160,7288078143,0,0,16
3642,0,7290080739,7290080686,0,0,52
3643,0,7292082750,7292082703,0,0,47
3645,0,7296086916,7296086886,0,0,30
3647,0,7300091296,7300091305,0,0,-8
3648,0,7302094014,7302093979,0,0,34
3649,0,7304095713,7304095683,0,0,30
3650,0,7306097668,7306097642,0,0,26
3653,0,7312105007,7312104916,0,0,90
3655,0,7316109393,7316109333,0,0,59
3656,0,7318112795,7318112786,0,0,9
3658,0,7322116415,7322116348,0,0,66
3659,0,7324118882,7324118826,0,0,55
3660,0,7326120360,7326120285,0,0,74
3661,0,7328123656,7328123602,0,0,53
3662,0,7330125835,7330125817,0,0,17
3663,0,7332127965,7332127928,0,0,37
3665,0,7336131441,7336131433,0,0,7
3667,0,7340136182,7340136168,0,0,13
3668,0,7342138230,7342138196,0,0,33
3669,0,7344140522,7344140491,0,0,31
3670,0,7346143047,7346143017,0,0,29
3673,0,7352150128,7352150133,0,0,-5
3675,0,7356153676,7356153649,0,0,27
3676,0,7358156579,7358156528,0,0,51
3678,0,7362160689,7362160632,0,0,56
3679,0,7364163256,7364163281,0,0,-25
3680,0,7366165017,7366165038,0,0,-20
3681,0,7368167301,7368167259,0,0,42
3682,0,7370169808,7370169797,0,0,11
3683,0,7372172012,7372171964,0,0,47
3685,0,7376176413,7376176339,0,0,74
3687,0,7380180510,7380180472,0,0,38
3688,0,7382183176,7382183125,0,0,50
3689,0,7384185257,7384185202,0,0,55
3690,0,7386187260,7386187202,0,0,57
3693,0,7392194152,7392194136,0,0,16
3695,0,7396198139,7396198120,0,0,19
3696,0,7398200803,7398200748,0,0,54
3698,0,7402206157,7402206128,0,0,28
3699,0,7404207483,7404207438,0,0,45
3700,0,7406209737,7406209696,0,0,40
3701,0,7408213352,7408213320,0,0,32
3702,0,7410213928,7410213920,0,0,7
3703,0,7412216232,7412216188,0,0,44
3705,0,7416220298,7416220267,0,0,30
3707,0,7420224800,7420224750,0,0,49
3708,0,7422227365,7422227321,0,0,43
3709,0,7424229546,7424229511,0,0,34
3710,0,7426232865,7426232802,0,0,63
3713,0,7432238240,7432238196,0,0,43
3715,0,7436242525,7436242497,0,0,27
3716,0,7438245746,7438245755,0,0,-8
3718,0,7442250038,7442250009,0,0,29
3719,0,7444252164,7444252137,0,0,26
3720,0,7446254155,7446254127,0,0,27
3721,0,7448256581,7448256553,0,0,27
3722,0,7450259333,7450259298,0,0,35
3723,0,7452262164,7452262135,0,0,28
3725,0,7456265108,7456265116,0,0,-7
3727,0,7460269396,7460269348,0,0,48
3728,0,7462273092,7462273017,0,0,74
3729,0,7464274333,7464274308,0,0,24
3730,0,7466276368,7466276358,0,0,9
3733,0,7472283355,7472283292,0,0,62
3735,0,7476288221,7476288194,0,0,26
3736,0,7478289611,7478289634,0,0,-22
3738,0,7482294240,7482294213,0,0,27
3739,0,7484296508,7484296541,0,0,-33
3740,0,7486298680,7486298641,0,0,39
3741,0,7488300654,7488300624,0,0,29
3742,0,7490303719,7490303703,0,0,15
3743,0,7492306549,7492306519,0,0,29
3745,0,7496309128,7496309081,0,0,46
3747,0,7500314730,7500314740,0,0,-9
3748,0,7502315907,7502315874,0,0,33
3749,0,7504317384,7504317356,0,0,28
3750,0,7506320937,7506320948,0,0,-10
3753,0,7512327159,7512327094,0,0,64
3755,0,7516331370,7516331355,0,0,14
3756,0,7518333440,7518333387,0,0,52
3758,0,7522339116,7522339090,0,0,26
3759,0,7524340782,7524340792,0,0,-9
3760,0,7526342557,7526342516,0,0,40
3761,0,7528343782,7528343746,0,0,36
3762,0,7530346322,7530346330,0,0,-7
3763,0,7532349757,7532349744,0,0,13
3765,0,7536355553,7536355511,0,0,42
3767,0,7540358251,7540358241,0,0,10
3768,0,7542361067,7542361043,0,0,23
3769,0,7544362962,7544362946,0,0,15
3770,0,7546366260,7546366222,0,0,38
3773,0,7552371649,7552371620,0,0,28
3775,0,7556375885,7556375867,0,0,17
3776,0,7558377920,7558377905,0,0,15
3778,0,752817893,752817934,0,0,-40
3779,0,7564385617,7564385590,0,0,27
3780,0,7566387300,7566387292,0,0,7
3781,0,7568389424,7568389416,0,0,7
3782,0,7570392364,7570392371,0,0,-7
3783,0,7572395833,7572395815,0,0,18
3785,0,7576398431,7576398413,0,0,17
3787,0,7580402950,7580402937,0,0,13
3788,0,7582405626,7582405580,0,0,45
3789,0,7584407385,7584407417,0,0,-31
3790,0,7586409793,7586409882,0,0,-88
3793,0,7592416151,7592416184,0,0,-32
3795,0,7596420658,7596420645,0,0,12
3796,0,7598424050,7598424025,0,0,24
3798,0,7602427628,7602427607,0,0,20
3799,0,7604429889,7604429874,0,0,15
3800,0,7606432635,7606432608,0,0,26
3801,0,7608435544,7608435504,0,0,40
3802,0,7610437387,7610437337,0,0,49
3803,0,7612438451,7612438402,0,0,49
3805,0,7616443257,7616443215,0,0,41
3807,0,7620448167,7620448152,0,0,15
3808,0,7622450144,7622450109,0,0,35
3809,0,7624452031,7624452013,0,0,17
3810,0,7626454969,7626454939,0,0,30
3813,0,7632460400,7632460433,0,0,-33
3815,0,7636465206,7636465227,0,0,-20
3816,0,7638468071,7638467986,0,0,84
3818,0,7642472150,7642472125,0,0,24
3819,0,7644474224,7644474174,0,0,49
3820,0,7646477812,7646477736,0,0,76
3821,0,7648478813,7648478777,0,0,35
3822,0,7650481530,7650481515,0,0,15
3823,0,7652483833,7652483777,0,0,56
3825,0,7656487112,7656487062,0,0,49
3827,0,7660491671,7660491695,0,0,-24
3828,0,7662494377,7662494339,0,0,38
3829,0,7664496253,7664496211,0,0,42
3830,0,7666499043,7666499025,0,0,17
3833,0,7672505022,7672505033,0,0,-11
3835,0,7676509774,7676509745,0,0,29
3836,0,7678512569,7678512541,0,0,28
3838,0,7682517907,7682517887,0,0,19
3839,0,7684519563,7684519528,0,0,35
3840,0,7686522222,7686522186,0,0,36
3841,0,7688524072,7688524042,0,0,30
3842,0,7690526300,7690526256,0,0,44
3843,0,7692528208,7692528181,0,0,27
3845,0,7696532076,7696531988,0,0,88
3847,0,7700536126,7700536121,0,0,4
3848,0,7702538116,7702538101,0,0,14
3849,0,7704540932,7704540887,0,0,44
3850,0,7706543203,7706543213,0,0,-9
3853,0,7712549819,7712549835,0,0,-16
3855,0,7716554466,7716554527,0,0,-60
3856,0,7718556773,7718556758,0,0,14
3858,0,7722561334,7722561355,0,0,-21
3859,0,7724563249,7724563235,0,0,13
3860,0,7726566410,7726566447,0,0,-36
3861,0,7728568883,7728568849,0,0,34
3862,0,7730570442,7730570404,0,0,38
3863,0,7732572195,7732572141,0,0,53
3865,0,7736576648,7736576615,0,0,32
3867,0,7740580797,7740580824,0,0,-26
3868,0,7742583923,7742583869,0,0,53
3869,0,7744585250,7744585186,0,0,64
3870,0,7746587739,7746587671,0,0,67
3873,0,7752594340,7752594292,0,0,48
3875,0,7756598380,7756598373,0,0,7
3876,0,7758601922,7758601894,0,0,28
3878,0,7762605685,7762605617,0,0,68
3879,0,7764608678,7764608629,0,0,49
3880,0,7766611080,7766611049,0,0,31
3881,0,7768612494,7768612435,0,0,59
3882,0,7770615116,7770615057,0,0,59
3883,0,7772617599,7772617561,0,0,38
3885,0,7776622067,7776622056,0,0,10
3887,0,7780625231,7780625242,0,0,-10
3888,0,7782627710,7782627719,0,0,-8
3889,0,7784630381,7784630352,0,0,28
3890,0,7786632035,7786632015,0,0,20
3893,0,7792639491,7792639472,0,0,18
3895,0,7796642972,7796642984,0,0,-11
3896,0,7798645972,7798645944,0,0,27
3898,0,7802650067,7802650048,0,0,19
3899,0,7804652101,7804652065,0,0,36
3900,0,7806654728,7806654693,0,0,35
3901,0,7808658479,7808658453,0,0,26
3902,0,7810660379,7810660350,0,0,29
3903,0,7812661478,7812661440,0,0,37
3905,0,7816665226,7816665278,0,0,-51
3907,0,7820669775,7820669765,0,0,9
3908,0,7822673323,7822673305,0,0,17
3909,0,7824675296,7824675263,0,0,32
3910,0,7826676858,7826676862,0,0,-4
3913,0,7832683894,7832683933,0,0,-38
3915,0,7836687346,7836687318,0,0,27
3916,0,7838690005,7838689970,0,0,35
3918,0,7842694743,7842694734,0,0,8
3919,0,7844696716,7844696698,0,0,17
3920,0,7846698701,7846698720,0,0,-18
3921,0,7848701026,7848700970,0,0,55
3922,0,7850703691,7850703651,0,0,39
3923,0,7852706327,7852706312,0,0,15
3925,0,7856709409,7856709400,0,0,9
3927,0,7860714347,7860714310,0,0,37
3928,0,7862717003,7862716970,0,0,33
3929,0,7864719060,7864719045,0,0,15
3930,0,7866722228,7866722205,0,0,22
3933,0,7872727570,7872727532,0,0,37
3935,0,7876732546,7876732511,0,0,35
3936,0,7878735352,7878735388,0,0,-35
3938,0,7882739264,7882739256,0,0,8
3939,0,7884741553,7884741542,0,0,11
3940,0,7886743399,7886743377,0,0,21
3941,0,7888745514,7888745490,0,0,24
3942,0,7890747916,7890747908,0,0,8
3943,0,7892750007,7892749979,0,0,28
3945,0,7896754253,7896754215,0,0,37
3947,0,7900758755,7900758766,0,0,-10
3948,0,7902762896,7902762851,0,0,44
3949,0,7904764749,7904764734,0,0,15
3950,0,7906765458,7906765453,0,0,4
3953,0,7912772040,7912772031,0,0,9
3955,0,7916776566,7916776549,0,0,16
3956,0,7918778997,7918778942,0,0,54
3958,0,7922783422,7922783386,0,0,36
3959,0,7924785761,7924785764,0,0,-2
3960,0,7926788441,7926788435,0,0,6
3961,0,7928790128,7928790102,0,0,25
3962,0,7930792229,7930792205,0,0,23
3963,0,7932794497,7932794490,0,0,6
3965,0,7936798945,7936798987,0,0,-42
3967,0,7940802888,7940802927,0,0,-38
3968,0,7942804669,7942804629,0,0,40
3969,0,7944807881,7944807857,0,0,24
3970,0,7946810230,7946810192,0,0,38
3973,0,7952816633,7952816561,0,0,71
3975,0,7956820822,7956820773,0,0,49
3976,0,7958823893,7958823840,0,0,53
3978,0,792863921,792863878,0,0,42
3979,0,7964830761,7964830687,0,0,73
3980,0,7966832863,7966832795,0,0,67
3981,0,7968835161,7968835128,0,0,33
3982,0,7970836902,7970836892,0,0,9
3983,0,7972839367,7972839314,0,0,53
3985,0,7976843031,7976842975,0,0,56
3987,0,7980847913,7980847903,0,0,9
3988,0,7982850140,7982850067,0,0,73
3989,0,7984852115,7984852098,0,0,16
3990,0,7986854565,7986854572,0,0,-6
3993,0,7992861641,7992861716,0,0,-75
3995,0,7996865502,7996865476,0,0,25
3996,0,7998868374,7998868415,0,0,-40
3998,0,8002872348,8002872283,0,0,65
3999,0,8004874941,8004874971,0,0,-29
4000,0,8006876773,8006876790,0,0,-17
4001,0,8008880612,8008880574,0,0,38
4002,0,8010881584,8010881626,0,0,-42
4003,0,8012884484,8012884474,0,0,9
4005,0,8016887417,8016887359,0,0,58
4007,0,8020892231,8020892200,0,0,31
4008,0,8022894666,8022894625,0,0,40
4009,0,8024896633,8024896615,0,0,17
4010,0,8026899062,8026899042,0,0,20
4013,0,8032905351,8032905385,0,0,-33
4015,0,8036910164,8036910156,0,0,8
4016,0,8038912751,8038912701,0,0,49
4018,0,8042917797,8042917789,0,0,7
4019,0,8044919378,8044919341,0,0,37
4020,0,8046921497,8046921444,0,0,52
4021,0,8048923016,8048923033,0,0,-16
4022,0,8050925933,8050925985,0,0,-51
4023,0,8052927856,8052927818,0,0,38
4025,0,8056932142,8056932132,0,0,9
4027,0,8060936621,8060936635,0,0,-13
4028,0,8062939777,8062939719,0,0,58
4029,0,8064941399,8064941347,0,0,51
4030,0,8066943546,8066943521,0,0,24
4033,0,8072950004,8072949960,0,0,44
4035,0,8076954635,8076954656,0,0,-20
4036,0,8078957076,8078957022,0,0,53
4038,0,8082961770,8082961796,0,0,-26
4039,0,8084963671,8084963602,0,0,68
4040,0,8086967161,8086967172,0,0,-10
4041,0,8088968200,8088968145,0,0,54
4042,0,8090970526,8090970469,0,0,56
4043,0,8092972229,8092972191,0,0,38
4045,0,8096976426,8096976467,0,0,-40
4047,0,8100981238,8100981214,0,0,23
4048,0,8102984208,8102984166,0,0,42
4049,0,8104985233,8104985247,0,0,-13
4050,0,8106986729,8106986757,0,0,-27
4053,0,8112994620,8112994651,0,0,-31
4055,0,8116999872,8116999886,0,0,-13
4056,0,8119001870,8119001820,0,0,50
4058,0,8123006918,8123006873,0,0,44
4059,0,8125008456,8125008422,0,0,33
4060,0,8127010584,8127010532,0,0,51
4061,0,8129012658,8129012609,0,0,48
4062,0,8131015438,8131015404,0,0,34
4063,0,8133018415,8133018389,0,0,25
4065,0,8137020952,8137020916,0,0,36
4067,0,8141025730,8141025723,0,0,6
4068,0,8143028506,8143028477,0,0,29
4069,0,8145030053,8145030004,0,0,48
4070,0,8147032257,8147032216,0,0,40
4073,0,8153039107,8153039072,0,0,35
4075,0,8157043582,8157043538,0,0,44
4076,0,8159046826,8159046782,0,0,44
4078,0,8163049454,8163049515,0,0,-60
4079,0,8165052638,8165052669,0,0,-31
4080,0,8167054961,8167054910,0,0,51
4081,0,8169056530,8169056519,0,0,11
4082,0,8171058331,8171058313,0,0,17
4083,0,8173061861,8173061894,0,0,-32
4085,0,8177065932,8177065977,0,0,-44
4087,0,8181069952,8181070004,0,0,-52
4088,0,8183072534,8183072608,0,0,-74
4089,0,8185074745,8185074721,0,0,24
4090,0,8187077775,8187077727,0,0,48
4093,0,8193083492,8193083502,0,0,-10
4095,0,8197087258,8197087300,0,0,-42
4096,0,8199089860,8199089811,0,0,48
4098,0,8203094723,8203094712,0,0,11
4099,0,8205096937,8205096922,0,0,15
4100,0,8207099984,8207099919,0,0,65
4101,0,8209102727,8209102709,0,0,17
4102,0,8211103710,8211103708,0,0,1
4103,0,8213105702,8213105678,0,0,23
4105,0,8217110062,8217110032,0,0,29
4107,0,8221114533,8221114515,0,0,17
4108,0,8223116912,8223116880,0,0,31
4109,0,8225119139,8225119128,0,0,11
4110,0,8227121492,8227121503,0,0,-10
4113,0,8233127784,8233127767,0,0,16
4115,0,8237132278,8237132256,0,0,22
4116,0,8239135339,8239135296,0,0,43
4118,0,8243139125,8243139096,0,0,29
4119,0,8245141536,8245141524,0,0,11
4120,0,8247143689,8247143666,0,0,22
4121,0,8249146060,8249146021,0,0,38
4122,0,8251148619,8251148564,0,0,54
4123,0,8253150430,8253150369,0,0,60
4125,0,8257155889,8257155833,0,0,55
4127,0,8261160417,8261160370,0,0,47
4128,0,8263161630,8263161583,0,0,47
4129,0,8265164344,8265164288,0,0,56
4130,0,8267167840,8267167820,0,0,20
4133,0,8273172478,8273172469,0,0,9
4135,0,8277176842,8277176837,0,0,5
4136,0,8279180157,8279180148,0,0,8
4138,0,8283184161,8283184148,0,0,13
4139,0,8285186116,8285186092,0,0,24
4140,0,8287188300,8287188277,0,0,22
4141,0,8289190705,8289190674,0,0,31
4142,0,8291192938,8291192939,0,0,0
4143,0,8293195331,8293195267,0,0,64
4145,0,8297199562,8297199582,0,0,-19
4147,0,8301203533,8301203571,0,0,-38
4148,0,8303206029,8303206029,0,0,0
4149,0,8305209453,8305209492,0,0,-38
4150,0,8307211004,8307211069,0,0,-65
4153,0,8313218159,8313218213,0,0,-53
4155,0,8317221538,8317221559,0,0,-20
4156,0,8319224217,8319224243,0,0,-25
4158,0,8323229273,8323229292,0,0,-19
4159,0,8325231384,8325231336,0,0,47
4160,0,8327233728,8327233764,0,0,-35
4161,0,8329235271,8329235245,0,0,26
4162,0,8331237341,8331237324,0,0,16
4163,0,8333239970,8333239932,0,0,38
4165,0,8337244083,8337244027,0,0,56
4167,0,8341248455,8341248447,0,0,8
4168,0,8343251555,8343251514,0,0,40
4169,0,8345254038,8345253997,0,0,40
4170,0,8347255076,8347255089,0,0,-13
4173,0,8353261779,8353261769,0,0,9
4175,0,8357265454,8357265446,0,0,8
4176,0,8359268010,8359267991,0,0,18
4178,0,832906640,832906643,0,0,-2
4179,0,8365275216,8365275171,0,0,44
4180,0,8367277741,8367277716,0,0,25
4181,0,8369279532,8369279469,0,0,63
4182,0,8371282103,8371282067,0,0,35
4183,0,8373283810,8373283781,0,0,29
4185,0,8377288770,8377288732,0,0,37
4187,0,8381292749,8381292691,0,0,58
4188,0,8383295259,8383295200,0,0,59
4189,0,8385297085,8385297039,0,0,46
4190,0,8387299321,8387299283,0,0,38
4193,0,8393306355,8393306312,0,0,42
4195,0,8397311243,8397311227,0,0,15
4196,0,8399314366,8399314422,0,0,-55
4198,0,8403317850,8403317809,0,0,40
4199,0,8405319580,8405319529,0,0,51
4200,0,8407322319,8407322280,0,0,38
4201,0,8409325361,8409325332,0,0,29
4202,0,8411326564,8411326556,0,0,7
4203,0,8413328812,8413328780,0,0,31
4205,0,8417332601,8417332655,0,0,-53
4207,0,8421337099,8421337116,0,0,-16
4208,0,8423339928,8423339978,0,0,-49
4209,0,8425341983,8425342003,0,0,-20
4210,0,8427344181,8427344187,0,0,-6
4213,0,8433350844,8433350921,0,0,-77
4215,0,8437355053,8437355098,0,0,-44
4216,0,8439357731,8439357782,0,0,-51
4218,0,8443362559,8443362509,0,0,50
4219,0,8445365399,8445365379,0,0,19
4220,0,8447366564,8447366532,0,0,31
4221,0,8449368838,8449368813,0,0,25
4222,0,8451371534,8451371525,0,0,8
4223,0,8453373164,8453373141,0,0,22
4225,0,8457376572,8457376573,0,0,-1
4227,0,8461381497,8461381487,0,0,9
4228,0,8463384213,8463384193,0,0,19
4229,0,8465385955,8465385920,0,0,35
4230,0,8467388288,8467388256,0,0,31
4233,0,8473395806,8473395756,0,0,49
4235,0,8477399925,8477399878,0,0,47
4236,0,8479401816,8479401806,0,0,9
4238,0,8483406874,8483406851,0,0,22
4239,0,8485408211,8485408200,0,0,11
4240,0,8487410738,8487410678,0,0,60
4241,0,8489413638,8489413582,0,0,56
4242,0,8491415681,8491415617,0,0,63
4243,0,8493417600,8493417541,0,0,59
4245,0,8497422757,8497422794,0,0,-36
4247,0,8501426202,8501426193,0,0,8
4248,0,8503428896,8503428856,0,0,40
4249,0,8505431221,8505431244,0,0,-23
4250,0,8507432946,8507432961,0,0,-15
4253,0,8513439844,8513439808,0,0,35
4255,0,8517443845,8517443817,0,0,27
4256,0,8519446221,8519446192,0,0,29
4258,0,8523451150,8523451129,0,0,21
4259,0,8525454251,8525454233,0,0,18
4260,0,8527455089,8527455139,0,0,-49
4261,0,8529457752,8529457775,0,0,-22
4262,0,8531459643,8531459651,0,0,-7
4263,0,8533461782,8533461750,0,0,32
4265,0,8537466483,8537466444,0,0,39
4267,0,8541470097,8541470087,0,0,10
4268,0,8543473369,8543473355,0,0,14
4269,0,8545476496,8545476462,0,0,33
4270,0,8547477249,8547477265,0,0,-15
4273,0,8553484273,8553484247,0,0,25
4275,0,8557488665,8557488701,0,0,-35
4276,0,8559491184,8559491211,0,0,-26
4278,0,8563496066,8563496078,0,0,-12
4279,0,8565497434,8565497416,0,0,17
4280,0,8567500160,8567500129,0,0,31
4281,0,8569502125,8569502112,0,0,13
4282,0,8571504802,8571504793,0,0,9
4283,0,8573507596,8573507559,0,0,37
4285,0,8577511800,8577511775,0,0,24
4287,0,8581514770,8581514739,0,0,30
4288,0,8583516525,8583516516,0,0,8
4289,0,8585519361,8585519342,0,0,19
4290,0,8587521871,8587521862,0,0,8
4293,0,8593527035,8593527040,0,0,-4
4295,0,8597532664,8597532653,0,0,11
4296,0,8599535900,8599535885,0,0,15
4298,0,8603540112,8603540096,0,0,16
4299,0,8605542233,8605542222,0,0,11
4300,0,8607544580,8607544588,0,0,-7
4301,0,8609549644,8609549624,0,0,20
4302,0,8611550642,8611550610,0,0,31
4303,0,8613551579,8613551523,0,0,56
4305,0,8617555204,8617555187,0,0,17
4307,0,8621559467,8621559440,0,0,26
4308,0,8623561900,8623561880,0,0,20
4309,0,8625563806,8625563768,0,0,38
4310,0,8627566206,8627566168,0,0,38
4313,0,8633573483,8633573427,0,0,55
4315,0,8637577415,8637577400,0,0,15
4316,0,8639580235,8639580208,0,0,26
4318,0,8643584557,8643584505,0,0,51
4319,0,8645586172,8645586142,0,0,29
4320,0,8647588579,8647588569,0,0,9
4321,0,8649591009,8649590990,0,0,19
4322,0,8651593599,8651593561,0,0,38
4323,0,8653594976,8653594952,0,0,23
4325,0,8657599266,8657599285,0,0,-18
4327,0,8661604329,8661604298,0,0,31
4328,0,8663606725,8663606685,0,0,39
4329,0,8665608415,8665608382,0,0,33
4330,0,8667611383,8667611368,0,0,15
4333,0,8673617234,8673617276,0,0,-42
4335,0,8677621822,8677621845,0,0,-23
4336,0,8679624155,8679624143,0,0,11
4338,0,8683629195,8683629164,0,0,31
4339,0,8685630740,8685630695,0,0,44
4340,0,8687633232,8687633184,0,0,47
4341,0,8689635188,8689635144,0,0,44
4342,0,8691637693,8691637664,0,0,29
4343,0,8693639945,8693639910,0,0,35
4345,0,8697643935,8697643923,0,0,11
4347,0,8701648386,8701648338,0,0,48
4348,0,8703651235,8703651175,0,0,60
4349,0,8705652601,8705652623,0,0,-22
4350,0,8707655243,8707655250,0,0,-6
4353,0,8713660725,8713660694,0,0,31
4355,0,8717666187,8717666142,0,0,44
4356,0,8719668789,8719668829,0,0,-39
4358,0,8723673687,8723673712,0,0,-24
4359,0,8725675175,8725675203,0,0,-28
4360,0,8727677620,8727677605,0,0,14
4361,0,8729679758,8729679722,0,0,35
4362,0,8731682466,8731682435,0,0,31
4363,0,8733683880,8733683822,0,0,58
4365,0,8737688707,8737688715,0,0,-8
4367,0,8741694008,8741693974,0,0,34
4368,0,8743696555,8743696576,0,0,-20
4369,0,8745697694,8745697660,0,0,34
4370,0,8747700069,8747700017,0,0,51
4373,0,8753706251,8753706242,0,0,9
4375,0,8757711975,8757711946,0,0,29
4376,0,8759713538,8759713516,0,0,21
4378,0,872951455,872951497,0,0,-42
4379,0,8765719984,8765719965,0,0,19
4380,0,8767722644,8767722537,0,0,106
4381,0,8769724216,8769724202,0,0,13
4382,0,8771726831,8771726856,0,0,-24
4383,0,8773728474,8773728445,0,0,28
4385,0,8777733215,8777733207,0,0,7
4387,0,8781737316,8781737278,0,0,38
4388,0,8783739952,8783739947,0,0,4
4389,0,8785741768,8785741743,0,0,24
4390,0,8787744082,8787744114,0,0,-32
4393,0,8793750971,8793750995,0,0,-24
4395,0,8797756290,8797756290,0,0,0
4396,0,8799757712,8799757781,0,0,-69
4398,0,8803762092,8803762067,0,0,25
4399,0,8805764101,8805764052,0,0,49
4400,0,8807766388,8807766379,0,0,8
4401,0,8809770393,8809770380,0,0,12
4402,0,8811771312,8811771269,0,0,42
4403,0,8813773185,8813773175,0,0,9
4405,0,8817778777,8817778755,0,0,22
4407,0,8821781633,8821781687,0,0,-54
4408,0,8823784064,8823784083,0,0,-19
4409,0,8825786155,8825786116,0,0,38
4410,0,8827788440,8827788389,0,0,51
4413,0,8833794982,8833794943,0,0,38
4415,0,8837799548,8837799523,0,0,24
4416,0,8839802463,8839802442,0,0,21
4418,0,8843806637,8843806586,0,0,50
4419,0,8845809099,8845809125,0,0,-25
4420,0,8847810804,8847810754,0,0,50
4421,0,8849812966,8849812928,0,0,38
4422,0,8851815630,8851815586,0,0,43
4423,0,8853818588,8853818563,0,0,25
4425,0,8857821582,8857821602,0,0,-20
4427,0,8861826371,8861826338,0,0,33
4428,0,8863828915,8863828950,0,0,-35
4429,0,8865831059,8865831083,0,0,-23
4430,0,8867833369,8867833300,0,0,69
4433,0,8873839526,8873839475,0,0,51
4435,0,8877844782,8877844736,0,0,45
4436,0,8879846734,8879846703,0,0,31
4438,0,8883851203,8883851159,0,0,43
4439,0,8885853933,8885853868,0,0,65
4440,0,8887855590,8887855549,0,0,40
4441,0,8889857607,8889857523,0,0,84
4442,0,8891860296,8891860256,0,0,40
4443,0,8893862139,8893862071,0,0,67
4445,0,8897866226,8897866219,0,0,6
4447,0,8901871651,8901871607,0,0,44
4448,0,8903872019,8903871975,0,0,44
4449,0,8905874451,8905874417,0,0,33
4450,0,8907878422,8907878412,0,0,9
4453,0,8913884231,8913884220,0,0,11
4455,0,8917889161,8917889141,0,0,19
4456,0,8919891244,8919891211,0,0,33
4458,0,8923895924,8923895973,0,0,-49
4459,0,8925897677,8925897732,0,0,-54
4460,0,8927900914,8927900978,0,0,-63
4461,0,8929903058,8929903031,0,0,27
4462,0,8931906323,8931906298,0,0,24
4463,0,8933907808,8933907795,0,0,13
4465,0,8937911171,8937911182,0,0,-10
4467,0,8941915116,8941915089,0,0,26
4468,0,8943916932,8943916921,0,0,11
4469,0,8945919970,8945919958,0,0,12
4470,0,8947922354,8947922326,0,0,27
4473,0,8953928919,8953928908,0,0,11
4475,0,8957932940,8957932966,0,0,-26
4476,0,8959935884,8959935895,0,0,-11
