pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056276725,2056276773,0,0,-47
1029,0,2058278171,2058278183,0,0,-11
1030,0,2060279196,2060279145,0,0,51
1033,0,2066286102,2066286064,0,0,38
1035,0,2070290119,2070290063,0,0,55
1036,0,2072292677,2072292685,0,0,-7
1038,0,2076297181,2076297141,0,0,39
1039,0,2078298793,2078298767,0,0,26
1040,0,2080300327,2080300296,0,0,30
1041,0,2082303880,2082303820,0,0,59
1042,0,2084307449,2084307390,0,0,59
1043,0,2086308671,2086308685,0,0,-13
1045,0,2090312766,2090312757,0,0,8
1047,0,2094317245,2094317195,0,0,49
1048,0,2096319222,2096319285,0,0,-62
1049,0,2098322008,2098322042,0,0,-34
1050,0,2100324040,2100324042,0,0,-2
1053,0,2106329918,2106329929,0,0,-11
1055,0,2110334667,2110334644,0,0,22
1056,0,2112337139,2112337150,0,0,-11
1058,0,2116341907,2116341869,0,0,38
1059,0,2118344490,2118344452,0,0,38
1060,0,2120347015,2120346990,0,0,25
1061,0,2122348209,2122348171,0,0,38
1062,0,2124350276,2124350233,0,0,42
1063,0,2126352644,2126352601,0,0,43
1065,0,2130356954,2130356928,0,0,26
1067,0,2134361110,2134361120,0,0,-10
1068,0,2136363294,2136363338,0,0,-44
1069,0,2138365906,2138365933,0,0,-26
1070,0,2140368461,2140368430,0,0,31
1073,0,2146374840,2146374819,0,0,20
1075,0,2150378994,2150378959,0,0,34
1076,0,2152382053,2152382029,0,0,23
1078,0,2156386285,2156386303,0,0,-18
1079,0,2158389425,2158389438,0,0,-13
1080,0,2160390698,2160390764,0,0,-65
1081,0,2162393380,2162393425,0,0,-44
1082,0,2164396125,2164396134,0,0,-9
1083,0,2166397608,2166397579,0,0,29
1085,0,2170401631,2170401593,0,0,38
1087,0,2174406453,2174406416,0,0,37
1088,0,2176408340,2176408334,0,0,6
1089,0,2178410843,2178410844,0,0,-1
1090,0,2180412839,2180412794,0,0,44
1093,0,2186419455,2186419424,0,0,31
1095,0,2190423475,2190423433,0,0,41
1096,0,2192425262,2192425233,0,0,29
1098,0,2196431047,2196431000,0,0,47
1099,0,2198432810,2198432782,0,0,27
1100,0,2200435083,2200435047,0,0,35
1101,0,2202437403,2202437386,0,0,17
1102,0,2204439492,2204439455,0,0,37
1103,0,2206441633,2206441662,0,0,-29
1105,0,2210445787,2210445824,0,0,-37
1107,0,2214450727,2214450752,0,0,-24
1108,0,2216452848,2216452820,0,0,27
1109,0,2218455938,2218455916,0,0,22
1110,0,2220458330,2220458301,0,0,29
1113,0,2226463919,2226463934,0,0,-15
1115,0,2230468053,2230468087,0,0,-33
1116,0,2232472029,2232472071,0,0,-42
1118,0,2236475150,2236475218,0,0,-67
1119,0,2238477169,2238477201,0,0,-31
1120,0,2240479449,2240479499,0,0,-50
1121,0,2242481968,2242481939,0,0,29
1122,0,2244484023,2244484000,0,0,23
1123,0,2246486974,2246487007,0,0,-33
1125,0,2250490730,2250490770,0,0,-40
1127,0,2254495865,2254495894,0,0,-29
1128,0,2256497477,2256497525,0,0,-48
1129,0,2258499439,2258499412,0,0,26
1130,0,2260501635,2260501615,0,0,20
1133,0,2266509303,2266509277,0,0,26
1135,0,2270512589,2270512576,0,0,13
1136,0,2272515086,2272515053,0,0,33
1138,0,2276520844,2276520808,0,0,35
1139,0,2278521926,2278521892,0,0,33
1140,0,2280524388,2280524349,0,0,39
1141,0,2282526603,2282526566,0,0,37
1142,0,2284528735,2284528728,0,0,7
1143,0,2286530815,2286530788,0,0,26
1145,0,2290535244,2290535217,0,0,27
1147,0,2294539663,2294539642,0,0,21
1148,0,2296542059,2296542020,0,0,39
1149,0,2298544163,2298544155,0,0,7
1150,0,2300546007,2300546000,0,0,6
1153,0,2306552948,2306552930,0,0,17
1155,0,2310557755,2310557730,0,0,24
1156,0,2312559731,2312559718,0,0,13
1158,0,2316564098,2316564044,0,0,53
1159,0,2318565760,2318565703,0,0,56
1160,0,2320567374,2320567312,0,0,61
1161,0,2322570495,2322570480,0,0,15
1162,0,2324573152,2324573105,0,0,46
1163,0,2326575229,2326575189,0,0,39
1165,0,2330579525,2330579507,0,0,17
1167,0,2334583694,2334583678,0,0,16
1168,0,2336586265,2336586326,0,0,-60
1169,0,2338588448,2338588474,0,0,-26
1170,0,2340591640,2340591698,0,0,-58
1173,0,2346597289,2346597314,0,0,-25
1175,0,2350601287,2350601278,0,0,9
1176,0,2352604737,2352604816,0,0,-78
1178,0,232248643,232248606,0,0,36
1179,0,2358610580,2358610540,0,0,40
1180,0,2360613109,2360613065,0,0,43
1181,0,2362615256,2362615285,0,0,-29
1182,0,2364617505,2364617530,0,0,-24
1183,0,2366620297,2366620332,0,0,-34
1185,0,2370623772,2370623791,0,0,-18
1187,0,2374628986,2374629024,0,0,-38
1188,0,2376632191,2376632213,0,0,-22
1189,0,2378632852,2378632838,0,0,13
1190,0,2380635433,2380635407,0,0,26
1193,0,2386641759,2386641705,0,0,54
1195,0,2390645882,2390645872,0,0,9
1196,0,2392647675,2392647685,0,0,-10
1198,0,2396653322,2396653314,0,0,8
1199,0,2398655092,2398655068,0,0,23
1200,0,2400657914,2400657870,0,0,44
1201,0,2402659699,2402659659,0,0,40
1202,0,2404662344,2404662302,0,0,42
1203,0,2406664380,2406664352,0,0,28
1205,0,2410668755,2410668710,0,0,44
1207,0,2414672569,2414672551,0,0,17
1208,0,2416674611,2416674557,0,0,53
1209,0,2418677337,2418677303,0,0,33
1210,0,2420679898,2420679832,0,0,65
1213,0,2426686866,2426686782,0,0,84
1215,0,2430690519,2430690467,0,0,51
1216,0,2432693000,2432693015,0,0,-15
1218,0,2436697844,2436697773,0,0,71
1219,0,2438700162,2438700130,0,0,31
1220,0,2440702101,2440702036,0,0,65
1221,0,2442704152,2442704095,0,0,56
1222,0,2444706939,2444706883,0,0,56
1223,0,2446708575,2446708535,0,0,39
1225,0,2450713155,2450713064,0,0,91
1227,0,2454717493,2454717474,0,0,19
1228,0,2456720053,2456719954,0,0,99
1229,0,2458722216,2458722182,0,0,34
1230,0,2460724124,2460724087,0,0,36
1233,0,2466730944,2466730912,0,0,32
1235,0,2470735535,2470735483,0,0,51
1236,0,2472737421,2472737460,0,0,-39
1238,0,2476742154,2476742202,0,0,-48
1239,0,2478744308,2478744270,0,0,38
1240,0,2480746127,2480746076,0,0,50
1241,0,2482747875,2482747897,0,0,-22
1242,0,2484751681,2484751716,0,0,-34
1243,0,2486754262,2486754297,0,0,-35
1245,0,2490757272,2490757311,0,0,-38
1247,0,2494761451,2494761478,0,0,-26
1248,0,2496763756,2496763739,0,0,16
1249,0,2498766449,2498766412,0,0,37
1250,0,2500768426,2500768417,0,0,9
1253,0,2506775051,2506775014,0,0,36
1255,0,2510779507,2510779480,0,0,27
1256,0,2512782795,2512782817,0,0,-21
1258,0,2516786613,2516786674,0,0,-61
1259,0,2518789127,2518789092,0,0,34
1260,0,2520791281,2520791271,0,0,9
1261,0,2522793582,2522793557,0,0,24
1262,0,2524796482,2524796501,0,0,-18
1263,0,2526797586,2526797555,0,0,31
1265,0,2530802148,2530802132,0,0,15
1267,0,2534806258,2534806226,0,0,32
1268,0,2536809115,2536809083,0,0,31
1269,0,2538811098,2538811069,0,0,29
1270,0,2540813955,2540814020,0,0,-65
1273,0,2546819867,2546819907,0,0,-39
1275,0,2550823674,2550823663,0,0,10
1276,0,2552827106,2552827049,0,0,56
1278,0,2556831391,2556831432,0,0,-40
1279,0,2558833530,2558833503,0,0,26
1280,0,2560836670,2560836644,0,0,26
1281,0,2562838108,2562838080,0,0,27
1282,0,2564840690,2564840692,0,0,-2
1283,0,2566842920,2566842896,0,0,23
1285,0,2570846516,2570846548,0,0,-31
1287,0,2574851006,2574851039,0,0,-32
1288,0,2576853170,2576853190,0,0,-19
1289,0,2578855342,2578855322,0,0,20
1290,0,2580857858,2580857846,0,0,11
1293,0,2586864211,2586864202,0,0,9
1295,0,2590868853,2590868865,0,0,-11
1296,0,2592871237,2592871198,0,0,38
1298,0,2596876614,2596876581,0,0,33
1299,0,2598877705,2598877673,0,0,31
1300,0,2600880201,2600880190,0,0,11
1301,0,2602882372,2602882356,0,0,15
1302,0,2604884225,2604884211,0,0,13
1303,0,2606886849,2606886805,0,0,43
1305,0,2610890800,2610890792,0,0,8
1307,0,2614895134,2614895107,0,0,26
1308,0,2616897921,2616897905,0,0,15
1309,0,2618899512,2618899496,0,0,15
1310,0,2620901107,2620901089,0,0,17
1313,0,2626908982,2626908939,0,0,42
1315,0,2630913622,2630913659,0,0,-37
1316,0,2632917576,2632917610,0,0,-33
1318,0,2636921626,2636921602,0,0,24
1319,0,2638922276,2638922260,0,0,15
1320,0,2640924022,2640924087,0,0,-65
1321,0,2642925642,2642925676,0,0,-33
1322,0,2644928658,2644928647,0,0,10
1323,0,2646931285,2646931245,0,0,39
1325,0,2650935288,2650935302,0,0,-13
1327,0,2654939379,2654939453,0,0,-74
1328,0,2656940997,2656940968,0,0,28
1329,0,2658944530,2658944494,0,0,35
1330,0,2660946997,2660946988,0,0,8
1333,0,2666952885,2666952861,0,0,23
1335,0,2670958186,2670958250,0,0,-63
1336,0,2672959083,2672959126,0,0,-42
1338,0,2676964824,2676964815,0,0,8
1339,0,2678967245,2678967217,0,0,27
1340,0,2680968921,2680968910,0,0,11
1341,0,2682970988,2682970946,0,0,41
1342,0,2684973150,2684973125,0,0,24
1343,0,2686975723,2686975665,0,0,58
1345,0,2690979808,2690979800,0,0,7
1347,0,2694984540,2694984514,0,0,25
1348,0,2696986551,2696986534,0,0,17
1349,0,2698988904,2698988941,0,0,-36
1350,0,2700991314,2700991259,0,0,54
1353,0,2706998110,2706998078,0,0,31
1355,0,2711001986,2711001979,0,0,7
1356,0,2713004449,2713004496,0,0,-46
1358,0,2717008980,2717008939,0,0,41
1359,0,2719010997,2719010970,0,0,26
1360,0,2721013569,2721013541,0,0,27
1361,0,2723015957,2723015922,0,0,35
1362,0,2725018362,2725018328,0,0,34
1363,0,2727020220,2727020195,0,0,24
1365,0,2731025019,2731024990,0,0,29
1367,0,2735028527,2735028516,0,0,10
1368,0,2737030090,2737030049,0,0,41
1369,0,2739033469,2739033491,0,0,-22
1370,0,2741035550,2741035479,0,0,71
1373,0,2747042056,2747042088,0,0,-31
1375,0,2751046355,2751046364,0,0,-8
1376,0,2753050433,2753050448,0,0,-15
1378,0,272293527,272293512,0,0,14
1379,0,2759056090,2759056056,0,0,34
1380,0,2761058308,2761058285,0,0,23
1381,0,2763060482,2763060434,0,0,47
1382,0,2765063502,2765062795,0,0,706
1383,0,2767065061,2767065041,0,0,20
1385,0,2771067593,2771067534,0,0,58
1387,0,2775073248,2775073222,0,0,25
1388,0,2777076031,2777076008,0,0,23
1389,0,2779078545,2779078529,0,0,15
1390,0,2781079226,2781079288,0,0,-62
1393,0,2787086639,2787086661,0,0,-22
1395,0,2791090978,2791090988,0,0,-9
1396,0,2793093964,2793093925,0,0,39
1398,0,2797098292,2797098266,0,0,26
1399,0,2799100849,2799100804,0,0,45
1400,0,2801102233,2801102182,0,0,51
1401,0,2803105011,2803105022,0,0,-11
1402,0,2805107191,2805107217,0,0,-26
1403,0,2807109322,2807109330,0,0,-7
1405,0,2811113404,2811113354,0,0,50
1407,0,2815119334,2815119310,0,0,23
1408,0,2817120093,2817120078,0,0,15
1409,0,2819122379,2819122334,0,0,44
1410,0,2821124912,2821124903,0,0,8
1413,0,2827129755,2827129711,0,0,43
1415,0,2831135506,2831135475,0,0,31
1416,0,2833138015,2833138006,0,0,9
1418,0,2837142455,2837142444,0,0,11
1419,0,2839144480,2839144453,0,0,27
1420,0,2841146340,2841146305,0,0,34
1421,0,2843148191,2843148159,0,0,31
1422,0,2845151172,2845151164,0,0,8
1423,0,2847153350,2847153310,0,0,40
1425,0,2851158555,2851158503,0,0,51
1427,0,2855162425,2855162380,0,0,44
1428,0,2857164662,2857164626,0,0,36
1429,0,2859166820,2859166768,0,0,51
1430,0,2861169955,2861169912,0,0,42
1433,0,2867175105,2867175094,0,0,10
1435,0,2871180157,2871180167,0,0,-10
1436,0,2873182704,2873182662,0,0,41
1438,0,2877187135,2877187201,0,0,-65
1439,0,2879189120,2879189107,0,0,12
1440,0,2881191388,2881191370,0,0,17
1441,0,2883193582,2883193567,0,0,14
1442,0,2885196218,2885196208,0,0,9
1443,0,2887198532,2887198566,0,0,-33
1445,0,2891202642,2891202680,0,0,-38
1447,0,2895206775,2895206809,0,0,-33
1448,0,2897209102,2897209165,0,0,-62
1449,0,2899211398,2899211433,0,0,-34
1450,0,2901213973,2901213958,0,0,14
1453,0,2907218569,2907218626,0,0,-56
1455,0,2911224511,2911224501,0,0,9
1456,0,2913227036,2913227013,0,0,23
1458,0,2917231884,2917231869,0,0,14
1459,0,2919233571,2919233540,0,0,31
1460,0,2921236312,2921236296,0,0,15
1461,0,2923238117,2923238094,0,0,23
1462,0,2925241403,2925241411,0,0,-8
1463,0,2927242515,2927242482,0,0,33
1465,0,2931245874,2931245844,0,0,30
1467,0,2935251233,2935251185,0,0,48
1468,0,2937253787,2937253756,0,0,31
1469,0,2939255959,2939255923,0,0,36
1470,0,2941258020,2941257998,0,0,22
1473,0,2947264366,2947264326,0,0,39
1475,0,2951269599,2951269602,0,0,-3
1476,0,2953273128,2953273116,0,0,11
1478,0,2957276274,2957276307,0,0,-32
1479,0,2959278161,2959278184,0,0,-22
1480,0,2961280375,2961280358,0,0,17
1481,0,2963283827,2963283786,0,0,40
1482,0,2965285262,2965285314,0,0,-51
1483,0,2967287031,2967287060,0,0,-28
1485,0,2971291215,2971291258,0,0,-42
1487,0,2975295752,2975295748,0,0,4
1488,0,2977298507,2977298466,0,0,40
1489,0,2979300371,2979300345,0,0,26
1490,0,2981303179,2981303143,0,0,35
1493,0,2987309322,2987309280,0,0,41
1495,0,2991313770,2991313783,0,0,-12
1496,0,2993316146,2993316120,0,0,25
1498,0,2997320495,2997320508,0,0,-13
1499,0,2999323312,2999323283,0,0,28
1500,0,3001324639,3001324609,0,0,29
1501,0,3003327296,3003327260,0,0,35
1502,0,3005329373,3005329368,0,0,5
1503,0,3007332175,3007332147,0,0,27
1505,0,3011336777,3011336756,0,0,21
1507,0,3015340905,3015340914,0,0,-9
1508,0,3017342705,3017342678,0,0,27
1509,0,3019344560,3019344539,0,0,20
1510,0,3021346928,3021346921,0,0,6
1513,0,3027353614,3027353668,0,0,-53
1515,0,3031357885,3031357894,0,0,-8
1516,0,3033360350,3033360332,0,0,18
1518,0,3037364998,3037364964,0,0,33
1519,0,3039367238,3039367201,0,0,37
1520,0,3041369310,3041369269,0,0,40
1521,0,3043371037,3043371015,0,0,22
1522,0,3045372615,3045372573,0,0,42
1523,0,3047376003,3047375973,0,0,30
1525,0,3051380176,3051380130,0,0,46
1527,0,3055385552,3055385561,0,0,-8
1528,0,3057386985,3057386923,0,0,62
1529,0,3059389727,3059389689,0,0,38
1530,0,3061391657,3061391586,0,0,71
1533,0,3067397998,3067397950,0,0,47
1535,0,3071402156,3071402118,0,0,38
1536,0,3073404755,3073404718,0,0,36
1538,0,3077409766,3077409715,0,0,51
1539,0,3079412582,3079412541,0,0,40
1540,0,3081415426,3081415379,0,0,46
1541,0,3083417028,3083416992,0,0,35
1542,0,3085417916,3085417861,0,0,54
1543,0,3087420217,3087420186,0,0,31
1545,0,3091424508,3091424423,0,0,85
1547,0,3095429083,3095429074,0,0,9
1548,0,3097431415,3097431350,0,0,65
1549,0,3099433562,3099433524,0,0,38
1550,0,3101435674,3101435652,0,0,22
1553,0,3107442367,3107442328,0,0,39
1555,0,3111447988,3111447960,0,0,28
1556,0,3113449272,3113449241,0,0,31
1558,0,3117454050,3117454042,0,0,8
1559,0,3119456388,3119456348,0,0,39
1560,0,3121458674,3121458604,0,0,69
1561,0,3123460540,3123460531,0,0,8
1562,0,3125463357,3125463307,0,0,50
1563,0,3127465510,3127465460,0,0,49
1565,0,3131469357,3131469306,0,0,51
1567,0,3135473896,3135473885,0,0,11
1568,0,3137476703,3137476635,0,0,67
1569,0,3139477924,3139477888,0,0,35
1570,0,3141480417,3141480408,0,0,8
1573,0,3147487282,3147487230,0,0,51
1575,0,3151491458,3151491409,0,0,48
1576,0,3153495589,3153495562,0,0,26
1578,0,312337363,312337397,0,0,-34
1579,0,3159500804,3159500766,0,0,37
1580,0,3161502533,3161502550,0,0,-17
1581,0,3163505391,3163505347,0,0,43
1582,0,3165507726,3165507670,0,0,56
1583,0,3167509624,3167509569,0,0,55
1585,0,3171512546,3171512507,0,0,38
1587,0,3175519148,3175519096,0,0,51
1588,0,3177520362,3177520304,0,0,58
1589,0,3179522537,3179522463,0,0,74
1590,0,3181524853,3181524815,0,0,38
1593,0,3187531861,3187531805,0,0,56
1595,0,3191535840,3191535793,0,0,46
1596,0,3193538393,3193538445,0,0,-51
1598,0,3197543255,3197543237,0,0,17
1599,0,3199544799,3199544759,0,0,39
1600,0,3201546944,3201546859,0,0,85
1601,0,3203548256,3203548217,0,0,38
1602,0,3205551752,3205551743,0,0,9
1603,0,3207554741,3207554701,0,0,39
1605,0,3211558349,3211558335,0,0,13
1607,0,3215562518,3215562494,0,0,23
1608,0,3217565423,3217565402,0,0,20
1609,0,3219565777,3219565753,0,0,23
1610,0,3221568609,3221568600,0,0,9
1613,0,3227576004,3227575984,0,0,19
1615,0,3231580208,3231580200,0,0,8
1616,0,3233582961,3233582935,0,0,26
1618,0,3237587718,3237587748,0,0,-30
1619,0,3239589596,3239589639,0,0,-42
1620,0,3241591865,3241591820,0,0,44
1621,0,3243593697,3243593674,0,0,23
1622,0,3245596337,3245596321,0,0,16
1623,0,3247599035,3247598993,0,0,41
1625,0,3251602827,3251602863,0,0,-35
1627,0,3255607815,3255607850,0,0,-34
1628,0,3257608584,3257608637,0,0,-52
1629,0,3259611535,3259611577,0,0,-42
1630,0,3261614534,3261614524,0,0,9
1633,0,3267620488,3267620440,0,0,48
1635,0,3271625226,3271625206,0,0,20
1636,0,3273627542,3273627514,0,0,28
1638,0,3277632386,3277632350,0,0,36
1639,0,3279634141,3279634095,0,0,45
1640,0,3281636405,3281636370,0,0,34
1641,0,3283638629,3283638604,0,0,25
1642,0,3285640874,3285640850,0,0,23
1643,0,3287643204,3287643190,0,0,14
1645,0,3291648175,3291648155,0,0,19
1647,0,3295651497,3295651488,0,0,8
1648,0,3297653928,3297653889,0,0,38
1649,0,3299656222,3299656196,0,0,26
1650,0,3301658435,3301658411,0,0,23
1653,0,3307664937,3307664970,0,0,-33
1655,0,3311669139,3311669195,0,0,-56
1656,0,3313672079,3313672069,0,0,9
1658,0,3317676404,3317676446,0,0,-42
1659,0,3319678568,3319678515,0,0,52
1660,0,3321680797,3321680766,0,0,31
1661,0,3323683022,3323682992,0,0,29
1662,0,3325685312,3325685296,0,0,15
1663,0,3327688752,3327688711,0,0,41
1665,0,3331691750,3331691738,0,0,11
1667,0,3335696678,3335696671,0,0,6
1668,0,3337698683,3337698645,0,0,38
1669,0,3339701091,3339701060,0,0,31
1670,0,3341703586,3341703622,0,0,-35
1673,0,3347708559,3347708592,0,0,-32
1675,0,3351715122,3351715113,0,0,8
1676,0,3353718232,3353718185,0,0,47
1678,0,3357720662,3357720723,0,0,-60
1679,0,3359722977,3359723011,0,0,-33
1680,0,3361725372,3361725357,0,0,15
1681,0,3363727492,3363727468,0,0,23
1682,0,3365731262,3365731222,0,0,40
1683,0,3367732065,3367732022,0,0,42
1685,0,3371736463,3371736429,0,0,33
1687,0,3375740956,3375740905,0,0,50
1688,0,3377743208,3377743150,0,0,58
1689,0,3379745639,3379745567,0,0,71
1690,0,3381747791,3381747759,0,0,31
1693,0,3387754349,3387754257,0,0,92
1695,0,3391758404,3391758365,0,0,39
1696,0,3393761226,3393761130,0,0,96
1698,0,3397765175,3397765150,0,0,24
1699,0,3399767704,3399767671,0,0,33
1700,0,3401770624,3401770573,0,0,51
1701,0,3403772067,3403772034,0,0,32
1702,0,3405774561,3405774538,0,0,23
1703,0,3407776561,3407776528,0,0,33
1705,0,3411780675,3411780663,0,0,11
1707,0,3415784943,3415784925,0,0,18
1708,0,3417787913,3417787919,0,0,-6
1709,0,3419789786,3419789835,0,0,-49
1710,0,3421791883,3421791851,0,0,31
1713,0,3427798669,3427798638,0,0,31
1715,0,3431802684,3431802651,0,0,32
1716,0,3433805560,3433805537,0,0,23
1718,0,3437810565,3437810541,0,0,23
1719,0,3439812028,3439812005,0,0,22
1720,0,3441813922,3441813913,0,0,8
1721,0,3443816340,3443816346,0,0,-6
1722,0,3445818721,3445818766,0,0,-44
1723,0,3447820717,3447820679,0,0,38
1725,0,3451825570,3451825546,0,0,24
1727,0,3455830040,3455829998,0,0,42
1728,0,3457831912,3457831882,0,0,30
1729,0,3459833989,3459833954,0,0,35
1730,0,3461836224,3461836218,0,0,5
1733,0,3467842910,3467842871,0,0,39
1735,0,3471847287,3471847247,0,0,40
1736,0,3473850071,3473850031,0,0,40
1738,0,3477854345,3477854330,0,0,15
1739,0,3479856121,3479856085,0,0,36
1740,0,3481858483,3481858476,0,0,6
1741,0,3483860889,3483860835,0,0,53
1742,0,3485863225,3485863195,0,0,29
1743,0,3487865466,3487865481,0,0,-15
1745,0,3491869194,3491869148,0,0,46
1747,0,3495874130,3495874084,0,0,45
1748,0,3497876157,3497876139,0,0,17
1749,0,3499878602,3499878546,0,0,56
1750,0,3501880939,3501880981,0,0,-42
1753,0,3507886512,3507886471,0,0,40
1755,0,3511892616,3511892583,0,0,33
1756,0,3513894267,3513894194,0,0,73
1758,0,3517898502,3517898491,0,0,11
1759,0,3519901217,3519901185,0,0,32
1760,0,3521903635,3521903603,0,0,32
1761,0,3523905424,3523905372,0,0,51
1762,0,3525907642,3525907598,0,0,44
1763,0,3527910366,3527910377,0,0,-11
1765,0,3531914106,3531914123,0,0,-17
1767,0,3535918420,3535918361,0,0,58
1768,0,3537920754,3537920676,0,0,78
1769,0,3539921862,3539921820,0,0,42
1770,0,3541925463,3541925440,0,0,23
1773,0,3547932184,3547932158,0,0,25
1775,0,3551936222,3551936204,0,0,18
1776,0,3553940116,3553940062,0,0,53
1778,0,352381509,352381518,0,0,-8
1779,0,3559945229,3559945182,0,0,46
1780,0,3561947292,3561947246,0,0,46
1781,0,3563948819,3563948775,0,0,44
1782,0,3565952345,3565952325,0,0,20
1783,0,3567954028,3567953992,0,0,35
1785,0,3571958088,3571958011,0,0,76
1787,0,3575962997,3575962979,0,0,17
1788,0,3577965303,3577965260,0,0,42
1789,0,3579967943,3579967886,0,0,56
1790,0,3581969494,3581969539,0,0,-44
1793,0,3587976748,3587976696,0,0,51
1795,0,3591981159,3591981139,0,0,20
1796,0,3593983514,3593983493,0,0,20
1798,0,3597988732,3597988689,0,0,42
1799,0,3599989525,3599989511,0,0,14
1800,0,3601992078,3601992038,0,0,39
1801,0,3603995137,3603995122,0,0,14
1802,0,3605997678,3605997684,0,0,-5
1803,0,3607999139,3607999105,0,0,33
1805,0,3612002878,3612002833,0,0,44
1807,0,3616007378,3616007347,0,0,31
1808,0,3618009950,3618009911,0,0,39
1809,0,3620013025,3620012988,0,0,37
1810,0,3622014483,3622014437,0,0,45
1813,0,3628019780,3628019755,0,0,24
1815,0,3632025172,3632025147,0,0,24
1816,0,3634027645,3634027626,0,0,19
1818,0,3638032406,3638032383,0,0,23
1819,0,3640034555,3640034509,0,0,45
1820,0,3642036524,3642036514,0,0,9
1821,0,3644038606,3644038596,0,0,9
1822,0,3646041380,3646041393,0,0,-12
1823,0,3648043285,3648043264,0,0,21
1825,0,3652047457,3652047507,0,0,-49
1827,0,3656052515,3656052577,0,0,-62
1828,0,3658055769,3658055792,0,0,-22
1829,0,3660056530,3660056548,0,0,-17
1830,0,3662059013,3662059029,0,0,-16
1833,0,3668065910,3668065919,0,0,-8
1835,0,3672069595,3672069658,0,0,-62
1836,0,3674072483,3674072478,0,0,4
1838,0,3678076613,3678076585,0,0,28
1839,0,3680078854,3680078793,0,0,61
