pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1040,0,2080299568,2080299402,0,0,166
1041,0,2082300689,2082300537,0,0,152
1042,0,2084304284,2084304116,0,0,167
1043,0,2086306660,2086306447,0,0,213
1045,0,2090310584,2090310424,0,0,159
1047,0,2094315379,2094315206,0,0,172
1048,0,2096318031,2096317872,0,0,158
1049,0,2098319825,2098319685,0,0,140
1050,0,2100322188,2100322034,0,0,153
1053,0,2106330008,2106329863,0,0,145
1055,0,2110333325,2110333167,0,0,158
1056,0,2112336013,2112335861,0,0,152
1058,0,2116340688,2116340532,0,0,155
1059,0,2118341984,2118341838,0,0,146
1060,0,2120344177,2120344022,0,0,154
1061,0,2122346249,2122346097,0,0,152
1062,0,2124349188,2124349024,0,0,164
1063,0,2126351131,2126350961,0,0,170
1065,0,2130354386,2130354235,0,0,150
1067,0,2134360090,2134359915,0,0,175
1068,0,2136362808,2136362642,0,0,165
1069,0,2138364348,2138364217,0,0,130
1070,0,2140366355,2140366206,0,0,149
1073,0,2146371950,2146371798,0,0,152
1075,0,2150377631,2150377468,0,0,163
1076,0,2152380138,2152379979,0,0,158
1078,0,2156383238,2156383082,0,0,156
1079,0,2158386721,2158386551,0,0,169
1080,0,2160388970,2160388816,0,0,154
1081,0,2162390731,2162390587,0,0,143
1082,0,2164392548,2164392390,0,0,158
1083,0,2166395678,2166395496,0,0,182
1085,0,2170400103,2170399928,0,0,175
1087,0,2174404067,2174403907,0,0,159
1088,0,2176406684,2176406530,0,0,154
1089,0,2178408761,2178408612,0,0,148
1090,0,2180411276,2180411101,0,0,174
1093,0,2186417869,2186417703,0,0,166
1095,0,2190421797,2190421621,0,0,175
1096,0,2192423497,2192423337,0,0,159
1098,0,2196428230,2196428060,0,0,170
1099,0,2198431302,2198431120,0,0,182
1100,0,2200433596,2200433428,0,0,168
1101,0,2202435541,2202435384,0,0,157
1102,0,2204438103,2204437914,0,0,188
1103,0,2206441535,2206441345,0,0,190
1105,0,2210444087,2210443917,0,0,170
1107,0,2214448703,2214448517,0,0,185
1108,0,2216451303,2216451131,0,0,172
1109,0,2218453917,2218453760,0,0,157
1110,0,2220455158,2220455000,0,0,158
1113,0,2226462252,2226462089,0,0,163
1115,0,2230466752,2230466580,0,0,172
1116,0,2232469400,2232469249,0,0,150
1118,0,2236473989,2236473785,0,0,204
1119,0,2238475671,2238475501,0,0,170
1120,0,2240477640,2240477467,0,0,173
1121,0,2242479298,2242479109,0,0,189
1122,0,2244482462,2244482322,0,0,140
1123,0,2246484982,2246484806,0,0,175
1125,0,2250489003,2250488833,0,0,170
1127,0,2254493955,2254493783,0,0,172
1128,0,2256496098,2256495923,0,0,175
1129,0,2258497975,2258497793,0,0,182
1130,0,2260499732,2260499546,0,0,186
1133,0,2266506867,2266506687,0,0,179
1135,0,2270510996,2270510801,0,0,195
1136,0,2272513973,2272513807,0,0,165
1138,0,2276518070,2276517914,0,0,155
1139,0,2278519838,2278519671,0,0,166
1140,0,2280521423,2280521246,0,0,177
1141,0,2282524546,2282524382,0,0,164
1142,0,2284526862,2284526685,0,0,177
1143,0,2286528872,2286528708,0,0,164
1145,0,2290533307,2290533130,0,0,177
1147,0,2294537665,2294537498,0,0,166
1148,0,2296540231,2296540067,0,0,164
1149,0,2298542577,2298542411,0,0,165
1150,0,2300544642,2300544474,0,0,168
1153,0,2306552507,2306552339,0,0,167
1155,0,2310555119,2310554957,0,0,161
1156,0,2312557380,2312557197,0,0,183
1158,0,2316562277,2316562095,0,0,182
1159,0,2318563948,2318563788,0,0,159
1160,0,2320566851,2320566676,0,0,174
1161,0,2322569055,2322568898,0,0,157
1162,0,2324571417,2324571260,0,0,157
1163,0,2326574266,2326574074,0,0,192
1165,0,2330577512,2330577358,0,0,153
1167,0,2334581365,2334581179,0,0,185
1168,0,2336584670,2336584510,0,0,159
1169,0,2338586814,2338586662,0,0,152
1170,0,2340588961,2340588798,0,0,163
1173,0,2346595225,2346595053,0,0,171
1175,0,2350600032,2350599853,0,0,178
1176,0,2352602631,2352602458,0,0,172
1178,0,232246590,232246455,0,0,134
1179,0,2358609076,2358608927,0,0,149
1180,0,2360611238,2360611071,0,0,167
1181,0,2362613660,2362613499,0,0,160
1182,0,2364615769,2364615603,0,0,166
1183,0,2366618038,2366617882,0,0,155
1185,0,2370622187,2370622031,0,0,155
1187,0,2374626465,2374626316,0,0,148
1188,0,2376629235,2376629046,0,0,188
1189,0,2378631566,2378631400,0,0,166
1190,0,2380633724,2380633564,0,0,160
1193,0,2386640296,2386640112,0,0,184
1195,0,2390643257,2390643080,0,0,177
1196,0,2392646632,2392646427,0,0,204
1198,0,2396651965,2396651795,0,0,170
1199,0,2398653637,2398653469,0,0,168
1200,0,2400656680,2400656525,0,0,155
1201,0,2402659197,2402659029,0,0,168
1202,0,2404660330,2404660131,0,0,198
1203,0,2406664440,2406664242,0,0,198
1205,0,2410666367,2410666212,0,0,155
1207,0,2414671024,2414670821,0,0,203
1208,0,2416672698,2416672526,0,0,172
1209,0,2418676207,2418676028,0,0,179
1210,0,2420677851,2420677680,0,0,170
1213,0,2426684334,2426684144,0,0,190
1215,0,2430688916,2430688752,0,0,164
1216,0,2432691361,2432691171,0,0,189
1218,0,2436696364,2436696180,0,0,184
1219,0,2438698341,2438698170,0,0,170
1220,0,2440700667,2440700486,0,0,180
1221,0,2442703122,2442702936,0,0,186
1222,0,2444704762,2444704578,0,0,184
1223,0,2446707045,2446706853,0,0,192
1225,0,2450711053,2450710894,0,0,159
1227,0,2454715745,2454715556,0,0,188
1228,0,2456718186,2456717995,0,0,191
1229,0,2458720113,2458719944,0,0,168
1230,0,2460721879,2460721710,0,0,169
1233,0,2466731401,2466731231,0,0,170
1235,0,2470733677,2470733517,0,0,159
1236,0,2472736191,2472736044,0,0,146
1238,0,2476741325,2476741171,0,0,153
1239,0,2478742634,2478742476,0,0,158
1240,0,2480745402,2480745240,0,0,161
1241,0,2482747119,2482746999,0,0,119
1242,0,2484749941,2484749793,0,0,148
1243,0,2486754132,2486753973,0,0,158
1245,0,2490755791,2490755657,0,0,133
1247,0,2494759928,2494759800,0,0,128
1248,0,2496761701,2496761565,0,0,135
1249,0,2498764704,2498764554,0,0,150
1250,0,2500767524,2500767355,0,0,168
1253,0,2506775559,2506775416,0,0,143
1255,0,2510778040,2510777880,0,0,159
1256,0,2512779433,2512779264,0,0,168
1258,0,2516784881,2516784718,0,0,163
1259,0,2518786868,2518786707,0,0,160
1260,0,2520789475,2520789327,0,0,148
1261,0,2522791937,2522791798,0,0,138
1262,0,2524794723,2524794541,0,0,182
1263,0,2526796620,2526796431,0,0,188
1265,0,2530800693,2530800518,0,0,175
1267,0,2534804934,2534804757,0,0,177
1268,0,2536806930,2536806783,0,0,146
1269,0,2538808950,2538808789,0,0,160
1270,0,2540811502,2540811318,0,0,184
1273,0,2546817437,2546817251,0,0,186
1275,0,2550822685,2550822510,0,0,175
1276,0,2552824858,2552824685,0,0,173
1278,0,2556830093,2556829929,0,0,164
1279,0,2558831804,2558831633,0,0,170
1280,0,2560834950,2560834777,0,0,172
1281,0,2562836424,2562836235,0,0,188
1282,0,2564838749,2564838589,0,0,159
1283,0,2566840371,2566840203,0,0,168
1285,0,2570844817,2570844648,0,0,168
1287,0,2574849004,2574848807,0,0,196
1288,0,2576850880,2576850719,0,0,161
1289,0,2578853606,2578853448,0,0,158
1290,0,2580856459,2580856295,0,0,164
1293,0,2586862701,2586862502,0,0,198
1295,0,2590867010,2590866856,0,0,153
1296,0,2592869366,2592869211,0,0,155
1298,0,2596874163,2596873977,0,0,185
1299,0,2598876086,2598875891,0,0,195
1300,0,2600878454,2600878319,0,0,134
1301,0,2602881080,2602880930,0,0,150
1302,0,2604883290,2604883103,0,0,186
1303,0,2606886532,2606886330,0,0,202
1305,0,2610889105,2610888947,0,0,158
1307,0,2614893745,2614893591,0,0,154
1308,0,2616896037,2616895865,0,0,171
1309,0,2618897874,2618897721,0,0,152
1310,0,2620899596,2620899423,0,0,173
1313,0,2626907130,2626906966,0,0,164
1315,0,2630911105,2630910977,0,0,128
1316,0,2632914048,2632913876,0,0,172
1318,0,2636918310,2636918168,0,0,141
1319,0,2638920540,2638920353,0,0,186
1320,0,2640923265,2640923099,0,0,165
1321,0,2642925395,2642925214,0,0,180
1322,0,2644927415,2644927265,0,0,150
1323,0,2646929782,2646929618,0,0,164
1325,0,2650933622,2650933460,0,0,161
1327,0,2654938125,2654937948,0,0,176
1328,0,2656941149,2656940978,0,0,170
1329,0,2658942965,2658942802,0,0,163
1330,0,2660945271,2660945092,0,0,179
1333,0,2666951710,2666951541,0,0,169
1335,0,2670956860,2670956678,0,0,182
1336,0,2672958665,2672958478,0,0,186
1338,0,2676963579,2676963416,0,0,162
1339,0,2678964914,2678964749,0,0,165
1340,0,2680967301,2680967127,0,0,173
1341,0,2682969142,2682968986,0,0,155
1342,0,2684972035,2684971876,0,0,159
1343,0,2686975128,2686974961,0,0,166
1345,0,2690978051,2690977880,0,0,170
1347,0,2694982268,2694982108,0,0,159
1348,0,2696984334,2696984175,0,0,158
1349,0,2698987453,2698987301,0,0,152
1350,0,2700989017,2700988862,0,0,154
1353,0,2706997793,2706997625,0,0,167
1355,0,2711000276,2711000090,0,0,186
1356,0,2713003208,2713003044,0,0,164
1358,0,2717007524,2717007330,0,0,193
1359,0,2719009228,2719009063,0,0,164
1360,0,2721010894,2721010740,0,0,153
1361,0,2723013638,2723013503,0,0,134
1362,0,2725015074,2725014931,0,0,142
1363,0,2727018697,2727018512,0,0,185
1365,0,2731022634,2731022475,0,0,159
1367,0,2735025905,2735025740,0,0,165
1368,0,2737029346,2737029176,0,0,170
1369,0,2739031903,2739031737,0,0,166
1370,0,2741033952,2741033760,0,0,192
1373,0,2747039125,2747038950,0,0,174
1375,0,2751045080,2751044910,0,0,170
1376,0,2753047664,2753047467,0,0,197
1378,0,272291521,272291362,0,0,158
1379,0,2759053981,2759053801,0,0,179
1380,0,2761056470,2761056301,0,0,169
1381,0,2763058134,2763057952,0,0,182
1382,0,2765059559,2765059368,0,0,191
1383,0,2767062782,2767062572,0,0,209
1385,0,2771067573,2771067377,0,0,195
1387,0,2775071617,2775071429,0,0,188
1388,0,2777074005,2777073816,0,0,188
1389,0,2779076197,2779076033,0,0,164
1390,0,2781078550,2781078395,0,0,155
1393,0,2787084877,2787084703,0,0,173
1395,0,2791088929,2791088757,0,0,172
1396,0,2793091051,2793090885,0,0,166
1398,0,2797096678,2797096510,0,0,168
1399,0,2799098530,2799098343,0,0,186
1400,0,2801100535,2801100389,0,0,146
1401,0,2803103169,2803103009,0,0,159
1402,0,2805105311,2805105136,0,0,175
1403,0,2807109514,2807109327,0,0,186
1405,0,2811111680,2811111514,0,0,165
1407,0,2815115984,2815115814,0,0,170
1408,0,2817117536,2817117394,0,0,141
1409,0,2819120963,2819120789,0,0,173
1410,0,2821122685,2821122519,0,0,166
1413,0,2827128759,2827128609,0,0,150
1415,0,2831133433,2831133258,0,0,175
1416,0,2833135804,2833135640,0,0,164
1418,0,2837141089,2837140935,0,0,154
1419,0,2839143287,2839143119,0,0,168
1420,0,2841146080,2841145925,0,0,155
1421,0,2843148456,2843148318,0,0,138
1422,0,2845149181,2845149015,0,0,166
1423,0,2847151811,2847151622,0,0,188
1425,0,2851157507,2851157353,0,0,153
1427,0,2855160748,2855160566,0,0,182
1428,0,2857163395,2857163243,0,0,152
1429,0,2859165098,2859164946,0,0,152
1430,0,2861167370,2861167212,0,0,158
1433,0,2867172710,2867172576,0,0,134
1435,0,2871178604,2871178443,0,0,160
1436,0,2873181159,2873181007,0,0,151
1438,0,2877185948,2877185780,0,0,168
1439,0,2879187200,2879187025,0,0,174
1440,0,2881188647,2881188495,0,0,152
1441,0,2883191826,2883191658,0,0,168
1442,0,2885194076,2885193885,0,0,191
1443,0,2887196167,2887195964,0,0,202
1445,0,2891199611,2891199428,0,0,183
1447,0,2895203595,2895203426,0,0,168
1448,0,2897206271,2897206085,0,0,185
1449,0,2899208458,2899208269,0,0,188
1450,0,2901210743,2901210577,0,0,166
1453,0,2907219164,2907218977,0,0,186
1455,0,2911222912,2911222727,0,0,185
1456,0,2913225973,2913225802,0,0,170
1458,0,2917230116,2917229943,0,0,172
1459,0,2919232269,2919232064,0,0,205
1460,0,2921234474,2921234300,0,0,173
1461,0,2923236471,2923236285,0,0,186
1462,0,2925239721,2925239543,0,0,178
1463,0,2927240791,2927240587,0,0,204
1465,0,2931245734,2931245553,0,0,181
1467,0,2935249307,2935249115,0,0,191
1468,0,2937251359,2937251199,0,0,159
1469,0,2939254237,2939254075,0,0,161
1470,0,2941256702,2941256516,0,0,185
1473,0,2947262599,2947262431,0,0,168
1475,0,2951267011,2951266862,0,0,148
1476,0,2953269442,2953269267,0,0,175
1478,0,2957273061,2957272905,0,0,155
1479,0,2959275496,2959275346,0,0,150
1480,0,2961278742,2961278584,0,0,158
1481,0,2963281933,2963281774,0,0,159
1482,0,2965283501,2965283317,0,0,184
1483,0,2967285129,2967284990,0,0,139
1485,0,2971289375,2971289223,0,0,152
1487,0,2975293942,2975293788,0,0,153
1488,0,2977296654,2977296476,0,0,177
1489,0,2979298404,2979298232,0,0,172
1490,0,2981300163,2981299987,0,0,175
1493,0,2987307898,2987307731,0,0,166
1495,0,2991312366,2991312193,0,0,173
1496,0,2993314318,2993314143,0,0,175
1498,0,2997318878,2997318701,0,0,177
1499,0,2999321714,2999321545,0,0,169
1500,0,3001321980,3001321806,0,0,173
1501,0,3003323948,3003323757,0,0,191
1502,0,3005326663,3005326519,0,0,143
1503,0,3007331466,3007331296,0,0,170
1505,0,3011334591,3011334437,0,0,153
1507,0,3015338764,3015338618,0,0,146
1508,0,3017341351,3017341181,0,0,170
1509,0,3019342596,3019342427,0,0,168
1510,0,3021344681,3021344520,0,0,161
1513,0,3027350738,3027350557,0,0,181
1515,0,3031356459,3031356303,0,0,156
1516,0,3033358812,3033358653,0,0,158
1518,0,3037362824,3037362634,0,0,190
1519,0,3039364328,3039364173,0,0,155
1520,0,3041366661,3041366498,0,0,162
1521,0,3043369933,3043369761,0,0,171
1522,0,3045371977,3045371830,0,0,146
1523,0,3047374413,3047374230,0,0,183
1525,0,3051378874,3051378721,0,0,153
1527,0,3055381864,3055381669,0,0,194
1528,0,3057385068,3057384883,0,0,184
1529,0,3059387272,3059387139,0,0,133
1530,0,3061388426,3061388269,0,0,156
1533,0,3067395737,3067395567,0,0,169
1535,0,3071400631,3071400466,0,0,164
1536,0,3073403375,3073403218,0,0,157
1538,0,3077407748,3077407593,0,0,155
1539,0,3079409792,3079409649,0,0,143
1540,0,3081412331,3081412174,0,0,157
1541,0,3083414883,3083414727,0,0,155
1542,0,3085416503,3085416361,0,0,141
1543,0,3087418968,3087418821,0,0,147
1545,0,3091422801,3091422620,0,0,180
1547,0,3095425920,3095425734,0,0,185
1548,0,3097429150,3097429009,0,0,140
1549,0,3099431982,3099431830,0,0,152
1550,0,3101434217,3101434088,0,0,128
1553,0,3107443239,3107443083,0,0,155
1555,0,3111445197,3111445031,0,0,166
1556,0,3113448878,3113448720,0,0,158
1558,0,3117452096,3117451954,0,0,142
1559,0,3119454072,3119453890,0,0,182
1560,0,3121455668,3121455512,0,0,155
1561,0,3123459203,3123459033,0,0,170
1562,0,3125461341,3125461192,0,0,148
1563,0,3127463856,3127463696,0,0,159
1565,0,3131467580,3131467420,0,0,159
1567,0,3135471938,3135471779,0,0,158
1568,0,3137474391,3137474219,0,0,171
1569,0,3139476287,3139476145,0,0,141
1570,0,3141477890,3141477718,0,0,172
1573,0,3147485937,3147485779,0,0,158
1575,0,3151489663,3151489502,0,0,161
1576,0,3153492219,3153492073,0,0,146
1578,0,312335599,312335443,0,0,155
1579,0,3159498548,3159498372,0,0,176
1580,0,3161500323,3161500178,0,0,144
1581,0,3163503189,3163503044,0,0,145
1582,0,3165505554,3165505372,0,0,182
1583,0,3167508119,3167507929,0,0,190
1585,0,3171511629,3171511456,0,0,172
1587,0,3175516474,3175516314,0,0,159
1588,0,3177519235,3177519090,0,0,145
1589,0,3179520548,3179520400,0,0,148
1590,0,3181523685,3181523521,0,0,164
1593,0,3187528684,3187528520,0,0,164
1595,0,3191534359,3191534210,0,0,148
1596,0,3193536862,3193536719,0,0,143
1598,0,3197541647,3197541478,0,0,168
1599,0,3199543199,3199543047,0,0,152
1600,0,3201545675,3201545510,0,0,164
1601,0,3203547701,3203547533,0,0,167
1602,0,3205550189,3205550029,0,0,160
1603,0,3207554512,3207554310,0,0,202
1605,0,3211556581,3211556425,0,0,155
1607,0,3215560698,3215560514,0,0,184
1608,0,3217563944,3217563773,0,0,170
1609,0,3219565494,3219565336,0,0,158
1610,0,3221567461,3221567305,0,0,155
1613,0,3227574100,3227573898,0,0,202
1615,0,3231578851,3231578661,0,0,190
1616,0,3233581606,3233581417,0,0,188
1618,0,3237585723,3237585569,0,0,153
1619,0,3239587671,3239587481,0,0,189
1620,0,3241589896,3241589732,0,0,164
1621,0,3243591155,3243590996,0,0,158
1622,0,3245594381,3245594235,0,0,146
1623,0,3247596901,3247596714,0,0,186
1625,0,3251601543,3251601364,0,0,179
1627,0,3255607258,3255607091,0,0,166
1628,0,3257607089,3257606935,0,0,153
1629,0,3259608714,3259608557,0,0,157
1630,0,3261611221,3261611047,0,0,173
1633,0,3267617825,3267617657,0,0,168
1635,0,3271623015,3271622842,0,0,172
1636,0,3273625317,3273625159,0,0,158
1638,0,3277630117,3277630110,0,0,7
1639,0,3279632385,3279632193,0,0,192
1640,0,3281634458,3281634281,0,0,177
1641,0,3283636406,3283636229,0,0,177
1642,0,3285638364,3285638177,0,0,186
1643,0,3287642155,3287641955,0,0,200
1645,0,3291646453,3291646283,0,0,170
1647,0,3295649775,3295649587,0,0,188
1648,0,3297651434,3297651291,0,0,143
1649,0,3299654122,3299653943,0,0,179
1650,0,3301655766,3301655586,0,0,179
1653,0,3307663633,3307663452,0,0,180
1655,0,3311667800,3311667606,0,0,193
1656,0,3313670384,3313670207,0,0,176
1658,0,3317675055,3317674876,0,0,178
1659,0,3319676809,3319676646,0,0,163
1660,0,3321679074,3321678911,0,0,162
1661,0,3323681289,3323681112,0,0,177
1662,0,3325683611,3325683432,0,0,178
1663,0,3327686258,3327686064,0,0,193
1665,0,3331690071,3331689888,0,0,182
1667,0,3335694576,3335694401,0,0,175
1668,0,3337697238,3337697047,0,0,191
1669,0,3339699146,3339698968,0,0,177
1670,0,3341701525,3341701344,0,0,180
1673,0,3347708129,3347707960,0,0,168
1675,0,3351712032,3351711860,0,0,172
1676,0,3353714408,3353714248,0,0,160
1678,0,3357718481,3357718278,0,0,202
1679,0,3359721573,3359721419,0,0,153
1680,0,3361724028,3361723827,0,0,200
1681,0,3363725579,3363725395,0,0,184
1682,0,3365728304,3365728119,0,0,185
1683,0,3367730512,3367730348,0,0,163
1685,0,3371734324,3371734176,0,0,148
1687,0,3375738725,3375738564,0,0,160
1688,0,3377740276,3377740110,0,0,166
1689,0,3379743622,3379743470,0,0,152
1690,0,3381745723,3381745582,0,0,141
1693,0,3387752166,3387751991,0,0,174
1695,0,3391757122,3391756978,0,0,143
1696,0,3393759426,3393759267,0,0,159
1698,0,3397764467,3397764299,0,0,167
1699,0,3399766559,3399766399,0,0,159
1700,0,3401768021,3401767853,0,0,167
1701,0,3403770270,3403770115,0,0,155
1702,0,3405772663,3405772501,0,0,161
1703,0,3407775715,3407775549,0,0,166
1705,0,3411779202,3411779008,0,0,193
1707,0,3415783658,3415783488,0,0,170
1708,0,3417785916,3417785753,0,0,163
1709,0,3419787977,3419787782,0,0,195
1710,0,3421790569,3421790408,0,0,161
1713,0,3427796536,3427796377,0,0,158
1715,0,3431801532,3431801379,0,0,153
1716,0,3433803650,3433803478,0,0,171
1718,0,3437808366,3437808211,0,0,155
1719,0,3439810332,3439810194,0,0,138
1720,0,3441812595,3441812449,0,0,146
1721,0,3443814493,3443814333,0,0,159
1722,0,3445816071,3445815903,0,0,167
1723,0,3447819027,3447818885,0,0,141
1725,0,3451823377,3451823256,0,0,121
1727,0,3455827732,3455827579,0,0,152
1728,0,3457828894,3457828752,0,0,141
1729,0,3459831832,3459831650,0,0,182
1730,0,3461835108,3461834952,0,0,155
1733,0,3467841278,3467841119,0,0,158
1735,0,3471845413,3471845270,0,0,143
1736,0,3473847547,3473847404,0,0,143
1738,0,3477852400,3477852242,0,0,158
1739,0,3479855215,3479855077,0,0,137
1740,0,3481857720,3481857584,0,0,136
1741,0,3483859416,3483859247,0,0,168
1742,0,3485861879,3485861723,0,0,155
1743,0,3487864184,3487864037,0,0,146
1745,0,3491868099,3491867947,0,0,152
1747,0,3495872429,3495872260,0,0,168
1748,0,3497874636,3497874474,0,0,161
1749,0,3499876611,3499876452,0,0,159
1750,0,3501877967,3501877791,0,0,176
1753,0,3507886232,3507886075,0,0,157
1755,0,3511891356,3511891197,0,0,158
1756,0,3513892829,3513892667,0,0,161
1758,0,3517897719,3517897566,0,0,153
1759,0,3519899479,3519899340,0,0,139
1760,0,3521901352,3521901217,0,0,134
1761,0,3523903606,3523903431,0,0,175
1762,0,3525905556,3525905408,0,0,147
1763,0,3527906988,3527906832,0,0,155
1765,0,3531911341,3531911197,0,0,143
1767,0,3535917784,3535917626,0,0,158
1768,0,3537920255,3537920107,0,0,148
1769,0,3539921540,3539921504,0,0,35
1770,0,3541923525,3541923379,0,0,146
1773,0,3547929937,3547929767,0,0,170
1775,0,3551934295,3551934155,0,0,140
1776,0,3553935928,3553935777,0,0,150
1778,0,352379770,352379612,0,0,158
1779,0,3559943685,3559943522,0,0,163
1780,0,3561945957,3561945771,0,0,185
1781,0,3563948090,3563947912,0,0,178
1782,0,3565950940,3565950744,0,0,195
1783,0,3567953474,3567953310,0,0,163
1785,0,3571956589,3571956433,0,0,155
1787,0,3575961274,3575961121,0,0,152
1788,0,3577963971,3577963816,0,0,155
1789,0,3579965613,3579965428,0,0,185
1790,0,3581967406,3581967244,0,0,161
1793,0,3587974680,3587974528,0,0,152
1795,0,3591979123,3591978968,0,0,154
1796,0,3593981685,3593981479,0,0,205
1798,0,3597985163,3597984979,0,0,184
