pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1040,0,2080288390,2080288225,0,0,164
1041,0,2082291798,2082291612,0,0,186
1042,0,2084294785,2084294619,0,0,166
1043,0,2086296098,2086295912,0,0,186
1045,0,2090299772,2090299602,0,0,169
1047,0,2094304864,2094304683,0,0,180
1048,0,2096307232,2096307034,0,0,197
1049,0,2098309601,2098309415,0,0,185
1050,0,2100312169,2100312008,0,0,161
1053,0,2106318184,2106317998,0,0,186
1055,0,2110322343,2110322186,0,0,157
1056,0,2112325374,2112325206,0,0,168
1058,0,2116329525,2116329367,0,0,157
1059,0,2118331677,2118331510,0,0,167
1060,0,2120334941,2120334777,0,0,164
1061,0,2122337035,2122336856,0,0,179
1062,0,2124339907,2124339752,0,0,155
1063,0,2126340602,2126340448,0,0,154
1065,0,2130344842,2130344651,0,0,191
1067,0,2134349015,2134348860,0,0,155
1068,0,2136350738,2136350559,0,0,179
1069,0,2138353773,2138353589,0,0,184
1070,0,2140356202,2140356048,0,0,153
1073,0,2146363716,2146363526,0,0,189
1075,0,2150367072,2150366937,0,0,134
1076,0,2152369838,2152369670,0,0,168
1078,0,2156374405,2156374223,0,0,182
1079,0,2158376989,2158376806,0,0,182
1080,0,2160377591,2160377443,0,0,148
1081,0,2162380466,2162380294,0,0,172
1082,0,2164383123,2164382968,0,0,155
1083,0,2166385207,2166385067,0,0,139
1085,0,2170389472,2170389292,0,0,179
1087,0,2174394162,2174393996,0,0,166
1088,0,2176396405,2176396211,0,0,194
1089,0,2178398470,2178398276,0,0,193
1090,0,2180400757,2180400588,0,0,168
1093,0,2186406105,2186405935,0,0,169
1095,0,2190411926,2190411740,0,0,186
1096,0,2192413819,2192413660,0,0,159
1098,0,2196418848,2196418653,0,0,194
1099,0,2198420463,2198420262,0,0,201
1100,0,2200422080,2200421901,0,0,179
1101,0,2202425099,2202424947,0,0,152
1102,0,2204427987,2204427821,0,0,166
1103,0,2206429929,2206429768,0,0,160
1105,0,2210432738,2210432564,0,0,174
1107,0,2214436860,2214436667,0,0,193
1108,0,2216440082,2216439872,0,0,209
1109,0,2218443408,2218443224,0,0,184
1110,0,2220445301,2220445166,0,0,134
1113,0,2226450962,2226450779,0,0,183
1115,0,2230456268,2230456134,0,0,134
1116,0,2232459377,2232459223,0,0,154
1118,0,2236462934,2236462797,0,0,137
1119,0,2238465242,2238465084,0,0,158
1120,0,2240466498,2240466362,0,0,135
1121,0,2242469592,2242469443,0,0,148
1122,0,2244471900,2244471764,0,0,136
1123,0,2246475069,2246474879,0,0,189
1125,0,2250478273,2250478115,0,0,157
1127,0,2254482651,2254482492,0,0,159
1128,0,2256484822,2256484666,0,0,155
1129,0,2258487395,2258487250,0,0,144
1130,0,2260490235,2260490093,0,0,142
1133,0,2266497313,2266497115,0,0,197
1135,0,2270500495,2270500358,0,0,137
1136,0,2272502858,2272502706,0,0,152
1138,0,2276508041,2276507940,0,0,101
1139,0,2278509179,2278509035,0,0,143
1140,0,2280510874,2280510724,0,0,149
1141,0,2282513859,2282513715,0,0,143
1142,0,2284515742,2284515573,0,0,169
1143,0,2286518241,2286518055,0,0,186
1145,0,2290521928,2290521713,0,0,215
1147,0,2294526492,2294526324,0,0,167
1148,0,2296530297,2296530134,0,0,163
1149,0,2298532123,2298531930,0,0,192
1150,0,2300534247,2300534056,0,0,191
1153,0,2306541234,2306541000,0,0,234
1155,0,2310545122,2310544961,0,0,161
1156,0,2312547793,2312547608,0,0,185
1158,0,2316552013,2316551858,0,0,155
1159,0,2318554060,2318553867,0,0,193
1160,0,2320556042,2320555879,0,0,163
1161,0,2322557542,2322557379,0,0,162
1162,0,2324560786,2324560619,0,0,167
1163,0,2326562824,2326562661,0,0,162
1165,0,2330567660,2330567467,0,0,192
1167,0,2334572776,2334572618,0,0,157
1168,0,2336573031,2336572865,0,0,166
1169,0,2338575539,2338575334,0,0,204
1170,0,2340580084,2340579907,0,0,176
1173,0,2346586453,2346586253,0,0,200
1175,0,2350589759,2350589588,0,0,170
1176,0,2352591972,2352591793,0,0,178
1178,0,232236477,232236307,0,0,169
1179,0,2358598927,2358598772,0,0,155
1180,0,2360600725,2360600558,0,0,167
1181,0,2362603599,2362603408,0,0,191
1182,0,2364605844,2364605675,0,0,169
1183,0,2366607593,2366607417,0,0,175
1185,0,2370611843,2370611669,0,0,174
1187,0,2374614997,2374614823,0,0,174
1188,0,2376618704,2376618539,0,0,165
1189,0,2378621063,2378620877,0,0,186
1190,0,2380624664,2380624496,0,0,168
1193,0,2386628986,2386628793,0,0,193
1195,0,2390634062,2390633913,0,0,149
1196,0,2392636360,2392636197,0,0,162
1198,0,2396640832,2396640654,0,0,177
1199,0,2398643205,2398643047,0,0,157
1200,0,2400645826,2400645658,0,0,168
1201,0,2402647431,2402647247,0,0,184
1202,0,2404649872,2404649702,0,0,170
1203,0,2406651950,2406651790,0,0,159
1205,0,2410657154,2410656996,0,0,157
1207,0,2414660920,2414660749,0,0,170
1208,0,2416663332,2416663179,0,0,152
1209,0,2418665235,2418665044,0,0,191
1210,0,2420667296,2420667117,0,0,179
1213,0,2426673330,2426673137,0,0,193
1215,0,2430678718,2430678552,0,0,165
1216,0,2432680765,2432680596,0,0,168
1218,0,2436684483,2436684310,0,0,173
1219,0,2438687347,2438687166,0,0,181
1220,0,2440689014,2440688831,0,0,183
1221,0,2442692258,2442692104,0,0,154
1222,0,2444694697,2444694543,0,0,153
1223,0,2446697772,2446697604,0,0,167
1225,0,2450700916,2450700725,0,0,191
1227,0,2454705204,2454705033,0,0,170
1228,0,2456707508,2456707324,0,0,184
1229,0,2458710263,2458710085,0,0,178
1230,0,2460713415,2460713256,0,0,159
1233,0,2466718812,2466718608,0,0,203
1235,0,2470723058,2470722898,0,0,159
1236,0,2472725496,2472725329,0,0,167
1238,0,2476729734,2476729555,0,0,179
1239,0,2478732286,2478732135,0,0,150
1240,0,2480734665,2480734516,0,0,148
1241,0,2482736474,2482736307,0,0,166
1242,0,2484738567,2484738398,0,0,168
1243,0,2486740831,2486740676,0,0,155
1245,0,2490745312,2490745114,0,0,197
1247,0,2494749572,2494749406,0,0,165
1248,0,2496751140,2496750982,0,0,157
1249,0,2498754797,2498754623,0,0,174
1250,0,2500756469,2500756294,0,0,175
1253,0,2506763475,2506763290,0,0,184
1255,0,2510767449,2510767269,0,0,179
1256,0,2512770066,2512769918,0,0,148
1258,0,2516775287,2516775128,0,0,159
1259,0,2518777202,2518777040,0,0,161
1260,0,2520778991,2520778815,0,0,176
1261,0,2522781804,2522781641,0,0,163
1262,0,2524783265,2524783105,0,0,159
1263,0,2526785876,2526785696,0,0,179
1265,0,2530789031,2530788836,0,0,194
1267,0,2534794733,2534794541,0,0,192
1268,0,2536796763,2536796593,0,0,170
1269,0,2538798760,2538798570,0,0,189
1270,0,2540801212,2540801049,0,0,163
1273,0,2546809100,2546808946,0,0,154
1275,0,2550811880,2550811721,0,0,158
1276,0,2552814170,2552814008,0,0,162
1278,0,2556819130,2556818937,0,0,193
1279,0,2558820790,2558820612,0,0,177
1280,0,2560823150,2560822997,0,0,152
1281,0,2562825505,2562825331,0,0,173
1282,0,2564828065,2564827896,0,0,168
1283,0,2566830155,2566829966,0,0,189
1285,0,2570833982,2570833812,0,0,169
1287,0,2574837543,2574837392,0,0,151
1288,0,2576840211,2576840038,0,0,173
1289,0,2578843078,2578842894,0,0,184
1290,0,2580844491,2580844322,0,0,168
1293,0,2586852253,2586852099,0,0,154
1295,0,2590857523,2590857384,0,0,139
1296,0,2592858730,2592858576,0,0,154
1298,0,2596863107,2596862979,0,0,128
1299,0,2598864632,2598864484,0,0,148
1300,0,2600867801,2600867649,0,0,152
1301,0,2602869856,2602869707,0,0,149
1302,0,2604872338,2604872191,0,0,147
1303,0,2606874353,2606874177,0,0,175
1305,0,2610879409,2610879240,0,0,169
1307,0,2614883278,2614883116,0,0,161
1308,0,2616886028,2616885872,0,0,155
1309,0,2618887961,2618887790,0,0,171
1310,0,2620889961,2620889807,0,0,154
1313,0,2626896656,2626896487,0,0,168
1315,0,2630901060,2630900888,0,0,171
1316,0,2632903750,2632903575,0,0,174
1318,0,2636909651,2636909482,0,0,169
1319,0,2638910383,2638910195,0,0,188
1320,0,2640911933,2640911768,0,0,164
1321,0,2642913651,2642913472,0,0,178
1322,0,2644916826,2644916656,0,0,170
1323,0,2646920475,2646920284,0,0,191
1325,0,2650923417,2650923247,0,0,169
1327,0,2654928033,2654927856,0,0,176
1328,0,2656930604,2656930427,0,0,177
1329,0,2658932767,2658932563,0,0,204
1330,0,2660934811,2660934636,0,0,174
1333,0,2666941841,2666941635,0,0,206
1335,0,2670945204,2670945017,0,0,186
1336,0,2672947155,2672946964,0,0,190
1338,0,2676952502,2676952310,0,0,192
1339,0,2678954321,2678954155,0,0,165
1340,0,2680955849,2680955667,0,0,181
1341,0,2682958829,2682958609,0,0,219
1342,0,2684959983,2684959792,0,0,191
1343,0,2686962440,2686962300,0,0,139
1345,0,2690968042,2690967837,0,0,204
1347,0,2694971209,2694971053,0,0,155
1348,0,2696974664,2696974492,0,0,172
1349,0,2698976830,2698976664,0,0,166
1350,0,2700979863,2700979724,0,0,139
1353,0,2706985864,2706985652,0,0,211
1355,0,2710990115,2710989959,0,0,155
1356,0,2712992468,2712992308,0,0,159
1358,0,2716998090,2716997926,0,0,164
1359,0,2719000125,2718999978,0,0,147
1360,0,2721001373,2721001215,0,0,157
1361,0,2723003996,2723003854,0,0,141
1362,0,2725006119,2725005948,0,0,170
1363,0,2727007817,2727007667,0,0,149
1365,0,2731011312,2731011101,0,0,211
1367,0,2735016363,2735016193,0,0,170
1368,0,2737017906,2737017728,0,0,177
1369,0,2739021351,2739021182,0,0,169
1370,0,2741023307,2741023162,0,0,145
1373,0,2747031251,2747031059,0,0,192
1375,0,2751033479,2751033330,0,0,149
1376,0,2753036712,2753036539,0,0,172
1378,0,272279588,272279429,0,0,159
1379,0,2759043393,2759043198,0,0,194
1380,0,2761045946,2761045780,0,0,166
1381,0,2763047793,2763047623,0,0,169
1382,0,2765050620,2765050459,0,0,161
1383,0,2767052508,2767052333,0,0,175
1385,0,2771057119,2771056938,0,0,181
1387,0,2775061206,2775061059,0,0,147
1388,0,2777064541,2777064386,0,0,155
1389,0,2779066919,2779066740,0,0,179
1390,0,2781068157,2781067997,0,0,159
1393,0,2787073318,2787073148,0,0,169
1395,0,2791078528,2791078364,0,0,164
1396,0,2793080445,2793080287,0,0,157
1398,0,2797086276,2797086097,0,0,179
1399,0,2799088067,2799087893,0,0,173
1400,0,2801090008,2801089843,0,0,164
1401,0,2803091577,2803091423,0,0,153
1402,0,2805094342,2805094177,0,0,165
1403,0,2807095404,2807095208,0,0,195
1405,0,2811100931,2811100721,0,0,210
1407,0,2815106965,2815106813,0,0,152
1408,0,2817108056,2817107881,0,0,174
1409,0,2819110501,2819110340,0,0,160
1410,0,2821113137,2821112983,0,0,153
1413,0,2827119548,2827119394,0,0,153
1415,0,2831124274,2831124116,0,0,157
1416,0,2833126092,2833125936,0,0,155
1418,0,2837130510,2837130364,0,0,146
1419,0,2839132315,2839132155,0,0,159
1420,0,2841135015,2841134859,0,0,156
1421,0,2843136952,2843136802,0,0,149
1422,0,2845140310,2845140141,0,0,169
1423,0,2847143928,2847143745,0,0,182
1425,0,2851147396,2851147235,0,0,161
1427,0,2855149795,2855149633,0,0,161
1428,0,2857151438,2857151278,0,0,159
1429,0,2859154478,2859154329,0,0,149
1430,0,2861156267,2861156105,0,0,161
1433,0,2867163604,2867163436,0,0,168
1435,0,2871166808,2871166667,0,0,141
1436,0,2873170466,2873170310,0,0,156
1438,0,2877174424,2877174236,0,0,188
1439,0,2879176978,2879176829,0,0,149
1440,0,2881179386,2881179217,0,0,169
1441,0,2883181304,2883181225,0,0,78
1442,0,2885183797,2885183633,0,0,163
1443,0,2887185664,2887185514,0,0,149
1445,0,2891190004,2891189840,0,0,164
1447,0,2895196041,2895195890,0,0,150
1448,0,2897196664,2897196492,0,0,172
1449,0,2899198016,2899197868,0,0,148
1450,0,2901201585,2901201457,0,0,128
1453,0,2907207925,2907207757,0,0,168
1455,0,2911211449,2911211280,0,0,168
1456,0,2913214684,2913214514,0,0,170
1458,0,2917219101,2917218920,0,0,181
1459,0,2919221036,2919220878,0,0,157
1460,0,2921222715,2921222551,0,0,164
1461,0,2923226043,2923225880,0,0,163
1462,0,2925229314,2925229159,0,0,155
1463,0,2927230386,2927230233,0,0,152
1465,0,2931235274,2931235121,0,0,153
1467,0,2935238750,2935238600,0,0,149
1468,0,2937240417,2937240273,0,0,143
1469,0,2939243757,2939243569,0,0,187
1470,0,2941245897,2941245732,0,0,164
1473,0,2947253886,2947253714,0,0,172
1475,0,2951256861,2951256683,0,0,177
1476,0,2953259047,2953258887,0,0,159
1478,0,2957264397,2957264231,0,0,166
1479,0,2959266137,2959265938,0,0,199
1480,0,2961268283,2961268142,0,0,141
1481,0,2963272215,2963272202,0,0,13
1482,0,2965272517,2965272333,0,0,184
1483,0,2967275168,2967275011,0,0,157
1485,0,2971279033,2971278894,0,0,139
1487,0,2975283686,2975283795,0,0,-109
1488,0,2977286267,2977286114,0,0,152
1489,0,2979288849,2979288669,0,0,180
1490,0,2981291196,2981291036,0,0,159
1493,0,2987296788,2987296617,0,0,171
1495,0,2991300391,2991300233,0,0,157
1496,0,2993303716,2993303542,0,0,174
1498,0,2997307235,2997307054,0,0,181
1499,0,2999310466,2999310302,0,0,164
1500,0,3001313119,3001312963,0,0,155
1501,0,3003315035,3003314844,0,0,191
1502,0,3005316995,3005316829,0,0,166
1503,0,3007319639,3007319489,0,0,149
1505,0,3011323925,3011323723,0,0,202
1507,0,3015328334,3015328137,0,0,196
1508,0,3017330347,3017330177,0,0,169
1509,0,3019333093,3019332927,0,0,166
1510,0,3021335440,3021335280,0,0,159
1513,0,3027341765,3027341531,0,0,233
1515,0,3031345529,3031345348,0,0,181
1516,0,3033348213,3033348044,0,0,168
1518,0,3037352743,3037352536,0,0,207
1519,0,3039354977,3039354813,0,0,164
1520,0,3041356921,3041356757,0,0,164
1521,0,3043358231,3043358080,0,0,150
1522,0,3045361855,3045361647,0,0,208
1523,0,3047365361,3047365190,0,0,171
1525,0,3051368029,3051367804,0,0,224
1527,0,3055372878,3055372706,0,0,172
1528,0,3057374954,3057374781,0,0,173
1529,0,3059377533,3059377365,0,0,168
1530,0,3061379553,3061379348,0,0,204
1533,0,3067385250,3067385083,0,0,167
1535,0,3071390547,3071390389,0,0,157
1536,0,3073392803,3073392605,0,0,197
1538,0,3077397658,3077397481,0,0,176
1539,0,3079398939,3079398766,0,0,172
1540,0,3081400848,3081400674,0,0,173
1541,0,3083404489,3083404316,0,0,172
1542,0,3085405954,3085405778,0,0,175
1543,0,3087408125,3087407929,0,0,195
1545,0,3091412562,3091412339,0,0,223
1547,0,3095416640,3095416456,0,0,184
1548,0,3097418914,3097418746,0,0,168
1549,0,3099421883,3099421685,0,0,197
1550,0,3101425040,3101424868,0,0,172
1553,0,3107430588,3107430377,0,0,211
1555,0,3111434301,3111434119,0,0,181
1556,0,3113437352,3113437173,0,0,179
1558,0,3117441815,3117441629,0,0,186
1559,0,3119444035,3119443856,0,0,179
1560,0,3121446201,3121446051,0,0,149
1561,0,3123447961,3123447769,0,0,192
1562,0,3125449847,3125449678,0,0,168
1563,0,3127453052,3127452899,0,0,152
1565,0,3131457396,3131457226,0,0,169
1567,0,3135461670,3135461498,0,0,171
1568,0,3137463845,3137463658,0,0,186
1569,0,3139466152,3139466009,0,0,142
1570,0,3141468274,3141468141,0,0,132
1573,0,3147475942,3147475783,0,0,159
1575,0,3151480110,3151479925,0,0,184
1576,0,3153480723,3153480567,0,0,155
1578,0,312325549,312325372,0,0,177
1579,0,3159488150,3159487976,0,0,174
1580,0,3161489714,3161489561,0,0,152
1581,0,3163492972,3163492790,0,0,182
1582,0,3165495090,3165494928,0,0,162
1583,0,3167497328,3167497168,0,0,159
1585,0,3171501783,3171501588,0,0,194
1587,0,3175506170,3175505986,0,0,183
1588,0,3177508985,3177508851,0,0,133
1589,0,3179510761,3179510575,0,0,185
1590,0,3181514587,3181514427,0,0,159
1593,0,3187519359,3187519182,0,0,177
1595,0,3191523430,3191523271,0,0,159
1596,0,3193525982,3193525820,0,0,161
1598,0,3197530870,3197530721,0,0,149
1599,0,3199533435,3199533301,0,0,134
1600,0,3201535113,3201534966,0,0,147
1601,0,3203537628,3203537483,0,0,144
1602,0,3205539668,3205539523,0,0,145
1603,0,3207541546,3207541360,0,0,186
1605,0,3211546388,3211546240,0,0,148
1607,0,3215550725,3215550578,0,0,147
1608,0,3217554057,3217553912,0,0,145
1609,0,3219555647,3219555469,0,0,177
1610,0,3221557470,3221557288,0,0,182
1613,0,3227563804,3227563668,0,0,135
1615,0,3231568302,3231568166,0,0,135
1616,0,3233570800,3233570656,0,0,143
1618,0,3237575694,3237575536,0,0,157
1619,0,3239577516,3239577381,0,0,135
1620,0,3241579554,3241579413,0,0,141
1621,0,3243581788,3243581664,0,0,123
1622,0,3245584131,3245583943,0,0,187
1623,0,3247587838,3247587688,0,0,150
1625,0,3251590377,3251590228,0,0,149
1627,0,3255596496,3255596340,0,0,156
1628,0,3257597492,3257597334,0,0,157
1629,0,3259599458,3259599294,0,0,164
1630,0,3261602284,3261602126,0,0,157
1633,0,3267608248,3267608094,0,0,154
1635,0,3271612442,3271612298,0,0,143
1636,0,3273614136,3273614002,0,0,134
1638,0,3277619808,3277619642,0,0,166
1639,0,3279621553,3279621382,0,0,171
1640,0,3281623318,3281623150,0,0,168
1641,0,3283626211,3283626053,0,0,157
1642,0,3285628725,3285628593,0,0,132
1643,0,3287631139,3287630968,0,0,170
1645,0,3291636039,3291635858,0,0,180
1647,0,3295639230,3295639051,0,0,179
1648,0,3297641083,3297640889,0,0,193
1649,0,3299644220,3299644035,0,0,184
1650,0,3301646541,3301646393,0,0,148
1653,0,3307651815,3307651617,0,0,197
1655,0,3311657516,3311657368,0,0,148
1656,0,3313659612,3313659442,0,0,170
1658,0,3317664263,3317664091,0,0,172
1659,0,3319665977,3319665808,0,0,169
1660,0,3321667907,3321667725,0,0,182
1661,0,3323670701,3323670529,0,0,171
1662,0,3325673356,3325673203,0,0,152
1663,0,3327676199,3327676049,0,0,149
1665,0,3331678970,3331678806,0,0,164
1667,0,3335683921,3335683746,0,0,175
1668,0,3337686193,3337686029,0,0,164
1669,0,3339688707,3339688507,0,0,200
1670,0,3341690631,3341690429,0,0,201
1673,0,3347697925,3347697771,0,0,154
1675,0,3351700590,3351700427,0,0,162
1676,0,3353703112,3353702961,0,0,150
1678,0,3357709905,3357709692,0,0,213
1679,0,3359711703,3359711518,0,0,184
1680,0,3361713435,3361713235,0,0,199
1681,0,3363715528,3363715306,0,0,221
1682,0,3365718649,3365718468,0,0,181
1683,0,3367719970,3367719773,0,0,197
1685,0,3371724237,3371724057,0,0,179
1687,0,3375728619,3375728429,0,0,190
1688,0,3377730951,3377730793,0,0,157
1689,0,3379732987,3379732793,0,0,193
1690,0,3381735580,3381735416,0,0,164
1693,0,3387742460,3387742283,0,0,177
1695,0,3391746282,3391746089,0,0,193
1696,0,3393749215,3393749046,0,0,168
1698,0,3397753220,3397753035,0,0,184
1699,0,3399754996,3399754842,0,0,153
1700,0,3401757649,3401757494,0,0,154
1701,0,3403759561,3403759424,0,0,137
1702,0,3405762847,3405762662,0,0,184
1703,0,3407764429,3407764227,0,0,201
1705,0,3411767782,3411767619,0,0,162
1707,0,3415772919,3415772739,0,0,179
1708,0,3417775531,3417775361,0,0,169
1709,0,3419777372,3419777168,0,0,203
1710,0,3421778690,3421778514,0,0,175
1713,0,3427785481,3427785279,0,0,202
1715,0,3431790969,3431790784,0,0,185
1716,0,3433792955,3433792781,0,0,174
1718,0,3437798810,3437798626,0,0,184
1719,0,3439799588,3439799399,0,0,188
1720,0,3441801096,3441800932,0,0,164
1721,0,3443804407,3443804248,0,0,159
1722,0,3445806553,3445806385,0,0,168
1723,0,3447809916,3447809755,0,0,161
1725,0,3451813157,3451812971,0,0,186
1727,0,3455816530,3455816370,0,0,159
1728,0,3457820031,3457819881,0,0,149
1729,0,3459822071,3459821886,0,0,184
1730,0,3461824408,3461824239,0,0,169
1733,0,3467830206,3467830022,0,0,184
1735,0,3471834296,3471834144,0,0,151
1736,0,3473836525,3473836359,0,0,166
1738,0,3477842026,3477841858,0,0,168
1739,0,3479844065,3479843889,0,0,175
1740,0,3481845308,3481845165,0,0,143
1741,0,3483847701,3483847537,0,0,164
1742,0,3485851680,3485851524,0,0,155
1743,0,3487853011,3487852841,0,0,170
1745,0,3491857247,3491857094,0,0,152
1747,0,3495862072,3495861930,0,0,141
1748,0,3497864541,3497864388,0,0,153
1749,0,3499866897,3499866716,0,0,181
1750,0,3501868619,3501868459,0,0,159
1753,0,3507875163,3507875013,0,0,149
1755,0,3511879531,3511879377,0,0,154
1756,0,3513881552,3513881397,0,0,155
1758,0,3517886697,3517886551,0,0,146
1759,0,3519888831,3519888693,0,0,137
1760,0,3521891085,3521890919,0,0,166
1761,0,3523893530,3523893479,0,0,51
1762,0,3525895582,3525895438,0,0,144
1763,0,3527897947,3527897754,0,0,193
1765,0,3531902606,3531902426,0,0,179
1767,0,3535906397,3535906202,0,0,195
1768,0,3537909324,3537909169,0,0,155
1769,0,3539910977,3539910797,0,0,179
1770,0,3541913806,3541913661,0,0,144
1773,0,3547922280,3547922100,0,0,179
1775,0,3551923696,3551923559,0,0,137
1776,0,3553926871,3553926716,0,0,155
1778,0,352369655,352369448,0,0,206
1779,0,3559933300,3559933144,0,0,155
1780,0,3561935329,3561935168,0,0,161
1781,0,3563936877,3563936673,0,0,204
1782,0,3565940067,3565939887,0,0,179
1783,0,3567942150,3567941998,0,0,152
1785,0,3571946529,3571946364,0,0,165
1787,0,3575950775,3575950620,0,0,154
1788,0,3577952681,3577952505,0,0,175
1789,0,3579955263,3579955089,0,0,174
1790,0,3581956991,3581956831,0,0,159
1793,0,3587964133,3587963952,0,0,181
1795,0,3591967492,3591967344,0,0,147
1796,0,3593970533,3593970391,0,0,141
1798,0,3597975720,3597975566,0,0,153
