pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056275133,2056275083,0,0,49
1029,0,2058276508,2058276469,0,0,39
1030,0,2060278777,2060278747,0,0,29
1033,0,2066283894,2066283868,0,0,26
1035,0,2070288894,2070288838,0,0,56
1036,0,2072290977,2072290939,0,0,38
1038,0,2076296685,2076296646,0,0,39
1039,0,2078298632,2078298573,0,0,58
1040,0,2080301226,2080301166,0,0,59
1041,0,2082303060,2082303023,0,0,37
1042,0,2084306421,2084306401,0,0,20
1043,0,2086307375,2086307327,0,0,48
1045,0,2090311697,2090311665,0,0,31
1047,0,2094316006,2094316000,0,0,6
1048,0,2096318262,2096318215,0,0,47
1049,0,2098320685,2098320652,0,0,33
1050,0,2100322580,2100322563,0,0,17
1053,0,2106329159,2106329112,0,0,47
1055,0,2110333981,2110333948,0,0,32
1056,0,2112335946,2112335892,0,0,54
1058,0,2116340865,2116340846,0,0,18
1059,0,2118343364,2118343333,0,0,31
1060,0,2120345937,2120345925,0,0,11
1061,0,2122347177,2122347221,0,0,-43
1062,0,2124350101,2124350143,0,0,-42
1063,0,2126352445,2126352467,0,0,-22
1065,0,2130355094,2130355041,0,0,52
1067,0,2134360352,2134360334,0,0,17
1068,0,2136362474,2136362447,0,0,27
1069,0,2138363955,2138364001,0,0,-46
1070,0,2140367135,2140367110,0,0,24
1073,0,2146373871,2146373855,0,0,15
1075,0,2150378400,2150378366,0,0,33
1076,0,2152382524,2152382557,0,0,-32
1078,0,2156386073,2156386062,0,0,11
1079,0,2158388195,2158388182,0,0,13
1080,0,2160389669,2160389645,0,0,23
1081,0,2162391761,2162391732,0,0,29
1082,0,2164394312,2164394307,0,0,4
1083,0,2166395808,2166395782,0,0,26
1085,0,2170400156,2170400170,0,0,-13
1087,0,2174404777,2174404765,0,0,11
1088,0,2176406176,2176406149,0,0,26
1089,0,2178409727,2178409709,0,0,17
1090,0,2180411648,2180411716,0,0,-68
1093,0,2186418422,2186418468,0,0,-45
1095,0,2190422530,2190422516,0,0,14
1096,0,2192424145,2192424155,0,0,-9
1098,0,2196429557,2196429529,0,0,27
1099,0,2198431919,2198431895,0,0,23
1100,0,2200434544,2200434516,0,0,27
1101,0,2202436377,2202436332,0,0,45
1102,0,2204438606,2204438587,0,0,18
1103,0,2206440665,2206440627,0,0,38
1105,0,2210444943,2210444930,0,0,12
1107,0,2214449620,2214449647,0,0,-26
1108,0,2216451879,2216451862,0,0,17
1109,0,2218453770,2218453741,0,0,28
1110,0,2220455200,2220455182,0,0,17
1113,0,2226462880,2226462869,0,0,10
1115,0,2230467088,2230467115,0,0,-26
1116,0,2232469998,2232469960,0,0,38
1118,0,2236474701,2236474676,0,0,24
1119,0,2238476096,2238476072,0,0,24
1120,0,2240478644,2240478615,0,0,29
1121,0,2242480771,2242480736,0,0,35
1122,0,2244483226,2244483245,0,0,-19
1123,0,2246485862,2246485890,0,0,-28
1125,0,2250489628,2250489620,0,0,7
1127,0,2254493545,2254493493,0,0,51
1128,0,2256495366,2256495352,0,0,13
1129,0,2258499005,2258498959,0,0,45
1130,0,2260500796,2260500829,0,0,-32
1133,0,2266507460,2266507444,0,0,16
1135,0,2270511283,2270511297,0,0,-13
1136,0,2272513139,2272513196,0,0,-56
1138,0,2276518944,2276518964,0,0,-20
1139,0,2278520526,2278520481,0,0,44
1140,0,2280522979,2280522943,0,0,35
1141,0,2282525601,2282525561,0,0,39
1142,0,2284527629,2284527615,0,0,13
1143,0,2286529591,2286529596,0,0,-5
1145,0,2290532907,2290532857,0,0,49
1147,0,2294538190,2294538124,0,0,65
1148,0,2296540080,2296540055,0,0,25
1149,0,2298542783,2298542796,0,0,-13
1150,0,2300545892,2300545901,0,0,-8
1153,0,2306551916,2306551946,0,0,-29
1155,0,2310556651,2310556693,0,0,-42
1156,0,2312559069,2312559025,0,0,43
1158,0,2316563066,2316563049,0,0,17
1159,0,2318565208,2318565170,0,0,37
1160,0,2320567007,2320566950,0,0,57
1161,0,2322568634,2322568601,0,0,33
1162,0,2324572252,2324572221,0,0,31
1163,0,2326573972,2326573948,0,0,24
1165,0,2330578645,2330578592,0,0,53
1167,0,2334582829,2334582783,0,0,45
1168,0,2336585170,2336585150,0,0,20
1169,0,2338587604,2338587613,0,0,-8
1170,0,2340590720,2340590750,0,0,-30
1173,0,2346595435,2346595478,0,0,-42
1175,0,2350600456,2350600490,0,0,-34
1176,0,2352604782,2352604773,0,0,9
1178,0,232247372,232247327,0,0,44
1179,0,2358609709,2358609668,0,0,40
1180,0,2360612071,2360612059,0,0,11
1181,0,2362614107,2362614076,0,0,31
1182,0,2364617139,2364617200,0,0,-61
1183,0,2366619851,2366619896,0,0,-44
1185,0,2370623536,2370623541,0,0,-5
1187,0,2374628781,2374628730,0,0,50
1188,0,2376630748,2376630730,0,0,17
1189,0,2378632148,2378632179,0,0,-31
1190,0,2380634256,2380634310,0,0,-53
1193,0,2386639591,2386639647,0,0,-56
1195,0,2390645193,2390645222,0,0,-28
1196,0,2392648206,2392648257,0,0,-50
1198,0,2396652224,2396652230,0,0,-6
1199,0,2398654521,2398654501,0,0,20
1200,0,2400656625,2400656606,0,0,19
1201,0,2402658878,2402658824,0,0,53
1202,0,2404661198,2404661156,0,0,42
1203,0,2406663638,2406663608,0,0,30
1205,0,2410667683,2410667667,0,0,15
1207,0,2414671872,2414671862,0,0,9
1208,0,2416674068,2416674045,0,0,22
1209,0,2418676501,2418676453,0,0,48
1210,0,2420679081,2420679013,0,0,68
1213,0,2426684433,2426684477,0,0,-44
1215,0,2430689775,2430689808,0,0,-33
1216,0,2432692647,2432692655,0,0,-7
1218,0,2436697352,2436697323,0,0,29
1219,0,2438700825,2438700781,0,0,44
1220,0,2440702521,2440702463,0,0,58
1221,0,2442703695,2442703656,0,0,39
1222,0,2444705676,2444705687,0,0,-11
1223,0,2446707662,2446707615,0,0,47
1225,0,2450710682,2450710638,0,0,44
1227,0,2454717671,2454717617,0,0,53
1228,0,2456718759,2456718788,0,0,-28
1229,0,2458720793,2458720807,0,0,-13
1230,0,2460723450,2460723411,0,0,38
1233,0,2466730192,2466730154,0,0,38
1235,0,2470734135,2470734096,0,0,38
1236,0,2472737195,2472737244,0,0,-48
1238,0,2476741132,2476741092,0,0,40
1239,0,2478743934,2478743894,0,0,40
1240,0,2480746617,2480746573,0,0,44
1241,0,2482748710,2482748666,0,0,43
1242,0,2484751343,2484751307,0,0,35
1243,0,2486753471,2486753429,0,0,41
1245,0,2490756714,2490756684,0,0,29
1247,0,2494760877,2494760835,0,0,42
1248,0,2496763097,2496763136,0,0,-38
1249,0,2498765169,2498765197,0,0,-28
1250,0,2500767535,2500767528,0,0,7
1253,0,2506774479,2506774499,0,0,-20
1255,0,2510778707,2510778697,0,0,10
1256,0,2512781620,2512781613,0,0,6
1258,0,2516785548,2516785540,0,0,8
1259,0,2518787824,2518787810,0,0,14
1260,0,2520790017,2520790033,0,0,-16
1261,0,2522792324,2522792273,0,0,51
1262,0,2524795865,2524795831,0,0,33
1263,0,2526796659,2526796629,0,0,29
1265,0,2530800722,2530800713,0,0,8
1267,0,2534805026,2534804998,0,0,27
1268,0,2536806956,2536807008,0,0,-52
1269,0,2538810177,2538810209,0,0,-32
1270,0,2540812006,2540812038,0,0,-31
1273,0,2546819048,2546819098,0,0,-50
1275,0,2550822883,2550822907,0,0,-24
1276,0,2552826170,2552826233,0,0,-62
1278,0,2556830185,2556830179,0,0,5
1279,0,2558832293,2558832283,0,0,9
1280,0,2560835085,2560835069,0,0,15
1281,0,2562835236,2562835197,0,0,38
1282,0,2564838078,2564838035,0,0,42
1283,0,2566841648,2566841588,0,0,59
1285,0,2570845267,2570845213,0,0,53
1287,0,2574849609,2574849563,0,0,46
1288,0,2576851103,2576851092,0,0,11
1289,0,2578854604,2578854568,0,0,36
1290,0,2580856984,2580856934,0,0,49
1293,0,2586863280,2586863271,0,0,8
1295,0,2590867147,2590867098,0,0,48
1296,0,2592869197,2592869157,0,0,40
1298,0,2596875430,2596875386,0,0,43
1299,0,2598876748,2598876719,0,0,28
1300,0,2600878440,2600878397,0,0,42
1301,0,2602880107,2602880066,0,0,41
1302,0,2604883768,2604883735,0,0,33
1303,0,2606885548,2606885488,0,0,59
1305,0,2610889085,2610889017,0,0,67
1307,0,2614894182,2614894116,0,0,65
1308,0,2616896595,2616896586,0,0,8
1309,0,2618898892,2618898861,0,0,30
1310,0,2620900972,2620900937,0,0,34
1313,0,2626907601,2626907593,0,0,7
1315,0,2630912389,2630912352,0,0,36
1316,0,2632915602,2632915551,0,0,51
1318,0,2636919404,2636919341,0,0,62
1319,0,2638920805,2638920758,0,0,47
1320,0,2640923073,2640923032,0,0,40
1321,0,2642926077,2642926056,0,0,20
1322,0,2644927884,2644927852,0,0,31
1323,0,2646930203,2646930177,0,0,26
1325,0,2650934412,2650934380,0,0,31
1327,0,2654938536,2654938564,0,0,-28
1328,0,2656940955,2656940931,0,0,23
1329,0,2658943466,2658943422,0,0,44
1330,0,2660945664,2660945618,0,0,45
1333,0,2666951907,2666951957,0,0,-49
1335,0,2670958588,2670958651,0,0,-63
1336,0,2672959168,2672959158,0,0,9
1338,0,2676964455,2676964389,0,0,65
1339,0,2678966679,2678966637,0,0,42
1340,0,2680967886,2680967899,0,0,-13
1341,0,2682970689,2682970644,0,0,44
1342,0,2684973067,2684973042,0,0,24
1343,0,2686975811,2686975835,0,0,-23
1345,0,2690978535,2690978511,0,0,24
1347,0,2694984121,2694984080,0,0,40
1348,0,2696986732,2696986702,0,0,29
1349,0,2698988039,2698988053,0,0,-14
1350,0,2700990375,2700990335,0,0,40
1353,0,2706996673,2706996662,0,0,10
1355,0,2711000865,2711000818,0,0,47
1356,0,2713003604,2713003594,0,0,9
1358,0,2717008494,2717008519,0,0,-25
1359,0,2719010391,2719010337,0,0,53
1360,0,2721012576,2721012571,0,0,4
1361,0,2723014457,2723014419,0,0,38
1362,0,2725017086,2725017070,0,0,15
1363,0,2727019208,2727019182,0,0,25
1365,0,2731023670,2731023647,0,0,23
1367,0,2735027844,2735027784,0,0,59
1368,0,2737030351,2737030391,0,0,-39
1369,0,2739032374,2739032337,0,0,36
1370,0,2741034773,2741034765,0,0,8
1373,0,2747041013,2747041006,0,0,6
1375,0,2751046185,2751046161,0,0,24
1376,0,2753050075,2753050050,0,0,24
1378,0,272292125,272292114,0,0,11
1379,0,2759055179,2759055157,0,0,21
1380,0,2761056883,2761056875,0,0,8
1381,0,2763059323,2763059312,0,0,11
1382,0,2765061895,2765061905,0,0,-10
1383,0,2767063813,2767063874,0,0,-60
1385,0,2771067769,2771067741,0,0,27
1387,0,2775072272,2775072246,0,0,26
1388,0,2777074586,2777074577,0,0,9
1389,0,2779077423,2779077375,0,0,48
1390,0,2781078656,2781078620,0,0,35
1393,0,2787086060,2787086049,0,0,11
1395,0,2791089957,2791089926,0,0,31
1396,0,2793092495,2793092444,0,0,50
1398,0,2797097413,2797097383,0,0,29
1399,0,2799098993,2799098960,0,0,32
1400,0,2801101227,2801101182,0,0,45
1401,0,2803103321,2803103343,0,0,-22
1402,0,2805105764,2805105722,0,0,42
1403,0,2807108092,2807108044,0,0,48
1405,0,2811112457,2811112402,0,0,54
1407,0,2815117708,2815117666,0,0,42
1408,0,2817119146,2817119098,0,0,47
1409,0,2819121467,2819121456,0,0,11
1410,0,2821123752,2821123719,0,0,33
1413,0,2827130288,2827130266,0,0,22
1415,0,2831134997,2831134964,0,0,33
1416,0,2833136885,2833136895,0,0,-10
1418,0,2837142238,2837142238,0,0,0
1419,0,2839144575,2839144554,0,0,21
1420,0,2841146093,2841146069,0,0,23
1421,0,2843147655,2843147605,0,0,49
1422,0,2845149658,2845149624,0,0,33
1423,0,2847152284,2847152238,0,0,46
1425,0,2851157908,2851157920,0,0,-11
1427,0,2855161121,2855161077,0,0,43
1428,0,2857163756,2857163804,0,0,-47
1429,0,2859165599,2859165633,0,0,-33
1430,0,2861167803,2861167830,0,0,-26
1433,0,2867175037,2867175060,0,0,-22
1435,0,2871179675,2871179665,0,0,9
1436,0,2873181205,2873181185,0,0,20
1438,0,2877186398,2877186392,0,0,6
1439,0,2879188694,2879188725,0,0,-31
1440,0,2881190338,2881190308,0,0,29
1441,0,2883192107,2883192093,0,0,14
1442,0,2885193633,2885193615,0,0,17
1443,0,2887197512,2887197465,0,0,47
1445,0,2891201138,2891201163,0,0,-24
1447,0,2895205342,2895205318,0,0,24
1448,0,2897207489,2897207490,0,0,0
1449,0,2899210495,2899210478,0,0,16
1450,0,2901213152,2901213114,0,0,38
1453,0,2907219713,2907219696,0,0,16
1455,0,2911222702,2911222670,0,0,31
1456,0,2913225885,2913225876,0,0,9
1458,0,2917230779,2917230740,0,0,39
1459,0,2919232436,2919232397,0,0,39
1460,0,2921235483,2921235447,0,0,36
1461,0,2923237125,2923237074,0,0,51
1462,0,2925240819,2925240755,0,0,63
1463,0,2927241955,2927241897,0,0,58
1465,0,2931245719,2931245693,0,0,26
1467,0,2935249840,2935249782,0,0,58
1468,0,2937251741,2937251752,0,0,-10
1469,0,2939254598,2939254622,0,0,-23
1470,0,2941257424,2941257438,0,0,-13
1473,0,2947262371,2947262386,0,0,-14
1475,0,2951268591,2951268539,0,0,51
1476,0,2953272200,2953272148,0,0,51
1478,0,2957274898,2957274907,0,0,-8
1479,0,2959277414,2959277376,0,0,38
1480,0,2961278965,2961278938,0,0,26
1481,0,2963281696,2963281652,0,0,43
1482,0,2965284087,2965284021,0,0,65
1483,0,2967285988,2967286029,0,0,-40
1485,0,2971290166,2971290189,0,0,-23
1487,0,2975294943,2975294937,0,0,6
1488,0,2977297831,2977297856,0,0,-24
1489,0,2979299324,2979299274,0,0,50
1490,0,2981302184,2981302140,0,0,44
1493,0,2987308350,2987308314,0,0,35
1495,0,2991311904,2991311898,0,0,6
1496,0,2993313708,2993313685,0,0,22
1498,0,2997319648,2997319614,0,0,33
1499,0,2999322310,2999322285,0,0,24
1500,0,3001323963,3001323954,0,0,8
1501,0,3003326195,3003326238,0,0,-43
1502,0,3005328800,3005328817,0,0,-17
1503,0,3007331238,3007331232,0,0,5
1505,0,3011336181,3011336159,0,0,22
1507,0,3015339749,3015339721,0,0,27
1508,0,3017341854,3017341811,0,0,43
1509,0,3019343908,3019343854,0,0,53
1510,0,3021346328,3021346310,0,0,17
1513,0,3027351452,3027351503,0,0,-50
1515,0,3031356614,3031356625,0,0,-11
1516,0,3033358694,3033358747,0,0,-52
1518,0,3037364039,3037364075,0,0,-35
1519,0,3039366185,3039366145,0,0,40
1520,0,3041368298,3041368289,0,0,9
1521,0,3043370548,3043370525,0,0,23
1522,0,3045373193,3045373206,0,0,-13
1523,0,3047375260,3047375208,0,0,51
1525,0,3051379359,3051379337,0,0,22
1527,0,3055383464,3055383440,0,0,23
1528,0,3057385314,3057385276,0,0,38
1529,0,3059388298,3059388344,0,0,-46
1530,0,3061391224,3061391169,0,0,54
1533,0,3067397548,3067397511,0,0,37
1535,0,3071401132,3071401106,0,0,25
1536,0,3073404489,3073404430,0,0,59
1538,0,3077409122,3077409089,0,0,32
1539,0,3079412305,3079412267,0,0,38
1540,0,3081413894,3081413905,0,0,-10
1541,0,3083414663,3083414645,0,0,17
1542,0,3085417409,3085417401,0,0,8
1543,0,3087419420,3087419408,0,0,11
1545,0,3091424000,3091423983,0,0,17
1547,0,3095428822,3095428813,0,0,8
1548,0,3097429871,3097429860,0,0,11
1549,0,3099433651,3099433622,0,0,29
1550,0,3101436371,3101436337,0,0,33
1553,0,3107441543,3107441527,0,0,15
1555,0,3111446465,3111446417,0,0,47
1556,0,3113448587,3113448570,0,0,16
1558,0,3117452970,3117452949,0,0,20
1559,0,3119455350,3119455342,0,0,7
1560,0,3121457554,3121457536,0,0,17
1561,0,3123459752,3123459785,0,0,-32
1562,0,3125461820,3125461784,0,0,36
1563,0,3127464088,3127464050,0,0,38
1565,0,3131468350,3131468344,0,0,5
1567,0,3135472610,3135472582,0,0,27
1568,0,3137474968,3137474948,0,0,20
1569,0,3139477387,3139477382,0,0,4
1570,0,3141479568,3141479529,0,0,39
1573,0,3147485718,3147485677,0,0,40
1575,0,3151490397,3151490362,0,0,35
1576,0,3153494186,3153494179,0,0,7
1578,0,312336762,312336793,0,0,-30
1579,0,3159499501,3159499477,0,0,24
1580,0,3161501788,3161501782,0,0,6
1581,0,3163504004,3163503975,0,0,28
1582,0,3165506013,3165505997,0,0,15
1583,0,3167508392,3167508377,0,0,15
1585,0,3171512873,3171512883,0,0,-9
1587,0,3175517382,3175517364,0,0,17
1588,0,3177520563,3177520571,0,0,-8
1589,0,3179522630,3179522659,0,0,-29
1590,0,3181524279,3181524341,0,0,-62
1593,0,3187531422,3187531366,0,0,56
1595,0,3191534775,3191534770,0,0,4
1596,0,3193537239,3193537218,0,0,20
1598,0,3197542076,3197542056,0,0,19
1599,0,3199543917,3199543904,0,0,13
1600,0,3201546382,3201546355,0,0,27
1601,0,3203548478,3203548465,0,0,13
1602,0,3205550961,3205550935,0,0,26
1603,0,3207553878,3207553831,0,0,46
1605,0,3211557033,3211557014,0,0,19
1607,0,3215561248,3215561240,0,0,8
1608,0,3217563892,3217563887,0,0,4
1609,0,3219566511,3219566483,0,0,28
1610,0,3221569382,3221569360,0,0,21
1613,0,3227574133,3227574158,0,0,-24
1615,0,3231579444,3231579426,0,0,17
1616,0,3233581894,3233581937,0,0,-42
1618,0,3237586983,3237587024,0,0,-41
1619,0,3239590244,3239590289,0,0,-44
1620,0,3241592070,3241592033,0,0,37
1621,0,3243593283,3243593268,0,0,15
1622,0,3245595482,3245595462,0,0,19
1623,0,3247597498,3247597483,0,0,14
1625,0,3251601961,3251601952,0,0,8
1627,0,3255607103,3255607125,0,0,-22
1628,0,3257609002,3257609022,0,0,-20
1629,0,3259610895,3259610860,0,0,35
1630,0,3261613490,3261613452,0,0,38
1633,0,3267618865,3267618820,0,0,44
1635,0,3271624613,3271624573,0,0,39
1636,0,3273626549,3273626495,0,0,53
1638,0,3277631023,3277631014,0,0,8
1639,0,3279632828,3279632810,0,0,17
1640,0,3281635786,3281635777,0,0,8
1641,0,3283638239,3283638216,0,0,22
1642,0,3285640724,3285640766,0,0,-42
1643,0,3287641978,3287641941,0,0,37
1645,0,3291646213,3291646143,0,0,69
1647,0,3295650606,3295650561,0,0,44
1648,0,3297653653,3297653607,0,0,45
1649,0,3299655083,3299655119,0,0,-35
1650,0,3301657883,3301657919,0,0,-35
1653,0,3307664065,3307664059,0,0,6
1655,0,3311668017,3311668033,0,0,-15
1656,0,3313670243,3313670203,0,0,40
1658,0,3317675793,3317675805,0,0,-11
1659,0,3319677549,3319677470,0,0,78
1660,0,3321679784,3321679677,0,0,106
1661,0,3323681861,3323681806,0,0,55
1662,0,3325684376,3325684336,0,0,40
1663,0,3327687486,3327687435,0,0,50
1665,0,3331690907,3331690856,0,0,51
1667,0,3335695782,3335695727,0,0,55
1668,0,3337697437,3337697389,0,0,47
1669,0,3339699860,3339699817,0,0,42
1670,0,3341702048,3341701988,0,0,59
1673,0,3347708561,3347708514,0,0,47
1675,0,3351712305,3351712347,0,0,-41
1676,0,3353715496,3353715507,0,0,-11
1678,0,3357719228,3357719180,0,0,47
1679,0,3359722104,3359722038,0,0,66
1680,0,3361724904,3361724844,0,0,60
1681,0,3363726292,3363726252,0,0,39
1682,0,3365728843,3365728824,0,0,19
1683,0,3367731698,3367731662,0,0,35
1685,0,3371735206,3371735199,0,0,7
1687,0,3375739402,3375739384,0,0,17
1688,0,3377741056,3377741002,0,0,53
1689,0,3379744561,3379744512,0,0,48
1690,0,3381746373,3381746322,0,0,51
1693,0,3387753000,3387753036,0,0,-35
1695,0,3391757282,3391757289,0,0,-6
1696,0,3393760197,3393760202,0,0,-5
1698,0,3397764378,3397764363,0,0,15
1699,0,3399766868,3399766833,0,0,34
1700,0,3401770000,3401769977,0,0,23
1701,0,3403770880,3403770865,0,0,15
1702,0,3405773217,3405773275,0,0,-57
1703,0,3407775585,3407775548,0,0,36
1705,0,3411780343,3411780278,0,0,65
1707,0,3415783794,3415783784,0,0,9
1708,0,3417785591,3417785577,0,0,13
1709,0,3419789252,3419789219,0,0,33
1710,0,3421791279,3421791238,0,0,40
1713,0,3427797294,3427797271,0,0,22
1715,0,3431801826,3431801803,0,0,23
1716,0,3433804537,3433804526,0,0,11
1718,0,3437809844,3437809793,0,0,51
1719,0,3439810743,3439810717,0,0,26
1720,0,3441813710,3441813703,0,0,7
1721,0,3443815272,3443815239,0,0,33
1722,0,3445817916,3445817871,0,0,44
1723,0,3447820403,3447820370,0,0,32
1725,0,3451824238,3451824186,0,0,51
1727,0,3455829380,3455829357,0,0,23
1728,0,3457831051,3457831044,0,0,6
1729,0,3459832986,3459832962,0,0,23
1730,0,3461835477,3461835444,0,0,32
1733,0,3467842266,3467842272,0,0,-6
1735,0,3471846541,3471846532,0,0,8
1736,0,3473848128,3473848084,0,0,44
1738,0,3477853170,3477853165,0,0,5
1739,0,3479855118,3479855096,0,0,21
1740,0,3481857723,3481857715,0,0,8
1741,0,3483859691,3483859678,0,0,12
1742,0,3485862611,3485862584,0,0,27
1743,0,3487864890,3487864858,0,0,32
1745,0,3491868642,3491868632,0,0,9
1747,0,3495872863,3495872815,0,0,48
1748,0,3497875498,3497875479,0,0,19
1749,0,3499877806,3499877768,0,0,38
1750,0,3501880086,3501880069,0,0,16
1753,0,3507886243,3507886210,0,0,33
1755,0,3511892232,3511892202,0,0,29
1756,0,3513893301,3513893267,0,0,33
1758,0,3517897995,3517897969,0,0,25
1759,0,3519899964,3519900004,0,0,-40
1760,0,3521902698,3521902691,0,0,6
1761,0,3523904449,3523904429,0,0,20
1762,0,3525906966,3525906950,0,0,15
1763,0,3527909644,3527909613,0,0,31
1765,0,3531912916,3531912907,0,0,8
1767,0,3535917357,3535917369,0,0,-11
1768,0,3537920139,3537920128,0,0,10
1769,0,3539922503,3539922493,0,0,9
1770,0,3541924446,3541924437,0,0,8
1773,0,3547931128,3547931080,0,0,47
1775,0,3551934128,3551934103,0,0,24
1776,0,3553938924,3553938896,0,0,28
1778,0,352381016,352381041,0,0,-24
1779,0,3559944707,3559944671,0,0,35
1780,0,3561946813,3561946783,0,0,29
1781,0,3563949087,3563949057,0,0,29
1782,0,3565950892,3565950863,0,0,28
1783,0,3567953495,3567953487,0,0,8
1785,0,3571957220,3571957225,0,0,-5
1787,0,3575962922,3575962880,0,0,41
1788,0,3577964999,3577964991,0,0,8
1789,0,3579966860,3579966835,0,0,24
1790,0,3581969231,3581969199,0,0,32
1793,0,3587975231,3587975197,0,0,33
1795,0,3591980321,3591980302,0,0,18
1796,0,3593982449,3593982422,0,0,26
1798,0,3597986830,3597986800,0,0,29
1799,0,3599988607,3599988565,0,0,42
1800,0,3601990770,3601990822,0,0,-51
1801,0,3603992658,3603992604,0,0,53
1802,0,3605995778,3605995768,0,0,10
1803,0,3607997910,3607997876,0,0,33
1805,0,3612002204,3612002159,0,0,44
1807,0,3616006433,3616006391,0,0,42
1808,0,3618008724,3618008687,0,0,36
1809,0,3620010714,3620010688,0,0,25
1810,0,3622013872,3622013859,0,0,13
1813,0,3628019746,3628019674,0,0,72
1815,0,3632024359,3632024279,0,0,80
1816,0,3634027816,3634027728,0,0,87
1818,0,3638032494,3638032452,0,0,41
1819,0,3640033716,3640033658,0,0,58
1820,0,3642035512,3642035402,0,0,110
1821,0,3644037994,3644037936,0,0,58
1822,0,3646040231,3646040200,0,0,31
1823,0,3648042121,3648042083,0,0,38
1825,0,3652046667,3652046625,0,0,42
1827,0,3656051793,3656051746,0,0,46
1828,0,3658054390,3658054375,0,0,15
1829,0,3660055571,3660055552,0,0,18
1830,0,3662057717,3662057763,0,0,-45
1833,0,3668063429,3668063386,0,0,43
1835,0,3672068692,3672068685,0,0,6
1836,0,3674071867,3674071835,0,0,31
1838,0,3678075833,3678075789,0,0,44
1839,0,3680077786,3680077747,0,0,38
1840,0,3682080035,3682080045,0,0,-10
