pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056280537,2056280498,0,0,38
1029,0,2058283058,2058283031,0,0,26
1030,0,2060284693,2060284656,0,0,37
1033,0,2066291896,2066291824,0,0,72
1035,0,2070295645,2070295616,0,0,29
1036,0,2072297665,2072297622,0,0,42
1038,0,2076303049,2076303010,0,0,39
1039,0,2078305182,2078305206,0,0,-24
1040,0,2080307203,2080307162,0,0,40
1041,0,2082309253,2082309219,0,0,34
1042,0,2084313241,2084313204,0,0,36
1043,0,2086314634,2086314608,0,0,26
1045,0,2090318518,2090318524,0,0,-6
1047,0,2094322295,2094322285,0,0,10
1048,0,2096323877,2096323862,0,0,14
1049,0,2098327044,2098327009,0,0,35
1050,0,2100329269,2100329234,0,0,34
1053,0,2106334961,2106334913,0,0,48
1055,0,2110339358,2110339348,0,0,9
1056,0,2112343096,2112343148,0,0,-52
1058,0,2116347086,2116347115,0,0,-29
1059,0,2118350758,2118350767,0,0,-8
1060,0,2120353610,2120353639,0,0,-29
1061,0,2122354535,2122354560,0,0,-24
1062,0,2124355880,2124355896,0,0,-15
1063,0,2126358492,2126358527,0,0,-34
1065,0,2130362674,2130362725,0,0,-51
1067,0,2134366889,2134366935,0,0,-45
1068,0,2136369858,2136369895,0,0,-36
1069,0,2138371573,2138371599,0,0,-26
1070,0,2140373873,2140373905,0,0,-32
1073,0,2146380546,2146380528,0,0,17
1075,0,2150384440,2150384411,0,0,29
1076,0,2152387798,2152387784,0,0,13
1078,0,2156392045,2156392024,0,0,21
1079,0,2158395296,2158395271,0,0,24
1080,0,2160396490,2160396483,0,0,7
1081,0,2162398353,2162398348,0,0,4
1082,0,2164401469,2164401462,0,0,6
1083,0,2166404085,2166404113,0,0,-27
1085,0,2170407009,2170406998,0,0,11
1087,0,2174411525,2174411514,0,0,10
1088,0,2176414483,2176414474,0,0,9
1089,0,2178416539,2178416517,0,0,21
1090,0,2180418592,2180418581,0,0,11
1093,0,2186424882,2186424853,0,0,28
1095,0,2190430111,2190430096,0,0,14
1096,0,2192431492,2192431414,0,0,78
1098,0,2196436346,2196436384,0,0,-38
1099,0,2198438564,2198438605,0,0,-40
1100,0,2200440570,2200440575,0,0,-5
1101,0,2202442705,2202442679,0,0,26
1102,0,2204445595,2204445585,0,0,9
1103,0,2206447847,2206447811,0,0,35
1105,0,2210451542,2210451589,0,0,-47
1107,0,2214455989,2214455963,0,0,26
1108,0,2216458447,2216458420,0,0,27
1109,0,2218460671,2218460656,0,0,15
1110,0,2220462746,2220462797,0,0,-51
1113,0,2226469197,2226469240,0,0,-42
1115,0,2230473723,2230473791,0,0,-68
1116,0,2232477161,2232477119,0,0,41
1118,0,2236480498,2236480511,0,0,-12
1119,0,2238482782,2238482767,0,0,14
1120,0,2240485048,2240485020,0,0,28
1121,0,2242487692,2242487664,0,0,27
1122,0,2244489707,2244489677,0,0,29
1123,0,2246492383,2246492422,0,0,-38
1125,0,2250496630,2250496582,0,0,47
1127,0,2254500475,2254500451,0,0,23
1128,0,2256503129,2256503113,0,0,15
1129,0,2258504816,2258504787,0,0,29
1130,0,2260506660,2260506626,0,0,33
1133,0,2266514233,2266514215,0,0,17
1135,0,2270518341,2270518331,0,0,9
1136,0,2272521225,2272521184,0,0,41
1138,0,2276525449,2276525427,0,0,22
1139,0,2278527442,2278527480,0,0,-38
1140,0,2280529750,2280529775,0,0,-25
1141,0,2282532151,2282532193,0,0,-42
1142,0,2284534549,2284534611,0,0,-62
1143,0,2286536556,2286536532,0,0,23
1145,0,2290541083,2290541050,0,0,32
1147,0,2294545342,2294545283,0,0,59
1148,0,2296548298,2296548280,0,0,17
1149,0,2298550486,2298550456,0,0,30
1150,0,2300551116,2300551083,0,0,33
1153,0,2306558477,2306558458,0,0,19
1155,0,2310564610,2310564543,0,0,66
1156,0,2312566298,2312566256,0,0,42
1158,0,2316570013,2316569961,0,0,51
1159,0,2318571997,2318571979,0,0,18
1160,0,2320573925,2320573906,0,0,18
1161,0,2322576105,2322576069,0,0,36
1162,0,2324578614,2324578597,0,0,16
1163,0,2326580676,2326580621,0,0,54
1165,0,2330585359,2330585334,0,0,24
1167,0,2334589975,2334589946,0,0,29
1168,0,2336591670,2336591632,0,0,38
1169,0,2338594063,2338594030,0,0,33
1170,0,2340597179,2340597144,0,0,34
1173,0,2346603072,2346603047,0,0,24
1175,0,2350607460,2350607511,0,0,-50
1176,0,2352611724,2352611750,0,0,-26
1178,0,232254034,232254024,0,0,10
1179,0,2358616687,2358616626,0,0,60
1180,0,2360618478,2360618409,0,0,68
1181,0,2362620906,2362620834,0,0,71
1182,0,2364623211,2364623249,0,0,-38
1183,0,2366625224,2366625240,0,0,-16
1185,0,2370629739,2370629745,0,0,-5
1187,0,2374634652,2374634667,0,0,-15
1188,0,2376637528,2376637485,0,0,42
1189,0,2378638748,2378638700,0,0,48
1190,0,2380640874,2380640866,0,0,7
1193,0,2386647357,2386647370,0,0,-13
1195,0,2390651624,2390651658,0,0,-33
1196,0,2392654307,2392654241,0,0,65
1198,0,2396658836,2396658818,0,0,17
1199,0,2398660625,2398660586,0,0,39
1200,0,2400663024,2400662970,0,0,53
1201,0,2402665076,2402665081,0,0,-5
1202,0,2404667860,2404667834,0,0,25
1203,0,2406670042,2406670004,0,0,38
1205,0,2410674079,2410674035,0,0,43
1207,0,2414678440,2414678420,0,0,20
1208,0,2416680866,2416680800,0,0,66
1209,0,2418683514,2418683536,0,0,-22
1210,0,2420686011,2420686019,0,0,-8
1213,0,2426691943,2426691932,0,0,11
1215,0,2430696218,2430696197,0,0,20
1216,0,2432699112,2432699074,0,0,38
1218,0,2436703466,2436703502,0,0,-35
1219,0,2438705496,2438705512,0,0,-15
1220,0,2440707888,2440707930,0,0,-42
1221,0,2442710547,2442710492,0,0,55
1222,0,2444713438,2444713400,0,0,38
1223,0,2446714192,2446714137,0,0,54
1225,0,2450718491,2450718459,0,0,31
1227,0,2454722502,2454722512,0,0,-10
1228,0,2456724071,2456724038,0,0,32
1229,0,2458726752,2458726763,0,0,-11
1230,0,2460730132,2460730199,0,0,-67
1233,0,2466735984,2466735975,0,0,8
1235,0,2470740602,2470740552,0,0,49
1236,0,2472743224,2472743217,0,0,7
1238,0,2476747964,2476747973,0,0,-8
1239,0,2478749724,2478749694,0,0,30
1240,0,2480752262,2480752227,0,0,34
1241,0,2482754437,2482754390,0,0,47
1242,0,2484757076,2484757051,0,0,25
1243,0,2486759805,2486759763,0,0,42
1245,0,2490761930,2490761921,0,0,8
1247,0,2494767534,2494767510,0,0,24
1248,0,2496769732,2496769693,0,0,39
1249,0,2498772320,2498772285,0,0,34
1250,0,2500774496,2500774469,0,0,26
1253,0,2506780015,2506779978,0,0,37
1255,0,2510784854,2510784803,0,0,51
1256,0,2512786692,2512786658,0,0,33
1258,0,2516792358,2516792343,0,0,14
1259,0,2518794191,2518794173,0,0,17
1260,0,2520796437,2520796387,0,0,49
1261,0,2522798864,2522798846,0,0,17
1262,0,2524802180,2524802160,0,0,20
1263,0,2526803596,2526803582,0,0,14
1265,0,2530809123,2530809090,0,0,33
1267,0,2534812127,2534812121,0,0,6
1268,0,2536814231,2536814251,0,0,-20
1269,0,2538816094,2538816130,0,0,-36
1270,0,2540817651,2540817700,0,0,-48
1273,0,2546825554,2546825577,0,0,-22
1275,0,2550830013,2550830005,0,0,7
1276,0,2552833339,2552833291,0,0,48
1278,0,2556836846,2556836824,0,0,21
1279,0,2558838804,2558838791,0,0,12
1280,0,2560841686,2560841680,0,0,5
1281,0,2562842494,2562842537,0,0,-42
1282,0,2564846064,2564846099,0,0,-35
1283,0,2566848287,2566848310,0,0,-23
1285,0,2570851633,2570851671,0,0,-38
1287,0,2574856556,2574856512,0,0,44
1288,0,2576858643,2576858629,0,0,14
1289,0,2578861177,2578861147,0,0,29
1290,0,2580863266,2580863295,0,0,-29
1293,0,2586869859,2586869821,0,0,38
1295,0,2590873994,2590873968,0,0,26
1296,0,2592875869,2592875921,0,0,-51
1298,0,2596882294,2596882278,0,0,15
1299,0,2598883224,2598883178,0,0,45
1300,0,2600885641,2600885599,0,0,42
1301,0,2602887636,2602887609,0,0,26
1302,0,2604890226,2604890208,0,0,17
1303,0,2606892711,2606892687,0,0,23
1305,0,2610896623,2610896609,0,0,13
1307,0,2614901064,2614901049,0,0,14
1308,0,2616903985,2616904019,0,0,-33
1309,0,2618905818,2618905779,0,0,39
1310,0,2620908411,2620908401,0,0,9
1313,0,2626914675,2626914666,0,0,8
1315,0,2630919256,2630919285,0,0,-29
1316,0,2632922196,2632922214,0,0,-17
1318,0,2636926154,2636926175,0,0,-21
1319,0,2638927977,2638927941,0,0,36
1320,0,2640930039,2640929987,0,0,51
1321,0,2642932242,2642932187,0,0,54
1322,0,2644935164,2644935155,0,0,8
1323,0,2646936976,2646936948,0,0,27
1325,0,2650940973,2650940939,0,0,33
1327,0,2654946313,2654946303,0,0,9
1328,0,2656948193,2656948156,0,0,37
1329,0,2658950033,2658949981,0,0,52
1330,0,2660952405,2660952370,0,0,35
1333,0,2666958716,2666958746,0,0,-29
1335,0,2670963988,2670964058,0,0,-70
1336,0,2672965914,2672965950,0,0,-35
1338,0,2676970029,2676969979,0,0,50
1339,0,2678972527,2678972467,0,0,60
1340,0,2680974848,2680974806,0,0,41
1341,0,2682976927,2682976855,0,0,71
1342,0,2684978946,2684978904,0,0,41
1343,0,2686981168,2686981143,0,0,24
1345,0,2690985406,2690985368,0,0,38
1347,0,2694990518,2694990458,0,0,59
1348,0,2696993584,2696993604,0,0,-20
1349,0,2698995559,2698995589,0,0,-30
1350,0,2700996617,2700996591,0,0,26
1353,0,2707004686,2707004631,0,0,55
1355,0,2711007764,2711007764,0,0,0
1356,0,2713010051,2713010080,0,0,-29
1358,0,2717014791,2717014780,0,0,10
1359,0,2719017016,2719016993,0,0,23
1360,0,2721019883,2721019855,0,0,27
1361,0,2723022720,2723022733,0,0,-13
1362,0,2725023339,2725023365,0,0,-25
1363,0,2727026013,2727025974,0,0,39
1365,0,2731029691,2731029716,0,0,-24
1367,0,2735034660,2735034640,0,0,19
1368,0,2737037220,2737037182,0,0,38
1369,0,2739038839,2739038801,0,0,38
1370,0,2741041224,2741041195,0,0,28
1373,0,2747047660,2747047557,0,0,103
1375,0,2751052144,2751052191,0,0,-46
1376,0,2753056536,2753056575,0,0,-38
1378,0,272299330,272299279,0,0,51
1379,0,2759062148,2759062099,0,0,48
1380,0,2761064827,2761064811,0,0,16
1381,0,2763066208,2763066170,0,0,38
1382,0,2765068695,2765068639,0,0,56
1383,0,2767071066,2767071050,0,0,15
1385,0,2771074220,2771074177,0,0,42
1387,0,2775079206,2775079195,0,0,11
1388,0,2777081639,2777081546,0,0,92
1389,0,2779084359,2779084343,0,0,15
1390,0,2781085632,2781085687,0,0,-54
1393,0,2787092177,2787092170,0,0,6
1395,0,2791096577,2791096527,0,0,49
1396,0,2793098870,2793098878,0,0,-7
1398,0,2797104042,2797104054,0,0,-12
1399,0,2799106299,2799106250,0,0,49
1400,0,2801108388,2801108401,0,0,-12
1401,0,2803110310,2803110352,0,0,-42
1402,0,2805112867,2805112840,0,0,26
1403,0,2807114637,2807114668,0,0,-31
1405,0,2811118901,2811118865,0,0,35
1407,0,2815124303,2815124292,0,0,11
1408,0,2817125881,2817125861,0,0,20
1409,0,2819128219,2819128184,0,0,35
1410,0,2821130397,2821130383,0,0,14
1413,0,2827136995,2827136966,0,0,29
1415,0,2831142086,2831142075,0,0,11
1416,0,2833143367,2833143348,0,0,19
1418,0,2837148439,2837148440,0,0,0
1419,0,2839150813,2839150782,0,0,31
1420,0,2841152620,2841152664,0,0,-44
1421,0,2843154966,2843155060,0,0,-94
1422,0,2845157670,2845157737,0,0,-66
1423,0,2847160344,2847160382,0,0,-38
1425,0,2851164387,2851164401,0,0,-13
1427,0,2855167782,2855167757,0,0,24
1428,0,2857170710,2857170675,0,0,35
1429,0,2859172208,2859172186,0,0,22
1430,0,2861174824,2861174838,0,0,-13
1433,0,2867181709,2867181694,0,0,14
1435,0,2871185447,2871185460,0,0,-13
1436,0,2873188263,2873188295,0,0,-31
1438,0,2877192760,2877192780,0,0,-20
1439,0,2879194924,2879194886,0,0,38
1440,0,2881196969,2881197000,0,0,-30
1441,0,2883199302,2883199292,0,0,9
1442,0,2885201943,2885201901,0,0,42
1443,0,2887204192,2887204182,0,0,9
1445,0,2891207732,2891207755,0,0,-22
1447,0,2895211341,2895211289,0,0,51
1448,0,2897214853,2897214790,0,0,63
1449,0,2899216867,2899216849,0,0,17
1450,0,2901219119,2901219093,0,0,26
1453,0,2907225643,2907225598,0,0,44
1455,0,2911230035,2911230011,0,0,24
1456,0,2913232833,2913232810,0,0,23
1458,0,2917237141,2917237101,0,0,40
1459,0,2919239119,2919239148,0,0,-29
1460,0,2921241612,2921241643,0,0,-31
1461,0,2923243929,2923243920,0,0,8
1462,0,2925246966,2925247044,0,0,-78
1463,0,2927247914,2927247894,0,0,19
1465,0,2931252156,2931252141,0,0,15
1467,0,2935257006,2935256985,0,0,20
1468,0,2937259800,2937259761,0,0,38
1469,0,2939261285,2939261273,0,0,12
1470,0,2941263415,2941263405,0,0,9
1473,0,2947270136,2947270130,0,0,6
1475,0,2951275226,2951275208,0,0,17
1476,0,2953278677,2953278649,0,0,28
1478,0,2957281649,2957281611,0,0,38
1479,0,2959283596,2959283580,0,0,15
1480,0,2961286714,2961286703,0,0,11
1481,0,2963289132,2963289121,0,0,11
1482,0,2965290748,2965290743,0,0,4
1483,0,2967292413,2967292422,0,0,-9
1485,0,2971296919,2971296898,0,0,20
1487,0,2975301387,2975301354,0,0,33
1488,0,2977303413,2977303382,0,0,31
1489,0,2979304702,2979304669,0,0,33
1490,0,2981308179,2981308129,0,0,49
1493,0,2987314826,2987314772,0,0,53
1495,0,2991318811,2991318792,0,0,18
1496,0,2993320862,2993320848,0,0,13
1498,0,2997326119,2997326067,0,0,52
1499,0,2999329491,2999329435,0,0,56
1500,0,3001330798,3001330779,0,0,19
1501,0,3003332537,3003332485,0,0,51
1502,0,3005335373,3005335268,0,0,104
1503,0,3007337523,3007337475,0,0,48
1505,0,3011341534,3011341492,0,0,41
1507,0,3015346267,3015346208,0,0,59
1508,0,3017348090,3017348065,0,0,25
1509,0,3019350264,3019350240,0,0,23
1510,0,3021352884,3021352922,0,0,-38
1513,0,3027358514,3027358548,0,0,-33
1515,0,3031363725,3031363709,0,0,16
1516,0,3033366212,3033366195,0,0,16
1518,0,3037370572,3037370503,0,0,68
1519,0,3039372856,3039372829,0,0,27
1520,0,3041374613,3041374647,0,0,-33
1521,0,3043377067,3043377080,0,0,-12
1522,0,3045379506,3045379546,0,0,-40
1523,0,3047381406,3047381391,0,0,14
1525,0,3051385919,3051385871,0,0,47
1527,0,3055390670,3055390696,0,0,-25
1528,0,3057392924,3057392960,0,0,-35
1529,0,3059395575,3059395592,0,0,-16
1530,0,3061398326,3061398368,0,0,-42
1533,0,3067403521,3067403573,0,0,-51
1535,0,3071408170,3071408103,0,0,67
1536,0,3073410955,3073411005,0,0,-50
1538,0,3077415213,3077415176,0,0,37
1539,0,3079417438,3079417390,0,0,48
1540,0,3081419801,3081419757,0,0,43
1541,0,3083421709,3083421731,0,0,-22
1542,0,3085423898,3085423932,0,0,-33
1543,0,3087426520,3087426552,0,0,-32
1545,0,3091430276,3091430296,0,0,-20
1547,0,3095434937,3095434946,0,0,-8
1548,0,3097437031,3097437017,0,0,14
1549,0,3099439501,3099439480,0,0,20
1550,0,3101441807,3101441793,0,0,13
1553,0,3107449157,3107449104,0,0,53
1555,0,3111452522,3111452458,0,0,63
1556,0,3113455059,3113455009,0,0,49
1558,0,3117459715,3117459730,0,0,-15
1559,0,3119461471,3119461486,0,0,-15
1560,0,3121463959,3121463995,0,0,-36
1561,0,3123466371,3123466386,0,0,-14
1562,0,3125468363,3125468377,0,0,-14
1563,0,3127471169,3127471183,0,0,-13
1565,0,3131475013,3131474987,0,0,26
1567,0,3135479119,3135479086,0,0,32
1568,0,3137481770,3137481722,0,0,47
1569,0,3139484222,3139484178,0,0,43
1570,0,3141486138,3141486083,0,0,55
1573,0,3147493424,3147493388,0,0,35
1575,0,3151496906,3151496887,0,0,19
1576,0,3153501049,3153501041,0,0,7
1578,0,312343127,312343109,0,0,17
1579,0,3159505763,3159505743,0,0,19
1580,0,3161507520,3161507506,0,0,13
1581,0,3163511157,3163511142,0,0,14
1582,0,3165514053,3165514045,0,0,7
1583,0,3167515333,3167515314,0,0,18
1585,0,3171520003,3171519975,0,0,27
1587,0,3175523495,3175523521,0,0,-25
1588,0,3177526152,3177526170,0,0,-17
1589,0,3179528595,3179528569,0,0,26
1590,0,3181531817,3181531802,0,0,15
1593,0,3187536091,3187536083,0,0,7
1595,0,3191541501,3191541515,0,0,-13
1596,0,3193544316,3193544274,0,0,42
1598,0,3197548665,3197548626,0,0,39
1599,0,3199550829,3199550802,0,0,27
1600,0,3201553207,3201553178,0,0,29
1601,0,3203555350,3203555332,0,0,17
1602,0,3205557420,3205557394,0,0,26
1603,0,3207560069,3207560029,0,0,40
1605,0,3211564328,3211564320,0,0,8
1607,0,3215568258,3215568208,0,0,49
1608,0,3217571710,3217571677,0,0,33
1609,0,3219573228,3219573196,0,0,31
1610,0,3221575247,3221575269,0,0,-22
1613,0,3227581685,3227581736,0,0,-50
1615,0,3231585946,3231585939,0,0,6
1616,0,3233589021,3233588995,0,0,26
1618,0,3237593164,3237593207,0,0,-42
1619,0,3239594995,3239594985,0,0,9
1620,0,3241597905,3241597866,0,0,39
1621,0,3243599584,3243599615,0,0,-31
1622,0,3245601902,3245601938,0,0,-35
1623,0,3247603633,3247603595,0,0,38
1625,0,3251608415,3251608410,0,0,4
1627,0,3255612465,3255612449,0,0,16
1628,0,3257615357,3257615323,0,0,33
1629,0,3259617346,3259617307,0,0,38
1630,0,3261620278,3261620289,0,0,-11
1633,0,3267626714,3267626696,0,0,17
1635,0,3271630703,3271630665,0,0,38
1636,0,3273633141,3273633113,0,0,28
1638,0,3277637384,3277637360,0,0,23
1639,0,3279639890,3279639931,0,0,-40
1640,0,3281641954,3281642021,0,0,-67
1641,0,3283644233,3283644215,0,0,17
1642,0,3285646129,3285646103,0,0,25
1643,0,3287648406,3287648441,0,0,-35
1645,0,3291653712,3291653764,0,0,-51
1647,0,3295657566,3295657532,0,0,33
1648,0,3297660019,3297659981,0,0,38
1649,0,3299662544,3299662510,0,0,34
1650,0,3301664456,3301664429,0,0,26
1653,0,3307670621,3307670586,0,0,34
1655,0,3311674804,3311674786,0,0,17
1656,0,3313678088,3313678098,0,0,-10
1658,0,3317682253,3317682170,0,0,83
1659,0,3319684098,3319684114,0,0,-15
1660,0,3321686874,3321686824,0,0,49
1661,0,3323689309,3323689245,0,0,63
1662,0,3325690984,3325690963,0,0,20
1663,0,3327694255,3327694197,0,0,58
1665,0,3331697088,3331697078,0,0,9
1667,0,3335702334,3335702274,0,0,60
1668,0,3337704503,3337704477,0,0,26
1669,0,3339706373,3339706346,0,0,26
1670,0,3341709101,3341709058,0,0,42
1673,0,3347714707,3347714696,0,0,11
1675,0,3351719400,3351719377,0,0,23
1676,0,3353723237,3353723211,0,0,26
1678,0,3357726715,3357726705,0,0,9
1679,0,3359728842,3359728833,0,0,8
1680,0,3361730817,3361730793,0,0,24
1681,0,3363733838,3363733791,0,0,46
1682,0,3365736709,3365736660,0,0,48
1683,0,3367737546,3367737517,0,0,28
1685,0,3371742034,3371742007,0,0,26
1687,0,3375745913,3375745883,0,0,29
1688,0,3377747563,3377747588,0,0,-24
1689,0,3379750524,3379750478,0,0,45
1690,0,3381753155,3381753125,0,0,30
1693,0,3387759505,3387759475,0,0,29
1695,0,3391764202,3391764134,0,0,67
1696,0,3393766483,3393766474,0,0,8
1698,0,3397770758,3397770773,0,0,-15
1699,0,3399773714,3399773740,0,0,-25
1700,0,3401776700,3401776676,0,0,23
1701,0,3403778064,3403778028,0,0,35
1702,0,3405779984,3405779941,0,0,42
1703,0,3407782113,3407782095,0,0,17
1705,0,3411786462,3411786453,0,0,9
1707,0,3415791623,3415791584,0,0,39
1708,0,3417793492,3417793452,0,0,40
1709,0,3419795224,3419795195,0,0,29
1710,0,3421797415,3421797397,0,0,17
1713,0,3427804901,3427804831,0,0,69
1715,0,3431808510,3431808465,0,0,44
1716,0,3433811346,3433811288,0,0,57
1718,0,3437816580,3437816512,0,0,67
1719,0,3439817801,3439817770,0,0,31
1720,0,3441819426,3441819360,0,0,66
1721,0,3443821287,3443821238,0,0,49
1722,0,3445824639,3445824582,0,0,57
1723,0,3447826805,3447826737,0,0,67
1725,0,3451830660,3451830608,0,0,51
1727,0,3455835971,3455835953,0,0,17
1728,0,3457836939,3457836898,0,0,41
1729,0,3459839704,3459839653,0,0,50
1730,0,3461842002,3461841938,0,0,63
1733,0,3467848535,3467848474,0,0,60
1735,0,3471852551,3471852504,0,0,47
1736,0,3473854303,3473854264,0,0,39
1738,0,3477860193,3477860121,0,0,71
1739,0,3479862086,3479862042,0,0,44
1740,0,3481864122,3481864103,0,0,19
1741,0,3483866488,3483866430,0,0,58
1742,0,3485869386,3485869371,0,0,15
1743,0,3487871417,3487871379,0,0,38
1745,0,3491875156,3491875101,0,0,55
1747,0,3495879444,3495879397,0,0,46
1748,0,3497881197,3497881179,0,0,17
1749,0,3499884260,3499884218,0,0,42
1750,0,3501886899,3501886856,0,0,42
1753,0,3507893109,3507893071,0,0,38
1755,0,3511899211,3511899253,0,0,-42
1756,0,3513901152,3513901188,0,0,-36
1758,0,3517904483,3517904501,0,0,-18
1759,0,3519906757,3519906719,0,0,38
1760,0,3521908770,3521908715,0,0,54
1761,0,3523911170,3523911130,0,0,40
1762,0,3525913604,3525913550,0,0,53
1763,0,3527916495,3527916457,0,0,38
1765,0,3531919448,3531919416,0,0,31
1767,0,3535924168,3535924114,0,0,53
1768,0,3537926638,3537926623,0,0,15
1769,0,3539928679,3539928642,0,0,36
1770,0,3541931447,3541931406,0,0,40
1773,0,3547938817,3547938791,0,0,26
1775,0,3551941905,3551941865,0,0,40
1776,0,3553945973,3553945986,0,0,-12
1778,0,352387831,352387793,0,0,38
1779,0,3559951159,3559951170,0,0,-10
1780,0,3561953714,3561953755,0,0,-40
1781,0,3563955678,3563955662,0,0,15
1782,0,3565958157,3565958089,0,0,67
1783,0,3567959847,3567959796,0,0,51
1785,0,3571963883,3571963862,0,0,20
1787,0,3575968652,3575968613,0,0,39
1788,0,3577971480,3577971469,0,0,11
1789,0,3579973283,3579973261,0,0,21
1790,0,3581975948,3581975910,0,0,38
1793,0,3587982360,3587982373,0,0,-12
1795,0,3591987094,3591987119,0,0,-24
1796,0,3593990573,3593990558,0,0,14
1798,0,3597994053,3597994032,0,0,21
1799,0,3599995361,3599995323,0,0,38
1800,0,3601997625,3601997633,0,0,-8
1801,0,3603999752,3603999729,0,0,23
1802,0,3606002781,3606002759,0,0,21
1803,0,3608004398,3608004382,0,0,15
1805,0,3612008397,3612008357,0,0,39
1807,0,3616013648,3616013606,0,0,41
1808,0,3618016069,3618016025,0,0,43
1809,0,3620018701,3620018635,0,0,65
1810,0,3622020192,3622020150,0,0,41
1813,0,3628026532,3628026483,0,0,49
1815,0,3632030896,3632030848,0,0,47
1816,0,3634033858,3634033827,0,0,31
1818,0,3638037460,3638037434,0,0,26
1819,0,3640039518,3640039496,0,0,21
1820,0,3642042799,3642042777,0,0,21
1821,0,3644044384,3644044358,0,0,26
1822,0,3646047680,3646047690,0,0,-10
1823,0,3648050404,3648050392,0,0,12
1825,0,3652053265,3652053328,0,0,-63
1827,0,3656058231,3656058257,0,0,-25
1828,0,3658060823,3658060862,0,0,-38
1829,0,3660062218,3660062250,0,0,-31
1830,0,3662064576,3662064604,0,0,-27
1833,0,3668071152,3668071195,0,0,-42
1835,0,3672075128,3672075137,0,0,-8
1836,0,3674076957,3674076939,0,0,18
1838,0,3678082784,3678082725,0,0,59
1839,0,3680084504,3680084523,0,0,-18
