pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465624308,1465624273,0,0,35
734,0,1467625340,1467625295,0,0,44
735,0,1469628076,1469628022,0,0,53
736,0,1471631454,1471631435,0,0,18
737,0,1473633465,1473633395,0,0,69
738,0,1475635425,1475635384,0,0,41
739,0,1477637995,1477638020,0,0,-24
740,0,1479640988,1479641016,0,0,-28
741,0,1481642731,1481642749,0,0,-17
742,0,1483644633,1483644592,0,0,41
743,0,1485646522,1485646477,0,0,44
744,0,1487648403,1487648426,0,0,-23
745,0,1489651128,1489651148,0,0,-20
746,0,1491653433,1491653476,0,0,-42
747,0,1493655402,1493655426,0,0,-24
748,0,1495656558,1495656589,0,0,-31
749,0,1497659276,1497659345,0,0,-69
750,0,1499662552,1499662623,0,0,-71
751,0,1501664816,1501664791,0,0,25
752,0,1503666677,1503666670,0,0,6
753,0,1505669116,1505669105,0,0,11
754,0,1507671408,1507671369,0,0,39
755,0,1509674014,1509674002,0,0,11
756,0,1511675592,1511675617,0,0,-25
757,0,1513679036,1513678995,0,0,40
758,0,1515681618,1515681644,0,0,-26
759,0,1517683397,1517683321,0,0,76
760,0,1519684228,1519684193,0,0,34
761,0,1521685465,1521685486,0,0,-21
762,0,1523688279,1523688312,0,0,-32
763,0,1525692053,1525692077,0,0,-24
764,0,1527693379,1527693414,0,0,-34
765,0,1529695887,1529695873,0,0,13
766,0,1531698308,1531698269,0,0,38
767,0,1533701078,1533701067,0,0,11
768,0,1535703777,1535703770,0,0,7
769,0,1537705176,1537705139,0,0,36
770,0,1539707558,1539707534,0,0,23
771,0,1541709421,1541709405,0,0,15
772,0,1543711543,1543711586,0,0,-42
773,0,1545713580,1545713557,0,0,23
774,0,1547715742,1547715737,0,0,5
775,0,1549717834,1549717822,0,0,11
776,0,1551720069,1551720077,0,0,-8
777,0,1553722395,1553722383,0,0,11
778,0,1555725855,1555725822,0,0,33
779,0,1557727283,1557727321,0,0,-38
780,0,1559729123,1559729115,0,0,8
781,0,1561731251,1561731199,0,0,52
782,0,1563733869,1563733850,0,0,18
783,0,1565735478,1565735435,0,0,42
784,0,1567738083,1567738074,0,0,8
785,0,1569740314,1569740288,0,0,25
786,0,1571742322,1571742271,0,0,51
787,0,1573744914,1573744883,0,0,31
788,0,1575747382,1575747374,0,0,7
789,0,1577749228,1577749170,0,0,57
790,0,1579751476,1579751426,0,0,49
791,0,1581753504,1581753442,0,0,62
792,0,1583755628,1583755596,0,0,31
793,0,1585757927,1585757887,0,0,40
794,0,1587759994,1587759987,0,0,6
795,0,1589763407,1589763421,0,0,-13
796,0,1591765195,1591765228,0,0,-32
797,0,1593765988,1593765949,0,0,38
798,0,1595769580,1595769516,0,0,64
799,0,1597771861,1597771817,0,0,43
800,0,1599773611,1599773603,0,0,8
801,0,1601775762,1601775729,0,0,33
802,0,1603778249,1603778195,0,0,53
803,0,1605780597,1605780638,0,0,-40
804,0,1607782377,1607782387,0,0,-10
805,0,1609784905,1609784865,0,0,40
806,0,1611787179,1611787169,0,0,10
807,0,1613789458,1613789491,0,0,-32
808,0,1615791458,1615791419,0,0,38
809,0,1617793916,1617793869,0,0,46
810,0,1619795836,1619795873,0,0,-36
811,0,1621797930,1621797949,0,0,-19
812,0,1623800365,1623800377,0,0,-12
813,0,1625803177,1625803140,0,0,37
814,0,1627805024,1627804970,0,0,53
815,0,1629806761,1629806802,0,0,-40
816,0,1631809312,1631809294,0,0,17
817,0,1633811519,1633811491,0,0,27
818,0,1635813763,1635813752,0,0,11
819,0,1637816486,1637816471,0,0,15
820,0,1639818139,1639818128,0,0,11
821,0,1641820283,1641820237,0,0,45
822,0,1643821520,1643821499,0,0,20
823,0,1645824611,1645824570,0,0,40
824,0,1647827216,1647827222,0,0,-6
825,0,1649828732,1649828715,0,0,16
826,0,1651830629,1651830584,0,0,45
827,0,1653834364,1653834325,0,0,38
828,0,1655837667,1655837721,0,0,-54
829,0,1657839243,1657839276,0,0,-33
830,0,1659841593,1659841610,0,0,-16
831,0,1661842224,1661842263,0,0,-39
832,0,1663843718,1663843702,0,0,15
833,0,1665847277,1665847232,0,0,44
834,0,1667848964,1667848946,0,0,18
835,0,1669851793,1669851788,0,0,4
836,0,1671853806,1671853786,0,0,20
837,0,1673857542,1673857505,0,0,37
838,0,1675858710,1675858681,0,0,29
839,0,1677860124,1677860084,0,0,40
840,0,1679862606,1679862595,0,0,10
841,0,1681865078,1681865121,0,0,-42
842,0,1683866989,1683866934,0,0,55
843,0,1685869399,1685869411,0,0,-11
844,0,1687872191,1687872252,0,0,-61
845,0,1689873774,1689873802,0,0,-28
846,0,1691876161,1691876128,0,0,33
847,0,1693878714,1693878703,0,0,11
848,0,1695880630,1695880620,0,0,9
849,0,1697882437,1697882467,0,0,-29
850,0,1699884685,1699884701,0,0,-16
851,0,1701887239,1701887267,0,0,-27
852,0,1703888993,1703889047,0,0,-53
853,0,1705891592,1705891618,0,0,-26
854,0,1707893591,1707893611,0,0,-19
855,0,1709896015,1709895995,0,0,20
856,0,1711898990,1711898984,0,0,5
857,0,1713899187,1713899157,0,0,30
858,0,1715901071,1715901056,0,0,15
859,0,1717904238,1717904276,0,0,-38
860,0,1719906947,1719907006,0,0,-59
861,0,1721909455,1721909444,0,0,10
862,0,1723911639,1723911629,0,0,10
863,0,1725913760,1725913721,0,0,39
864,0,1727916163,1727916157,0,0,5
865,0,1729918269,1729918251,0,0,17
866,0,1731920576,1731920544,0,0,31
867,0,1733922545,1733922516,0,0,29
868,0,1735924795,1735924780,0,0,14
869,0,1737926941,1737926930,0,0,11
870,0,1739929811,1739929769,0,0,41
871,0,1741931261,1741931252,0,0,8
872,0,1743933654,1743933647,0,0,7
873,0,1745935979,1745935941,0,0,37
874,0,1747938090,1747938085,0,0,4
875,0,1749940273,1749940262,0,0,10
876,0,1751942534,1751942525,0,0,8
877,0,1753945310,1753945289,0,0,20
878,0,1755949315,1755949282,0,0,33
879,0,1757950305,1757950288,0,0,16
880,0,1759951889,1759951934,0,0,-44
881,0,1761953682,1761953717,0,0,-35
882,0,1763956415,1763956453,0,0,-37
883,0,1765958030,1765958013,0,0,17
884,0,1767960623,1767960615,0,0,8
885,0,1769962549,1769962535,0,0,13
886,0,1771964679,1771964672,0,0,6
887,0,1773966935,1773966921,0,0,13
888,0,1775969793,1775969804,0,0,-10
889,0,1777971415,1777971380,0,0,35
890,0,1779973653,1779973616,0,0,37
891,0,1781976955,1781976912,0,0,42
892,0,1783978918,1783978964,0,0,-46
893,0,1785979512,1785979492,0,0,19
894,0,1787982540,1787982613,0,0,-73
895,0,1789985694,1789985717,0,0,-23
896,0,1791986744,1791986791,0,0,-46
897,0,1793988570,1793988522,0,0,48
898,0,1795991476,1795991502,0,0,-26
899,0,1797993852,1797993812,0,0,40
900,0,1799996765,1799996735,0,0,29
901,0,1801998648,1801998673,0,0,-24
902,0,1804001075,1804001053,0,0,22
903,0,1806003127,1806003115,0,0,11
904,0,1808005352,1808005408,0,0,-56
905,0,1810006822,1810006849,0,0,-26
906,0,1812008352,1812008334,0,0,17
907,0,1814011233,1814011204,0,0,29
908,0,1816012826,1816012899,0,0,-72
909,0,1818015984,1818015999,0,0,-15
910,0,1820018906,1820018933,0,0,-26
911,0,1822020396,1822020437,0,0,-40
912,0,1824023579,1824023591,0,0,-11
913,0,1826024977,1826024940,0,0,37
914,0,1828027049,1828027004,0,0,44
915,0,1830029484,1830029501,0,0,-16
916,0,1832031252,1832031231,0,0,20
917,0,1834032851,1834032815,0,0,35
918,0,1836036634,1836036611,0,0,22
919,0,1838038409,1838038402,0,0,6
920,0,1840040097,1840040080,0,0,17
921,0,1842041741,1842041714,0,0,26
922,0,1844045069,1844045009,0,0,59
923,0,1846047733,1846047694,0,0,38
924,0,1848049498,1848049489,0,0,8
925,0,1850051747,1850051694,0,0,52
926,0,1852054063,1852054019,0,0,44
927,0,1854055749,1854055774,0,0,-24
928,0,1856059194,1856059247,0,0,-52
929,0,1858060597,1858060610,0,0,-13
930,0,1860062434,1860062447,0,0,-12
931,0,1862065750,1862065729,0,0,20
932,0,1864068054,1864068018,0,0,35
933,0,1866068659,1866068664,0,0,-4
934,0,1868072683,1868072672,0,0,11
935,0,1870073557,1870073487,0,0,69
936,0,1872074772,1872074732,0,0,39
937,0,1874077507,1874077478,0,0,29
938,0,1876080786,1876080726,0,0,59
939,0,1878083042,1878082978,0,0,63
940,0,1880085045,1880085026,0,0,19
941,0,1882087097,1882087041,0,0,56
942,0,1884089387,1884089395,0,0,-7
943,0,1886091696,1886091637,0,0,58
944,0,1888093611,1888093658,0,0,-47
945,0,1890095544,1890095501,0,0,43
946,0,1892097995,1892097908,0,0,87
947,0,1894099922,1894099941,0,0,-19
948,0,1896102909,1896102954,0,0,-44
949,0,1898105571,1898105532,0,0,38
950,0,1900107474,1900107437,0,0,36
951,0,1902109831,1902109782,0,0,48
952,0,1904112157,1904112120,0,0,37
953,0,1906114961,1906114910,0,0,51
954,0,1908116382,1908116304,0,0,77
955,0,1910119316,1910119276,0,0,39
956,0,1912120802,1912120788,0,0,13
957,0,1914122973,1914122957,0,0,16
958,0,1916125391,1916125301,0,0,89
959,0,1918127520,1918127485,0,0,34
960,0,1920129472,1920129514,0,0,-42
961,0,1922131703,1922131719,0,0,-15
962,0,1924133610,1924133628,0,0,-17
963,0,1926135442,1926135462,0,0,-20
964,0,1928138684,1928138692,0,0,-8
965,0,1930141055,1930141011,0,0,43
966,0,1932142624,1932142649,0,0,-24
967,0,1934144764,1934144773,0,0,-8
968,0,1936147002,1936147023,0,0,-20
969,0,1938148641,1938148601,0,0,40
970,0,1940151721,1940151686,0,0,35
971,0,1942153788,1942153748,0,0,40
972,0,1944156013,1944155997,0,0,16
973,0,1946158473,1946158451,0,0,22
974,0,1948160869,1948160901,0,0,-31
975,0,1950163063,1950163053,0,0,10
976,0,1952164826,1952164839,0,0,-13
977,0,1954166669,1954166664,0,0,4
978,0,1956170710,1956170702,0,0,7
979,0,1958172109,1958172085,0,0,24
980,0,1960173874,1960173923,0,0,-49
981,0,1962176783,1962176805,0,0,-22
982,0,1964178365,1964178296,0,0,68
983,0,1966180506,1966180483,0,0,23
984,0,1968183012,1968182994,0,0,17
985,0,1970185145,1970185115,0,0,29
986,0,1972187015,1972186981,0,0,33
987,0,1974190011,1974190003,0,0,7
988,0,1976192037,1976192021,0,0,15
989,0,1978194222,1978194187,0,0,34
990,0,1980196313,1980196297,0,0,15
991,0,1982198139,1982198105,0,0,33
992,0,1984200544,1984200533,0,0,11
993,0,1986203339,1986203315,0,0,23
994,0,1988205956,1988205923,0,0,32
995,0,1990208481,1990208467,0,0,14
996,0,1992209611,1992209594,0,0,17
997,0,1994212217,1994212184,0,0,33
998,0,1996214018,1996213973,0,0,45
999,0,1998216234,1998216206,0,0,27
1000,0,2000218557,2000218550,0,0,6
1001,0,2002220821,2002220786,0,0,35
1002,0,2004223025,2004222988,0,0,36
1003,0,2006225476,2006225451,0,0,24
1004,0,2008228224,2008228204,0,0,20
1005,0,2010230325,2010230301,0,0,23
1006,0,2012232335,2012232318,0,0,17
1007,0,2014234327,2014234309,0,0,17
1008,0,2016235618,2016235633,0,0,-14
1009,0,2018237413,2018237379,0,0,33
1010,0,2020240446,2020240419,0,0,26
1011,0,2022243294,2022243278,0,0,15
1012,0,2024245892,2024245901,0,0,-8
1013,0,2026247046,2026247095,0,0,-49
1014,0,2028248534,2028248520,0,0,13
1015,0,2030252201,2030252186,0,0,15
1016,0,2032253905,2032253916,0,0,-11
1017,0,2034256494,2034256540,0,0,-46
1018,0,2036258253,2036258234,0,0,19
1019,0,2038261349,2038261315,0,0,33
1020,0,2040262849,2040262839,0,0,9
1021,0,2042265215,2042265183,0,0,32
1022,0,2044267253,2044267244,0,0,9
1023,0,2046269321,2046269356,0,0,-35
1024,0,2048271539,2048271591,0,0,-52
1025,0,2050273010,2050273003,0,0,6
1026,0,2052276269,2052276254,0,0,14
1027,0,2054278942,2054278960,0,0,-17
1028,0,2056282046,2056282030,0,0,15
1029,0,2058283403,2058283388,0,0,14
1030,0,2060285211,2060285188,0,0,23
1031,0,2062288506,2062288479,0,0,26
1032,0,2064289326,2064289295,0,0,31
1033,0,2066290798,2066290767,0,0,31
1034,0,2068294595,2068294552,0,0,42
1035,0,2070296298,2070296321,0,0,-22
1036,0,2072299179,2072299169,0,0,9
1037,0,2074301116,2074301080,0,0,35
1038,0,2076303308,2076303266,0,0,42
1039,0,2078305112,2078305140,0,0,-27
1040,0,2080307370,2080307355,0,0,15
1041,0,2082309577,2082309543,0,0,33
1042,0,2084311936,2084311936,0,0,0
1043,0,2086313779,2086313751,0,0,27
1044,0,2088315283,2088315251,0,0,31
1045,0,2090319148,2090319101,0,0,46
1046,0,2092321036,2092321006,0,0,30
1047,0,2094322964,2094322925,0,0,38
1048,0,2096324907,2096324879,0,0,28
1049,0,2098326411,2098326397,0,0,13
1050,0,2100329759,2100329751,0,0,8
1051,0,2102333469,2102333519,0,0,-49
1052,0,2104334206,2104334194,0,0,12
1053,0,2106336657,2106336640,0,0,17
1054,0,2108338770,2108338804,0,0,-33
1055,0,2110340433,2110340375,0,0,58
1056,0,2112341577,2112341519,0,0,58
1057,0,2114344514,2114344447,0,0,67
1058,0,2116347401,2116347363,0,0,38
1059,0,2118349399,2118349346,0,0,53
1060,0,2120351289,2120351222,0,0,67
1061,0,2122355059,2122355013,0,0,45
1062,0,2124356296,2124356285,0,0,11
1063,0,2126358629,2126358587,0,0,41
1064,0,2128360777,2128360765,0,0,11
1065,0,2130363348,2130363383,0,0,-35
1066,0,2132365426,2132365447,0,0,-20
1067,0,2134367519,2134367558,0,0,-38
1068,0,2136370055,2136370049,0,0,5
1069,0,2138372288,2138372317,0,0,-29
1070,0,2140375573,2140375588,0,0,-14
1071,0,2142376428,2142376443,0,0,-15
1072,0,2144378711,2144378728,0,0,-16
1073,0,2146380764,2146380779,0,0,-15
1074,0,2148383037,2148383053,0,0,-16
1075,0,2150385522,2150385477,0,0,44
1076,0,2152388155,2152388146,0,0,8
1077,0,2154390377,2154390320,0,0,56
1078,0,2156393497,2156393449,0,0,48
1079,0,2158394192,2158394152,0,0,39
1080,0,2160396242,2160396195,0,0,47
1081,0,2162397867,2162397890,0,0,-22
1082,0,2164400530,2164400543,0,0,-13
1083,0,2166402777,2166402791,0,0,-13
1084,0,2168405066,2168405093,0,0,-26
1085,0,2170406321,2170406352,0,0,-31
1086,0,2172409782,2172409738,0,0,43
1087,0,2174412226,2174412211,0,0,15
1088,0,2176413905,2176413915,0,0,-9
1089,0,2178416243,2178416218,0,0,24
1090,0,2180418378,2180418392,0,0,-13
1091,0,2182420941,2182420964,0,0,-22
1092,0,2184422946,2184422900,0,0,46
1093,0,2186426023,2186425982,0,0,41
1094,0,2188427649,2188427608,0,0,41
1095,0,2190429418,2190429363,0,0,55
1096,0,2192431121,2192431105,0,0,15
1097,0,2194434833,2194434773,0,0,60
1098,0,2196436692,2196436644,0,0,48
1099,0,2198439357,2198439382,0,0,-24
1100,0,2200441064,2200441044,0,0,20
1101,0,2202443821,2202443806,0,0,14
1102,0,2204445855,2204445823,0,0,31
1103,0,2206447485,2206447452,0,0,33
1104,0,2208449802,2208449817,0,0,-15
1105,0,2210451851,2210451871,0,0,-20
1106,0,2212455029,2212455071,0,0,-42
1107,0,2214458134,2214458175,0,0,-41
1108,0,2216458863,2216458900,0,0,-36
1109,0,2218462263,2218462258,0,0,5
1110,0,2220463019,2220463011,0,0,8
1111,0,2222465488,2222465480,0,0,8
1112,0,2224467810,2224467804,0,0,5
1113,0,2226469571,2226469534,0,0,36
1114,0,2228472253,2228472225,0,0,27
1115,0,2230475079,2230475063,0,0,15
1116,0,2232477295,2232477280,0,0,15
1117,0,2234478647,2234478612,0,0,34
1118,0,2236480970,2236480941,0,0,28
1119,0,2238482844,2238482812,0,0,32
1120,0,2240485746,2240485773,0,0,-26
1121,0,2242487546,2242487520,0,0,25
1122,0,2244489813,2244489794,0,0,19
1123,0,2246492509,2246492482,0,0,26
1124,0,2248494712,2248494684,0,0,27
1125,0,2250496319,2250496300,0,0,19
1126,0,2252499218,2252499178,0,0,40
1127,0,2254500660,2254500638,0,0,21
1128,0,2256504894,2256504885,0,0,8
1129,0,2258505130,2258505091,0,0,39
1130,0,2260507159,2260507125,0,0,34
1131,0,2262508946,2262508923,0,0,23
1132,0,2264511654,2264511723,0,0,-68
1133,0,2266512853,2266512898,0,0,-44
1134,0,2268515159,2268515192,0,0,-32
1135,0,2270517568,2270517581,0,0,-12
1136,0,2272520096,2272520155,0,0,-59
1137,0,2274523024,2274523015,0,0,8
1138,0,2276525016,2276525008,0,0,8
1139,0,2278526228,2278526211,0,0,16
1140,0,2280528812,2280528824,0,0,-11
1141,0,2282532299,2282532262,0,0,36
1142,0,2284534258,2284534240,0,0,17
1143,0,2286537442,2286537424,0,0,17
1144,0,2288539831,2288539824,0,0,7
1145,0,2290540680,2290540646,0,0,34
1146,0,2292543786,2292543756,0,0,30
1147,0,2294545496,2294545468,0,0,27
1148,0,2296548790,2296548773,0,0,16
1149,0,2298549780,2298549752,0,0,28
1150,0,2300551759,2300551719,0,0,39
1151,0,2302553824,2302553803,0,0,20
1152,0,2304556309,2304556322,0,0,-13
1153,0,2306558004,2306558026,0,0,-22
1154,0,2308560908,2308560956,0,0,-47
1155,0,2310562879,2310562912,0,0,-33
1156,0,2312563980,2312564017,0,0,-36
1157,0,2314566566,2314566550,0,0,15
1158,0,2316570123,2316570167,0,0,-43
1159,0,2318572337,2318572321,0,0,15
1160,0,2320573760,2320573751,0,0,8
1161,0,2322575504,2322575475,0,0,29
1162,0,2324579093,2324579066,0,0,26
1163,0,2326580880,2326580872,0,0,8
1164,0,2328583341,2328583316,0,0,24
1165,0,2330585372,2330585404,0,0,-31
1166,0,2332587667,2332587704,0,0,-36
1167,0,2334590174,2334590201,0,0,-26
1168,0,2336592321,2336592375,0,0,-53
1169,0,2338594452,2338594424,0,0,27
1170,0,2340596560,2340596550,0,0,9
1171,0,2342599291,2342599271,0,0,20
1172,0,2344600793,2344600851,0,0,-58
1173,0,2346603891,2346603904,0,0,-13
1174,0,2348605696,2348605675,0,0,21
1175,0,2350608259,2350608274,0,0,-14
1176,0,2352610838,2352610799,0,0,39
1177,0,2354613257,2354613198,0,0,58
1178,0,2356615732,2356615667,0,0,65
1179,0,2358617532,2358617462,0,0,69
1180,0,2360620292,2360620232,0,0,59
1181,0,2362621424,2362621368,0,0,55
1182,0,2364623528,2364623474,0,0,53
1183,0,2366625471,2366625433,0,0,37
1184,0,2368627982,2368627968,0,0,13
1185,0,2370630130,2370630096,0,0,33
1186,0,2372632093,2372632072,0,0,20
1187,0,2374634436,2374634393,0,0,43
1188,0,2376636440,2376636411,0,0,28
1189,0,2378638796,2378638757,0,0,39
1190,0,2380641139,2380641115,0,0,23
1191,0,2382643440,2382643402,0,0,38
1192,0,2384645365,2384645355,0,0,10
1193,0,2386647791,2386647766,0,0,25
1194,0,2388649713,2388649732,0,0,-19
1195,0,2390652412,2390652382,0,0,30
1196,0,2392654365,2392654348,0,0,16
1197,0,2394656826,2394656790,0,0,36
1198,0,2396659264,2396659255,0,0,8
1199,0,2398661499,2398661460,0,0,38
1200,0,2400663297,2400663283,0,0,13
1201,0,2402665234,2402665267,0,0,-32
1202,0,2404666826,2404666834,0,0,-8
1203,0,2406669982,2406669972,0,0,9
1204,0,2408672460,2408672449,0,0,11
1205,0,2410674464,2410674429,0,0,34
1206,0,2412677950,2412677920,0,0,30
1207,0,2414678885,2414678858,0,0,26
1208,0,2416681424,2416681379,0,0,44
1209,0,2418683720,2418683681,0,0,38
1210,0,2420685260,2420685216,0,0,44
1211,0,2422688345,2422688312,0,0,33
1212,0,2424689917,2424689981,0,0,-63
1213,0,2426693229,2426693238,0,0,-8
1214,0,2428695241,2428695276,0,0,-34
1215,0,2430696763,2430696775,0,0,-12
1216,0,2432698844,2432698824,0,0,20
1217,0,2434701478,2434701438,0,0,40
1218,0,2436703793,2436703775,0,0,17
1219,0,2438705631,2438705592,0,0,39
1220,0,2440707974,2440707929,0,0,44
1221,0,2442710130,2442710086,0,0,43
1222,0,2444712253,2444712195,0,0,58
1223,0,2446714269,2446714222,0,0,47
1224,0,2448716953,2448716934,0,0,19
1225,0,2450719130,2450719070,0,0,59
1226,0,2452722018,2452721970,0,0,48
1227,0,2454723323,2454723356,0,0,-33
1228,0,2456727134,2456727152,0,0,-18
1229,0,2458727875,2458727868,0,0,6
1230,0,2460730170,2460730159,0,0,11
1231,0,2462732404,2462732379,0,0,24
1232,0,2464734289,2464734274,0,0,15
1233,0,2466735619,2466735601,0,0,17
1234,0,2468738759,2468738743,0,0,16
1235,0,2470741476,2470741451,0,0,24
1236,0,2472743638,2472743630,0,0,8
1237,0,2474745633,2474745611,0,0,21
1238,0,2476747801,2476747792,0,0,8
1239,0,2478750445,2478750438,0,0,7
1240,0,2480752659,2480752649,0,0,9
1241,0,2482754472,2482754438,0,0,33
1242,0,2484756533,2484756488,0,0,44
1243,0,2486759323,2486759305,0,0,18
1244,0,2488760587,2488760639,0,0,-51
1245,0,2490763362,2490763354,0,0,8
1246,0,2492765617,2492765577,0,0,39
1247,0,2494768022,2494768008,0,0,13
1248,0,2496770208,2496770271,0,0,-62
1249,0,2498772259,2498772274,0,0,-15
1250,0,2500774863,2500774914,0,0,-51
1251,0,2502776366,2502776411,0,0,-44
1252,0,2504777739,2504777764,0,0,-24
1253,0,2506781229,2506781191,0,0,38
1254,0,2508783435,2508783395,0,0,40
1255,0,2510785835,2510785812,0,0,23
1256,0,2512788036,2512788016,0,0,20
1257,0,2514789805,2514789771,0,0,33
1258,0,2516791063,2516791028,0,0,35
1259,0,2518794404,2518794364,0,0,39
1260,0,2520797091,2520797150,0,0,-58
1261,0,2522799265,2522799291,0,0,-25
1262,0,2524801207,2524801213,0,0,-6
1263,0,2526803770,2526803744,0,0,25
1264,0,2528806707,2528806770,0,0,-62
1265,0,2530807725,2530807763,0,0,-38
1266,0,2532809999,2532810027,0,0,-28
1267,0,2534812520,2534812561,0,0,-40
1268,0,2536814707,2536814696,0,0,10
1269,0,2538817184,2538817134,0,0,49
1270,0,2540818737,2540818696,0,0,40
1271,0,2542820233,2542820208,0,0,24
1272,0,2544823123,2544823112,0,0,11
1273,0,2546825115,2546825078,0,0,37
1274,0,2548828242,2548828229,0,0,13
1275,0,2550831462,2550831447,0,0,15
1276,0,2552833501,2552833513,0,0,-11
1277,0,2554835134,2554835126,0,0,8
1278,0,2556838026,2556837979,0,0,47
1279,0,2558839415,2558839382,0,0,33
1280,0,2560841487,2560841502,0,0,-14
1281,0,2562843671,2562843636,0,0,35
1282,0,2564845195,2564845177,0,0,18
1283,0,2566846773,2566846761,0,0,11
1284,0,2568849860,2568849845,0,0,15
1285,0,2570852821,2570852788,0,0,32
1286,0,2572854712,2572854672,0,0,40
1287,0,2574856679,2574856669,0,0,10
1288,0,2576859247,2576859240,0,0,7
1289,0,2578861078,2578861043,0,0,34
1290,0,2580864649,2580864633,0,0,16
1291,0,2582866915,2582866903,0,0,11
1292,0,2584868486,2584868453,0,0,32
1293,0,2586870065,2586870026,0,0,38
1294,0,2588872578,2588872521,0,0,57
1295,0,2590874612,2590874573,0,0,38
1296,0,2592876521,2592876552,0,0,-31
1297,0,2594878500,2594878513,0,0,-13
1298,0,2596881276,2596881281,0,0,-5
1299,0,2598883661,2598883685,0,0,-24
1300,0,2600885608,2600885644,0,0,-35
1301,0,2602887997,2602888024,0,0,-26
1302,0,2604890387,2604890395,0,0,-7
1303,0,2606892235,2606892260,0,0,-24
