pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465615486,1465615449,0,0,37
734,0,1467617466,1467617456,0,0,9
735,0,1469620307,1469620298,0,0,8
736,0,1471622476,1471622442,0,0,33
737,0,1473624617,1473624687,0,0,-69
738,0,1475626607,1475626597,0,0,10
739,0,1477628788,1477628768,0,0,20
740,0,1479632465,1479632430,0,0,34
741,0,1481633973,1481634012,0,0,-39
742,0,1483635894,1483635961,0,0,-67
743,0,1485638128,1485638085,0,0,43
744,0,1487640081,1487640048,0,0,33
745,0,1489641976,1489641955,0,0,20
746,0,1491644570,1491644553,0,0,16
747,0,1493647455,1493647429,0,0,25
748,0,1495649371,1495649352,0,0,18
749,0,1497651122,1497651113,0,0,8
750,0,1499652746,1499652737,0,0,8
751,0,1501655954,1501655913,0,0,40
752,0,1503657898,1503657888,0,0,9
753,0,1505659281,1505659307,0,0,-26
754,0,1507662683,1507662733,0,0,-50
755,0,1509664780,1509664820,0,0,-39
756,0,1511667264,1511667368,0,0,-104
757,0,1513669698,1513669725,0,0,-26
758,0,1515672232,1515672226,0,0,5
759,0,1517674692,1517674671,0,0,20
760,0,1519675838,1519675816,0,0,21
761,0,1521677855,1521677889,0,0,-34
762,0,1523680465,1523680475,0,0,-10
763,0,1525682524,1525682483,0,0,40
764,0,1527684722,1527684705,0,0,17
765,0,1529687141,1529687116,0,0,24
766,0,1531689391,1531689378,0,0,13
767,0,1533691647,1533691621,0,0,25
768,0,1535694071,1535694056,0,0,14
769,0,1537696237,1537696215,0,0,21
770,0,1539698116,1539698183,0,0,-66
771,0,1541700508,1541700501,0,0,6
772,0,1543702625,1543702595,0,0,30
773,0,1545705032,1545705022,0,0,10
774,0,1547707323,1547707306,0,0,16
775,0,1549708907,1549708888,0,0,19
776,0,1551710686,1551710723,0,0,-36
777,0,1553713527,1553713507,0,0,19
778,0,1555717353,1555717335,0,0,17
779,0,1557719159,1557719121,0,0,38
780,0,1559720446,1559720413,0,0,32
781,0,1561722440,1561722419,0,0,20
782,0,1563724152,1563724161,0,0,-9
783,0,1565726996,1565726971,0,0,24
784,0,1567729388,1567729429,0,0,-41
785,0,1569731690,1569731671,0,0,19
786,0,1571733979,1571733957,0,0,22
787,0,1573736522,1573736508,0,0,13
788,0,1575738328,1575738364,0,0,-35
789,0,1577741327,1577741366,0,0,-39
790,0,1579743788,1579743775,0,0,13
791,0,1581744535,1581744524,0,0,11
792,0,1583745765,1583745731,0,0,33
793,0,1585748307,1585748334,0,0,-26
794,0,1587751525,1587751538,0,0,-13
795,0,1589754625,1589754651,0,0,-26
796,0,1591757114,1591757132,0,0,-18
797,0,1593758454,1593758468,0,0,-13
798,0,1595761770,1595761806,0,0,-35
799,0,1597763770,1597763779,0,0,-9
800,0,1599765723,1599765743,0,0,-19
801,0,1601766944,1601766973,0,0,-29
802,0,1603769186,1603769173,0,0,12
803,0,1605771611,1605771559,0,0,52
804,0,1607773800,1607773750,0,0,50
805,0,1609776024,1609776006,0,0,17
806,0,1611778212,1611778206,0,0,5
807,0,1613780166,1613780128,0,0,37
808,0,1615782130,1615782109,0,0,21
809,0,1617785049,1617785015,0,0,33
810,0,1619787256,1619787296,0,0,-40
811,0,1621789847,1621789802,0,0,44
812,0,1623791981,1623791937,0,0,43
813,0,1625793864,1625793842,0,0,22
814,0,1627796469,1627796444,0,0,25
815,0,1629798531,1629798505,0,0,26
816,0,1631800719,1631800668,0,0,50
817,0,1633803668,1633803678,0,0,-10
818,0,1635805114,1635805147,0,0,-33
819,0,1637807482,1637807438,0,0,44
820,0,1639809498,1639809434,0,0,64
821,0,1641812059,1641812005,0,0,53
822,0,1643814224,1643814259,0,0,-34
823,0,1645815971,1645815923,0,0,47
824,0,1647818303,1647818244,0,0,58
825,0,1649820303,1649820250,0,0,53
826,0,1651822648,1651822622,0,0,25
827,0,1653825557,1653825516,0,0,40
828,0,1655828411,1655828422,0,0,-11
829,0,1657829722,1657829678,0,0,43
830,0,1659832089,1659832063,0,0,25
831,0,1661833801,1661833750,0,0,50
832,0,1663836001,1663835964,0,0,36
833,0,1665838480,1665838435,0,0,45
834,0,1667841010,1667840982,0,0,27
835,0,1669843220,1669843196,0,0,23
836,0,1671844993,1671844972,0,0,20
837,0,1673848561,1673848514,0,0,47
838,0,1675850317,1675850275,0,0,42
839,0,1677852725,1677852688,0,0,36
840,0,1679854144,1679854165,0,0,-20
841,0,1681856184,1681856150,0,0,33
842,0,1683858282,1683858237,0,0,44
843,0,1685860622,1685860575,0,0,47
844,0,1687863105,1687863100,0,0,5
845,0,1689864719,1689864749,0,0,-29
846,0,1691866557,1691866541,0,0,15
847,0,1693869418,1693869379,0,0,38
848,0,1695872040,1695872007,0,0,33
849,0,1697873948,1697873916,0,0,31
850,0,1699875997,1699876011,0,0,-13
851,0,1701878456,1701878419,0,0,37
852,0,1703881292,1703881257,0,0,35
853,0,1705883025,1705883051,0,0,-26
854,0,1707885057,1707885033,0,0,23
855,0,1709887652,1709887606,0,0,45
856,0,1711890280,1711890256,0,0,24
857,0,1713890555,1713890540,0,0,15
858,0,1715894080,1715894042,0,0,37
859,0,1717897231,1717897214,0,0,16
860,0,1719899579,1719899558,0,0,21
861,0,1721900747,1721900715,0,0,31
862,0,1723902802,1723902763,0,0,38
863,0,1725905304,1725905270,0,0,33
864,0,1727907503,1727907541,0,0,-38
865,0,1729909451,1729909417,0,0,33
866,0,1731911743,1731911710,0,0,33
867,0,1733914132,1733914113,0,0,19
868,0,1735916619,1735916582,0,0,37
869,0,1737918767,1737918746,0,0,21
870,0,1739920895,1739920856,0,0,38
871,0,1741923148,1741923111,0,0,36
872,0,1743925299,1743925274,0,0,24
873,0,1745927620,1745927613,0,0,6
874,0,1747929871,1747929865,0,0,5
875,0,1749932008,1749931987,0,0,20
876,0,1751934782,1751934775,0,0,6
877,0,1753936710,1753936687,0,0,23
878,0,1755940273,1755940256,0,0,17
879,0,1757940289,1757940274,0,0,15
880,0,1759941734,1759941689,0,0,45
881,0,1761944258,1761944242,0,0,15
882,0,1763947335,1763947373,0,0,-38
883,0,1765949761,1765949743,0,0,18
884,0,1767951944,1767951922,0,0,22
885,0,1769953849,1769953835,0,0,13
886,0,1771956314,1771956258,0,0,55
887,0,1773958276,1773958307,0,0,-31
888,0,1775960658,1775960635,0,0,23
889,0,1777964046,1777964009,0,0,36
890,0,1779966525,1779966496,0,0,29
891,0,1781967395,1781967377,0,0,17
892,0,1783969076,1783969060,0,0,15
893,0,1785971739,1785971702,0,0,37
894,0,1787973842,1787973806,0,0,35
895,0,1789975954,1789975946,0,0,8
896,0,1791977266,1791977276,0,0,-10
897,0,1793979795,1793979775,0,0,20
898,0,1795983245,1795983218,0,0,26
899,0,1797985357,1797985334,0,0,23
900,0,1799987461,1799987476,0,0,-14
901,0,1801989476,1801989469,0,0,6
902,0,1803991834,1803991814,0,0,20
903,0,1805994370,1805994343,0,0,26
904,0,1807996715,1807996689,0,0,25
905,0,1809998685,1809998721,0,0,-36
906,0,1812001024,1812001026,0,0,-2
907,0,1814003635,1814003624,0,0,11
908,0,1816005626,1816005615,0,0,11
909,0,1818007725,1818007681,0,0,43
910,0,1820010043,1820010059,0,0,-15
911,0,1822011522,1822011561,0,0,-38
912,0,1824013068,1824013051,0,0,17
913,0,1826015128,1826015108,0,0,19
914,0,1828018652,1828018611,0,0,40
915,0,1830022165,1830022139,0,0,26
916,0,1832023452,1832023435,0,0,17
917,0,1834025355,1834025372,0,0,-16
918,0,1836027288,1836027321,0,0,-33
919,0,1838029757,1838029738,0,0,19
920,0,1840031480,1840031521,0,0,-40
921,0,1842032784,1842032810,0,0,-26
922,0,1844036196,1844036164,0,0,31
923,0,1846039991,1846039944,0,0,47
924,0,1848042187,1848042172,0,0,15
925,0,1850043559,1850043535,0,0,23
926,0,1852045978,1852045963,0,0,15
927,0,1854047587,1854047554,0,0,33
928,0,1856051170,1856051139,0,0,31
929,0,1858052044,1858052015,0,0,29
930,0,1860054437,1860054379,0,0,57
931,0,1862056568,1862056586,0,0,-17
932,0,1864058507,1864058483,0,0,24
933,0,1866060745,1866060708,0,0,36
934,0,1868064016,1868063969,0,0,47
935,0,1870065225,1870065176,0,0,49
936,0,1872067449,1872067400,0,0,49
937,0,1874070863,1874070856,0,0,7
938,0,1876073292,1876073247,0,0,44
939,0,1878074041,1878073973,0,0,67
940,0,1880077052,1880077089,0,0,-36
941,0,1882078753,1882078746,0,0,7
942,0,1884080720,1884080649,0,0,71
943,0,1886083119,1886083064,0,0,54
944,0,1888085241,1888085216,0,0,24
945,0,1890088004,1890087991,0,0,13
946,0,1892090141,1892090151,0,0,-9
947,0,1894092225,1894092179,0,0,46
948,0,1896094955,1896094907,0,0,47
949,0,1898098265,1898098238,0,0,26
950,0,1900099795,1900099766,0,0,28
951,0,1902101537,1902101500,0,0,37
952,0,1904103152,1904103134,0,0,18
953,0,1906106535,1906106497,0,0,38
954,0,1908107444,1908107370,0,0,74
955,0,1910110346,1910110357,0,0,-11
956,0,1912111897,1912111850,0,0,47
957,0,1914114193,1914114155,0,0,38
958,0,1916116759,1916116685,0,0,73
959,0,1918118291,1918118242,0,0,49
960,0,1920119747,1920119695,0,0,51
961,0,1922123229,1922123182,0,0,47
962,0,1924124955,1924124896,0,0,58
963,0,1926127213,1926127173,0,0,39
964,0,1928131556,1928131540,0,0,15
965,0,1930132885,1930132835,0,0,50
966,0,1932134479,1932134467,0,0,11
967,0,1934136872,1934136882,0,0,-9
968,0,1936138937,1936138907,0,0,29
969,0,1938140791,1938140753,0,0,38
970,0,1940142732,1940142696,0,0,35
971,0,1942144986,1942144950,0,0,35
972,0,1944147740,1944147728,0,0,11
973,0,1946150893,1946150867,0,0,25
974,0,1948152411,1948152366,0,0,44
975,0,1950154140,1950154101,0,0,39
976,0,1952156289,1952156229,0,0,60
977,0,1954158725,1954158744,0,0,-19
978,0,1956162390,1956162316,0,0,73
979,0,1958163303,1958163242,0,0,60
980,0,1960165249,1960165274,0,0,-24
981,0,1962168287,1962168304,0,0,-16
982,0,1964169966,1964169929,0,0,36
983,0,1966172078,1966172042,0,0,35
984,0,1968174334,1968174301,0,0,33
985,0,1970176506,1970176481,0,0,24
986,0,1972178227,1972178253,0,0,-25
987,0,1974180447,1974180345,0,0,101
988,0,1976183328,1976183321,0,0,6
989,0,1978185178,1978185159,0,0,19
990,0,1980187861,1980187896,0,0,-35
991,0,1982189450,1982189489,0,0,-38
992,0,1984191827,1984191822,0,0,5
993,0,1986194780,1986194772,0,0,8
994,0,1988196319,1988196312,0,0,7
995,0,1990198477,1990198520,0,0,-42
996,0,1992200993,1992200968,0,0,24
997,0,1994202735,1994202696,0,0,39
998,0,1996204356,1996204374,0,0,-17
999,0,1998207896,1998207931,0,0,-35
1000,0,2000210106,2000210147,0,0,-40
1001,0,2002212364,2002212341,0,0,22
1002,0,2004214358,2004214314,0,0,43
1003,0,2006216606,2006216581,0,0,24
1004,0,2008218638,2008218618,0,0,20
1005,0,2010220655,2010220638,0,0,17
1006,0,2012222585,2012222611,0,0,-26
1007,0,2014225090,2014225066,0,0,24
1008,0,2016227577,2016227558,0,0,18
1009,0,2018228848,2018228831,0,0,17
1010,0,2020232269,2020232237,0,0,31
1011,0,2022234368,2022234341,0,0,27
1012,0,2024237315,2024237281,0,0,33
1013,0,2026239179,2026239130,0,0,49
1014,0,2028241189,2028241177,0,0,11
1015,0,2030243073,2030243128,0,0,-54
1016,0,2032244728,2032244780,0,0,-51
1017,0,2034246561,2034246518,0,0,43
1018,0,2036250143,2036250108,0,0,34
1019,0,2038252889,2038252860,0,0,28
1020,0,2040255737,2040255728,0,0,8
1021,0,2042256427,2042256393,0,0,34
1022,0,2044258664,2044258640,0,0,23
1023,0,2046260856,2046260828,0,0,27
1024,0,2048262928,2048262886,0,0,42
1025,0,2050264537,2050264504,0,0,33
1026,0,2052267354,2052267365,0,0,-11
1027,0,2054269782,2054269768,0,0,13
1028,0,2056273787,2056273799,0,0,-11
1029,0,2058274372,2058274352,0,0,19
1030,0,2060276669,2060276655,0,0,13
1031,0,2062279404,2062279379,0,0,25
1032,0,2064279585,2064279647,0,0,-61
1033,0,2066282370,2066282350,0,0,19
1034,0,2068285368,2068285415,0,0,-46
1035,0,2070287539,2070287575,0,0,-36
1036,0,2072290007,2072290000,0,0,6
1037,0,2074292408,2074292371,0,0,37
1038,0,2076294426,2076294452,0,0,-26
1039,0,2078296539,2078296564,0,0,-24
1040,0,2080298967,2080299001,0,0,-33
1041,0,2082300774,2082300768,0,0,5
1042,0,2084303231,2084303207,0,0,23
1043,0,2086305303,2086305337,0,0,-34
1044,0,2088307364,2088307419,0,0,-54
1045,0,2090309072,2090309043,0,0,29
1046,0,2092312102,2092312146,0,0,-43
1047,0,2094314449,2094314415,0,0,33
1048,0,2096316714,2096316665,0,0,49
1049,0,2098318537,2098318512,0,0,25
1050,0,2100321073,2100321032,0,0,40
1051,0,2102324775,2102324734,0,0,40
1052,0,2104325764,2104325731,0,0,32
1053,0,2106327866,2106327818,0,0,47
1054,0,2108329986,2108329939,0,0,47
1055,0,2110332037,2110332022,0,0,15
1056,0,2112334311,2112334250,0,0,60
1057,0,2114336725,2114336735,0,0,-9
1058,0,2116338883,2116338869,0,0,13
1059,0,2118340842,2118340858,0,0,-15
1060,0,2120343386,2120343327,0,0,59
1061,0,2122345720,2122345662,0,0,57
1062,0,2124348222,2124348233,0,0,-11
1063,0,2126349723,2126349735,0,0,-12
1064,0,2128351733,2128351775,0,0,-42
1065,0,2130353692,2130353706,0,0,-14
1066,0,2132356383,2132356417,0,0,-34
1067,0,2134358885,2134358897,0,0,-11
1068,0,2136360854,2136360846,0,0,8
1069,0,2138363404,2138363348,0,0,56
1070,0,2140366611,2140366553,0,0,57
1071,0,2142367538,2142367501,0,0,37
1072,0,2144369619,2144369607,0,0,11
1073,0,2146371066,2146371029,0,0,37
1074,0,2148374391,2148374360,0,0,31
1075,0,2150376776,2150376753,0,0,22
1076,0,2152378735,2152378714,0,0,20
1077,0,2154381371,2154381339,0,0,32
1078,0,2156385147,2156385105,0,0,41
1079,0,2158385665,2158385622,0,0,43
1080,0,2160387696,2160387685,0,0,10
1081,0,2162390241,2162390182,0,0,58
1082,0,2164392440,2164392371,0,0,69
1083,0,2166395106,2166395069,0,0,37
1084,0,2168396543,2168396495,0,0,48
1085,0,2170399404,2170399420,0,0,-16
1086,0,2172402452,2172402504,0,0,-51
1087,0,2174404205,2174404255,0,0,-49
1088,0,2176405944,2176405987,0,0,-42
1089,0,2178408734,2178408753,0,0,-19
1090,0,2180409710,2180409701,0,0,8
1091,0,2182412298,2182412323,0,0,-25
1092,0,2184414433,2184414460,0,0,-26
1093,0,2186416690,2186416723,0,0,-32
1094,0,2188419364,2188419334,0,0,29
1095,0,2190421582,2190421537,0,0,44
1096,0,2192423190,2192423164,0,0,25
1097,0,2194425551,2194425507,0,0,44
1098,0,2196428618,2196428626,0,0,-8
1099,0,2198431024,2198431035,0,0,-11
1100,0,2200432011,2200432047,0,0,-36
1101,0,2202434710,2202434669,0,0,40
1102,0,2204436877,2204436833,0,0,44
1103,0,2206438698,2206438648,0,0,50
1104,0,2208440833,2208440874,0,0,-41
1105,0,2210442572,2210442528,0,0,43
1106,0,2212445791,2212445716,0,0,75
1107,0,2214447685,2214447649,0,0,35
1108,0,2216449979,2216449940,0,0,38
1109,0,2218452402,2218452411,0,0,-8
1110,0,2220454979,2220454936,0,0,43
1111,0,2222456718,2222456680,0,0,38
1112,0,2224458766,2224458777,0,0,-11
1113,0,2226462029,2226462016,0,0,13
1114,0,2228464714,2228464701,0,0,13
1115,0,2230465860,2230465840,0,0,20
1116,0,2232467993,2232468096,0,0,-103
1117,0,2234470429,2234470487,0,0,-58
1118,0,2236472410,2236472375,0,0,35
1119,0,2238474644,2238474637,0,0,7
1120,0,2240476937,2240476918,0,0,18
1121,0,2242478876,2242478852,0,0,23
1122,0,2244480953,2244480975,0,0,-22
1123,0,2246483874,2246483905,0,0,-31
1124,0,2248485382,2248485373,0,0,8
1125,0,2250486919,2250486892,0,0,26
1126,0,2252490593,2252490573,0,0,20
1127,0,2254491998,2254492034,0,0,-35
1128,0,2256496196,2256496214,0,0,-17
1129,0,2258497236,2258497266,0,0,-29
1130,0,2260499253,2260499227,0,0,25
1131,0,2262501298,2262501278,0,0,20
1132,0,2264503894,2264503880,0,0,13
1133,0,2266505838,2266505804,0,0,34
1134,0,2268508503,2268508564,0,0,-61
1135,0,2270510334,2270510309,0,0,24
1136,0,2272513110,2272513065,0,0,45
1137,0,2274514406,2274514380,0,0,25
1138,0,2276516909,2276516918,0,0,-8
1139,0,2278519174,2278519137,0,0,36
1140,0,2280521260,2280521237,0,0,23
1141,0,2282523507,2282523492,0,0,15
1142,0,2284526445,2284526403,0,0,42
1143,0,2286527638,2286527624,0,0,13
1144,0,2288529786,2288529777,0,0,8
1145,0,2290531388,2290531379,0,0,8
1146,0,2292534419,2292534410,0,0,8
1147,0,2294537923,2294537973,0,0,-49
1148,0,2296540805,2296540853,0,0,-47
1149,0,2298541444,2298541431,0,0,13
1150,0,2300544251,2300544235,0,0,15
1151,0,2302546946,2302546910,0,0,36
1152,0,2304547907,2304547899,0,0,8
1153,0,2306550284,2306550266,0,0,17
1154,0,2308552629,2308552582,0,0,46
1155,0,2310554823,2310554779,0,0,43
1156,0,2312556662,2312556705,0,0,-42
1157,0,2314558966,2314558993,0,0,-26
1158,0,2316561404,2316561359,0,0,44
1159,0,2318563476,2318563461,0,0,15
1160,0,2320565598,2320565575,0,0,23
1161,0,2322568158,2322568133,0,0,24
1162,0,2324570508,2324570491,0,0,17
1163,0,2326572570,2326572543,0,0,26
1164,0,2328575039,2328575008,0,0,31
1165,0,2330577269,2330577235,0,0,33
1166,0,2332579608,2332579600,0,0,7
1167,0,2334581258,2334581244,0,0,13
1168,0,2336584314,2336584303,0,0,10
1169,0,2338585367,2338585378,0,0,-11
1170,0,2340587568,2340587602,0,0,-33
1171,0,2342590110,2342590083,0,0,26
1172,0,2344592530,2344592503,0,0,26
1173,0,2346594525,2346594500,0,0,24
1174,0,2348597057,2348597043,0,0,13
1175,0,2350598936,2350598858,0,0,78
1176,0,2352601081,2352601049,0,0,32
1177,0,2354602722,2354602664,0,0,58
1178,0,2356607313,2356607234,0,0,78
1179,0,2358609716,2358609651,0,0,65
1180,0,2360612302,2360612243,0,0,58
1181,0,2362612760,2362612693,0,0,67
1182,0,2364615633,2364615584,0,0,49
1183,0,2366618528,2366618500,0,0,28
1184,0,2368619343,2368619328,0,0,14
1185,0,2370622506,2370622473,0,0,33
1186,0,2372624631,2372624593,0,0,37
1187,0,2374627157,2374627107,0,0,50
1188,0,2376628087,2376628120,0,0,-32
1189,0,2378630400,2378630426,0,0,-26
1190,0,2380632671,2380632627,0,0,43
1191,0,2382634656,2382634622,0,0,33
1192,0,2384636849,2384636912,0,0,-62
1193,0,2386638922,2386638959,0,0,-36
1194,0,2388641006,2388641026,0,0,-20
1195,0,2390643747,2390643784,0,0,-36
1196,0,2392645536,2392645548,0,0,-12
1197,0,2394647776,2394647815,0,0,-39
1198,0,2396650020,2396650058,0,0,-37
1199,0,2398651961,2398651926,0,0,35
1200,0,2400653746,2400653721,0,0,25
1201,0,2402656920,2402656880,0,0,40
1202,0,2404658900,2404658863,0,0,36
1203,0,2406661932,2406661946,0,0,-13
1204,0,2408663821,2408663832,0,0,-11
1205,0,2410667085,2410667110,0,0,-24
1206,0,2412670040,2412670083,0,0,-42
1207,0,2414670453,2414670437,0,0,15
1208,0,2416672582,2416672644,0,0,-62
1209,0,2418674483,2418674439,0,0,44
1210,0,2420677256,2420677240,0,0,15
1211,0,2422679386,2422679366,0,0,20
1212,0,2424681429,2424681393,0,0,35
1213,0,2426684000,2426684022,0,0,-22
1214,0,2428685838,2428685853,0,0,-15
1215,0,2430687942,2430687903,0,0,38
1216,0,2432690311,2432690346,0,0,-35
1217,0,2434692733,2434692701,0,0,31
1218,0,2436694725,2436694708,0,0,17
1219,0,2438696666,2438696629,0,0,36
1220,0,2440698239,2440698200,0,0,39
1221,0,2442701226,2442701177,0,0,49
1222,0,2444703880,2444703849,0,0,30
1223,0,2446705739,2446705746,0,0,-6
1224,0,2448708308,2448708355,0,0,-46
1225,0,2450710620,2450710629,0,0,-8
1226,0,2452713579,2452713602,0,0,-22
1227,0,2454715034,2454715056,0,0,-21
1228,0,2456718386,2456718422,0,0,-35
1229,0,2458719382,2458719337,0,0,44
1230,0,2460721583,2460721524,0,0,58
1231,0,2462723680,2462723636,0,0,44
1232,0,2464725977,2464725961,0,0,15
1233,0,2466728142,2466728092,0,0,50
1234,0,2468730125,2468730044,0,0,80
1235,0,2470733129,2470733076,0,0,53
1236,0,2472734550,2472734503,0,0,46
1237,0,2474735771,2474735727,0,0,44
1238,0,2476739638,2476739586,0,0,51
1239,0,2478741226,2478741176,0,0,49
1240,0,2480743623,2480743603,0,0,20
1241,0,2482746051,2482746008,0,0,43
1242,0,2484747856,2484747839,0,0,16
1243,0,2486750946,2486750892,0,0,53
1244,0,2488753107,2488753073,0,0,33
1245,0,2490756440,2490756398,0,0,41
1246,0,2492757588,2492757622,0,0,-33
1247,0,2494759318,2494759345,0,0,-26
1248,0,2496761581,2496761565,0,0,15
1249,0,2498763987,2498763951,0,0,35
1250,0,2500765804,2500765757,0,0,47
1251,0,2502768225,2502768184,0,0,40
1252,0,2504770309,2504770348,0,0,-39
1253,0,2506772698,2506772719,0,0,-20
1254,0,2508774916,2508774929,0,0,-13
1255,0,2510777132,2510777111,0,0,20
1256,0,2512778913,2512778939,0,0,-26
1257,0,2514780516,2514780541,0,0,-25
1258,0,2516783453,2516783470,0,0,-16
1259,0,2518786611,2518786573,0,0,37
1260,0,2520787820,2520787811,0,0,8
1261,0,2522789524,2522789489,0,0,34
1262,0,2524792519,2524792531,0,0,-11
1263,0,2526794913,2526794871,0,0,41
1264,0,2528798017,2528798009,0,0,8
1265,0,2530799056,2530799071,0,0,-15
1266,0,2532801277,2532801312,0,0,-35
1267,0,2534804018,2534804053,0,0,-34
1268,0,2536805911,2536805939,0,0,-28
1269,0,2538808351,2538808376,0,0,-24
1270,0,2540811346,2540811375,0,0,-28
1271,0,2542813759,2542813749,0,0,10
1272,0,2544814324,2544814316,0,0,8
1273,0,2546815943,2546815930,0,0,13
1274,0,2548819098,2548819117,0,0,-19
1275,0,2550822178,2550822163,0,0,15
1276,0,2552823395,2552823388,0,0,6
1277,0,2554825249,2554825224,0,0,24
1278,0,2556829956,2556829907,0,0,48
1279,0,2558830696,2558830682,0,0,14
1280,0,2560832565,2560832556,0,0,8
1281,0,2562834667,2562834627,0,0,40
1282,0,2564837146,2564837121,0,0,24
1283,0,2566839808,2566839784,0,0,23
1284,0,2568841932,2568841988,0,0,-56
1285,0,2570845173,2570845150,0,0,23
1286,0,2572845946,2572845935,0,0,11
1287,0,2574848047,2574847999,0,0,48
1288,0,2576850312,2576850261,0,0,50
1289,0,2578852742,2578852685,0,0,57
1290,0,2580854698,2580854646,0,0,52
1291,0,2582858004,2582858017,0,0,-13
1292,0,2584860359,2584860394,0,0,-34
1293,0,2586861689,2586861705,0,0,-16
1294,0,2588863465,2588863450,0,0,15
1295,0,2590864729,2590864703,0,0,26
1296,0,2592867209,2592867201,0,0,8
1297,0,2594870332,2594870325,0,0,6
1298,0,2596872188,2596872221,0,0,-33
1299,0,2598873954,2598873984,0,0,-29
1300,0,2600877556,2600877546,0,0,10
1301,0,2602879329,2602879305,0,0,23
1302,0,2604881284,2604881260,0,0,23
1303,0,2606882777,2606882720,0,0,57
