pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463614809,1463614760,0,0,49
733,0,1465616955,1465616910,0,0,44
734,0,1467619705,1467619662,0,0,43
735,0,1469621694,1469621657,0,0,37
736,0,1471623197,1471623242,0,0,-45
737,0,1473624928,1473624903,0,0,24
738,0,1475628229,1475628175,0,0,53
739,0,1477630130,1477630096,0,0,33
740,0,1479632548,1479632543,0,0,4
741,0,1481635154,1481635116,0,0,37
742,0,1483637551,1483637534,0,0,17
743,0,1485639184,1485639167,0,0,16
744,0,1487641449,1487641456,0,0,-6
745,0,1489644296,1489644319,0,0,-22
746,0,1491645756,1491645779,0,0,-22
747,0,1493648050,1493648060,0,0,-10
748,0,1495650268,1495650288,0,0,-20
749,0,1497652681,1497652656,0,0,25
750,0,1499654954,1499654921,0,0,32
751,0,1501656955,1501656917,0,0,37
752,0,1503659133,1503659116,0,0,17
753,0,1505660143,1505660097,0,0,45
754,0,1507662937,1507662925,0,0,11
755,0,1509666187,1509666131,0,0,56
756,0,1511668799,1511668787,0,0,11
757,0,1513670918,1513670889,0,0,29
758,0,1515672781,1515672792,0,0,-11
759,0,1517674499,1517674462,0,0,36
760,0,1519675653,1519675623,0,0,30
761,0,1521678501,1521678460,0,0,40
762,0,1523681556,1523681500,0,0,56
763,0,1525684868,1525684890,0,0,-22
764,0,1527686913,1527686939,0,0,-26
765,0,1529688091,1529688094,0,0,-3
766,0,1531690494,1531690407,0,0,87
767,0,1533692447,1533692408,0,0,38
768,0,1535694076,1535694061,0,0,15
769,0,1537696998,1537696925,0,0,72
770,0,1539698041,1539698031,0,0,9
771,0,1541701096,1541701112,0,0,-15
772,0,1543703471,1543703505,0,0,-33
773,0,1545705251,1545705206,0,0,45
774,0,1547708393,1547708353,0,0,39
775,0,1549710352,1549710335,0,0,16
776,0,1551712497,1551712400,0,0,96
777,0,1553714237,1553714217,0,0,19
778,0,1555718623,1555718601,0,0,22
779,0,1557720453,1557720446,0,0,6
780,0,1559721431,1559721480,0,0,-49
781,0,1561724115,1561724154,0,0,-38
782,0,1563726510,1563726600,0,0,-89
783,0,1565728134,1565728112,0,0,21
784,0,1567730587,1567730597,0,0,-10
785,0,1569732813,1569732794,0,0,19
786,0,1571734755,1571734721,0,0,33
787,0,1573737685,1573737661,0,0,23
788,0,1575739106,1575739171,0,0,-65
789,0,1577740899,1577740939,0,0,-39
790,0,1579744420,1579744397,0,0,23
791,0,1581746056,1581746031,0,0,25
792,0,1583748492,1583748478,0,0,13
793,0,1585751070,1585751049,0,0,21
794,0,1587753220,1587753212,0,0,8
795,0,1589755667,1589755652,0,0,14
796,0,1591757482,1591757457,0,0,24
797,0,1593759429,1593759404,0,0,24
798,0,1595761857,1595761805,0,0,51
799,0,1597763613,1597763583,0,0,29
800,0,1599765303,1599765294,0,0,8
801,0,1601768146,1601768186,0,0,-40
802,0,1603770466,1603770517,0,0,-51
803,0,1605772829,1605772847,0,0,-17
804,0,1607775118,1607775151,0,0,-33
805,0,1609776848,1609776874,0,0,-26
806,0,1611778177,1611778200,0,0,-22
807,0,1613780249,1613780234,0,0,15
808,0,1615782656,1615782629,0,0,26
809,0,1617785233,1617785222,0,0,10
810,0,1619788858,1619788843,0,0,15
811,0,1621790213,1621790179,0,0,34
812,0,1623791749,1623791741,0,0,8
813,0,1625795113,1625795089,0,0,23
814,0,1627797325,1627797316,0,0,8
815,0,1629799299,1629799276,0,0,23
816,0,1631801280,1631801347,0,0,-66
817,0,1633804107,1633804070,0,0,36
818,0,1635806162,1635806133,0,0,29
819,0,1637808575,1637808538,0,0,36
820,0,1639810753,1639810746,0,0,7
821,0,1641812725,1641812773,0,0,-48
822,0,1643815071,1643815066,0,0,4
823,0,1645817044,1645817087,0,0,-42
824,0,1647819419,1647819494,0,0,-75
825,0,1649821393,1649821433,0,0,-40
826,0,1651822683,1651822728,0,0,-44
827,0,1653827095,1653827078,0,0,16
828,0,1655830747,1655830714,0,0,33
829,0,1657830988,1657831001,0,0,-12
830,0,1659832784,1659832834,0,0,-49
831,0,1661834704,1661834751,0,0,-47
832,0,1663835746,1663835791,0,0,-44
833,0,1665838502,1665838467,0,0,35
834,0,1667841467,1667841505,0,0,-38
835,0,1669843457,1669843495,0,0,-38
836,0,1671844615,1671844627,0,0,-12
837,0,1673848204,1673848188,0,0,15
838,0,1675849454,1675849424,0,0,30
839,0,1677852590,1677852528,0,0,61
840,0,1679853891,1679853825,0,0,65
841,0,1681856709,1681856678,0,0,30
842,0,1683859471,1683859391,0,0,80
843,0,1685862151,1685862087,0,0,63
844,0,1687863853,1687863886,0,0,-32
845,0,1689866296,1689866328,0,0,-31
846,0,1691868740,1691868664,0,0,76
847,0,1693870454,1693870475,0,0,-20
848,0,1695872510,1695872489,0,0,20
849,0,1697874216,1697874249,0,0,-32
850,0,1699877725,1699877737,0,0,-11
851,0,1701879558,1701879523,0,0,35
852,0,1703881684,1703881748,0,0,-63
853,0,1705883836,1705883814,0,0,22
854,0,1707885221,1707885188,0,0,32
855,0,1709888260,1709888214,0,0,45
856,0,1711890741,1711890731,0,0,10
857,0,1713892907,1713892874,0,0,32
858,0,1715895454,1715895413,0,0,40
859,0,1717898128,1717898175,0,0,-46
860,0,1719899644,1719899667,0,0,-22
861,0,1721901944,1721901909,0,0,35
862,0,1723904153,1723904133,0,0,20
863,0,1725906734,1725906725,0,0,8
864,0,1727908350,1727908329,0,0,21
865,0,1729910506,1729910458,0,0,47
866,0,1731913125,1731913072,0,0,53
867,0,1733915067,1733915023,0,0,44
868,0,1735917203,1735917186,0,0,17
869,0,1737919568,1737919582,0,0,-14
870,0,1739922504,1739922442,0,0,61
871,0,1741924171,1741924137,0,0,33
872,0,1743926112,1743926084,0,0,27
873,0,1745928039,1745928001,0,0,38
874,0,1747929629,1747929582,0,0,47
875,0,1749933467,1749933419,0,0,47
876,0,1751936804,1751936789,0,0,15
877,0,1753937660,1753937640,0,0,20
878,0,1755941813,1755941776,0,0,37
879,0,1757942871,1757942834,0,0,37
880,0,1759944175,1759944142,0,0,32
881,0,1761946588,1761946550,0,0,37
882,0,1763948512,1763948443,0,0,69
883,0,1765950708,1765950671,0,0,37
884,0,1767953282,1767953293,0,0,-11
885,0,1769955297,1769955250,0,0,47
886,0,1771957844,1771957755,0,0,88
887,0,1773959625,1773959581,0,0,44
888,0,1775961742,1775961702,0,0,40
889,0,1777964282,1777964235,0,0,46
890,0,1779966351,1779966359,0,0,-8
891,0,1781969476,1781969489,0,0,-13
892,0,1783971624,1783971640,0,0,-16
893,0,1785973265,1785973256,0,0,8
894,0,1787975683,1787975609,0,0,74
895,0,1789978622,1789978593,0,0,29
896,0,1791979764,1791979730,0,0,33
897,0,1793981797,1793981754,0,0,43
898,0,1795984192,1795984150,0,0,41
899,0,1797986346,1797986292,0,0,53
900,0,1799988608,1799988579,0,0,29
901,0,1801990984,1801990961,0,0,23
902,0,1803992811,1803992741,0,0,70
903,0,1805994328,1805994286,0,0,42
904,0,1807997435,1807997410,0,0,25
905,0,1809999820,1809999778,0,0,42
906,0,1812001964,1812001925,0,0,39
907,0,1814004103,1814004049,0,0,53
908,0,1816005966,1816005935,0,0,30
909,0,1818007750,1818007712,0,0,38
910,0,1820011228,1820011199,0,0,29
911,0,1822012874,1822012833,0,0,41
912,0,1824014717,1824014728,0,0,-11
913,0,1826016238,1826016210,0,0,27
914,0,1828018582,1828018608,0,0,-26
915,0,1830022107,1830022114,0,0,-6
916,0,1832023850,1832023883,0,0,-33
917,0,1834025463,1834025492,0,0,-28
918,0,1836029054,1836029057,0,0,-2
919,0,1838030737,1838030721,0,0,15
920,0,1840032792,1840032770,0,0,21
921,0,1842034173,1842034135,0,0,38
922,0,1844037809,1844037831,0,0,-21
923,0,1846040336,1846040349,0,0,-13
924,0,1848041898,1848041913,0,0,-15
925,0,1850044146,1850044110,0,0,35
926,0,1852046417,1852046391,0,0,25
927,0,1854048899,1854048882,0,0,17
928,0,1856052123,1856052092,0,0,30
929,0,1858053808,1858053780,0,0,28
930,0,1860055285,1860055276,0,0,8
931,0,1862057849,1862057807,0,0,41
932,0,1864059916,1864059973,0,0,-56
933,0,1866062223,1866062243,0,0,-20
934,0,1868065042,1868065034,0,0,8
935,0,1870066357,1870066339,0,0,18
936,0,1872068887,1872068862,0,0,24
937,0,1874071487,1874071445,0,0,41
938,0,1876073498,1876073455,0,0,43
939,0,1878075400,1878075368,0,0,32
940,0,1880077991,1880078002,0,0,-11
941,0,1882080338,1882080302,0,0,35
942,0,1884082085,1884082128,0,0,-42
943,0,1886084186,1886084158,0,0,27
944,0,1888086356,1888086402,0,0,-46
945,0,1890088600,1890088637,0,0,-36
946,0,1892090759,1892090769,0,0,-10
947,0,1894093226,1894093246,0,0,-20
948,0,1896095029,1896095078,0,0,-49
949,0,1898096797,1898096768,0,0,29
950,0,1900099842,1900099816,0,0,25
951,0,1902101886,1902101848,0,0,38
952,0,1904104166,1904104141,0,0,25
953,0,1906106244,1906106194,0,0,50
954,0,1908108277,1908108247,0,0,30
955,0,1910110837,1910110779,0,0,58
956,0,1912113075,1912113093,0,0,-17
957,0,1914115742,1914115697,0,0,44
958,0,1916117762,1916117732,0,0,30
959,0,1918120295,1918120287,0,0,8
960,0,1920121820,1920121913,0,0,-93
961,0,1922123309,1922123299,0,0,9
962,0,1924126361,1924126352,0,0,8
963,0,1926128761,1926128748,0,0,13
964,0,1928130640,1928130651,0,0,-11
965,0,1930132328,1930132319,0,0,9
966,0,1932134966,1932134930,0,0,35
967,0,1934136443,1934136408,0,0,34
968,0,1936139942,1936139894,0,0,47
969,0,1938141867,1938141830,0,0,37
970,0,1940144301,1940144311,0,0,-10
971,0,1942147010,1942147043,0,0,-33
972,0,1944148831,1944148878,0,0,-46
973,0,1946151885,1946151919,0,0,-33
974,0,1948153320,1948153308,0,0,11
975,0,1950155428,1950155438,0,0,-10
976,0,1952157810,1952157877,0,0,-67
977,0,1954159825,1954159848,0,0,-22
978,0,1956163932,1956163943,0,0,-10
979,0,1958164324,1958164327,0,0,-2
980,0,1960166518,1960166507,0,0,10
981,0,1962169455,1962169429,0,0,25
982,0,1964170946,1964170919,0,0,26
983,0,1966172677,1966172611,0,0,65
984,0,1968174301,1968174287,0,0,14
985,0,1970177967,1970177980,0,0,-13
986,0,1972179625,1972179632,0,0,-6
987,0,1974182292,1974182255,0,0,37
988,0,1976184013,1976183960,0,0,53
989,0,1978185707,1978185728,0,0,-20
990,0,1980189212,1980189203,0,0,8
991,0,1982191172,1982191128,0,0,44
992,0,1984193946,1984193981,0,0,-35
993,0,1986194217,1986194172,0,0,44
994,0,1988197750,1988197704,0,0,46
995,0,1990199955,1990199904,0,0,50
996,0,1992202391,1992202383,0,0,7
997,0,1994204168,1994204130,0,0,37
998,0,1996206757,1996206701,0,0,56
999,0,1998209440,1998209400,0,0,40
1000,0,2000211364,2000211385,0,0,-21
1001,0,2002212974,2002212925,0,0,48
1002,0,2004214548,2004214539,0,0,8
1003,0,2006217860,2006217889,0,0,-29
1004,0,2008220240,2008220282,0,0,-42
1005,0,2010222283,2010222242,0,0,40
1006,0,2012224579,2012224550,0,0,29
1007,0,2014226837,2014226823,0,0,13
1008,0,2016228856,2016228811,0,0,44
1009,0,2018231279,2018231240,0,0,38
1010,0,2020233243,2020233234,0,0,8
1011,0,2022235915,2022235893,0,0,22
1012,0,2024238544,2024238535,0,0,8
1013,0,2026240387,2026240348,0,0,38
1014,0,2028242215,2028242178,0,0,36
1015,0,2030244536,2030244521,0,0,14
1016,0,2032246462,2032246444,0,0,17
1017,0,2034248907,2034248864,0,0,43
1018,0,2036250881,2036250840,0,0,40
1019,0,2038253945,2038253914,0,0,30
1020,0,2040255758,2040255731,0,0,26
1021,0,2042257811,2042257791,0,0,20
1022,0,2044259898,2044259925,0,0,-26
1023,0,2046261714,2046261751,0,0,-36
1024,0,2048263233,2048263305,0,0,-71
1025,0,2050266707,2050266687,0,0,19
1026,0,2052268571,2052268586,0,0,-15
1027,0,2054271227,2054271210,0,0,17
1028,0,2056274707,2056274698,0,0,8
1029,0,2058275665,2058275648,0,0,17
1030,0,2060277816,2060277801,0,0,15
1031,0,2062279723,2062279679,0,0,43
1032,0,2064282358,2064282393,0,0,-35
1033,0,2066284111,2066284074,0,0,37
1034,0,2068285966,2068285915,0,0,51
1035,0,2070288760,2070288779,0,0,-19
1036,0,2072291235,2072291210,0,0,24
1037,0,2074293319,2074293285,0,0,33
1038,0,2076296296,2076296260,0,0,35
1039,0,2078297717,2078297678,0,0,39
1040,0,2080300341,2080300352,0,0,-11
1041,0,2082302155,2082302168,0,0,-13
1042,0,2084304583,2084304557,0,0,26
1043,0,2086306865,2086306892,0,0,-26
1044,0,2088308798,2088308781,0,0,17
1045,0,2090310847,2090310794,0,0,52
1046,0,2092312215,2092312168,0,0,47
1047,0,2094315380,2094315410,0,0,-29
1048,0,2096317675,2096317718,0,0,-42
1049,0,2098320031,2098320065,0,0,-33
1050,0,2100321820,2100321858,0,0,-38
1051,0,2102326204,2102326237,0,0,-33
1052,0,2104327002,2104327034,0,0,-32
1053,0,2106328849,2106328879,0,0,-30
1054,0,2108331431,2108331421,0,0,9
1055,0,2110333154,2110333127,0,0,26
1056,0,2112335549,2112335543,0,0,5
1057,0,2114337418,2114337401,0,0,17
1058,0,2116338912,2116338879,0,0,32
1059,0,2118342479,2118342455,0,0,24
1060,0,2120344552,2120344595,0,0,-42
1061,0,2122346569,2122346604,0,0,-35
1062,0,2124348038,2124348054,0,0,-16
1063,0,2126350856,2126350890,0,0,-34
1064,0,2128353262,2128353307,0,0,-44
1065,0,2130355597,2130355576,0,0,20
1066,0,2132357789,2132357740,0,0,49
1067,0,2134359580,2134359560,0,0,20
1068,0,2136362005,2136362015,0,0,-10
1069,0,2138364241,2138364226,0,0,15
1070,0,2140366688,2140366651,0,0,37
1071,0,2142369015,2142368990,0,0,25
1072,0,2144371128,2144371116,0,0,11
1073,0,2146373367,2146373340,0,0,26
1074,0,2148375444,2148375479,0,0,-34
1075,0,2150378458,2150378486,0,0,-28
1076,0,2152379616,2152379626,0,0,-10
1077,0,2154381304,2154381267,0,0,37
1078,0,2156385964,2156386010,0,0,-46
1079,0,2158387047,2158387082,0,0,-34
1080,0,2160388887,2160388896,0,0,-8
1081,0,2162391179,2162391169,0,0,9
1082,0,2164393485,2164393459,0,0,26
1083,0,2166396097,2166396070,0,0,26
1084,0,2168397997,2168397991,0,0,6
1085,0,2170400342,2170400335,0,0,6
1086,0,2172402248,2172402236,0,0,11
1087,0,2174404510,2174404543,0,0,-33
1088,0,2176406774,2176406749,0,0,24
1089,0,2178410537,2178410543,0,0,-6
1090,0,2180411339,2180411366,0,0,-26
1091,0,2182413772,2182413797,0,0,-25
1092,0,2184415786,2184415752,0,0,33
1093,0,2186418206,2186418183,0,0,23
1094,0,2188420333,2188420324,0,0,8
1095,0,2190422099,2190422059,0,0,40
1096,0,2192424737,2192424765,0,0,-28
1097,0,2194427001,2194427029,0,0,-28
1098,0,2196428602,2196428593,0,0,8
1099,0,2198430324,2198430347,0,0,-22
1100,0,2200433501,2200433534,0,0,-33
1101,0,2202435822,2202435782,0,0,40
1102,0,2204438030,2204438006,0,0,23
1103,0,2206440242,2206440265,0,0,-22
1104,0,2208442619,2208442604,0,0,15
1105,0,2210444263,2210444231,0,0,31
1106,0,2212445905,2212445874,0,0,31
1107,0,2214449695,2214449641,0,0,53
1108,0,2216451979,2216451970,0,0,8
1109,0,2218454471,2218454425,0,0,45
1110,0,2220456049,2220456108,0,0,-58
1111,0,2222457901,2222457852,0,0,49
1112,0,2224460494,2224460486,0,0,8
1113,0,2226462434,2226462402,0,0,31
1114,0,2228464386,2228464353,0,0,32
1115,0,2230467830,2230467791,0,0,38
1116,0,2232470176,2232470159,0,0,17
1117,0,2234471427,2234471373,0,0,53
1118,0,2236473626,2236473567,0,0,58
1119,0,2238475805,2238475782,0,0,23
1120,0,2240478105,2240478083,0,0,22
1121,0,2242480233,2242480193,0,0,40
1122,0,2244482571,2244482585,0,0,-13
1123,0,2246484434,2246484457,0,0,-22
1124,0,2248486911,2248486955,0,0,-43
1125,0,2250489404,2250489373,0,0,31
1126,0,2252491433,2252491382,0,0,51
1127,0,2254493422,2254493443,0,0,-20
1128,0,2256497134,2256497173,0,0,-38
1129,0,2258497815,2258497833,0,0,-18
1130,0,2260500247,2260500239,0,0,8
1131,0,2262502245,2262502271,0,0,-26
1132,0,2264504287,2264504338,0,0,-51
1133,0,2266506061,2266506038,0,0,23
1134,0,2268509653,2268509595,0,0,58
1135,0,2270511031,2270510976,0,0,54
1136,0,2272513705,2272513698,0,0,6
1137,0,2274515821,2274515789,0,0,31
1138,0,2276518069,2276518080,0,0,-11
1139,0,2278520982,2278520943,0,0,39
1140,0,2280522542,2280522595,0,0,-53
1141,0,2282524835,2282524874,0,0,-38
1142,0,2284526721,2284526746,0,0,-24
1143,0,2286529157,2286529189,0,0,-32
1144,0,2288531535,2288531502,0,0,33
1145,0,2290533579,2290533537,0,0,41
1146,0,2292535819,2292535882,0,0,-62
1147,0,2294538876,2294538891,0,0,-14
1148,0,2296541599,2296541561,0,0,37
1149,0,2298542642,2298542615,0,0,27
1150,0,2300544594,2300544545,0,0,49
1151,0,2302546643,2302546608,0,0,34
1152,0,2304549384,2304549368,0,0,15
1153,0,2306551503,2306551536,0,0,-32
1154,0,2308553352,2308553339,0,0,12
1155,0,2310555741,2310555713,0,0,27
1156,0,2312558128,2312558188,0,0,-59
1157,0,2314560466,2314560439,0,0,26
1158,0,2316563028,2316562988,0,0,40
1159,0,2318564423,2318564386,0,0,37
1160,0,2320566806,2320566767,0,0,38
1161,0,2322568711,2322568725,0,0,-14
1162,0,2324570152,2324570161,0,0,-8
1163,0,2326573438,2326573469,0,0,-31
1164,0,2328576006,2328575991,0,0,15
1165,0,2330577929,2330577908,0,0,20
1166,0,2332580729,2332580738,0,0,-8
1167,0,2334582661,2334582623,0,0,38
1168,0,2336585367,2336585347,0,0,20
1169,0,2338586157,2338586133,0,0,24
1170,0,2340589257,2340589205,0,0,51
1171,0,2342591094,2342591123,0,0,-29
1172,0,2344592438,2344592489,0,0,-51
1173,0,2346596819,2346596797,0,0,21
1174,0,2348599469,2348599509,0,0,-40
1175,0,2350599864,2350599878,0,0,-13
1176,0,2352601300,2352601326,0,0,-26
1177,0,2354604926,2354604940,0,0,-13
1178,0,2356608325,2356608295,0,0,30
1179,0,2358609287,2358609258,0,0,29
1180,0,2360611180,2360611152,0,0,27
1181,0,2362612917,2362612879,0,0,38
1182,0,2364615988,2364615938,0,0,49
1183,0,2366618280,2366618254,0,0,25
1184,0,2368620035,2368620021,0,0,13
1185,0,2370621289,2370621280,0,0,8
1186,0,2372624791,2372624743,0,0,47
1187,0,2374628015,2374627965,0,0,50
1188,0,2376628994,2376628968,0,0,25
1189,0,2378631605,2378631616,0,0,-11
1190,0,2380634157,2380634121,0,0,35
1191,0,2382635415,2382635368,0,0,46
1192,0,2384636932,2384636884,0,0,48
1193,0,2386640221,2386640161,0,0,59
1194,0,2388642280,2388642226,0,0,53
1195,0,2390644465,2390644406,0,0,58
1196,0,2392645421,2392645458,0,0,-36
1197,0,2394647645,2394647595,0,0,50
1198,0,2396650404,2396650366,0,0,38
1199,0,2398653444,2398653438,0,0,6
1200,0,2400656710,2400656726,0,0,-16
1201,0,2402658402,2402658391,0,0,11
1202,0,2404660587,2404660595,0,0,-8
1203,0,2406667580,2406667564,0,0,16
1204,0,2408666299,2408666350,0,0,-51
1205,0,2410667004,2410667055,0,0,-50
1206,0,2412670429,2412670423,0,0,6
1207,0,2414671199,2414671180,0,0,18
1208,0,2416673811,2416673873,0,0,-61
1209,0,2418675667,2418675699,0,0,-31
1210,0,2420678023,2420678088,0,0,-65
1211,0,2422681410,2422681447,0,0,-36
1212,0,2424683608,2424683588,0,0,20
1213,0,2426684826,2426684867,0,0,-40
1214,0,2428687328,2428687366,0,0,-38
1215,0,2430688777,2430688824,0,0,-47
1216,0,2432690381,2432690444,0,0,-62
1217,0,2434693625,2434693600,0,0,25
1218,0,2436696050,2436696022,0,0,27
1219,0,2438697933,2438697973,0,0,-40
1220,0,2440700422,2440700494,0,0,-72
1221,0,2442702736,2442702771,0,0,-35
1222,0,2444704649,2444704658,0,0,-8
1223,0,2446707011,2446706975,0,0,35
1224,0,2448708817,2448708751,0,0,65
1225,0,2450710058,2450710026,0,0,31
1226,0,2452714510,2452714484,0,0,25
1227,0,2454716183,2454716211,0,0,-28
1228,0,2456719655,2456719626,0,0,28
1229,0,2458720412,2458720362,0,0,49
1230,0,2460722897,2460722852,0,0,44
1231,0,2462724416,2462724382,0,0,33
1232,0,2464726125,2464726160,0,0,-34
1233,0,2466729116,2466729139,0,0,-22
1234,0,2468731238,2468731242,0,0,-4
1235,0,2470733524,2470733545,0,0,-20
1236,0,2472735983,2472736026,0,0,-42
1237,0,2474738323,2474738363,0,0,-39
1238,0,2476740655,2476740595,0,0,59
1239,0,2478742590,2478742536,0,0,53
1240,0,2480745431,2480745442,0,0,-11
1241,0,2482747757,2482747719,0,0,38
1242,0,2484749334,2484749287,0,0,47
1243,0,2486752371,2486752342,0,0,29
1244,0,2488753622,2488753588,0,0,34
1245,0,2490755824,2490755789,0,0,35
1246,0,2492758533,2492758505,0,0,28
1247,0,2494760088,2494760064,0,0,24
1248,0,2496762644,2496762635,0,0,8
1249,0,2498765078,2498765031,0,0,47
1250,0,2500766944,2500766910,0,0,33
1251,0,2502769001,2502769044,0,0,-42
1252,0,2504771385,2504771375,0,0,9
1253,0,2506773698,2506773667,0,0,31
1254,0,2508775878,2508775869,0,0,8
1255,0,2510778296,2510778258,0,0,37
1256,0,2512780010,2512780043,0,0,-33
1257,0,2514781875,2514781861,0,0,13
1258,0,2516785410,2516785348,0,0,61
1259,0,2518786854,2518786814,0,0,40
1260,0,2520788653,2520788644,0,0,8
1261,0,2522791564,2522791635,0,0,-71
1262,0,2524793889,2524793928,0,0,-39
1263,0,2526795923,2526795912,0,0,11
1264,0,2528799100,2528799095,0,0,4
1265,0,2530800301,2530800263,0,0,37
1266,0,2532802208,2532802195,0,0,13
1267,0,2534804035,2534804011,0,0,23
1268,0,2536806997,2536807008,0,0,-11
1269,0,2538809182,2538809154,0,0,27
1270,0,2540812364,2540812330,0,0,33
1271,0,2542813706,2542813673,0,0,33
1272,0,2544815937,2544815929,0,0,8
1273,0,2546818295,2546818266,0,0,29
1274,0,2548820289,2548820295,0,0,-6
1275,0,2550823330,2550823359,0,0,-28
1276,0,2552825032,2552825001,0,0,31
1277,0,2554827416,2554827357,0,0,59
1278,0,2556831757,2556831729,0,0,28
1279,0,2558832446,2558832410,0,0,35
1280,0,2560833933,2560833976,0,0,-42
1281,0,2562836120,2562836098,0,0,21
1282,0,2564838223,2564838192,0,0,31
1283,0,2566840537,2566840500,0,0,37
1284,0,2568842456,2568842448,0,0,8
1285,0,2570844658,2570844634,0,0,23
1286,0,2572846795,2572846802,0,0,-6
1287,0,2574848997,2574848959,0,0,38
1288,0,2576851075,2576851061,0,0,13
1289,0,2578853789,2578853745,0,0,44
1290,0,2580856187,2580856174,0,0,13
1291,0,2582858211,2582858161,0,0,49
1292,0,2584860476,2584860485,0,0,-8
1293,0,2586863110,2586863080,0,0,30
1294,0,2588865164,2588865117,0,0,47
1295,0,2590867359,2590867335,0,0,23
1296,0,2592869195,2592869182,0,0,13
1297,0,2594870527,2594870489,0,0,38
1298,0,2596874322,2596874251,0,0,70
1299,0,2598875914,2598875891,0,0,23
1300,0,2600877271,2600877252,0,0,19
1301,0,2602880573,2602880548,0,0,24
1302,0,2604883049,2604883008,0,0,40
