pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463614930,1463614941,0,0,-11
733,0,1465616127,1465616120,0,0,6
734,0,1467618735,1467618692,0,0,43
735,0,1469620224,1469620200,0,0,24
736,0,1471622582,1471622568,0,0,13
737,0,1473625301,1473625254,0,0,46
738,0,1475627412,1475627435,0,0,-22
739,0,1477630263,1477630332,0,0,-68
740,0,1479633092,1479633131,0,0,-39
741,0,1481634025,1481633995,0,0,29
742,0,1483636098,1483636066,0,0,31
743,0,1485638585,1485638557,0,0,28
744,0,1487640647,1487640623,0,0,23
745,0,1489642898,1489642937,0,0,-39
746,0,1491645313,1491645305,0,0,7
747,0,1493647306,1493647259,0,0,47
748,0,1495649264,1495649249,0,0,15
749,0,1497650631,1497650660,0,0,-29
750,0,1499654310,1499654341,0,0,-31
751,0,1501655941,1501655882,0,0,59
752,0,1503656966,1503656938,0,0,28
753,0,1505659503,1505659464,0,0,38
754,0,1507662794,1507662750,0,0,43
755,0,1509665028,1509664984,0,0,43
756,0,1511666842,1511666809,0,0,32
757,0,1513668359,1513668402,0,0,-42
758,0,1515671605,1515671543,0,0,62
759,0,1517674357,1517674297,0,0,59
760,0,1519676181,1519676167,0,0,13
761,0,1521678469,1521678442,0,0,27
762,0,1523680737,1523680711,0,0,25
763,0,1525684077,1525684014,0,0,62
764,0,1527686460,1527686424,0,0,36
765,0,1529687112,1529687064,0,0,47
766,0,1531688491,1531688514,0,0,-22
767,0,1533691698,1533691666,0,0,32
768,0,1535694480,1535694458,0,0,22
769,0,1537696840,1537696794,0,0,45
770,0,1539698142,1539698113,0,0,29
771,0,1541699800,1541699757,0,0,42
772,0,1543703079,1543703071,0,0,7
773,0,1545705283,1545705296,0,0,-12
774,0,1547707250,1547707276,0,0,-26
775,0,1549709171,1549709206,0,0,-34
776,0,1551711314,1551711357,0,0,-42
777,0,1553714413,1553714381,0,0,31
778,0,1555717732,1555717705,0,0,26
779,0,1557719846,1557719808,0,0,37
780,0,1559720893,1559720931,0,0,-38
781,0,1561723159,1561723134,0,0,24
782,0,1563725863,1563725835,0,0,27
783,0,1565727880,1565727842,0,0,37
784,0,1567729442,1567729435,0,0,6
785,0,1569731669,1569731645,0,0,23
786,0,1571733991,1571733925,0,0,65
787,0,1573736847,1573736880,0,0,-32
788,0,1575738438,1575738480,0,0,-42
789,0,1577741073,1577741114,0,0,-41
790,0,1579743264,1579743298,0,0,-34
791,0,1581745035,1581744994,0,0,41
792,0,1583747567,1583747543,0,0,23
793,0,1585749637,1585749605,0,0,31
794,0,1587751782,1587751766,0,0,16
795,0,1589755372,1589755346,0,0,25
796,0,1591757251,1591757215,0,0,35
797,0,1593758732,1593758777,0,0,-44
798,0,1595762014,1595762049,0,0,-34
799,0,1597763022,1597763030,0,0,-7
800,0,1599764808,1599764845,0,0,-36
801,0,1601766221,1601766171,0,0,49
802,0,1603769822,1603769788,0,0,33
803,0,1605771979,1605771948,0,0,31
804,0,1607774100,1607774089,0,0,10
805,0,1609776608,1609776561,0,0,47
806,0,1611778572,1611778539,0,0,33
807,0,1613780687,1613780714,0,0,-26
808,0,1615783211,1615783171,0,0,40
809,0,1617785588,1617785548,0,0,40
810,0,1619787820,1619787804,0,0,15
811,0,1621790119,1621790085,0,0,34
812,0,1623792231,1623792183,0,0,48
813,0,1625794677,1625794641,0,0,35
814,0,1627796869,1627796820,0,0,49
815,0,1629798325,1629798304,0,0,21
816,0,1631800865,1631800848,0,0,16
817,0,1633803065,1633803038,0,0,26
818,0,1635805534,1635805508,0,0,25
819,0,1637807360,1637807352,0,0,7
820,0,1639809859,1639809822,0,0,37
821,0,1641812288,1641812330,0,0,-41
822,0,1643814067,1643814033,0,0,33
823,0,1645816595,1645816550,0,0,44
824,0,1647818464,1647818476,0,0,-11
825,0,1649821695,1649821658,0,0,37
826,0,1651824016,1651823986,0,0,29
827,0,1653825421,1653825384,0,0,36
828,0,1655828678,1655828645,0,0,33
829,0,1657829811,1657829800,0,0,11
830,0,1659831654,1659831645,0,0,8
831,0,1661833566,1661833548,0,0,17
832,0,1663836279,1663836264,0,0,15
833,0,1665838567,1665838542,0,0,24
834,0,1667840707,1667840692,0,0,15
835,0,1669843176,1669843149,0,0,26
836,0,1671845422,1671845414,0,0,8
837,0,1673848420,1673848382,0,0,37
838,0,1675849838,1675849830,0,0,7
839,0,1677852208,1677852191,0,0,17
840,0,1679854209,1679854170,0,0,39
841,0,1681856969,1681856961,0,0,7
842,0,1683859728,1683859734,0,0,-6
843,0,1685860939,1685860925,0,0,13
844,0,1687863530,1687863498,0,0,31
845,0,1689865236,1689865209,0,0,26
846,0,1691867666,1691867658,0,0,8
847,0,1693869407,1693869402,0,0,4
848,0,1695870775,1695870760,0,0,15
849,0,1697873369,1697873353,0,0,15
850,0,1699876233,1699876285,0,0,-51
851,0,1701878294,1701878283,0,0,11
852,0,1703879896,1703879923,0,0,-26
853,0,1705883222,1705883281,0,0,-58
854,0,1707885156,1707885098,0,0,57
855,0,1709886298,1709886244,0,0,53
856,0,1711891089,1711891010,0,0,79
857,0,1713892074,1713892035,0,0,38
858,0,1715894827,1715894790,0,0,37
859,0,1717897074,1717897028,0,0,46
860,0,1719898290,1719898263,0,0,26
861,0,1721899712,1721899647,0,0,64
862,0,1723901786,1723901768,0,0,17
863,0,1725904734,1725904716,0,0,17
864,0,1727907777,1727907728,0,0,49
865,0,1729909865,1729909840,0,0,24
866,0,1731911931,1731911952,0,0,-20
867,0,1733914029,1733914037,0,0,-8
868,0,1735916393,1735916341,0,0,51
869,0,1737918950,1737918961,0,0,-11
870,0,1739921086,1739921078,0,0,8
871,0,1741923240,1741923189,0,0,51
872,0,1743925583,1743925635,0,0,-51
873,0,1745927629,1745927668,0,0,-39
874,0,1747929602,1747929604,0,0,-2
875,0,1749932476,1749932453,0,0,23
876,0,1751935443,1751935478,0,0,-34
877,0,1753936584,1753936612,0,0,-28
878,0,1755940172,1755940123,0,0,48
879,0,1757940914,1757940880,0,0,33
880,0,1759943348,1759943361,0,0,-13
881,0,1761945283,1761945291,0,0,-8
882,0,1763947294,1763947326,0,0,-32
883,0,1765950322,1765950332,0,0,-9
884,0,1767951919,1767951950,0,0,-31
885,0,1769954087,1769954044,0,0,42
886,0,1771955409,1771955374,0,0,35
887,0,1773958576,1773958526,0,0,49
888,0,1775960936,1775960888,0,0,47
889,0,1777962995,1777962970,0,0,25
890,0,1779965264,1779965222,0,0,41
891,0,1781968365,1781968390,0,0,-24
892,0,1783969652,1783969677,0,0,-24
893,0,1785972220,1785972168,0,0,51
894,0,1787974586,1787974551,0,0,35
895,0,1789977525,1789977491,0,0,33
896,0,1791978605,1791978658,0,0,-53
897,0,1793980794,1793980761,0,0,32
898,0,1795983292,1795983327,0,0,-34
899,0,1797985274,1797985265,0,0,8
900,0,1799987370,1799987354,0,0,15
901,0,1801989089,1801989058,0,0,31
902,0,1803992095,1803992070,0,0,24
903,0,1805994204,1805994184,0,0,20
904,0,1807996118,1807996090,0,0,27
905,0,1809997556,1809997514,0,0,42
906,0,1812000761,1812000772,0,0,-11
907,0,1814003140,1814003101,0,0,39
908,0,1816005390,1816005385,0,0,4
909,0,1818008401,1818008362,0,0,38
910,0,1820009749,1820009723,0,0,25
911,0,1822012013,1822011971,0,0,41
912,0,1824014406,1824014364,0,0,41
913,0,1826016606,1826016578,0,0,27
914,0,1828019015,1828019025,0,0,-10
915,0,1830022210,1830022195,0,0,14
916,0,1832023143,1832023122,0,0,21
917,0,1834025900,1834025870,0,0,29
918,0,1836027872,1836027844,0,0,27
919,0,1838029993,1838029957,0,0,35
920,0,1840032250,1840032238,0,0,11
921,0,1842034036,1842033999,0,0,37
922,0,1844035010,1844035039,0,0,-29
923,0,1846037419,1846037458,0,0,-38
924,0,1848039669,1848039678,0,0,-9
925,0,1850042811,1850042766,0,0,44
926,0,1852045846,1852045822,0,0,23
927,0,1854047746,1854047721,0,0,24
928,0,1856051362,1856051290,0,0,71
929,0,1858052185,1858052150,0,0,35
930,0,1860054525,1860054504,0,0,21
931,0,1862056451,1862056438,0,0,13
932,0,1864058926,1864058894,0,0,31
933,0,1866060964,1866060930,0,0,33
934,0,1868063215,1868063178,0,0,37
935,0,1870065460,1870065435,0,0,24
936,0,1872067843,1872067794,0,0,49
937,0,1874069939,1874069914,0,0,24
938,0,1876072296,1876072281,0,0,14
939,0,1878074453,1878074430,0,0,22
940,0,1880076895,1880076823,0,0,71
941,0,1882078760,1882078720,0,0,40
942,0,1884081044,1884081011,0,0,33
943,0,1886082872,1886082885,0,0,-13
944,0,1888084745,1888084760,0,0,-15
945,0,1890088153,1890088159,0,0,-5
946,0,1892089901,1892089893,0,0,8
947,0,1894092177,1894092130,0,0,47
948,0,1896093933,1896093886,0,0,47
949,0,1898095586,1898095537,0,0,49
950,0,1900098793,1900098750,0,0,42
951,0,1902101667,1902101654,0,0,13
952,0,1904103039,1904103047,0,0,-7
953,0,1906105412,1906105443,0,0,-31
954,0,1908108674,1908108698,0,0,-24
955,0,1910111518,1910111539,0,0,-21
956,0,1912112155,1912112110,0,0,45
957,0,1914114243,1914114173,0,0,69
958,0,1916115833,1916115787,0,0,45
959,0,1918119173,1918119187,0,0,-14
960,0,1920121397,1920121359,0,0,37
961,0,1922123388,1922123332,0,0,56
962,0,1924125413,1924125433,0,0,-19
963,0,1926127978,1926127993,0,0,-15
964,0,1928129775,1928129800,0,0,-24
965,0,1930132406,1930132422,0,0,-16
966,0,1932134593,1932134635,0,0,-42
967,0,1934136835,1934136892,0,0,-56
968,0,1936138625,1936138689,0,0,-64
969,0,1938140766,1938140745,0,0,20
970,0,1940144045,1940144055,0,0,-9
971,0,1942146531,1942146523,0,0,8
972,0,1944148498,1944148492,0,0,6
973,0,1946151051,1946151040,0,0,10
974,0,1948152817,1948152808,0,0,8
975,0,1950154379,1950154348,0,0,30
976,0,1952157053,1952157041,0,0,12
977,0,1954159119,1954159085,0,0,34
978,0,1956162346,1956162361,0,0,-15
979,0,1958163282,1958163258,0,0,23
980,0,1960165500,1960165465,0,0,35
981,0,1962167985,1962167951,0,0,33
982,0,1964169896,1964169887,0,0,8
983,0,1966172149,1966172135,0,0,13
984,0,1968174314,1968174279,0,0,35
985,0,1970175477,1970175510,0,0,-32
986,0,1972179072,1972179042,0,0,29
987,0,1974181465,1974181440,0,0,24
988,0,1976183340,1976183314,0,0,26
989,0,1978185658,1978185624,0,0,33
990,0,1980187734,1980187751,0,0,-16
991,0,1982190217,1982190166,0,0,50
992,0,1984193386,1984193305,0,0,80
993,0,1986194631,1986194644,0,0,-13
994,0,1988196402,1988196429,0,0,-26
995,0,1990197835,1990197799,0,0,36
996,0,1992201222,1992201180,0,0,42
997,0,1994203549,1994203502,0,0,47
998,0,1996205540,1996205507,0,0,33
999,0,1998208178,1998208173,0,0,5
1000,0,2000210539,2000210551,0,0,-12
1001,0,2002212118,2002212062,0,0,55
1002,0,2004214995,2004214981,0,0,13
1003,0,2006217217,2006217247,0,0,-29
1004,0,2008219309,2008219299,0,0,9
1005,0,2010221566,2010221512,0,0,54
1006,0,2012223058,2012223029,0,0,29
1007,0,2014224722,2014224683,0,0,38
1008,0,2016228076,2016228040,0,0,35
1009,0,2018229940,2018229921,0,0,18
1010,0,2020232606,2020232591,0,0,15
1011,0,2022234869,2022234826,0,0,42
1012,0,2024237471,2024237430,0,0,41
1013,0,2026238360,2026238326,0,0,33
1014,0,2028241350,2028241325,0,0,25
1015,0,2030243537,2030243501,0,0,35
1016,0,2032245411,2032245354,0,0,57
1017,0,2034246831,2034246805,0,0,25
1018,0,2036250400,2036250346,0,0,53
1019,0,2038252855,2038252826,0,0,29
1020,0,2040254101,2040254080,0,0,20
1021,0,2042255338,2042255307,0,0,30
1022,0,2044258945,2044258926,0,0,18
1023,0,2046261124,2046261083,0,0,41
1024,0,2048263874,2048263862,0,0,11
1025,0,2050265954,2050265920,0,0,33
1026,0,2052268220,2052268252,0,0,-32
1027,0,2054269975,2054269943,0,0,31
1028,0,2056274460,2056274453,0,0,6
1029,0,2058275639,2058275583,0,0,56
1030,0,2060276699,2060276752,0,0,-52
1031,0,2062279296,2062279333,0,0,-36
1032,0,2064281240,2064281266,0,0,-26
1033,0,2066283894,2066283888,0,0,5
1034,0,2068286049,2068286067,0,0,-17
1035,0,2070288188,2070288150,0,0,38
1036,0,2072290071,2072290087,0,0,-16
1037,0,2074292631,2074292608,0,0,23
1038,0,2076294451,2076294390,0,0,60
1039,0,2078297010,2078296961,0,0,49
1040,0,2080299033,2080299047,0,0,-13
1041,0,2082301338,2082301303,0,0,34
1042,0,2084303355,2084303362,0,0,-6
1043,0,2086305615,2086305598,0,0,17
1044,0,2088308013,2088307978,0,0,35
1045,0,2090310295,2090310258,0,0,37
1046,0,2092312169,2092312197,0,0,-28
1047,0,2094314707,2094314671,0,0,36
1048,0,2096316739,2096316699,0,0,40
1049,0,2098319822,2098319777,0,0,45
1050,0,2100322307,2100322270,0,0,37
1051,0,2102324473,2102324446,0,0,26
1052,0,2104325939,2104325946,0,0,-6
1053,0,2106327891,2106327903,0,0,-11
1054,0,2108330531,2108330565,0,0,-33
1055,0,2110332447,2110332433,0,0,13
1056,0,2112334564,2112334525,0,0,38
1057,0,2114337163,2114337123,0,0,40
1058,0,2116338997,2116338980,0,0,17
1059,0,2118341182,2118341146,0,0,35
1060,0,2120343297,2120343268,0,0,29
1061,0,2122344867,2122344858,0,0,8
1062,0,2124348265,2124348247,0,0,18
1063,0,2126350782,2126350752,0,0,30
1064,0,2128353130,2128353120,0,0,9
1065,0,2130354528,2130354555,0,0,-26
1066,0,2132356592,2132356575,0,0,17
1067,0,2134358824,2134358851,0,0,-26
1068,0,2136360401,2136360431,0,0,-30
1069,0,2138363820,2138363842,0,0,-22
1070,0,2140366897,2140366937,0,0,-39
1071,0,2142368052,2142368065,0,0,-13
1072,0,2144370229,2144370188,0,0,40
1073,0,2146373276,2146373237,0,0,38
1074,0,2148375289,2148375264,0,0,24
1075,0,2150376305,2150376264,0,0,41
1076,0,2152379214,2152379177,0,0,37
1077,0,2154381520,2154381506,0,0,13
1078,0,2156384622,2156384583,0,0,39
1079,0,2158385724,2158385677,0,0,47
1080,0,2160388184,2160388125,0,0,58
1081,0,2162390306,2162390273,0,0,33
1082,0,2164393283,2164393258,0,0,24
1083,0,2166396321,2166396285,0,0,35
1084,0,2168397098,2168397054,0,0,43
1085,0,2170399534,2170399487,0,0,47
1086,0,2172401826,2172401826,0,0,0
1087,0,2174403923,2174403918,0,0,4
1088,0,2176406305,2176406312,0,0,-6
1089,0,2178408662,2178408649,0,0,13
1090,0,2180409339,2180409330,0,0,8
1091,0,2182412182,2182412174,0,0,8
1092,0,2184413485,2184413480,0,0,5
1093,0,2186415782,2186415838,0,0,-56
1094,0,2188419335,2188419294,0,0,40
1095,0,2190421426,2190421378,0,0,47
1096,0,2192423815,2192423806,0,0,8
1097,0,2194425651,2194425665,0,0,-13
1098,0,2196427631,2196427674,0,0,-43
1099,0,2198429056,2198429021,0,0,35
1100,0,2200432456,2200432427,0,0,29
1101,0,2202435624,2202435591,0,0,32
1102,0,2204437202,2204437215,0,0,-13
1103,0,2206439509,2206439485,0,0,23
1104,0,2208441283,2208441254,0,0,29
1105,0,2210443818,2210443809,0,0,8
1106,0,2212445529,2212445540,0,0,-11
1107,0,2214446882,2214446927,0,0,-44
1108,0,2216450401,2216450440,0,0,-39
1109,0,2218453968,2218453939,0,0,29
1110,0,2220454966,2220454939,0,0,27
1111,0,2222457424,2222457397,0,0,26
1112,0,2224459197,2224459211,0,0,-13
1113,0,2226461903,2226461946,0,0,-42
1114,0,2228463293,2228463356,0,0,-62
1115,0,2230465517,2230465492,0,0,25
1116,0,2232467912,2232467886,0,0,25
1117,0,2234470126,2234470090,0,0,35
1118,0,2236472813,2236472764,0,0,49
1119,0,2238474878,2238474873,0,0,5
1120,0,2240477011,2240476997,0,0,13
1121,0,2242479242,2242479252,0,0,-10
1122,0,2244481777,2244481806,0,0,-28
1123,0,2246484056,2246484070,0,0,-13
1124,0,2248485876,2248485813,0,0,63
1125,0,2250488301,2250488258,0,0,42
1126,0,2252490166,2252490139,0,0,26
1127,0,2254492216,2254492179,0,0,37
1128,0,2256496116,2256496098,0,0,17
1129,0,2258496709,2258496743,0,0,-33
1130,0,2260498202,2260498159,0,0,43
1131,0,2262501362,2262501303,0,0,58
1132,0,2264503391,2264503335,0,0,55
1133,0,2266505117,2266505068,0,0,49
1134,0,2268508431,2268508392,0,0,39
1135,0,2270510188,2270510140,0,0,47
1136,0,2272512495,2272512486,0,0,8
1137,0,2274514680,2274514671,0,0,8
1138,0,2276516114,2276516101,0,0,12
1139,0,2278519412,2278519395,0,0,17
1140,0,2280521536,2280521559,0,0,-22
1141,0,2282524208,2282524233,0,0,-24
1142,0,2284526290,2284526322,0,0,-31
1143,0,2286527611,2286527642,0,0,-31
1144,0,2288529034,2288529077,0,0,-42
1145,0,2290531462,2290531472,0,0,-9
1146,0,2292534349,2292534362,0,0,-13
1147,0,2294536001,2294535974,0,0,26
1148,0,2296539226,2296539250,0,0,-24
1149,0,2298541020,2298541028,0,0,-7
1150,0,2300542554,2300542545,0,0,8
1151,0,2302546197,2302546182,0,0,14
1152,0,2304548327,2304548321,0,0,5
1153,0,2306550609,2306550588,0,0,21
1154,0,2308553478,2308553453,0,0,24
1155,0,2310555815,2310555795,0,0,20
1156,0,2312557553,2312557534,0,0,19
1157,0,2314559016,2314559046,0,0,-29
1158,0,2316560482,2316560511,0,0,-29
1159,0,2318563886,2318563861,0,0,24
1160,0,2320566161,2320566140,0,0,21
1161,0,2322568644,2322568618,0,0,25
1162,0,2324570222,2324570273,0,0,-51
1163,0,2326572687,2326572718,0,0,-31
1164,0,2328574453,2328574460,0,0,-6
1165,0,2330575955,2330575937,0,0,17
1166,0,2332579456,2332579445,0,0,10
1167,0,2334581386,2334581422,0,0,-35
1168,0,2336584007,2336584031,0,0,-24
1169,0,2338585677,2338585706,0,0,-29
1170,0,2340587001,2340587003,0,0,-2
1171,0,2342590557,2342590521,0,0,35
1172,0,2344592332,2344592352,0,0,-20
1173,0,2346594400,2346594422,0,0,-22
1174,0,2348597268,2348597227,0,0,40
1175,0,2350599625,2350599579,0,0,46
1176,0,2352601213,2352601186,0,0,26
1177,0,2354602468,2354602519,0,0,-50
1178,0,2356606337,2356606300,0,0,37
1179,0,2358609009,2358608972,0,0,37
1180,0,2360611709,2360611674,0,0,35
1181,0,2362612910,2362612850,0,0,59
1182,0,2364615083,2364615060,0,0,23
1183,0,2366617163,2366617127,0,0,35
1184,0,2368619173,2368619133,0,0,40
1185,0,2370620843,2370620806,0,0,37
1186,0,2372623577,2372623554,0,0,23
1187,0,2374627472,2374627440,0,0,32
1188,0,2376628234,2376628184,0,0,49
1189,0,2378630251,2378630236,0,0,14
1190,0,2380631667,2380631652,0,0,15
1191,0,2382635000,2382634956,0,0,43
1192,0,2384637213,2384637144,0,0,69
1193,0,2386639101,2386639078,0,0,23
1194,0,2388641076,2388641067,0,0,8
1195,0,2390644011,2390643981,0,0,30
1196,0,2392646304,2392646276,0,0,28
1197,0,2394648403,2394648357,0,0,45
1198,0,2396650721,2396650716,0,0,5
1199,0,2398652524,2398652503,0,0,20
1200,0,2400654889,2400654900,0,0,-11
1201,0,2402657153,2402657132,0,0,20
1202,0,2404659335,2404659306,0,0,29
1203,0,2406661871,2406661859,0,0,11
1204,0,2408663712,2408663732,0,0,-20
1205,0,2410665964,2410665981,0,0,-17
1206,0,2412668533,2412668575,0,0,-41
1207,0,2414670426,2414670481,0,0,-54
1208,0,2416672546,2416672532,0,0,14
1209,0,2418674924,2418674896,0,0,28
1210,0,2420677039,2420677025,0,0,13
1211,0,2422680248,2422680213,0,0,35
1212,0,2424681975,2424681953,0,0,22
1213,0,2426683970,2426683949,0,0,21
1214,0,2428686382,2428686424,0,0,-41
1215,0,2430688041,2430688008,0,0,32
1216,0,2432689619,2432689593,0,0,26
1217,0,2434692904,2434692886,0,0,17
1218,0,2436694949,2436694928,0,0,21
1219,0,2438697003,2438696968,0,0,35
1220,0,2440699502,2440699478,0,0,23
1221,0,2442701698,2442701672,0,0,25
1222,0,2444704341,2444704310,0,0,31
1223,0,2446705986,2446706012,0,0,-26
1224,0,2448708404,2448708456,0,0,-52
1225,0,2450710414,2450710405,0,0,8
1226,0,2452712577,2452712638,0,0,-60
1227,0,2454714983,2454715039,0,0,-56
1228,0,2456718995,2456719028,0,0,-33
1229,0,2458719903,2458719925,0,0,-22
1230,0,2460721629,2460721600,0,0,29
1231,0,2462723829,2462723815,0,0,13
1232,0,2464726291,2464726297,0,0,-6
1233,0,2466728179,2466728204,0,0,-24
1234,0,2468730412,2468730471,0,0,-59
1235,0,2470733259,2470733293,0,0,-33
1236,0,2472735621,2472735656,0,0,-34
1237,0,2474737546,2474737571,0,0,-24
1238,0,2476739793,2476739761,0,0,31
1239,0,2478741820,2478741812,0,0,8
1240,0,2480744096,2480744049,0,0,47
1241,0,2482746070,2482746047,0,0,23
1242,0,2484748423,2484748413,0,0,10
1243,0,2486751357,2486751332,0,0,24
1244,0,2488752500,2488752490,0,0,9
1245,0,2490756472,2490756447,0,0,25
1246,0,2492757020,2492756982,0,0,38
1247,0,2494758452,2494758416,0,0,35
1248,0,2496761620,2496761566,0,0,53
1249,0,2498763695,2498763660,0,0,35
1250,0,2500766089,2500766066,0,0,23
1251,0,2502768926,2502768943,0,0,-17
1252,0,2504770735,2504770770,0,0,-34
1253,0,2506773177,2506773190,0,0,-13
1254,0,2508775003,2508775043,0,0,-40
1255,0,2510777187,2510777247,0,0,-60
1256,0,2512779615,2512779528,0,0,86
1257,0,2514781659,2514781692,0,0,-33
1258,0,2516783635,2516783694,0,0,-58
1259,0,2518785937,2518785922,0,0,15
1260,0,2520788287,2520788259,0,0,27
1261,0,2522790753,2522790719,0,0,33
1262,0,2524792931,2524792892,0,0,39
1263,0,2526794818,2526794760,0,0,58
1264,0,2528797417,2528797473,0,0,-55
1265,0,2530799561,2530799576,0,0,-14
1266,0,2532801487,2532801530,0,0,-42
1267,0,2534804142,2534804175,0,0,-33
1268,0,2536806677,2536806647,0,0,30
1269,0,2538808530,2538808505,0,0,24
1270,0,2540810994,2540810962,0,0,31
1271,0,2542813305,2542813253,0,0,51
1272,0,2544815573,2544815507,0,0,65
1273,0,2546818200,2546818166,0,0,33
1274,0,2548820880,2548820811,0,0,69
1275,0,2550821774,2550821714,0,0,59
1276,0,2552823993,2552823941,0,0,51
1277,0,2554826265,2554826229,0,0,36
1278,0,2556830355,2556830328,0,0,26
1279,0,2558830813,2558830766,0,0,47
1280,0,2560832995,2560832976,0,0,19
1281,0,2562835440,2562835391,0,0,48
1282,0,2564837348,2564837361,0,0,-13
1283,0,2566839738,2566839696,0,0,42
1284,0,2568841852,2568841836,0,0,15
1285,0,2570844897,2570844838,0,0,58
1286,0,2572846397,2572846352,0,0,45
1287,0,2574848807,2574848777,0,0,30
1288,0,2576850605,2576850571,0,0,33
1289,0,2578852854,2578852813,0,0,40
1290,0,2580855435,2580855369,0,0,65
1291,0,2582857622,2582857573,0,0,48
1292,0,2584859615,2584859542,0,0,73
1293,0,2586862050,2586862003,0,0,47
1294,0,2588864247,2588864256,0,0,-8
1295,0,2590866110,2590866134,0,0,-24
1296,0,2592868241,2592868254,0,0,-13
1297,0,2594869662,2594869623,0,0,39
1298,0,2596872842,2596872829,0,0,13
1299,0,2598875147,2598875164,0,0,-16
1300,0,2600877558,2600877573,0,0,-15
1301,0,2602879668,2602879624,0,0,43
1302,0,2604882060,2604882029,0,0,31
1303,0,2606883761,2606883724,0,0,36
