pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465623925,1465623871,0,0,53
734,0,1467625890,1467625851,0,0,39
735,0,1469627919,1469627941,0,0,-22
736,0,1471630397,1471630369,0,0,28
737,0,1473632649,1473632600,0,0,49
738,0,1475634709,1475634663,0,0,45
739,0,1477636706,1477636675,0,0,31
740,0,1479639417,1479639391,0,0,25
741,0,1481641631,1481641561,0,0,69
742,0,1483643743,1483643684,0,0,58
743,0,1485646034,1485646000,0,0,33
744,0,1487648458,1487648418,0,0,39
745,0,1489650812,1489650747,0,0,65
746,0,1491652948,1491652898,0,0,49
747,0,1493654831,1493654817,0,0,13
748,0,1495657264,1495657247,0,0,17
749,0,1497659520,1497659489,0,0,30
750,0,1499662279,1499662289,0,0,-9
751,0,1501665261,1501665236,0,0,24
752,0,1503666783,1503666770,0,0,13
753,0,1505669391,1505669376,0,0,14
754,0,1507670416,1507670397,0,0,19
755,0,1509672595,1509672584,0,0,11
756,0,1511674773,1511674758,0,0,14
757,0,1513677422,1513677407,0,0,14
758,0,1515679782,1515679800,0,0,-17
759,0,1517682280,1517682253,0,0,26
760,0,1519683968,1519683962,0,0,5
761,0,1521686752,1521686746,0,0,6
762,0,1523688359,1523688325,0,0,33
763,0,1525690166,1525690207,0,0,-41
764,0,1527692681,1527692694,0,0,-12
765,0,1529695134,1529695107,0,0,26
766,0,1531697308,1531697293,0,0,15
767,0,1533699506,1533699469,0,0,37
768,0,1535701522,1535701579,0,0,-57
769,0,1537704537,1537704538,0,0,-1
770,0,1539708364,1539708375,0,0,-11
771,0,1541709600,1541709561,0,0,38
772,0,1543710757,1543710733,0,0,24
773,0,1545714202,1545714160,0,0,42
774,0,1547715476,1547715517,0,0,-40
775,0,1549716964,1549716978,0,0,-13
776,0,1551719062,1551719119,0,0,-56
777,0,1553721215,1553721241,0,0,-26
778,0,1555724852,1555724806,0,0,45
779,0,1557726778,1557726743,0,0,34
780,0,1559727949,1559727925,0,0,24
781,0,1561729872,1561729833,0,0,38
782,0,1563732762,1563732721,0,0,40
783,0,1565735427,1565735384,0,0,43
784,0,1567737375,1567737334,0,0,40
785,0,1569739269,1569739233,0,0,35
786,0,1571742144,1571742095,0,0,49
787,0,1573743762,1573743712,0,0,49
788,0,1575746224,1575746187,0,0,37
789,0,1577748710,1577748680,0,0,29
790,0,1579751024,1579751009,0,0,14
791,0,1581752725,1581752740,0,0,-15
792,0,1583755292,1583755278,0,0,13
793,0,1585757148,1585757118,0,0,29
794,0,1587759359,1587759316,0,0,42
795,0,1589761469,1589761428,0,0,41
796,0,1591763848,1591763824,0,0,23
797,0,1593766634,1593766608,0,0,25
798,0,1595769651,1595769617,0,0,33
799,0,1597770808,1597770761,0,0,47
800,0,1599773094,1599773149,0,0,-54
801,0,1601775290,1601775323,0,0,-32
802,0,1603777397,1603777411,0,0,-13
803,0,1605779845,1605779808,0,0,36
804,0,1607781602,1607781575,0,0,26
805,0,1609784002,1609784031,0,0,-29
806,0,1611786706,1611786697,0,0,8
807,0,1613788344,1613788309,0,0,35
808,0,1615790696,1615790687,0,0,8
809,0,1617793385,1617793344,0,0,40
810,0,1619795137,1619795103,0,0,33
811,0,1621797406,1621797381,0,0,24
812,0,1623799238,1623799289,0,0,-51
813,0,1625802130,1625802090,0,0,39
814,0,1627804071,1627804125,0,0,-54
815,0,1629805825,1629805800,0,0,25
816,0,1631807820,1631807800,0,0,20
817,0,1633811683,1633811661,0,0,22
818,0,1635812786,1635812755,0,0,31
819,0,1637815039,1637815006,0,0,32
820,0,1639817278,1639817234,0,0,43
821,0,1641820166,1641820121,0,0,44
822,0,1643821975,1643822002,0,0,-26
823,0,1645825407,1645825422,0,0,-14
824,0,1647826396,1647826460,0,0,-63
825,0,1649828107,1649828082,0,0,25
826,0,1651830858,1651830798,0,0,60
827,0,1653832889,1653832868,0,0,20
828,0,1655835352,1655835343,0,0,8
829,0,1657837658,1657837615,0,0,43
830,0,1659840051,1659840024,0,0,26
831,0,1661841512,1661841474,0,0,37
832,0,1663844078,1663844069,0,0,8
833,0,1665845972,1665846013,0,0,-40
834,0,1667848271,1667848242,0,0,28
835,0,1669850530,1669850493,0,0,36
836,0,1671852880,1671852826,0,0,53
837,0,1673856029,1673856049,0,0,-20
838,0,1675857601,1675857583,0,0,17
839,0,1677859708,1677859685,0,0,23
840,0,1679862858,1679862869,0,0,-11
841,0,1681865177,1681865155,0,0,22
842,0,1683866142,1683866115,0,0,26
843,0,1685868406,1685868439,0,0,-32
844,0,1687870420,1687870409,0,0,10
845,0,1689873577,1689873553,0,0,24
846,0,1691875855,1691875818,0,0,36
847,0,1693877624,1693877613,0,0,11
848,0,1695879788,1695879777,0,0,11
849,0,1697881648,1697881591,0,0,57
850,0,1699883544,1699883554,0,0,-9
851,0,1701886301,1701886327,0,0,-26
852,0,1703890040,1703890050,0,0,-10
853,0,1705890759,1705890785,0,0,-26
854,0,1707893262,1707893213,0,0,49
855,0,1709895792,1709895744,0,0,47
856,0,1711899334,1711899303,0,0,31
857,0,1713900586,1713900530,0,0,56
858,0,1715901973,1715902017,0,0,-43
859,0,1717904027,1717903988,0,0,38
860,0,1719906089,1719906141,0,0,-51
861,0,1721908525,1721908489,0,0,36
862,0,1723910914,1723910876,0,0,37
863,0,1725912698,1725912656,0,0,42
864,0,1727915027,1727914988,0,0,39
865,0,1729917598,1729917546,0,0,52
866,0,1731919577,1731919501,0,0,76
867,0,1733921707,1733921695,0,0,12
868,0,1735923977,1735923997,0,0,-20
869,0,1737926461,1737926446,0,0,15
870,0,1739928900,1739928914,0,0,-14
871,0,1741930634,1741930629,0,0,4
872,0,1743933710,1743933875,0,0,-165
873,0,1745937951,1745937937,0,0,13
874,0,1747937327,1747937368,0,0,-41
875,0,1749939891,1749939905,0,0,-14
876,0,1751942729,1751942754,0,0,-24
877,0,1753943934,1753943886,0,0,47
878,0,1755946250,1755946217,0,0,33
879,0,1757948097,1757948048,0,0,49
880,0,1759949889,1759949862,0,0,26
881,0,1761953125,1761953078,0,0,47
882,0,1763954970,1763954915,0,0,55
883,0,1765957894,1765957886,0,0,7
884,0,1767959586,1767959568,0,0,17
885,0,1769961930,1769961907,0,0,23
886,0,1771964076,1771964069,0,0,7
887,0,1773966410,1773966399,0,0,11
888,0,1775969116,1775969110,0,0,6
889,0,1777971030,1777971006,0,0,24
890,0,1779972827,1779972862,0,0,-35
891,0,1781975215,1781975192,0,0,23
892,0,1783977516,1783977526,0,0,-9
893,0,1785979582,1785979566,0,0,15
894,0,1787982289,1787982252,0,0,36
895,0,1789985287,1789985273,0,0,14
896,0,1791986429,1791986413,0,0,15
897,0,1793988869,1793988861,0,0,8
898,0,1795990707,1795990698,0,0,8
899,0,1797993564,1797993537,0,0,26
900,0,1799994844,1799994818,0,0,25
901,0,1801996429,1801996384,0,0,44
902,0,1803999696,1803999750,0,0,-53
903,0,1806001847,1806001865,0,0,-17
904,0,1808004656,1808004689,0,0,-33
905,0,1810006619,1810006649,0,0,-29
906,0,1812008693,1812008749,0,0,-56
907,0,1814010654,1814010606,0,0,48
908,0,1816012788,1816012752,0,0,35
909,0,1818015065,1818015047,0,0,17
910,0,1820018031,1820018001,0,0,30
911,0,1822019590,1822019539,0,0,50
912,0,1824022287,1824022248,0,0,39
913,0,1826024620,1826024576,0,0,44
914,0,1828026527,1828026474,0,0,52
915,0,1830029528,1830029503,0,0,25
916,0,1832030678,1832030647,0,0,31
917,0,1834033031,1834032985,0,0,46
918,0,1836035685,1836035711,0,0,-26
919,0,1838037371,1838037338,0,0,33
920,0,1840040182,1840040144,0,0,37
921,0,1842042129,1842042085,0,0,43
922,0,1844044650,1844044618,0,0,31
923,0,1846048461,1846048431,0,0,30
924,0,1848049701,1848049687,0,0,13
925,0,1850051174,1850051146,0,0,27
926,0,1852053676,1852053644,0,0,31
927,0,1854056071,1854056033,0,0,38
928,0,1856058770,1856058749,0,0,20
929,0,1858060532,1858060503,0,0,28
930,0,1860063708,1860063725,0,0,-17
931,0,1862065649,1862065620,0,0,29
932,0,1864066608,1864066586,0,0,22
933,0,1866068524,1866068503,0,0,21
934,0,1868072346,1868072301,0,0,44
935,0,1870073245,1870073277,0,0,-31
936,0,1872075426,1872075416,0,0,9
937,0,1874077824,1874077781,0,0,43
938,0,1876079770,1876079694,0,0,76
939,0,1878081896,1878081868,0,0,27
940,0,1880084448,1880084440,0,0,8
941,0,1882086782,1882086741,0,0,40
942,0,1884089335,1884089292,0,0,43
943,0,1886090818,1886090788,0,0,30
944,0,1888093270,1888093244,0,0,25
945,0,1890095656,1890095621,0,0,34
946,0,1892097903,1892097869,0,0,33
947,0,1894099402,1894099377,0,0,24
948,0,1896102139,1896102111,0,0,27
949,0,1898104375,1898104344,0,0,31
950,0,1900106516,1900106501,0,0,15
951,0,1902108640,1902108629,0,0,11
952,0,1904110871,1904110831,0,0,39
953,0,1906114188,1906114154,0,0,34
954,0,1908115352,1908115300,0,0,51
955,0,1910117609,1910117576,0,0,33
956,0,1912119677,1912119652,0,0,24
957,0,1914122060,1914122081,0,0,-20
958,0,1916124088,1916124080,0,0,7
959,0,1918126193,1918126224,0,0,-31
960,0,1920128449,1920128509,0,0,-59
961,0,1922130964,1922130979,0,0,-15
962,0,1924133109,1924133128,0,0,-19
963,0,1926135078,1926135085,0,0,-6
964,0,1928137259,1928137296,0,0,-36
965,0,1930139303,1930139269,0,0,33
966,0,1932142838,1932142785,0,0,53
967,0,1934145223,1934145193,0,0,30
968,0,1936146853,1936146855,0,0,-2
969,0,1938148761,1938148728,0,0,33
970,0,1940150574,1940150534,0,0,40
971,0,1942152123,1942152083,0,0,40
972,0,1944155431,1944155404,0,0,26
973,0,1946160662,1946160629,0,0,33
974,0,1948161617,1948161548,0,0,68
975,0,1950163663,1950163654,0,0,8
976,0,1952165195,1952165170,0,0,24
977,0,1954166031,1954166058,0,0,-27
978,0,1956167923,1956167946,0,0,-22
979,0,1958171209,1958171235,0,0,-25
980,0,1960172844,1960172823,0,0,20
981,0,1962174179,1962174134,0,0,44
982,0,1964177817,1964177763,0,0,53
983,0,1966179460,1966179432,0,0,28
984,0,1968181389,1968181444,0,0,-55
985,0,1970184260,1970184243,0,0,16
986,0,1972187004,1972186966,0,0,38
987,0,1974188269,1974188235,0,0,33
988,0,1976190240,1976190231,0,0,9
989,0,1978193474,1978193509,0,0,-35
990,0,1980195470,1980195505,0,0,-35
991,0,1982197269,1982197303,0,0,-33
992,0,1984200350,1984200402,0,0,-51
993,0,1986202495,1986202530,0,0,-35
994,0,1988204023,1988204006,0,0,17
995,0,1990206312,1990206350,0,0,-38
996,0,1992209074,1992209110,0,0,-36
997,0,1994211217,1994211244,0,0,-26
998,0,1996213361,1996213433,0,0,-71
999,0,1998215764,1998215749,0,0,15
1000,0,2000217920,2000217911,0,0,8
1001,0,2002220559,2002220525,0,0,33
1002,0,2004222186,2004222217,0,0,-31
1003,0,2006224322,2006224363,0,0,-40
1004,0,2008226398,2008226462,0,0,-64
1005,0,2010229237,2010229294,0,0,-56
1006,0,2012231224,2012231196,0,0,27
1007,0,2014233518,2014233474,0,0,43
1008,0,2016235329,2016235297,0,0,31
1009,0,2018237876,2018237868,0,0,8
1010,0,2020240122,2020240108,0,0,13
1011,0,2022242420,2022242394,0,0,25
1012,0,2024245364,2024245400,0,0,-36
1013,0,2026246373,2026246359,0,0,13
1014,0,2028248919,2028248871,0,0,47
1015,0,2030251002,2030250982,0,0,20
1016,0,2032253193,2032253220,0,0,-26
1017,0,2034255807,2034255782,0,0,25
1018,0,2036257728,2036257716,0,0,11
1019,0,2038259930,2038259909,0,0,20
1020,0,2040262143,2040262106,0,0,37
1021,0,2042264286,2042264267,0,0,19
1022,0,2044266562,2044266539,0,0,23
1023,0,2046270807,2046270800,0,0,7
1024,0,2048271438,2048271411,0,0,26
1025,0,2050273714,2050273701,0,0,13
1026,0,2052275820,2052275803,0,0,17
1027,0,2054278179,2054278208,0,0,-29
1028,0,2056279817,2056279808,0,0,8
1029,0,2058282151,2058282177,0,0,-25
1030,0,2060284751,2060284726,0,0,24
1031,0,2062287537,2062287498,0,0,39
1032,0,2064288933,2064288924,0,0,8
1033,0,2066291008,2066290979,0,0,29
1034,0,2068293499,2068293440,0,0,59
1035,0,2070295822,2070295798,0,0,24
1036,0,2072297437,2072297426,0,0,10
1037,0,2074299274,2074299224,0,0,50
1038,0,2076301869,2076301889,0,0,-20
1039,0,2078303262,2078303226,0,0,35
1040,0,2080306977,2080307006,0,0,-28
1041,0,2082308722,2082308696,0,0,25
1042,0,2084311511,2084311460,0,0,50
1043,0,2086313606,2086313572,0,0,33
1044,0,2088315268,2088315235,0,0,33
1045,0,2090316800,2090316765,0,0,35
1046,0,2092320719,2092320707,0,0,11
1047,0,2094323292,2094323254,0,0,37
1048,0,2096324863,2096324847,0,0,16
1049,0,2098326542,2098326501,0,0,41
1050,0,2100329370,2100329391,0,0,-20
1051,0,2102331924,2102331937,0,0,-12
1052,0,2104333839,2104333871,0,0,-31
1053,0,2106335714,2106335725,0,0,-11
1054,0,2108337844,2108337826,0,0,17
1055,0,2110340252,2110340193,0,0,58
1056,0,2112342444,2112342423,0,0,21
1057,0,2114344469,2114344418,0,0,51
1058,0,2116346487,2116346428,0,0,58
1059,0,2118349220,2118349174,0,0,45
1060,0,2120351045,2120351083,0,0,-38
1061,0,2122353616,2122353557,0,0,59
1062,0,2124355808,2124355845,0,0,-36
1063,0,2126357624,2126357587,0,0,37
1064,0,2128360260,2128360231,0,0,29
1065,0,2130361951,2130361897,0,0,53
1066,0,2132364575,2132364589,0,0,-14
1067,0,2134366791,2134366773,0,0,17
1068,0,2136368640,2136368671,0,0,-31
1069,0,2138371302,2138371316,0,0,-13
1070,0,2140374834,2140374885,0,0,-50
1071,0,2142375408,2142375430,0,0,-21
1072,0,2144378333,2144378293,0,0,40
1073,0,2146381552,2146381502,0,0,50
1074,0,2148382226,2148382234,0,0,-8
1075,0,2150384695,2150384639,0,0,56
1076,0,2152386495,2152386530,0,0,-34
1077,0,2154389145,2154389182,0,0,-36
1078,0,2156391337,2156391384,0,0,-47
1079,0,2158393523,2158393474,0,0,49
1080,0,2160396149,2160396128,0,0,20
1081,0,2162397901,2162397872,0,0,29
1082,0,2164400144,2164400105,0,0,39
1083,0,2166402013,2166401978,0,0,34
1084,0,2168404667,2168404659,0,0,8
1085,0,2170407521,2170407537,0,0,-15
1086,0,2172410695,2172410738,0,0,-42
1087,0,2174412076,2174412039,0,0,36
1088,0,2176413218,2176413271,0,0,-53
1089,0,2178415244,2178415230,0,0,13
1090,0,2180417093,2180417035,0,0,57
1091,0,2182419998,2182419976,0,0,22
1092,0,2184422406,2184422413,0,0,-6
1093,0,2186424570,2186424557,0,0,13
1094,0,2188426963,2188426916,0,0,47
1095,0,2190429024,2190428985,0,0,38
1096,0,2192431840,2192431829,0,0,10
1097,0,2194433477,2194433465,0,0,11
1098,0,2196435910,2196435883,0,0,26
1099,0,2198437745,2198437719,0,0,25
1100,0,2200440417,2200440407,0,0,9
1101,0,2202442379,2202442342,0,0,36
1102,0,2204444938,2204444958,0,0,-20
1103,0,2206446811,2206446831,0,0,-20
1104,0,2208449461,2208449504,0,0,-42
1105,0,2210451402,2210451436,0,0,-34
1106,0,2212453437,2212453474,0,0,-36
1107,0,2214455543,2214455586,0,0,-42
1108,0,2216458034,2216458015,0,0,19
1109,0,2218461010,2218460995,0,0,14
1110,0,2220462804,2220462789,0,0,14
1111,0,2222464825,2222464810,0,0,15
1112,0,2224466993,2224466952,0,0,40
1113,0,2226468648,2226468730,0,0,-82
1114,0,2228470320,2228470348,0,0,-27
1115,0,2230473415,2230473384,0,0,31
1116,0,2232475663,2232475628,0,0,35
1117,0,2234477470,2234477454,0,0,15
1118,0,2236478936,2236478952,0,0,-16
1119,0,2238482200,2238482229,0,0,-29
1120,0,2240484763,2240484820,0,0,-56
1121,0,2242486778,2242486823,0,0,-44
1122,0,2244488874,2244488867,0,0,6
1123,0,2246492421,2246492382,0,0,39
1124,0,2248493200,2248493258,0,0,-58
1125,0,2250495797,2250495849,0,0,-51
1126,0,2252497766,2252497820,0,0,-54
1127,0,2254499752,2254499791,0,0,-38
1128,0,2256503080,2256503053,0,0,27
1129,0,2258504833,2258504820,0,0,13
1130,0,2260506818,2260506818,0,0,0
1131,0,2262509012,2262509003,0,0,8
1132,0,2264511341,2264511332,0,0,8
1133,0,2266513698,2266513676,0,0,21
1134,0,2268515698,2268515687,0,0,10
1135,0,2270518124,2270518103,0,0,21
1136,0,2272520854,2272520838,0,0,15
1137,0,2274522406,2274522447,0,0,-41
1138,0,2276524591,2276524557,0,0,34
1139,0,2278527689,2278527664,0,0,24
1140,0,2280530074,2280530056,0,0,17
1141,0,2282531555,2282531605,0,0,-49
1142,0,2284533719,2284533781,0,0,-61
1143,0,2286535372,2286535332,0,0,39
1144,0,2288536856,2288536847,0,0,8
1145,0,2290540406,2290540388,0,0,17
1146,0,2292542085,2292542105,0,0,-20
1147,0,2294544600,2294544644,0,0,-44
1148,0,2296547469,2296547447,0,0,21
1149,0,2298548264,2298548258,0,0,5
1150,0,2300551678,2300551644,0,0,33
1151,0,2302553366,2302553335,0,0,31
1152,0,2304556355,2304556330,0,0,24
1153,0,2306558089,2306558132,0,0,-42
1154,0,2308560228,2308560265,0,0,-36
1155,0,2310562112,2310562092,0,0,20
1156,0,2312564411,2312564404,0,0,6
1157,0,2314565923,2314565900,0,0,22
1158,0,2316569917,2316569954,0,0,-36
1159,0,2318572141,2318572152,0,0,-11
1160,0,2320573944,2320574009,0,0,-65
1161,0,2322575912,2322575878,0,0,33
1162,0,2324578283,2324578250,0,0,32
1163,0,2326580486,2326580459,0,0,26
1164,0,2328582522,2328582510,0,0,12
1165,0,2330584646,2330584631,0,0,15
1166,0,2332586950,2332586886,0,0,64
1167,0,2334589629,2334589591,0,0,38
1168,0,2336592480,2336592445,0,0,35
1169,0,2338593748,2338593784,0,0,-35
1170,0,2340595837,2340595853,0,0,-16
1171,0,2342598016,2342597946,0,0,70
1172,0,2344599891,2344599903,0,0,-12
1173,0,2346602982,2346602926,0,0,55
1174,0,2348604849,2348604737,0,0,112
1175,0,2350606676,2350606610,0,0,65
1176,0,2352608356,2352608326,0,0,29
1177,0,2354611266,2354611213,0,0,53
1178,0,2356613898,2356613834,0,0,64
1179,0,2358616107,2358616069,0,0,38
1180,0,2360618038,2360618038,0,0,0
1181,0,2362620524,2362620477,0,0,47
1182,0,2364622716,2364622707,0,0,8
1183,0,2366624909,2366624884,0,0,24
1184,0,2368627482,2368627468,0,0,13
1185,0,2370628919,2370628866,0,0,53
1186,0,2372631586,2372631536,0,0,50
1187,0,2374634600,2374634557,0,0,43
1188,0,2376635670,2376635649,0,0,21
1189,0,2378638011,2378637965,0,0,46
1190,0,2380640280,2380640251,0,0,29
1191,0,2382642880,2382642840,0,0,40
1192,0,2384645399,2384645373,0,0,25
1193,0,2386647626,2386647587,0,0,39
1194,0,2388648964,2388648934,0,0,30
1195,0,2390651479,2390651429,0,0,50
1196,0,2392653646,2392653636,0,0,9
1197,0,2394656026,2394655961,0,0,65
1198,0,2396658496,2396658441,0,0,55
1199,0,2398660484,2398660422,0,0,61
1200,0,2400662898,2400662820,0,0,78
1201,0,2402664755,2402664712,0,0,42
1202,0,2404667131,2404667148,0,0,-16
1203,0,2406669296,2406669243,0,0,53
1204,0,2408671208,2408671189,0,0,18
1205,0,2410673673,2410673689,0,0,-16
1206,0,2412676923,2412676948,0,0,-24
1207,0,2414678267,2414678280,0,0,-13
1208,0,2416680502,2416680514,0,0,-12
1209,0,2418682942,2418682912,0,0,29
1210,0,2420684788,2420684747,0,0,41
1211,0,2422687247,2422687210,0,0,37
1212,0,2424689222,2424689170,0,0,52
1213,0,2426691624,2426691586,0,0,38
1214,0,2428693793,2428693728,0,0,65
1215,0,2430695660,2430695624,0,0,36
1216,0,2432698382,2432698370,0,0,12
1217,0,2434700305,2434700269,0,0,35
1218,0,2436702499,2436702483,0,0,16
1219,0,2438704705,2438704668,0,0,36
1220,0,2440706950,2440706932,0,0,17
1221,0,2442709773,2442709809,0,0,-36
1222,0,2444711858,2444711909,0,0,-51
1223,0,2446715166,2446715197,0,0,-31
1224,0,2448715854,2448715807,0,0,47
1225,0,2450718212,2450718168,0,0,43
1226,0,2452721378,2452721370,0,0,8
1227,0,2454723276,2454723262,0,0,13
1228,0,2456725440,2456725431,0,0,9
1229,0,2458726563,2458726543,0,0,19
1230,0,2460729929,2460729887,0,0,41
1231,0,2462731519,2462731511,0,0,7
1232,0,2464734088,2464734075,0,0,13
1233,0,2466735712,2466735746,0,0,-33
1234,0,2468737918,2468737937,0,0,-19
1235,0,2470740525,2470740557,0,0,-31
1236,0,2472742435,2472742462,0,0,-26
1237,0,2474744442,2474744409,0,0,32
1238,0,2476746197,2476746154,0,0,43
1239,0,2478749471,2478749432,0,0,39
1240,0,2480752085,2480752114,0,0,-29
1241,0,2482753841,2482753817,0,0,24
1242,0,2484756250,2484756235,0,0,15
1243,0,2486757871,2486757837,0,0,33
1244,0,2488759805,2488759847,0,0,-42
1245,0,2490763814,2490763873,0,0,-58
1246,0,2492765192,2492765155,0,0,36
1247,0,2494766889,2494766880,0,0,8
1248,0,2496769662,2496769652,0,0,10
1249,0,2498771998,2498772042,0,0,-43
1250,0,2500773651,2500773704,0,0,-53
1251,0,2502775847,2502775878,0,0,-31
1252,0,2504778632,2504778661,0,0,-29
1253,0,2506780351,2506780387,0,0,-35
1254,0,2508782849,2508782907,0,0,-58
1255,0,2510784943,2510784901,0,0,42
1256,0,2512787044,2512787115,0,0,-71
1257,0,2514789110,2514789128,0,0,-17
1258,0,2516791756,2516791730,0,0,25
1259,0,2518793851,2518793876,0,0,-24
1260,0,2520795725,2520795735,0,0,-9
1261,0,2522798492,2522798478,0,0,13
1262,0,2524800690,2524800645,0,0,44
1263,0,2526802937,2526802907,0,0,30
1264,0,2528805753,2528805803,0,0,-49
1265,0,2530807080,2530807047,0,0,33
1266,0,2532809094,2532809080,0,0,13
1267,0,2534811483,2534811459,0,0,23
1268,0,2536813891,2536813864,0,0,26
1269,0,2538816155,2538816142,0,0,13
1270,0,2540818430,2540818419,0,0,11
1271,0,2542820310,2542820278,0,0,31
1272,0,2544823059,2544823050,0,0,8
1273,0,2546826096,2546826132,0,0,-36
1274,0,2548826968,2548826937,0,0,31
1275,0,2550829012,2550829049,0,0,-36
1276,0,2552830455,2552830520,0,0,-65
1277,0,2554834556,2554834581,0,0,-24
1278,0,2556837932,2556837894,0,0,38
1279,0,2558839512,2558839487,0,0,24
1280,0,2560840944,2560840952,0,0,-8
1281,0,2562843237,2562843200,0,0,36
1282,0,2564845256,2564845227,0,0,28
1283,0,2566847265,2566847294,0,0,-29
1284,0,2568849506,2568849486,0,0,20
1285,0,2570852429,2570852402,0,0,27
1286,0,2572854146,2572854132,0,0,13
1287,0,2574856551,2574856559,0,0,-8
1288,0,2576858494,2576858547,0,0,-52
1289,0,2578860429,2578860455,0,0,-25
1290,0,2580862613,2580862552,0,0,60
1291,0,2582864644,2582864602,0,0,42
1292,0,2584867020,2584866995,0,0,24
1293,0,2586869290,2586869222,0,0,67
1294,0,2588871657,2588871577,0,0,80
1295,0,2590873811,2590873740,0,0,71
1296,0,2592876400,2592876334,0,0,65
1297,0,2594878321,2594878271,0,0,50
1298,0,2596880415,2596880358,0,0,57
1299,0,2598882820,2598882777,0,0,43
1300,0,2600884862,2600884837,0,0,24
1301,0,2602886982,2602887016,0,0,-33
1302,0,2604889525,2604889494,0,0,30
1303,0,2606891309,2606891272,0,0,36
