pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465618628,1465618591,0,0,37
734,0,1467620793,1467620808,0,0,-14
735,0,1469622024,1469622019,0,0,5
736,0,1471624150,1471624123,0,0,26
737,0,1473626984,1473626957,0,0,26
738,0,1475629426,1475629391,0,0,35
739,0,1477631192,1477631213,0,0,-21
740,0,1479634229,1479634212,0,0,17
741,0,1481635721,1481635678,0,0,42
742,0,1483637706,1483637677,0,0,29
743,0,1485639301,1485639254,0,0,46
744,0,1487641035,1487641071,0,0,-35
745,0,1489644126,1489644137,0,0,-11
746,0,1491647497,1491647489,0,0,8
747,0,1493649831,1493649813,0,0,17
748,0,1495650760,1495650795,0,0,-34
749,0,1497653153,1497653175,0,0,-21
750,0,1499655368,1499655412,0,0,-44
751,0,1501657564,1501657590,0,0,-26
752,0,1503659600,1503659566,0,0,33
753,0,1505661085,1505661049,0,0,35
754,0,1507664241,1507664294,0,0,-52
755,0,1509666478,1509666488,0,0,-9
756,0,1511668654,1511668645,0,0,8
757,0,1513671343,1513671305,0,0,38
758,0,1515673404,1515673411,0,0,-6
759,0,1517675438,1517675458,0,0,-20
760,0,1519677526,1519677561,0,0,-34
761,0,1521679630,1521679579,0,0,51
762,0,1523682274,1523682303,0,0,-29
763,0,1525685240,1525685192,0,0,48
764,0,1527687853,1527687838,0,0,15
765,0,1529688514,1529688551,0,0,-36
766,0,1531690074,1531690123,0,0,-49
767,0,1533693128,1533693090,0,0,37
768,0,1535695155,1535695189,0,0,-34
769,0,1537696476,1537696498,0,0,-22
770,0,1539698761,1539698802,0,0,-40
771,0,1541702178,1541702205,0,0,-26
772,0,1543704215,1543704251,0,0,-36
773,0,1545705573,1545705600,0,0,-26
774,0,1547709035,1547709087,0,0,-51
775,0,1549711062,1549711008,0,0,53
776,0,1551712985,1551712945,0,0,40
777,0,1553714861,1553714824,0,0,37
778,0,1555719233,1555719195,0,0,37
779,0,1557720844,1557720888,0,0,-43
780,0,1559722195,1559722219,0,0,-24
781,0,1561724730,1561724691,0,0,38
782,0,1563726775,1563726752,0,0,23
783,0,1565729188,1565729158,0,0,30
784,0,1567731013,1567730988,0,0,24
785,0,1569733565,1569733536,0,0,29
786,0,1571736094,1571736086,0,0,7
787,0,1573737592,1573737556,0,0,35
788,0,1575739908,1575739889,0,0,19
789,0,1577743052,1577743026,0,0,25
790,0,1579746051,1579746005,0,0,45
791,0,1581746813,1581746782,0,0,31
792,0,1583749509,1583749474,0,0,35
793,0,1585751025,1585751015,0,0,9
794,0,1587752978,1587752964,0,0,14
795,0,1589754631,1589754617,0,0,13
796,0,1591758411,1591758411,0,0,0
797,0,1593760343,1593760320,0,0,23
798,0,1595763305,1595763315,0,0,-9
799,0,1597764170,1597764137,0,0,33
800,0,1599766523,1599766479,0,0,43
801,0,1601769110,1601769085,0,0,24
802,0,1603771624,1603771647,0,0,-23
803,0,1605773742,1605773705,0,0,36
804,0,1607775648,1607775656,0,0,-8
805,0,1609778057,1609778033,0,0,23
806,0,1611779914,1611779898,0,0,15
807,0,1613782375,1613782390,0,0,-15
808,0,1615783822,1615783859,0,0,-36
809,0,1617785685,1617785656,0,0,29
810,0,1619789160,1619789123,0,0,36
811,0,1621791296,1621791267,0,0,29
812,0,1623792868,1623792911,0,0,-42
813,0,1625794331,1625794350,0,0,-19
814,0,1627797639,1627797618,0,0,20
815,0,1629799874,1629799833,0,0,40
816,0,1631802395,1631802348,0,0,47
817,0,1633805245,1633805228,0,0,17
818,0,1635806386,1635806360,0,0,25
819,0,1637808887,1637808856,0,0,31
820,0,1639811316,1639811355,0,0,-39
821,0,1641813568,1641813525,0,0,42
822,0,1643815458,1643815409,0,0,48
823,0,1645817998,1645817951,0,0,47
824,0,1647820132,1647820103,0,0,29
825,0,1649822475,1649822486,0,0,-11
826,0,1651824892,1651824841,0,0,50
827,0,1653827550,1653827501,0,0,49
828,0,1655831269,1655831253,0,0,15
829,0,1657831035,1657830982,0,0,53
830,0,1659833165,1659833157,0,0,7
831,0,1661835214,1661835235,0,0,-20
832,0,1663836642,1663836651,0,0,-8
833,0,1665838924,1665838871,0,0,53
834,0,1667842174,1667842148,0,0,25
835,0,1669844732,1669844688,0,0,43
836,0,1671846406,1671846388,0,0,17
837,0,1673849566,1673849608,0,0,-42
838,0,1675851312,1675851244,0,0,67
839,0,1677853689,1677853673,0,0,15
840,0,1679855496,1679855435,0,0,60
841,0,1681858253,1681858193,0,0,59
842,0,1683860847,1683860837,0,0,10
843,0,1685863225,1685863244,0,0,-19
844,0,1687864549,1687864589,0,0,-40
845,0,1689866668,1689866683,0,0,-15
846,0,1691869272,1691869275,0,0,-2
847,0,1693871671,1693871692,0,0,-20
848,0,1695873161,1695873145,0,0,15
849,0,1697874393,1697874386,0,0,7
850,0,1699877625,1699877678,0,0,-52
851,0,1701880116,1701880152,0,0,-36
852,0,1703882186,1703882270,0,0,-83
853,0,1705884170,1705884139,0,0,30
854,0,1707886017,1707886008,0,0,8
855,0,1709888820,1709888808,0,0,11
856,0,1711891220,1711891213,0,0,6
857,0,1713893159,1713893193,0,0,-34
858,0,1715896242,1715896258,0,0,-16
859,0,1717898331,1717898312,0,0,18
860,0,1719899936,1719899926,0,0,9
861,0,1721902666,1721902642,0,0,23
862,0,1723904685,1723904672,0,0,13
863,0,1725906505,1725906557,0,0,-51
864,0,1727908750,1727908793,0,0,-42
865,0,1729911054,1729911091,0,0,-36
866,0,1731913342,1731913332,0,0,10
867,0,1733915573,1733915623,0,0,-49
868,0,1735917846,1735917891,0,0,-44
869,0,1737920688,1737920670,0,0,17
870,0,1739922607,1739922570,0,0,37
871,0,1741924487,1741924466,0,0,21
872,0,1743926744,1743926711,0,0,33
873,0,1745928851,1745928813,0,0,38
874,0,1747931042,1747931028,0,0,14
875,0,1749933798,1749933765,0,0,33
876,0,1751936845,1751936812,0,0,33
877,0,1753938538,1753938503,0,0,35
878,0,1755941393,1755941405,0,0,-12
879,0,1757942324,1757942316,0,0,7
880,0,1759944468,1759944487,0,0,-19
881,0,1761946552,1761946568,0,0,-16
882,0,1763948694,1763948685,0,0,8
883,0,1765949997,1765949943,0,0,53
884,0,1767952085,1767952128,0,0,-42
885,0,1769955076,1769955090,0,0,-13
886,0,1771957900,1771957893,0,0,6
887,0,1773960195,1773960148,0,0,47
888,0,1775962503,1775962474,0,0,29
889,0,1777964584,1777964525,0,0,58
890,0,1779966673,1779966662,0,0,10
891,0,1781969871,1781969892,0,0,-20
892,0,1783972222,1783972215,0,0,7
893,0,1785973624,1785973669,0,0,-44
894,0,1787975800,1787975808,0,0,-8
895,0,1789978889,1789978904,0,0,-14
896,0,1791979844,1791979887,0,0,-42
897,0,1793981642,1793981660,0,0,-18
898,0,1795984671,1795984707,0,0,-36
899,0,1797987072,1797987109,0,0,-36
900,0,1799989391,1799989451,0,0,-60
901,0,1801991134,1801991179,0,0,-44
902,0,1803993795,1803993783,0,0,11
903,0,1805996314,1805996274,0,0,40
904,0,1807997729,1807997708,0,0,20
905,0,1809999119,1809999075,0,0,43
906,0,1812002356,1812002329,0,0,26
907,0,1814004422,1814004391,0,0,31
908,0,1816006793,1816006787,0,0,5
909,0,1818009550,1818009505,0,0,44
910,0,1820011660,1820011627,0,0,33
911,0,1822013770,1822013739,0,0,30
912,0,1824015527,1824015503,0,0,24
913,0,1826016677,1826016654,0,0,22
914,0,1828020642,1828020616,0,0,25
915,0,1830023755,1830023790,0,0,-35
916,0,1832024305,1832024368,0,0,-62
917,0,1834026082,1834026054,0,0,27
918,0,1836028938,1836028899,0,0,38
919,0,1838031638,1838031675,0,0,-36
920,0,1840033632,1840033598,0,0,33
921,0,1842036835,1842036847,0,0,-11
922,0,1844039087,1844039101,0,0,-13
923,0,1846040214,1846040177,0,0,36
924,0,1848042489,1848042482,0,0,6
925,0,1850044518,1850044543,0,0,-24
926,0,1852047200,1852047244,0,0,-44
927,0,1854049428,1854049465,0,0,-36
928,0,1856052753,1856052715,0,0,38
929,0,1858053754,1858053705,0,0,49
930,0,1860056137,1860056093,0,0,44
931,0,1862057873,1862057916,0,0,-42
932,0,1864060318,1864060368,0,0,-49
933,0,1866062510,1866062535,0,0,-25
934,0,1868066174,1868066166,0,0,7
935,0,1870066813,1870066847,0,0,-33
936,0,1872069255,1872069288,0,0,-33
937,0,1874071529,1874071489,0,0,40
938,0,1876073118,1876073084,0,0,33
939,0,1878074510,1878074496,0,0,13
940,0,1880077185,1880077165,0,0,20
941,0,1882080760,1882080797,0,0,-36
942,0,1884082711,1884082756,0,0,-44
943,0,1886084782,1886084755,0,0,27
944,0,1888086748,1888086739,0,0,8
945,0,1890089171,1890089122,0,0,49
946,0,1892091120,1892091181,0,0,-60
947,0,1894093804,1894093837,0,0,-32
948,0,1896095937,1896095968,0,0,-31
949,0,1898098260,1898098215,0,0,44
950,0,1900100518,1900100509,0,0,8
951,0,1902103219,1902103182,0,0,37
952,0,1904104471,1904104441,0,0,30
953,0,1906107251,1906107194,0,0,57
954,0,1908109189,1908109150,0,0,39
955,0,1910112149,1910112098,0,0,50
956,0,1912113904,1912113887,0,0,17
957,0,1914115863,1914115830,0,0,33
958,0,1916118066,1916118029,0,0,37
959,0,1918120051,1918120029,0,0,22
960,0,1920122716,1920122687,0,0,29
961,0,1922124737,1922124689,0,0,47
962,0,1924127292,1924127298,0,0,-6
963,0,1926128910,1926128871,0,0,39
964,0,1928130307,1928130274,0,0,33
965,0,1930133607,1930133632,0,0,-24
966,0,1932135536,1932135559,0,0,-23
967,0,1934136925,1934136888,0,0,37
968,0,1936140049,1936140035,0,0,13
969,0,1938141480,1938141546,0,0,-65
970,0,1940145056,1940145049,0,0,6
971,0,1942147312,1942147303,0,0,8
972,0,1944149476,1944149490,0,0,-14
973,0,1946152208,1946152176,0,0,32
974,0,1948154474,1948154465,0,0,8
975,0,1950157107,1950157078,0,0,29
976,0,1952158053,1952158026,0,0,26
977,0,1954160316,1954160264,0,0,51
978,0,1956164116,1956164107,0,0,8
979,0,1958164893,1958164843,0,0,49
980,0,1960167289,1960167258,0,0,31
981,0,1962169573,1962169519,0,0,53
982,0,1964171837,1964171749,0,0,87
983,0,1966173603,1966173568,0,0,35
984,0,1968175919,1968175907,0,0,11
985,0,1970178168,1970178131,0,0,36
986,0,1972180336,1972180321,0,0,14
987,0,1974183541,1974183530,0,0,11
988,0,1976185982,1976185963,0,0,19
989,0,1978187494,1978187453,0,0,41
990,0,1980190122,1980190108,0,0,13
991,0,1982192859,1982192833,0,0,26
992,0,1984195104,1984195067,0,0,37
993,0,1986196355,1986196332,0,0,23
994,0,1988198230,1988198241,0,0,-11
995,0,1990200337,1990200363,0,0,-26
996,0,1992202949,1992202982,0,0,-33
997,0,1994205521,1994205554,0,0,-32
998,0,1996207461,1996207440,0,0,20
999,0,1998209454,1998209438,0,0,16
1000,0,2000211973,2000212000,0,0,-26
1001,0,2002214187,2002214197,0,0,-10
1002,0,2004216185,2004216180,0,0,4
1003,0,2006219069,2006219015,0,0,53
1004,0,2008221734,2008221718,0,0,16
1005,0,2010222519,2010222552,0,0,-33
1006,0,2012225496,2012225523,0,0,-26
1007,0,2014227593,2014227547,0,0,45
1008,0,2016229518,2016229552,0,0,-34
1009,0,2018231562,2018231487,0,0,74
1010,0,2020233912,2020233923,0,0,-10
1011,0,2022235851,2022235817,0,0,33
1012,0,2024237950,2024237911,0,0,38
1013,0,2026240918,2026240891,0,0,26
1014,0,2028242724,2028242699,0,0,24
1015,0,2030245042,2030245056,0,0,-13
1016,0,2032247031,2032247002,0,0,29
1017,0,2034249467,2034249432,0,0,35
1018,0,2036251256,2036251249,0,0,6
1019,0,2038253669,2038253631,0,0,37
1020,0,2040256499,2040256487,0,0,11
1021,0,2042257946,2042257929,0,0,16
1022,0,2044259887,2044259855,0,0,32
1023,0,2046262893,2046262859,0,0,33
1024,0,2048265017,2048264996,0,0,20
1025,0,2050267069,2050267092,0,0,-22
1026,0,2052269287,2052269357,0,0,-69
1027,0,2054271622,2054271634,0,0,-12
1028,0,2056275191,2056275256,0,0,-64
1029,0,2058275948,2058275964,0,0,-15
1030,0,2060278557,2060278577,0,0,-20
1031,0,2062281424,2062281378,0,0,45
1032,0,2064282911,2064282870,0,0,40
1033,0,2066284822,2066284779,0,0,43
1034,0,2068287247,2068287265,0,0,-17
1035,0,2070289403,2070289364,0,0,39
1036,0,2072291466,2072291456,0,0,10
1037,0,2074294353,2074294298,0,0,54
1038,0,2076296045,2076296020,0,0,24
1039,0,2078297956,2078297914,0,0,41
1040,0,2080300065,2080300092,0,0,-26
1041,0,2082302860,2082302838,0,0,22
1042,0,2084304844,2084304826,0,0,18
1043,0,2086307223,2086307183,0,0,40
1044,0,2088309977,2088309984,0,0,-6
1045,0,2090311742,2090311811,0,0,-68
1046,0,2092313759,2092313808,0,0,-49
1047,0,2094316128,2094316152,0,0,-24
1048,0,2096318348,2096318389,0,0,-41
1049,0,2098320201,2098320224,0,0,-22
1050,0,2100321468,2100321498,0,0,-29
1051,0,2102325870,2102325899,0,0,-29
1052,0,2104328218,2104328204,0,0,13
1053,0,2106329487,2106329528,0,0,-40
1054,0,2108332282,2108332274,0,0,7
1055,0,2110333591,2110333559,0,0,31
1056,0,2112336325,2112336305,0,0,20
1057,0,2114337864,2114337805,0,0,58
1058,0,2116339434,2116339409,0,0,24
1059,0,2118342919,2118342904,0,0,14
1060,0,2120344905,2120344899,0,0,5
1061,0,2122347226,2122347172,0,0,54
1062,0,2124349431,2124349376,0,0,54
1063,0,2126351979,2126351945,0,0,33
1064,0,2128353699,2128353701,0,0,-2
1065,0,2130355965,2130355928,0,0,36
1066,0,2132358384,2132358375,0,0,8
1067,0,2134360699,2134360661,0,0,38
1068,0,2136363133,2136363143,0,0,-9
1069,0,2138364940,2138364966,0,0,-26
1070,0,2140367393,2140367360,0,0,32
1071,0,2142369471,2142369446,0,0,25
1072,0,2144372049,2144372035,0,0,13
1073,0,2146374104,2146374069,0,0,35
1074,0,2148375791,2148375782,0,0,8
1075,0,2150378432,2150378404,0,0,27
1076,0,2152380857,2152380916,0,0,-59
1077,0,2154382878,2154382855,0,0,23
1078,0,2156386403,2156386456,0,0,-52
1079,0,2158387337,2158387386,0,0,-48
1080,0,2160389406,2160389476,0,0,-69
1081,0,2162391682,2162391712,0,0,-29
1082,0,2164393918,2164393970,0,0,-52
1083,0,2166396961,2166397008,0,0,-47
1084,0,2168399403,2168399465,0,0,-61
1085,0,2170400350,2170400393,0,0,-42
1086,0,2172402911,2172402875,0,0,35
1087,0,2174404719,2174404680,0,0,38
1088,0,2176407315,2176407299,0,0,15
1089,0,2178411507,2178411494,0,0,13
1090,0,2180412507,2180412559,0,0,-51
1091,0,2182414130,2182414123,0,0,6
1092,0,2184416633,2184416644,0,0,-11
1093,0,2186418902,2186418872,0,0,29
1094,0,2188420595,2188420559,0,0,35
1095,0,2190422407,2190422367,0,0,40
1096,0,2192423814,2192423807,0,0,6
1097,0,2194427101,2194427065,0,0,35
1098,0,2196429442,2196429433,0,0,8
1099,0,2198432018,2198432055,0,0,-36
1100,0,2200434676,2200434686,0,0,-9
1101,0,2202437426,2202437415,0,0,11
1102,0,2204438516,2204438507,0,0,8
1103,0,2206440512,2206440474,0,0,38
1104,0,2208442481,2208442445,0,0,35
1105,0,2210443767,2210443819,0,0,-51
1106,0,2212447008,2212447026,0,0,-18
1107,0,2214449537,2214449513,0,0,23
1108,0,2216452008,2216452015,0,0,-6
1109,0,2218455304,2218455269,0,0,35
1110,0,2220456306,2220456281,0,0,24
1111,0,2222458343,2222458332,0,0,11
1112,0,2224460604,2224460635,0,0,-31
1113,0,2226463316,2226463339,0,0,-22
1114,0,2228464845,2228464880,0,0,-35
1115,0,2230467912,2230467890,0,0,22
1116,0,2232469186,2232469237,0,0,-50
1117,0,2234470774,2234470797,0,0,-22
1118,0,2236474247,2236474235,0,0,11
1119,0,2238476512,2238476551,0,0,-39
1120,0,2240478734,2240478782,0,0,-48
1121,0,2242480403,2242480431,0,0,-28
1122,0,2244482887,2244482930,0,0,-42
1123,0,2246484822,2246484860,0,0,-38
1124,0,2248487146,2248487187,0,0,-40
1125,0,2250489597,2250489646,0,0,-49
1126,0,2252492012,2252492042,0,0,-29
1127,0,2254494385,2254494409,0,0,-24
1128,0,2256498588,2256498638,0,0,-50
1129,0,2258498428,2258498460,0,0,-32
1130,0,2260500429,2260500491,0,0,-61
1131,0,2262503098,2262503074,0,0,24
1132,0,2264504978,2264504957,0,0,21
1133,0,2266507804,2266507813,0,0,-8
1134,0,2268509968,2268509998,0,0,-30
1135,0,2270511785,2270511737,0,0,47
1136,0,2272514164,2272514159,0,0,4
1137,0,2274516624,2274516580,0,0,44
1138,0,2276518765,2276518714,0,0,50
1139,0,2278521213,2278521184,0,0,29
1140,0,2280523355,2280523365,0,0,-9
1141,0,2282525481,2282525523,0,0,-41
1142,0,2284527579,2284527632,0,0,-52
1143,0,2286529615,2286529590,0,0,25
1144,0,2288531889,2288531869,0,0,20
1145,0,2290534885,2290534835,0,0,49
1146,0,2292537011,2292537040,0,0,-29
1147,0,2294538024,2294538067,0,0,-42
1148,0,2296540636,2296540669,0,0,-33
1149,0,2298542993,2298543020,0,0,-27
1150,0,2300545054,2300545039,0,0,15
1151,0,2302547674,2302547714,0,0,-40
1152,0,2304549721,2304549671,0,0,49
1153,0,2306552507,2306552539,0,0,-31
1154,0,2308555026,2308554957,0,0,69
1155,0,2310556800,2310556737,0,0,62
1156,0,2312558514,2312558453,0,0,60
1157,0,2314560650,2314560580,0,0,69
1158,0,2316563287,2316563262,0,0,24
1159,0,2318565124,2318565059,0,0,65
1160,0,2320567210,2320567159,0,0,51
1161,0,2322570261,2322570211,0,0,49
1162,0,2324571716,2324571679,0,0,37
1163,0,2326573800,2326573751,0,0,49
1164,0,2328575293,2328575263,0,0,29
1165,0,2330578640,2330578577,0,0,63
1166,0,2332580676,2332580638,0,0,37
1167,0,2334582914,2334582939,0,0,-24
1168,0,2336586134,2336586147,0,0,-13
1169,0,2338587903,2338587915,0,0,-12
1170,0,2340589430,2340589451,0,0,-21
1171,0,2342591833,2342591846,0,0,-12
1172,0,2344594311,2344594331,0,0,-20
1173,0,2346596644,2346596661,0,0,-16
1174,0,2348598730,2348598680,0,0,50
1175,0,2350600974,2350600932,0,0,42
1176,0,2352602820,2352602772,0,0,48
1177,0,2354605847,2354605804,0,0,43
1178,0,2356608624,2356608647,0,0,-22
1179,0,2358610106,2358610098,0,0,7
1180,0,2360611617,2360611669,0,0,-51
1181,0,2362614478,2362614495,0,0,-16
1182,0,2364616271,2364616240,0,0,31
1183,0,2366618706,2366618680,0,0,25
1184,0,2368620901,2368620873,0,0,27
1185,0,2370623882,2370623842,0,0,40
1186,0,2372626268,2372626236,0,0,31
1187,0,2374628397,2374628354,0,0,43
1188,0,2376629948,2376629995,0,0,-47
1189,0,2378632949,2378632913,0,0,35
1190,0,2380635324,2380635292,0,0,31
1191,0,2382636521,2382636465,0,0,56
1192,0,2384638784,2384638749,0,0,35
1193,0,2386641228,2386641260,0,0,-31
1194,0,2388643686,2388643719,0,0,-33
1195,0,2390646091,2390646066,0,0,24
1196,0,2392647782,2392647763,0,0,18
1197,0,2394650088,2394650044,0,0,43
1198,0,2396651988,2396651954,0,0,33
1199,0,2398654145,2398654110,0,0,35
1200,0,2400656177,2400656130,0,0,47
1201,0,2402657379,2402657352,0,0,27
1202,0,2404660916,2404660953,0,0,-36
1203,0,2406662918,2406662892,0,0,26
1204,0,2408665012,2408665067,0,0,-54
1205,0,2410667285,2410667254,0,0,30
1206,0,2412670817,2412670869,0,0,-51
1207,0,2414671875,2414671910,0,0,-34
1208,0,2416674764,2416674800,0,0,-36
1209,0,2418675981,2418676047,0,0,-66
1210,0,2420677507,2420677584,0,0,-76
1211,0,2422681829,2422681802,0,0,27
1212,0,2424684364,2424684409,0,0,-44
1213,0,2426685252,2426685339,0,0,-87
1214,0,2428687940,2428688003,0,0,-62
1215,0,2430690022,2430690063,0,0,-41
1216,0,2432692041,2432692110,0,0,-69
1217,0,2434694120,2434694157,0,0,-37
1218,0,2436696325,2436696337,0,0,-11
1219,0,2438699370,2438699339,0,0,31
1220,0,2440701806,2440701796,0,0,10
1221,0,2442703623,2442703649,0,0,-26
1222,0,2444705822,2444705837,0,0,-14
1223,0,2446707476,2446707451,0,0,25
1224,0,2448709506,2448709469,0,0,37
1225,0,2450711015,2450710991,0,0,24
1226,0,2452714869,2452714860,0,0,8
1227,0,2454716907,2454716880,0,0,27
1228,0,2456720049,2456720031,0,0,17
1229,0,2458720641,2458720613,0,0,27
1230,0,2460723527,2460723503,0,0,23
1231,0,2462725890,2462725858,0,0,32
1232,0,2464727894,2464727868,0,0,25
1233,0,2466729956,2466729942,0,0,13
1234,0,2468732000,2468732000,0,0,0
1235,0,2470735020,2470734989,0,0,30
1236,0,2472737824,2472737869,0,0,-44
1237,0,2474739593,2474739638,0,0,-44
1238,0,2476743076,2476743130,0,0,-54
1239,0,2478744421,2478744401,0,0,20
1240,0,2480745863,2480745849,0,0,13
1241,0,2482747294,2482747256,0,0,38
1242,0,2484748723,2484748794,0,0,-71
1243,0,2486752029,2486752020,0,0,8
1244,0,2488755098,2488755037,0,0,60
1245,0,2490757596,2490757570,0,0,25
1246,0,2492758633,2492758674,0,0,-40
1247,0,2494760760,2494760723,0,0,36
1248,0,2496763128,2496763159,0,0,-30
1249,0,2498765535,2498765570,0,0,-34
1250,0,2500768231,2500768294,0,0,-62
1251,0,2502771222,2502771249,0,0,-26
1252,0,2504772147,2504772202,0,0,-55
1253,0,2506774297,2506774324,0,0,-26
1254,0,2508776866,2508776871,0,0,-5
1255,0,2510778896,2510778881,0,0,15
1256,0,2512780615,2512780621,0,0,-6
1257,0,2514782200,2514782151,0,0,48
1258,0,2516785067,2516785062,0,0,4
1259,0,2518787803,2518787774,0,0,29
1260,0,2520789508,2520789457,0,0,51
1261,0,2522791208,2522791183,0,0,24
1262,0,2524794626,2524794608,0,0,17
1263,0,2526796238,2526796225,0,0,13
1264,0,2528799015,2528798987,0,0,27
1265,0,2530800937,2530800886,0,0,50
1266,0,2532803006,2532803012,0,0,-6
1267,0,2534805198,2534805161,0,0,37
1268,0,2536808301,2536808263,0,0,38
1269,0,2538810302,2538810263,0,0,38
1270,0,2540812566,2540812628,0,0,-61
1271,0,2542814469,2542814489,0,0,-19
1272,0,2544816352,2544816366,0,0,-13
1273,0,2546819015,2546819028,0,0,-13
1274,0,2548820749,2548820711,0,0,38
1275,0,2550824208,2550824139,0,0,69
1276,0,2552827195,2552827129,0,0,65
1277,0,2554829380,2554829313,0,0,67
1278,0,2556831452,2556831404,0,0,48
1279,0,2558831756,2558831691,0,0,65
1280,0,2560833086,2560833039,0,0,47
1281,0,2562835939,2562835892,0,0,47
1282,0,2564838906,2564838917,0,0,-11
1283,0,2566841310,2566841272,0,0,38
1284,0,2568843065,2568843040,0,0,24
1285,0,2570846791,2570846822,0,0,-31
1286,0,2572847612,2572847597,0,0,15
1287,0,2574850403,2574850375,0,0,28
1288,0,2576852850,2576852813,0,0,36
1289,0,2578854452,2578854458,0,0,-6
1290,0,2580856728,2580856769,0,0,-40
1291,0,2582859085,2582859025,0,0,59
1292,0,2584860968,2584860910,0,0,57
1293,0,2586863248,2586863201,0,0,47
1294,0,2588865854,2588865870,0,0,-15
1295,0,2590868279,2590868229,0,0,50
1296,0,2592869822,2592869780,0,0,42
1297,0,2594872258,2594872198,0,0,59
1298,0,2596874233,2596874217,0,0,15
1299,0,2598876254,2598876219,0,0,35
1300,0,2600877945,2600877881,0,0,63
1301,0,2602881156,2602881117,0,0,38
1302,0,2604883319,2604883293,0,0,25
