pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641505,1487641120,0,0,384
745,0,1489643197,1489642814,0,0,382
746,0,1491645420,1491645002,0,0,417
747,0,1493647678,1493647269,0,0,408
748,0,1495651311,1495650912,0,0,398
749,0,1497652056,1497651642,0,0,413
750,0,1499654627,1499654233,0,0,394
751,0,1501656874,1501656497,0,0,376
752,0,1503658766,1503658407,0,0,359
753,0,1505660718,1505660355,0,0,362
754,0,1507662870,1507662479,0,0,391
755,0,1509666060,1509665682,0,0,378
756,0,1511667934,1511667559,0,0,375
757,0,1513669750,1513669370,0,0,379
758,0,1515672231,1515671840,0,0,391
759,0,1517674002,1517673609,0,0,392
760,0,1519675832,1519675426,0,0,405
761,0,1521679389,1521679015,0,0,373
762,0,1523681420,1523681084,0,0,336
763,0,1525683062,1525682692,0,0,370
764,0,1527686083,1527685701,0,0,382
765,0,1529687581,1529687190,0,0,391
766,0,1531690360,1531689976,0,0,384
767,0,1533692997,1533692611,0,0,386
768,0,1535694770,1535694379,0,0,391
769,0,1537696786,1537696390,0,0,395
770,0,1539698910,1539698543,0,0,366
771,0,1541700820,1541700424,0,0,396
772,0,1543703473,1543703099,0,0,373
773,0,1545706064,1545705669,0,0,395
774,0,1547707856,1547707434,0,0,422
775,0,1549710235,1549709852,0,0,382
776,0,1551712407,1551712015,0,0,391
777,0,1553714432,1553714050,0,0,382
778,0,1555717158,1555716801,0,0,357
779,0,1557719074,1557718680,0,0,393
780,0,1559721356,1559720986,0,0,369
781,0,1561723188,1561722822,0,0,366
782,0,1563725341,1563724956,0,0,384
783,0,1565727797,1565727423,0,0,374
784,0,1567730323,1567729942,0,0,380
785,0,1569734883,1569734494,0,0,388
786,0,1571734490,1571734116,0,0,374
787,0,1573737050,1573736656,0,0,393
788,0,1575738979,1575738620,0,0,359
789,0,1577741707,1577741320,0,0,387
790,0,1579743966,1579743560,0,0,405
791,0,1581745571,1581745168,0,0,402
792,0,1583748073,1583747670,0,0,402
793,0,1585750193,1585749794,0,0,399
794,0,1587752304,1587751895,0,0,408
795,0,1589754608,1589754208,0,0,400
796,0,1591756980,1591756581,0,0,399
797,0,1593759150,1593758745,0,0,405
798,0,1595761205,1595760830,0,0,375
799,0,1597763641,1597763268,0,0,373
800,0,1599765640,1599765280,0,0,359
801,0,1601767701,1601767319,0,0,382
802,0,1603770366,1603769966,0,0,399
803,0,1605773144,1605772748,0,0,395
804,0,1607774725,1607774370,0,0,355
805,0,1609777058,1609776675,0,0,383
806,0,1611779184,1611778821,0,0,362
807,0,1613781133,1613780757,0,0,375
808,0,1615783711,1615783319,0,0,391
809,0,1617786199,1617785818,0,0,380
810,0,1619788975,1619788624,0,0,350
811,0,1621791765,1621791370,0,0,394
812,0,1623793507,1623793113,0,0,394
813,0,1625794334,1625793931,0,0,402
814,0,1627797016,1627796647,0,0,369
815,0,1629799017,1629798632,0,0,384
816,0,1631801528,1631801159,0,0,369
817,0,1633803316,1633802912,0,0,404
818,0,1635805689,1635805305,0,0,384
819,0,1637808254,1637807850,0,0,404
820,0,1639810686,1639810296,0,0,389
821,0,1641813321,1641812929,0,0,392
822,0,1643814472,1643814123,0,0,349
823,0,1645816958,1645816525,0,0,433
824,0,1647819087,1647818692,0,0,395
825,0,1649821556,1649821157,0,0,399
826,0,1651823674,1651823257,0,0,417
827,0,1653825628,1653825214,0,0,413
828,0,1655828296,1655827880,0,0,415
829,0,1657830311,1657829910,0,0,400
830,0,1659832898,1659832512,0,0,386
831,0,1661834690,1661834281,0,0,408
832,0,1663837517,1663837090,0,0,426
833,0,1665839992,1665839613,0,0,379
834,0,1667841332,1667840961,0,0,370
835,0,1669844860,1669844464,0,0,396
836,0,1671845902,1671845513,0,0,388
837,0,1673847813,1673847408,0,0,404
838,0,1675850487,1675850129,0,0,358
839,0,1677853330,1677852958,0,0,372
840,0,1679854555,1679854152,0,0,402
841,0,1681857119,1681856731,0,0,388
842,0,1683859377,1683858995,0,0,382
843,0,1685861074,1685860651,0,0,423
844,0,1687863626,1687863223,0,0,402
845,0,1689866145,1689865734,0,0,410
846,0,1691868547,1691868143,0,0,404
847,0,1693870393,1693869988,0,0,405
848,0,1695872600,1695872192,0,0,407
849,0,1697874414,1697874036,0,0,377
850,0,1699877373,1699877017,0,0,355
851,0,1701879992,1701879602,0,0,390
852,0,1703882923,1703882522,0,0,400
853,0,1705884108,1705883732,0,0,375
854,0,1707885728,1707885375,0,0,352
855,0,1709888002,1709887621,0,0,380
856,0,1711890216,1711889837,0,0,379
857,0,1713892206,1713891824,0,0,382
858,0,1715895797,1715895427,0,0,369
859,0,1717896847,1717896456,0,0,391
860,0,1719898941,1719898528,0,0,413
861,0,1721901036,1721900649,0,0,386
862,0,1723904244,1723903873,0,0,370
863,0,1725906894,1725906508,0,0,385
864,0,1727908469,1727908098,0,0,370
865,0,1729910210,1729909827,0,0,382
866,0,1731912287,1731911913,0,0,374
867,0,1733915132,1733914743,0,0,389
868,0,1735917296,1735916885,0,0,411
869,0,1737919729,1737919343,0,0,385
870,0,1739921568,1739921193,0,0,375
871,0,1741923146,1741922728,0,0,417
872,0,1743924860,1743924485,0,0,375
873,0,1745928195,1745927761,0,0,433
874,0,1747930596,1747930238,0,0,357
875,0,1749932613,1749932210,0,0,403
876,0,1751936175,1751935766,0,0,408
877,0,1753937042,1753936629,0,0,413
878,0,1755939177,1755938793,0,0,384
879,0,1757942534,1757942127,0,0,406
880,0,1759945164,1759944752,0,0,411
881,0,1761946326,1761945942,0,0,384
882,0,1763948146,1763947762,0,0,384
883,0,1765950692,1765950296,0,0,395
884,0,1767953223,1767952832,0,0,391
885,0,1769956523,1769956130,0,0,393
886,0,1771956503,1771956106,0,0,396
887,0,1773959165,1773958770,0,0,394
888,0,1775961881,1775961456,0,0,424
889,0,1777963375,1777962953,0,0,421
890,0,1779965788,1779965410,0,0,377
891,0,1781968060,1781967667,0,0,393
892,0,1783970457,1783970044,0,0,413
893,0,1785972211,1785971833,0,0,378
894,0,1787975636,1787975228,0,0,408
895,0,1789976969,1789976561,0,0,407
896,0,1791979163,1791978758,0,0,404
897,0,1793981335,1793980952,0,0,382
898,0,1795983901,1795983533,0,0,367
899,0,1797985956,1797985545,0,0,411
900,0,1799988487,1799988114,0,0,373
901,0,1801990555,1801990177,0,0,378
902,0,1803992514,1803992159,0,0,355
903,0,1805994692,1805994323,0,0,368
904,0,1807997296,1807996910,0,0,386
905,0,1809999869,1809999494,0,0,375
906,0,1812003511,1812003148,0,0,363
907,0,1814004853,1814004446,0,0,407
908,0,1816006159,1816005767,0,0,392
909,0,1818008740,1818008339,0,0,401
910,0,1820010944,1820010554,0,0,390
911,0,1822012622,1822012242,0,0,380
912,0,1824015455,1824015032,0,0,422
913,0,1826018189,1826017820,0,0,369
914,0,1828019090,1828018719,0,0,370
915,0,1830022051,1830021646,0,0,405
916,0,1832024241,1832023872,0,0,368
917,0,1834026265,1834025868,0,0,396
918,0,1836028235,1836027867,0,0,367
919,0,1838030411,1838029995,0,0,415
920,0,1840032716,1840032314,0,0,402
921,0,1842034815,1842034440,0,0,375
922,0,1844037820,1844037455,0,0,365
923,0,1846040119,1846039712,0,0,406
924,0,1848041923,1848041560,0,0,362
925,0,1850043485,1850043084,0,0,400
926,0,1852045671,1852045292,0,0,379
927,0,1854048627,1854048217,0,0,409
928,0,1856050779,1856050368,0,0,411
929,0,1858052602,1858052229,0,0,373
930,0,1860054845,1860054479,0,0,366
931,0,1862058314,1862057926,0,0,388
932,0,1864059608,1864059265,0,0,342
933,0,1866061386,1866061020,0,0,366
934,0,1868064212,1868063817,0,0,394
935,0,1870067784,1870067386,0,0,397
936,0,1872068413,1872068038,0,0,374
937,0,1874070456,1874070069,0,0,387
938,0,1876073204,1876072822,0,0,382
939,0,1878074997,1878074580,0,0,416
940,0,1880077402,1880077049,0,0,352
941,0,1882079575,1882079175,0,0,400
942,0,1884081999,1884081602,0,0,397
943,0,1886083689,1886083287,0,0,402
944,0,1888085659,1888085315,0,0,343
945,0,1890088330,1890087936,0,0,394
946,0,1892090794,1892090426,0,0,367
947,0,1894093433,1894093039,0,0,393
948,0,1896096332,1896095968,0,0,364
949,0,1898098055,1898097647,0,0,407
950,0,1900099537,1900099161,0,0,375
951,0,1902101571,1902101170,0,0,400
952,0,1904103804,1904103415,0,0,389
953,0,1906106347,1906105967,0,0,379
954,0,1908109223,1908108867,0,0,356
955,0,1910111577,1910111161,0,0,415
956,0,1912112737,1912112389,0,0,347
957,0,1914114498,1914114110,0,0,388
958,0,1916116281,1916115885,0,0,395
959,0,1918119401,1918119008,0,0,392
960,0,1920121991,1920121610,0,0,380
961,0,1922123716,1922123343,0,0,373
962,0,1924125552,1924125189,0,0,362
963,0,1926127522,1926127129,0,0,393
964,0,1928130703,1928130362,0,0,340
965,0,1930132614,1930132231,0,0,382
966,0,1932135330,1932134966,0,0,364
967,0,1934137943,1934137555,0,0,388
968,0,1936139412,1936139047,0,0,365
969,0,1938141817,1938141422,0,0,395
970,0,1940144573,1940144179,0,0,393
971,0,1942147246,1942146867,0,0,379
972,0,1944148465,1944148096,0,0,368
973,0,1946150229,1946149867,0,0,362
974,0,1948152841,1948152438,0,0,402
975,0,1950155125,1950154731,0,0,394
976,0,1952157417,1952157054,0,0,363
977,0,1954159285,1954158916,0,0,368
978,0,1956161687,1956161322,0,0,365
979,0,1958164578,1958164170,0,0,408
980,0,1960166993,1960166626,0,0,366
981,0,1962168103,1962167721,0,0,382
982,0,1964170869,1964170516,0,0,352
983,0,1966172878,1966172480,0,0,397
984,0,1968175177,1968174798,0,0,378
985,0,1970179318,1970178932,0,0,386
986,0,1972179525,1972179151,0,0,374
987,0,1974181186,1974180790,0,0,395
988,0,1976183245,1976182872,0,0,373
989,0,1978186265,1978185892,0,0,373
990,0,1980188531,1980188160,0,0,370
991,0,1982190805,1982190436,0,0,368
992,0,1984192650,1984192280,0,0,369
993,0,1986194914,1986194534,0,0,379
994,0,1988197697,1988197321,0,0,376
995,0,1990199600,1990199219,0,0,381
996,0,1992201677,1992201318,0,0,359
997,0,1994203559,1994203161,0,0,397
998,0,1996206008,1996205605,0,0,402
999,0,1998208380,1998207953,0,0,426
1000,0,2000211195,2000210799,0,0,395
1001,0,2002213651,2002213239,0,0,411
1002,0,2004215732,2004215319,0,0,413
1003,0,2006218855,2006218443,0,0,411
1004,0,2008220531,2008220138,0,0,393
1005,0,2010221573,2010221166,0,0,406
1006,0,2012224170,2012223779,0,0,391
1007,0,2014226444,2014226043,0,0,401
1008,0,2016228732,2016228369,0,0,362
1009,0,2018230797,2018230378,0,0,418
1010,0,2020232523,2020232136,0,0,387
1011,0,2022234739,2022234308,0,0,431
1012,0,2024237786,2024237390,0,0,395
1013,0,2026239118,2026238716,0,0,401
1014,0,2028241049,2028240624,0,0,424
1015,0,2030244031,2030243613,0,0,417
1016,0,2032246551,2032246161,0,0,389
1017,0,2034248602,2034248185,0,0,416
1018,0,2036250815,2036250434,0,0,381
1019,0,2038252703,2038252271,0,0,431
1020,0,2040255680,2040255296,0,0,384
1021,0,2042258070,2042257636,0,0,433
1022,0,2044260759,2044260312,0,0,447
1023,0,2046261970,2046261543,0,0,427
1024,0,2048264696,2048264296,0,0,400
1025,0,2050267795,2050267399,0,0,395
1026,0,2052268512,2052268133,0,0,379
1027,0,2054271427,2054271014,0,0,413
1028,0,2056273631,2056273255,0,0,376
1029,0,2058274984,2058274575,0,0,409
1030,0,2060277819,2060277353,0,0,465
1031,0,2062279307,2062278878,0,0,429
1032,0,2064281984,2064281561,0,0,422
1033,0,2066284334,2066283928,0,0,406
1034,0,2068287017,2068286651,0,0,365
1035,0,2070290939,2070290521,0,0,417
1036,0,2072290806,2072290415,0,0,391
1037,0,2074292668,2074292265,0,0,402
1038,0,2076295372,2076294989,0,0,382
1039,0,2078297231,2078296836,0,0,395
1040,0,2080300419,2080300029,0,0,389
1041,0,2082302405,2082302030,0,0,375
1042,0,2084305044,2084304680,0,0,364
1043,0,2086307105,2086306698,0,0,407
1044,0,2088309671,2088309271,0,0,400
1045,0,2090310505,2090310092,0,0,412
1046,0,2092313049,2092312651,0,0,397
1047,0,2094315502,2094315091,0,0,411
1048,0,2096317616,2096317215,0,0,400
1049,0,2098319480,2098319071,0,0,408
1050,0,2100322165,2100321786,0,0,379
1051,0,2102323731,2102323332,0,0,398
1052,0,2104326324,2104325961,0,0,362
1053,0,2106328147,2106327764,0,0,382
1054,0,2108331323,2108330918,0,0,404
1055,0,2110334047,2110333621,0,0,425
1056,0,2112335390,2112335011,0,0,378
1057,0,2114337656,2114337285,0,0,370
1058,0,2116339703,2116339333,0,0,370
1059,0,2118343348,2118342956,0,0,392
1060,0,2120345270,2120344895,0,0,375
1061,0,2122347683,2122347292,0,0,391
1062,0,2124348960,2124348572,0,0,388
1063,0,2126350800,2126350404,0,0,396
1064,0,2128352892,2128352522,0,0,369
1065,0,2130355309,2130354938,0,0,370
1066,0,2132358379,2132357974,0,0,404
1067,0,2134360484,2134360089,0,0,395
1068,0,2136362202,2136361833,0,0,368
1069,0,2138364386,2138363997,0,0,388
1070,0,2140366533,2140366149,0,0,384
1071,0,2142368874,2142368476,0,0,397
1072,0,2144371339,2144370986,0,0,352
1073,0,2146372991,2146372616,0,0,374
1074,0,2148376020,2148375630,0,0,389
1075,0,2150378422,2150378022,0,0,400
1076,0,2152379866,2152379503,0,0,362
1077,0,2154383355,2154382975,0,0,379
1078,0,2156384713,2156384331,0,0,382
1079,0,2158387207,2158386802,0,0,405
1080,0,2160388647,2160388251,0,0,395
1081,0,2162390793,2162390387,0,0,405
1082,0,2164393261,2164392889,0,0,372
1083,0,2166395124,2166394718,0,0,406
1084,0,2168398260,2168397892,0,0,367
1085,0,2170402250,2170401845,0,0,404
1086,0,2172402638,2172402251,0,0,386
1087,0,2174404837,2174404465,0,0,372
1088,0,2176406472,2176406115,0,0,357
1089,0,2178408400,2178408037,0,0,362
1090,0,2180410978,2180410608,0,0,369
1091,0,2182412774,2182412378,0,0,395
1092,0,2184415507,2184415168,0,0,339
1093,0,2186417361,2186416973,0,0,387
1094,0,2188419961,2188419552,0,0,408
1095,0,2190423273,2190422891,0,0,382
1096,0,2192424319,2192423948,0,0,370
1097,0,2194427597,2194427229,0,0,368
1098,0,2196430133,2196429788,0,0,344
1099,0,2198430762,2198430370,0,0,391
1100,0,2200433135,2200432755,0,0,380
1101,0,2202436162,2202435798,0,0,364
1102,0,2204439078,2204438678,0,0,400
1103,0,2206441053,2206440646,0,0,407
1104,0,2208442692,2208442337,0,0,355
1105,0,2210445011,2210444634,0,0,376
1106,0,2212446539,2212446176,0,0,362
1107,0,2214448472,2214448107,0,0,364
1108,0,2216451385,2216451033,0,0,352
1109,0,2218454492,2218454100,0,0,392
1110,0,2220455593,2220455207,0,0,385
1111,0,2222457588,2222457221,0,0,366
1112,0,2224459988,2224459615,0,0,372
1113,0,2226462784,2226462402,0,0,382
1114,0,2228464898,2228464519,0,0,379
1115,0,2230466366,2230465973,0,0,393
1116,0,2232468793,2232468433,0,0,359
1117,0,2234470990,2234470624,0,0,366
1118,0,2236473413,2236473042,0,0,370
1119,0,2238476480,2238476081,0,0,399
1120,0,2240479550,2240479166,0,0,384
1121,0,2242480741,2242480370,0,0,370
1122,0,2244482315,2244481939,0,0,375
1123,0,2246484087,2246483684,0,0,403
1124,0,2248486582,2248486195,0,0,386
1125,0,2250488550,2250488153,0,0,396
1126,0,2252491682,2252491296,0,0,385
1127,0,2254497696,2254497294,0,0,402
1128,0,2256495302,2256494938,0,0,364
1129,0,2258497904,2258497511,0,0,393
1130,0,2260499813,2260499418,0,0,395
1131,0,2262503218,2262502808,0,0,409
1132,0,2264504579,2264504184,0,0,395
1133,0,2266507058,2266506676,0,0,382
1134,0,2268510024,2268509625,0,0,399
1135,0,2270512834,2270512398,0,0,435
1136,0,2272513741,2272513341,0,0,399
1137,0,2274515393,2274514980,0,0,412
1138,0,2276518092,2276517656,0,0,435
1139,0,2278520476,2278520050,0,0,426
1140,0,2280523379,2280522949,0,0,430
1141,0,2282523867,2282523429,0,0,438
1142,0,2284525386,2284524970,0,0,415
1143,0,2286528416,2286527988,0,0,427
1144,0,2288531319,2288530909,0,0,409
1145,0,2290533768,2290533369,0,0,399
1146,0,2292535489,2292535090,0,0,399
1147,0,2294537585,2294537174,0,0,411
1148,0,2296539803,2296539437,0,0,366
1149,0,2298541821,2298541411,0,0,409
1150,0,2300545572,2300545155,0,0,416
1151,0,2302546050,2302545638,0,0,412
1152,0,2304547660,2304547266,0,0,394
1153,0,2306551189,2306550803,0,0,386
1154,0,2308553285,2308552905,0,0,379
1155,0,2310555435,2310555028,0,0,407
1156,0,2312557817,2312557444,0,0,373
1157,0,2314559833,2314559416,0,0,417
1158,0,2316562553,2316562150,0,0,402
1159,0,2318564189,2318563794,0,0,395
1160,0,2320566669,2320566293,0,0,375
1161,0,2322568784,2322568393,0,0,391
1162,0,2324571240,2324570833,0,0,407
1163,0,2326573025,2326572611,0,0,414
1164,0,2328575557,2328575159,0,0,398
1165,0,2330577249,2330576853,0,0,395
1166,0,2332579955,2332579539,0,0,416
1167,0,2334581869,2334581458,0,0,411
1168,0,2336584555,2336584182,0,0,373
1169,0,2338586604,2338586222,0,0,382
1170,0,2340588635,2340588245,0,0,390
1171,0,2342591388,2342590978,0,0,409
1172,0,2344593260,2344592889,0,0,370
1173,0,2346594765,2346594393,0,0,371
1174,0,2348597166,2348596791,0,0,375
1175,0,2350600002,2350599597,0,0,404
1176,0,2352602422,2352602038,0,0,384
1177,0,2354604125,2354603721,0,0,403
1178,0,2356606422,2356606016,0,0,405
1179,0,2358608399,2358607992,0,0,406
1180,0,2360610501,2360610103,0,0,397
1181,0,2362612805,2362612395,0,0,410
1182,0,2364614899,2364614508,0,0,391
1183,0,2366617772,2366617359,0,0,412
1184,0,2368619925,2368619550,0,0,375
1185,0,2370623619,2370623238,0,0,381
1186,0,2372625594,2372625253,0,0,341
1187,0,2374626173,2374625791,0,0,381
1188,0,2376629217,2376628833,0,0,384
1189,0,2378630778,2378630412,0,0,366
1190,0,2380633040,2380632616,0,0,423
1191,0,2382635640,2382635265,0,0,375
1192,0,2384637733,2384637402,0,0,330
1193,0,2386639796,2386639400,0,0,396
1194,0,2388643380,2388643017,0,0,363
1195,0,2390645160,2390644786,0,0,373
1196,0,2392646701,2392646331,0,0,369
1197,0,2394648876,2394648485,0,0,391
1198,0,2396651264,2396650858,0,0,405
1199,0,2398653584,2398653196,0,0,387
1200,0,2400655539,2400655156,0,0,382
1201,0,2402657783,2402657391,0,0,392
1202,0,2404659951,2404659585,0,0,366
1203,0,2406661941,2406661554,0,0,386
1204,0,2408664764,2408664397,0,0,366
1205,0,2410668362,2410667972,0,0,390
1206,0,2412670041,2412669656,0,0,385
1207,0,2414671269,2414670889,0,0,379
1208,0,2416673220,2416672851,0,0,368
1209,0,2418675585,2418675196,0,0,388
1210,0,2420677912,2420677532,0,0,379
1211,0,2422679723,2422679340,0,0,382
1212,0,2424682450,2424682105,0,0,345
1213,0,2426684791,2426684395,0,0,395
1214,0,2428686415,2428686035,0,0,380
1215,0,2430689366,2430688963,0,0,403
1216,0,2432691571,2432691215,0,0,355
1217,0,2434693110,2434692727,0,0,382
1218,0,2436695694,2436695328,0,0,366
1219,0,2438697635,2438697236,0,0,398
1220,0,2440699933,2440699570,0,0,362
1221,0,2442701826,2442701433,0,0,392
1222,0,2444704542,2444704143,0,0,399
1223,0,2446707191,2446706778,0,0,412
1224,0,2448707937,2448707555,0,0,382
1225,0,2450711164,2450710795,0,0,368
1226,0,2452713458,2452713064,0,0,394
1227,0,2454715647,2454715265,0,0,382
1228,0,2456718173,2456717787,0,0,385
1229,0,2458719835,2458719441,0,0,393
1230,0,2460722195,2460721833,0,0,362
1231,0,2462724537,2462724139,0,0,397
1232,0,2464726182,2464725803,0,0,379
1233,0,2466728005,2466727622,0,0,382
1234,0,2468731024,2468730653,0,0,371
1235,0,2470735959,2470735583,0,0,376
1236,0,2472736247,2472735860,0,0,386
1237,0,2474737634,2474737228,0,0,406
1238,0,2476739638,2476739256,0,0,382
1239,0,2478742171,2478741788,0,0,382
1240,0,2480744916,2480744550,0,0,366
1241,0,2482748232,2482747848,0,0,384
1242,0,2484748999,2484748622,0,0,377
1243,0,2486750809,2486750436,0,0,373
1244,0,2488753647,2488753293,0,0,353
1245,0,2490755697,2490755303,0,0,394
1246,0,2492758534,2492758163,0,0,370
1247,0,2494761148,2494760764,0,0,384
1248,0,2496762094,2496761721,0,0,372
1249,0,2498764313,2498763890,0,0,422
1250,0,2500766278,2500765916,0,0,362
1251,0,2502769323,2502768906,0,0,416
1252,0,2504771751,2504771348,0,0,403
1253,0,2506774175,2506773768,0,0,406
1254,0,2508775577,2508775192,0,0,384
1255,0,2510778102,2510777712,0,0,390
1256,0,2512779977,2512779602,0,0,375
1257,0,2514782420,2514781999,0,0,420
1258,0,2516784483,2516784109,0,0,374
1259,0,2518787750,2518787302,0,0,448
1260,0,2520789012,2520788591,0,0,420
1261,0,2522792039,2522791622,0,0,416
1262,0,2524794607,2524794195,0,0,411
1263,0,2526796454,2526796028,0,0,426
1264,0,2528799252,2528798834,0,0,417
1265,0,2530800043,2530799650,0,0,393
1266,0,2532802178,2532801813,0,0,365
1267,0,2534805031,2534804660,0,0,370
1268,0,2536807495,2536807057,0,0,438
1269,0,2538809715,2538809300,0,0,415
1270,0,2540811459,2540811066,0,0,393
1271,0,2542813056,2542812643,0,0,412
1272,0,2544815208,2544814800,0,0,408
1273,0,2546817616,2546817210,0,0,406
1274,0,2548820011,2548819611,0,0,399
1275,0,2550822004,2550821602,0,0,402
