pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641987,1487641601,0,0,386
745,0,1489643665,1489643285,0,0,380
746,0,1491646703,1491646320,0,0,382
747,0,1493648451,1493648062,0,0,388
748,0,1495651767,1495651377,0,0,390
749,0,1497652733,1497652334,0,0,398
750,0,1499655375,1499654982,0,0,393
751,0,1501656986,1501656585,0,0,400
752,0,1503658439,1503658049,0,0,389
753,0,1505661503,1505661100,0,0,402
754,0,1507664442,1507664044,0,0,398
755,0,1509665955,1509665567,0,0,388
756,0,1511668381,1511668016,0,0,364
757,0,1513670828,1513670431,0,0,396
758,0,1515672761,1515672379,0,0,382
759,0,1517675104,1517674709,0,0,395
760,0,1519677778,1519677419,0,0,359
761,0,1521679955,1521679544,0,0,411
762,0,1523682418,1523681991,0,0,426
763,0,1525683932,1525683528,0,0,404
764,0,1527686022,1527685649,0,0,373
765,0,1529687788,1529687395,0,0,393
766,0,1531690143,1531689750,0,0,393
767,0,1533693821,1533693423,0,0,397
768,0,1535695292,1535694913,0,0,379
769,0,1537697822,1537697447,0,0,375
770,0,1539699530,1539699159,0,0,370
771,0,1541701970,1541701557,0,0,412
772,0,1543704472,1543704105,0,0,366
773,0,1545707175,1545706791,0,0,383
774,0,1547710091,1547709575,0,0,516
775,0,1549710912,1549710514,0,0,397
776,0,1551712840,1551712455,0,0,384
777,0,1553715316,1553714925,0,0,391
778,0,1555718004,1555717579,0,0,425
779,0,1557719838,1557719438,0,0,399
780,0,1559722164,1559721759,0,0,404
781,0,1561724378,1561724005,0,0,373
782,0,1563726530,1563726123,0,0,407
783,0,1565729357,1565728949,0,0,407
784,0,1567731984,1567731594,0,0,389
785,0,1569735519,1569735135,0,0,383
786,0,1571735870,1571735483,0,0,387
787,0,1573738246,1573737864,0,0,382
788,0,1575740074,1575739698,0,0,375
789,0,1577741911,1577741526,0,0,384
790,0,1579744307,1579743973,0,0,334
791,0,1581746441,1581746055,0,0,386
792,0,1583748545,1583748173,0,0,372
793,0,1585750727,1585750361,0,0,366
794,0,1587752759,1587752413,0,0,346
795,0,1589755649,1589755273,0,0,376
796,0,1591757879,1591757531,0,0,348
797,0,1593759653,1593759269,0,0,384
798,0,1595762420,1595762054,0,0,366
799,0,1597764343,1597763976,0,0,367
800,0,1599767381,1599767046,0,0,334
801,0,1601769645,1601769258,0,0,387
802,0,1603771148,1603770769,0,0,379
803,0,1605774083,1605773696,0,0,387
804,0,1607775491,1607775100,0,0,391
805,0,1609778201,1609777820,0,0,381
806,0,1611780684,1611780278,0,0,405
807,0,1613782002,1613781602,0,0,399
808,0,1615784672,1615784288,0,0,384
809,0,1617786822,1617786439,0,0,383
810,0,1619788942,1619788541,0,0,400
811,0,1621791125,1621790744,0,0,381
812,0,1623792447,1623792074,0,0,373
813,0,1625794932,1625794553,0,0,379
814,0,1627798108,1627797717,0,0,391
815,0,1629801197,1629800828,0,0,369
816,0,1631802452,1631802074,0,0,378
817,0,1633804281,1633803922,0,0,359
818,0,1635806903,1635806532,0,0,371
819,0,1637808602,1637808206,0,0,395
820,0,1639811581,1639811215,0,0,366
821,0,1641814330,1641813939,0,0,391
822,0,1643815408,1643815046,0,0,362
823,0,1645817593,1645817211,0,0,382
824,0,1647819733,1647819368,0,0,365
825,0,1649821814,1649821431,0,0,382
826,0,1651824617,1651824194,0,0,422
827,0,1653826096,1653825712,0,0,383
828,0,1655828683,1655828305,0,0,378
829,0,1657830410,1657830020,0,0,389
830,0,1659832611,1659832204,0,0,406
831,0,1661835204,1661834815,0,0,388
832,0,1663838289,1663837897,0,0,392
833,0,1665840561,1665840182,0,0,379
834,0,1667842177,1667841781,0,0,396
835,0,1669845791,1669845407,0,0,383
836,0,1671846883,1671846553,0,0,329
837,0,1673848661,1673848272,0,0,388
838,0,1675851436,1675851070,0,0,366
839,0,1677854026,1677853642,0,0,384
840,0,1679855615,1679855224,0,0,391
841,0,1681858013,1681857622,0,0,391
842,0,1683860197,1683859775,0,0,422
843,0,1685862424,1685862025,0,0,399
844,0,1687864453,1687864063,0,0,390
845,0,1689867079,1689866732,0,0,347
846,0,1691868653,1691868304,0,0,348
847,0,1693870956,1693870559,0,0,396
848,0,1695873034,1695872652,0,0,382
849,0,1697875609,1697875184,0,0,424
850,0,1699877961,1699877565,0,0,396
851,0,1701880431,1701880030,0,0,400
852,0,1703882180,1703881824,0,0,355
853,0,1705883884,1705883509,0,0,375
854,0,1707885162,1707884786,0,0,375
855,0,1709889217,1709888865,0,0,352
856,0,1711891076,1711890722,0,0,353
857,0,1713893136,1713892743,0,0,393
858,0,1715896297,1715895894,0,0,402
859,0,1717897373,1717896985,0,0,388
860,0,1719899399,1719899026,0,0,373
861,0,1721900475,1721900081,0,0,393
862,0,1723903537,1723903149,0,0,387
863,0,1725906563,1725906143,0,0,419
864,0,1727908880,1727908517,0,0,362
865,0,1729910492,1729910101,0,0,391
866,0,1731912354,1731911954,0,0,400
867,0,1733915418,1733915027,0,0,391
868,0,1735918219,1735917868,0,0,350
869,0,1737919532,1737919161,0,0,370
870,0,1739921910,1739921557,0,0,352
871,0,1741924289,1741923896,0,0,393
872,0,1743926499,1743926123,0,0,375
873,0,1745928817,1745928436,0,0,380
874,0,1747931901,1747931523,0,0,377
875,0,1749934438,1749934051,0,0,387
876,0,1751936697,1751936305,0,0,392
877,0,1753937858,1753937445,0,0,412
878,0,1755940129,1755939750,0,0,379
879,0,1757942203,1757941824,0,0,379
880,0,1759944305,1759943925,0,0,379
881,0,1761946509,1761946119,0,0,390
882,0,1763949105,1763948750,0,0,355
883,0,1765951558,1765951168,0,0,389
884,0,1767952802,1767952427,0,0,375
885,0,1769955571,1769955179,0,0,392
886,0,1771957887,1771957514,0,0,373
887,0,1773959615,1773959229,0,0,386
888,0,1775962747,1775962380,0,0,366
889,0,1777964080,1777963701,0,0,379
890,0,1779966438,1779966056,0,0,382
891,0,1781968562,1781968177,0,0,384
892,0,1783971198,1783970829,0,0,369
893,0,1785972890,1785972519,0,0,370
894,0,1787976068,1787975688,0,0,379
895,0,1789977630,1789977249,0,0,381
896,0,1791979723,1791979324,0,0,398
897,0,1793981844,1793981465,0,0,378
898,0,1795984913,1795984510,0,0,402
899,0,1797987132,1797986732,0,0,399
900,0,1799988591,1799988248,0,0,343
901,0,1801991405,1801991014,0,0,391
902,0,1803992916,1803992566,0,0,350
903,0,1805995512,1805995125,0,0,386
904,0,1807998083,1807997703,0,0,379
905,0,1810000132,1809999759,0,0,373
906,0,1812002795,1812002422,0,0,373
907,0,1814005037,1814004647,0,0,390
908,0,1816006582,1816006208,0,0,373
909,0,1818009431,1818009065,0,0,366
910,0,1820011692,1820011319,0,0,373
911,0,1822014608,1822014236,0,0,372
912,0,1824015608,1824015247,0,0,361
913,0,1826019065,1826018688,0,0,376
914,0,1828019746,1828019359,0,0,387
915,0,1830022656,1830022298,0,0,358
916,0,1832025130,1832024732,0,0,397
917,0,1834028007,1834027635,0,0,371
918,0,1836029875,1836029516,0,0,359
919,0,1838032256,1838031879,0,0,376
920,0,1840033414,1840033024,0,0,390
921,0,1842035139,1842034768,0,0,370
922,0,1844036781,1844036420,0,0,361
923,0,1846040017,1846039646,0,0,370
924,0,1848042293,1848041910,0,0,382
925,0,1850044266,1850043889,0,0,376
926,0,1852046661,1852046296,0,0,364
927,0,1854049129,1854048757,0,0,372
928,0,1856051070,1856050714,0,0,355
929,0,1858053171,1858052777,0,0,394
930,0,1860055957,1860055541,0,0,415
931,0,1862058846,1862058429,0,0,416
932,0,1864059774,1864059377,0,0,396
933,0,1866062401,1866062002,0,0,399
934,0,1868064847,1868064433,0,0,413
935,0,1870068064,1870067698,0,0,366
936,0,1872069301,1872068908,0,0,393
937,0,1874070964,1874070591,0,0,373
938,0,1876073372,1876072984,0,0,388
939,0,1878075854,1878075469,0,0,385
940,0,1880078332,1880077947,0,0,384
941,0,1882080422,1882080050,0,0,372
942,0,1884082750,1884082358,0,0,391
943,0,1886085175,1886084794,0,0,381
944,0,1888087677,1888087305,0,0,372
945,0,1890088950,1890088550,0,0,400
946,0,1892091916,1892091539,0,0,377
947,0,1894094788,1894094406,0,0,382
948,0,1896095804,1896095408,0,0,395
949,0,1898099522,1898099114,0,0,407
950,0,1900101216,1900100845,0,0,370
951,0,1902102586,1902102206,0,0,379
952,0,1904104941,1904104559,0,0,381
953,0,1906106607,1906106185,0,0,422
954,0,1908109089,1908108690,0,0,399
955,0,1910111057,1910110626,0,0,430
956,0,1912113340,1912112937,0,0,402
957,0,1914115496,1914115079,0,0,416
958,0,1916118471,1916118057,0,0,414
959,0,1918120440,1918120007,0,0,432
960,0,1920122355,1920121923,0,0,431
961,0,1922124408,1922124006,0,0,402
962,0,1924127358,1924126956,0,0,402
963,0,1926130292,1926129862,0,0,429
964,0,1928131554,1928131146,0,0,407
965,0,1930133833,1930133420,0,0,413
966,0,1932136076,1932135651,0,0,424
967,0,1934138777,1934138384,0,0,393
968,0,1936140265,1936139833,0,0,432
969,0,1938141714,1938141307,0,0,406
970,0,1940144075,1940143683,0,0,392
971,0,1942146869,1942146460,0,0,408
972,0,1944149776,1944149375,0,0,400
973,0,1946152289,1946151873,0,0,416
974,0,1948153474,1948153085,0,0,388
975,0,1950156134,1950155750,0,0,383
976,0,1952157922,1952157523,0,0,399
977,0,1954160745,1954160373,0,0,372
978,0,1956163979,1956163535,0,0,443
979,0,1958165044,1958164648,0,0,396
980,0,1960166826,1960166442,0,0,383
981,0,1962169152,1962168770,0,0,381
982,0,1964171749,1964171343,0,0,406
983,0,1966173775,1966173375,0,0,400
984,0,1968175796,1968175431,0,0,365
985,0,1970180116,1970179731,0,0,384
986,0,1972180360,1972179960,0,0,400
987,0,1974182449,1974182056,0,0,393
988,0,1976184922,1976184538,0,0,384
989,0,1978186520,1978186135,0,0,384
990,0,1980189116,1980188739,0,0,377
991,0,1982191839,1982191435,0,0,404
992,0,1984193420,1984193067,0,0,352
993,0,1986195744,1986195363,0,0,381
994,0,1988198005,1988197616,0,0,388
995,0,1990200973,1990200573,0,0,400
996,0,1992203714,1992203370,0,0,343
997,0,1994204585,1994204197,0,0,387
998,0,1996206681,1996206278,0,0,403
999,0,1998208912,1998208537,0,0,375
1000,0,2000211952,2000211555,0,0,397
1001,0,2002214602,2002214211,0,0,390
1002,0,2004216742,2004216222,0,0,519
1003,0,2006218835,2006218438,0,0,397
1004,0,2008221440,2008221048,0,0,391
1005,0,2010222395,2010222013,0,0,382
1006,0,2012224644,2012224253,0,0,391
1007,0,2014227188,2014226808,0,0,380
1008,0,2016229192,2016228798,0,0,393
1009,0,2018231071,2018230698,0,0,372
1010,0,2020233633,2020233245,0,0,387
1011,0,2022236038,2022235638,0,0,400
1012,0,2024238541,2024238164,0,0,377
1013,0,2026239795,2026239431,0,0,364
1014,0,2028241337,2028240979,0,0,357
1015,0,2030244622,2030244230,0,0,392
1016,0,2032246683,2032246330,0,0,353
1017,0,2034248914,2034248564,0,0,350
1018,0,2036252387,2036251980,0,0,406
1019,0,2038254370,2038253995,0,0,375
1020,0,2040256320,2040255957,0,0,362
1021,0,2042258542,2042258168,0,0,374
1022,0,2044261250,2044260851,0,0,399
1023,0,2046262999,2046262623,0,0,375
1024,0,2048264934,2048264577,0,0,357
1025,0,2050266839,2050266460,0,0,379
1026,0,2052269240,2052268851,0,0,389
1027,0,2054271127,2054270748,0,0,379
1028,0,2056273595,2056273245,0,0,349
1029,0,2058275723,2058275329,0,0,394
1030,0,2060278703,2060278338,0,0,364
1031,0,2062280022,2062279633,0,0,388
1032,0,2064283099,2064282728,0,0,370
1033,0,2066285566,2066285205,0,0,360
1034,0,2068286660,2068286265,0,0,395
1035,0,2070290402,2070290007,0,0,395
1036,0,2072291944,2072291558,0,0,386
1037,0,2074294292,2074293921,0,0,370
1038,0,2076296276,2076295906,0,0,369
1039,0,2078298630,2078298265,0,0,365
1040,0,2080301415,2080301040,0,0,375
1041,0,2082302575,2082302204,0,0,370
1042,0,2084305206,2084304820,0,0,385
1043,0,2086306748,2086306346,0,0,402
1044,0,2088309820,2088309479,0,0,340
1045,0,2090312757,2090312390,0,0,366
1046,0,2092313757,2092313415,0,0,341
1047,0,2094315708,2094315325,0,0,383
1048,0,2096318628,2096318256,0,0,372
1049,0,2098321413,2098321038,0,0,375
1050,0,2100322713,2100322324,0,0,388
1051,0,2102324919,2102324543,0,0,376
1052,0,2104327018,2104326661,0,0,357
1053,0,2106329119,2106328775,0,0,343
1054,0,2108331566,2108331222,0,0,343
1055,0,2110333564,2110333195,0,0,368
1056,0,2112335905,2112335558,0,0,346
1057,0,2114338554,2114338157,0,0,397
1058,0,2116340107,2116339722,0,0,385
1059,0,2118343730,2118343336,0,0,393
1060,0,2120345292,2120344934,0,0,357
1061,0,2122346670,2122346263,0,0,406
1062,0,2124349184,2124348844,0,0,339
1063,0,2126351237,2126350829,0,0,407
1064,0,2128353541,2128353160,0,0,381
1065,0,2130355956,2130355567,0,0,388
1066,0,2132358453,2132358072,0,0,381
1067,0,2134360433,2134360027,0,0,406
1068,0,2136362242,2136361843,0,0,399
1069,0,2138365678,2138365276,0,0,402
1070,0,2140368035,2140367640,0,0,395
1071,0,2142369755,2142369346,0,0,409
1072,0,2144371953,2144371560,0,0,393
1073,0,2146373714,2146373303,0,0,411
1074,0,2148376004,2148375608,0,0,396
1075,0,2150378128,2150377720,0,0,408
1076,0,2152380512,2152380102,0,0,409
1077,0,2154383024,2154382584,0,0,440
1078,0,2156384396,2156384023,0,0,373
1079,0,2158387087,2158386668,0,0,419
1080,0,2160389633,2160389260,0,0,372
1081,0,2162391405,2162391020,0,0,385
1082,0,2164393405,2164392993,0,0,412
1083,0,2166396386,2166395983,0,0,402
1084,0,2168399556,2168399194,0,0,361
1085,0,2170401876,2170401494,0,0,381
1086,0,2172402766,2172402361,0,0,404
1087,0,2174405232,2174404823,0,0,408
1088,0,2176406955,2176406573,0,0,382
1089,0,2178409318,2178408913,0,0,404
1090,0,2180411961,2180411573,0,0,388
1091,0,2182413828,2182413415,0,0,412
1092,0,2184416186,2184415808,0,0,377
1093,0,2186418775,2186418361,0,0,413
1094,0,2188420554,2188420147,0,0,406
1095,0,2190423928,2190423520,0,0,407
1096,0,2192425145,2192424750,0,0,394
1097,0,2194427284,2194426865,0,0,419
1098,0,2196429761,2196429378,0,0,383
1099,0,2198431641,2198431227,0,0,413
1100,0,2200433865,2200433453,0,0,411
1101,0,2202436063,2202435631,0,0,432
1102,0,2204438604,2204438200,0,0,404
1103,0,2206440114,2206439726,0,0,387
1104,0,2208442998,2208442583,0,0,415
1105,0,2210444935,2210444524,0,0,411
1106,0,2212447352,2212446959,0,0,392
1107,0,2214450454,2214450067,0,0,387
1108,0,2216452848,2216452471,0,0,376
1109,0,2218453401,2218453023,0,0,377
1110,0,2220456429,2220456070,0,0,359
1111,0,2222458222,2222457823,0,0,399
1112,0,2224460478,2224460076,0,0,401
1113,0,2226463347,2226462952,0,0,395
1114,0,2228465134,2228464753,0,0,380
1115,0,2230467232,2230466818,0,0,413
1116,0,2232469537,2232469148,0,0,388
1117,0,2234471817,2234471430,0,0,386
1118,0,2236473602,2236473186,0,0,415
1119,0,2238475753,2238475336,0,0,417
1120,0,2240478530,2240478163,0,0,366
1121,0,2242480550,2242480158,0,0,392
1122,0,2244482976,2244482603,0,0,373
1123,0,2246484781,2246484396,0,0,384
1124,0,2248487455,2248487122,0,0,332
1125,0,2250489390,2250489012,0,0,377
1126,0,2252491763,2252491374,0,0,388
1127,0,2254493750,2254493350,0,0,399
1128,0,2256496092,2256495705,0,0,387
1129,0,2258498890,2258498501,0,0,388
1130,0,2260502263,2260501876,0,0,386
1131,0,2262504812,2262504418,0,0,393
1132,0,2264505280,2264504910,0,0,370
1133,0,2266506984,2266506585,0,0,399
1134,0,2268509781,2268509405,0,0,375
1135,0,2270512587,2270512188,0,0,399
1136,0,2272513948,2272513577,0,0,370
1137,0,2274515689,2274515292,0,0,397
1138,0,2276518503,2276518142,0,0,361
1139,0,2278520530,2278520142,0,0,388
1140,0,2280523570,2280523191,0,0,379
1141,0,2282526227,2282525831,0,0,396
1142,0,2284526989,2284526596,0,0,393
1143,0,2286529350,2286528959,0,0,391
1144,0,2288531800,2288531429,0,0,370
1145,0,2290534264,2290533875,0,0,388
1146,0,2292535962,2292535580,0,0,382
1147,0,2294538343,2294537928,0,0,414
1148,0,2296540868,2296540501,0,0,367
1149,0,2298542632,2298542256,0,0,376
1150,0,2300546301,2300545895,0,0,406
1151,0,2302547078,2302546661,0,0,417
1152,0,2304549247,2304548876,0,0,371
1153,0,2306551287,2306550907,0,0,379
1154,0,2308553710,2308553312,0,0,397
1155,0,2310556379,2310555978,0,0,400
1156,0,2312558849,2312558487,0,0,361
1157,0,2314560245,2314559879,0,0,366
1158,0,2316563087,2316562722,0,0,365
1159,0,2318564963,2318564580,0,0,382
1160,0,2320567047,2320566649,0,0,397
1161,0,2322568812,2322568429,0,0,383
1162,0,2324570912,2324570509,0,0,402
1163,0,2326573564,2326573161,0,0,402
1164,0,2328576006,2328575636,0,0,370
1165,0,2330579213,2330578833,0,0,379
1166,0,2332581808,2332581464,0,0,344
1167,0,2334583237,2334582841,0,0,395
1168,0,2336588046,2336587681,0,0,364
1169,0,2338588379,2338587984,0,0,395
1170,0,2340589464,2340589079,0,0,384
1171,0,2342591464,2342591065,0,0,398
1172,0,2344594370,2344593988,0,0,381
1173,0,2346595995,2346595607,0,0,387
1174,0,2348598373,2348597995,0,0,377
1175,0,2350600400,2350599989,0,0,410
1176,0,2352603127,2352602763,0,0,364
1177,0,2354604351,2354603997,0,0,353
1178,0,2356606024,2356605638,0,0,385
1179,0,2358609235,2358608852,0,0,382
1180,0,2360612327,2360611981,0,0,346
1181,0,2362614719,2362614362,0,0,356
1182,0,2364615904,2364615570,0,0,333
1183,0,2366618704,2366618301,0,0,403
1184,0,2368620848,2368620470,0,0,377
1185,0,2370624152,2370623757,0,0,395
1186,0,2372627104,2372626716,0,0,387
1187,0,2374628437,2374628026,0,0,411
1188,0,2376629319,2376628943,0,0,375
1189,0,2378631604,2378631232,0,0,372
1190,0,2380634030,2380633678,0,0,352
1191,0,2382635882,2382635484,0,0,397
1192,0,2384638625,2384638232,0,0,393
1193,0,2386640743,2386640362,0,0,380
1194,0,2388642849,2388642466,0,0,383
1195,0,2390644824,2390644404,0,0,420
1196,0,2392647249,2392646861,0,0,388
1197,0,2394650512,2394650072,0,0,439
1198,0,2396653552,2396653153,0,0,399
1199,0,2398655689,2398655298,0,0,390
1200,0,2400657512,2400657120,0,0,391
1201,0,2402658910,2402658517,0,0,392
1202,0,2404660801,2404660452,0,0,348
1203,0,2406663100,2406662689,0,0,411
1204,0,2408665721,2408665355,0,0,366
1205,0,2410669456,2410669056,0,0,400
1206,0,2412669879,2412669513,0,0,366
1207,0,2414671894,2414671498,0,0,396
1208,0,2416673880,2416673482,0,0,397
1209,0,2418676266,2418675864,0,0,402
1210,0,2420678838,2420678471,0,0,366
1211,0,2422680721,2422680330,0,0,391
1212,0,2424683348,2424682979,0,0,368
1213,0,2426685652,2426685245,0,0,406
1214,0,2428687031,2428686615,0,0,415
1215,0,2430689857,2430689461,0,0,395
1216,0,2432692346,2432691985,0,0,360
1217,0,2434694933,2434694543,0,0,389
1218,0,2436696762,2436696329,0,0,433
1219,0,2438698114,2438697706,0,0,407
1220,0,2440701002,2440700604,0,0,397
1221,0,2442702451,2442702046,0,0,405
1222,0,2444704602,2444704196,0,0,405
1223,0,2446709523,2446709130,0,0,392
1224,0,2448710128,2448709746,0,0,381
1225,0,2450711540,2450711133,0,0,406
1226,0,2452713669,2452713278,0,0,391
1227,0,2454716140,2454715725,0,0,415
1228,0,2456718916,2456718507,0,0,408
1229,0,2458720730,2458720337,0,0,393
1230,0,2460722923,2460722538,0,0,384
1231,0,2462725359,2462724979,0,0,380
1232,0,2464727249,2464726848,0,0,401
1233,0,2466729458,2466729060,0,0,397
1234,0,2468732410,2468731969,0,0,440
1235,0,2470736912,2470736479,0,0,433
1236,0,2472738352,2472737961,0,0,391
1237,0,2474738607,2474738213,0,0,393
1238,0,2476741600,2476741209,0,0,390
1239,0,2478744120,2478743703,0,0,416
1240,0,2480745889,2480745510,0,0,379
1241,0,2482747973,2482747570,0,0,402
1242,0,2484749086,2484748674,0,0,411
1243,0,2486752065,2486751664,0,0,400
1244,0,2488753873,2488753471,0,0,401
1245,0,2490756110,2490755705,0,0,405
1246,0,2492759353,2492758948,0,0,405
1247,0,2494762131,2494761723,0,0,408
1248,0,2496763293,2496762917,0,0,375
1249,0,2498765255,2498764884,0,0,370
1250,0,2500767251,2500766886,0,0,365
1251,0,2502769483,2502769083,0,0,399
1252,0,2504772182,2504771786,0,0,395
1253,0,2506774166,2506773771,0,0,395
1254,0,2508776694,2508776312,0,0,381
1255,0,2510778330,2510777930,0,0,399
1256,0,2512780604,2512780235,0,0,368
1257,0,2514782751,2514782375,0,0,375
1258,0,2516785871,2516785504,0,0,367
1259,0,2518789563,2518789182,0,0,381
1260,0,2520789982,2520789611,0,0,370
1261,0,2522791624,2522791225,0,0,399
1262,0,2524793907,2524793528,0,0,379
1263,0,2526795991,2526795602,0,0,389
1264,0,2528798665,2528798269,0,0,395
1265,0,2530800501,2530800121,0,0,379
1266,0,2532803023,2532802671,0,0,352
1267,0,2534805358,2534804962,0,0,395
1268,0,2536807118,2536806741,0,0,376
1269,0,2538809328,2538808932,0,0,396
1270,0,2540811773,2540811406,0,0,366
1271,0,2542813967,2542813578,0,0,388
1272,0,2544816412,2544816046,0,0,366
1273,0,2546818928,2546818526,0,0,401
1274,0,2548820399,2548819976,0,0,422
1275,0,2550823004,2550822585,0,0,419
