pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641272,1487640914,0,0,357
745,0,1489643546,1489643181,0,0,365
746,0,1491646475,1491646110,0,0,364
747,0,1493649173,1493648793,0,0,379
748,0,1495651746,1495651357,0,0,389
749,0,1497652206,1497651813,0,0,392
750,0,1499654848,1499654507,0,0,340
751,0,1501656771,1501656375,0,0,395
752,0,1503659298,1503658909,0,0,389
753,0,1505661170,1505660783,0,0,386
754,0,1507664237,1507663882,0,0,355
755,0,1509666404,1509666003,0,0,400
756,0,1511668225,1511667814,0,0,411
757,0,1513670030,1513669651,0,0,379
758,0,1515672231,1515671824,0,0,406
759,0,1517674746,1517674350,0,0,395
760,0,1519676943,1519676513,0,0,430
761,0,1521678720,1521678316,0,0,403
762,0,1523681746,1523681337,0,0,408
763,0,1525683375,1525682964,0,0,411
764,0,1527685566,1527685190,0,0,375
765,0,1529687551,1529687134,0,0,416
766,0,1531690483,1531690110,0,0,373
767,0,1533693485,1533693068,0,0,416
768,0,1535695061,1535694667,0,0,393
769,0,1537696734,1537696334,0,0,400
770,0,1539698807,1539698424,0,0,382
771,0,1541701238,1541700810,0,0,427
772,0,1543703024,1543702597,0,0,426
773,0,1545705457,1545705067,0,0,390
774,0,1547708432,1547708017,0,0,415
775,0,1549709970,1549709555,0,0,415
776,0,1551712601,1551712168,0,0,432
777,0,1553714494,1553714128,0,0,366
778,0,1555717899,1555717534,0,0,364
779,0,1557720618,1557720229,0,0,388
780,0,1559721153,1559720757,0,0,395
781,0,1561724564,1561724157,0,0,406
782,0,1563726677,1563726321,0,0,356
783,0,1565728141,1565727751,0,0,389
784,0,1567730585,1567730204,0,0,380
785,0,1569734877,1569734476,0,0,401
786,0,1571734602,1571734230,0,0,372
787,0,1573736458,1573736056,0,0,402
788,0,1575738524,1575738140,0,0,384
789,0,1577741727,1577741361,0,0,366
790,0,1579744124,1579743753,0,0,370
791,0,1581745734,1581745343,0,0,391
792,0,1583748451,1583748055,0,0,395
793,0,1585750080,1585749679,0,0,400
794,0,1587752389,1587752007,0,0,382
795,0,1589755042,1589754661,0,0,380
796,0,1591757634,1591757268,0,0,366
797,0,1593759714,1593759349,0,0,364
798,0,1595760798,1595760439,0,0,359
799,0,1597763638,1597763257,0,0,380
800,0,1599766242,1599765871,0,0,371
801,0,1601767914,1601767523,0,0,390
802,0,1603770429,1603770022,0,0,406
803,0,1605773416,1605773005,0,0,411
804,0,1607774909,1607774483,0,0,426
805,0,1609776732,1609776329,0,0,403
806,0,1611778736,1611778353,0,0,382
807,0,1613781378,1613780972,0,0,406
808,0,1615783876,1615783468,0,0,408
809,0,1617785806,1617785414,0,0,392
810,0,1619788211,1619787848,0,0,363
811,0,1621790557,1621790161,0,0,396
812,0,1623792874,1623792476,0,0,397
813,0,1625794374,1625793975,0,0,399
814,0,1627796945,1627796572,0,0,373
815,0,1629799847,1629799428,0,0,419
816,0,1631803011,1631802624,0,0,387
817,0,1633804404,1633803994,0,0,410
818,0,1635805764,1635805382,0,0,382
819,0,1637808407,1637807991,0,0,416
820,0,1639810595,1639810024,0,0,570
821,0,1641813002,1641812608,0,0,394
822,0,1643814211,1643813832,0,0,379
823,0,1645816487,1645816068,0,0,418
824,0,1647817761,1647817366,0,0,395
825,0,1649820047,1649819656,0,0,390
826,0,1651824366,1651823977,0,0,388
827,0,1653826682,1653826287,0,0,394
828,0,1655828709,1655828316,0,0,392
829,0,1657830896,1657830503,0,0,393
830,0,1659832057,1659831694,0,0,362
831,0,1661834660,1661834255,0,0,405
832,0,1663837345,1663836979,0,0,366
833,0,1665839294,1665838910,0,0,384
834,0,1667841333,1667840963,0,0,370
835,0,1669845044,1669844651,0,0,393
836,0,1671846271,1671845906,0,0,365
837,0,1673848229,1673847846,0,0,382
838,0,1675850521,1675850175,0,0,346
839,0,1677853680,1677853294,0,0,386
840,0,1679854707,1679854298,0,0,408
841,0,1681856934,1681856550,0,0,384
842,0,1683859324,1683858980,0,0,343
843,0,1685861548,1685861155,0,0,393
844,0,1687864300,1687863907,0,0,393
845,0,1689867121,1689866755,0,0,365
846,0,1691868445,1691868091,0,0,354
847,0,1693870308,1693869907,0,0,400
848,0,1695872173,1695871803,0,0,370
849,0,1697874977,1697874580,0,0,397
850,0,1699877268,1699876894,0,0,373
851,0,1701880504,1701880120,0,0,384
852,0,1703882685,1703882283,0,0,402
853,0,1705883866,1705883485,0,0,380
854,0,1707886217,1707885865,0,0,352
855,0,1709888044,1709887651,0,0,393
856,0,1711890779,1711890397,0,0,382
857,0,1713892360,1713891962,0,0,397
858,0,1715896035,1715895644,0,0,391
859,0,1717896997,1717896594,0,0,403
860,0,1719900165,1719899742,0,0,422
861,0,1721902276,1721901876,0,0,400
862,0,1723903762,1723903404,0,0,357
863,0,1725905907,1725905508,0,0,398
864,0,1727908561,1727908179,0,0,382
865,0,1729910748,1729910365,0,0,382
866,0,1731912576,1731912171,0,0,404
867,0,1733914824,1733914448,0,0,376
868,0,1735918049,1735917673,0,0,375
869,0,1737919798,1737919435,0,0,362
870,0,1739920598,1739920251,0,0,346
871,0,1741923268,1741922874,0,0,394
872,0,1743925096,1743924740,0,0,355
873,0,1745928006,1745927631,0,0,374
874,0,1747931287,1747930961,0,0,326
875,0,1749933892,1749933476,0,0,415
876,0,1751936065,1751935670,0,0,395
877,0,1753937177,1753936798,0,0,379
878,0,1755939482,1755939111,0,0,370
879,0,1757941463,1757941056,0,0,407
880,0,1759944480,1759944110,0,0,370
881,0,1761947115,1761946711,0,0,404
882,0,1763948026,1763947647,0,0,379
883,0,1765950581,1765950180,0,0,400
884,0,1767952699,1767952310,0,0,388
885,0,1769956305,1769955912,0,0,393
886,0,1771957121,1771956728,0,0,393
887,0,1773959984,1773959595,0,0,389
888,0,1775962547,1775962137,0,0,409
889,0,1777964013,1777963617,0,0,395
890,0,1779966161,1779965782,0,0,379
891,0,1781968931,1781968546,0,0,384
892,0,1783971693,1783971292,0,0,400
893,0,1785972734,1785972338,0,0,396
894,0,1787975812,1787975402,0,0,409
895,0,1789977388,1789976964,0,0,423
896,0,1791979486,1791979116,0,0,369
897,0,1793981991,1793981626,0,0,364
898,0,1795984026,1795983676,0,0,349
899,0,1797985827,1797985433,0,0,394
900,0,1799988334,1799987939,0,0,395
901,0,1801990593,1801990200,0,0,393
902,0,1803992829,1803992467,0,0,362
903,0,1805994586,1805994195,0,0,391
904,0,1807997418,1807997064,0,0,354
905,0,1809999415,1809999022,0,0,393
906,0,1812001728,1812001325,0,0,403
907,0,1814003755,1814003341,0,0,413
908,0,1816006206,1816005792,0,0,414
909,0,1818009155,1818008728,0,0,426
910,0,1820012369,1820011982,0,0,387
911,0,1822014334,1822013910,0,0,424
912,0,1824015587,1824015186,0,0,401
913,0,1826019353,1826018966,0,0,387
914,0,1828020847,1828020482,0,0,364
915,0,1830021979,1830021573,0,0,406
916,0,1832024522,1832024114,0,0,407
917,0,1834026963,1834026582,0,0,380
918,0,1836028408,1836028048,0,0,360
919,0,1838030527,1838030115,0,0,411
920,0,1840033040,1840032657,0,0,382
921,0,1842034852,1842034476,0,0,376
922,0,1844037948,1844037557,0,0,391
923,0,1846041147,1846040748,0,0,399
924,0,1848042622,1848042215,0,0,406
925,0,1850043868,1850043480,0,0,387
926,0,1852046121,1852045750,0,0,370
927,0,1854048244,1854047852,0,0,392
928,0,1856051174,1856050816,0,0,357
929,0,1858053703,1858053298,0,0,404
930,0,1860055611,1860055230,0,0,380
931,0,1862058519,1862058113,0,0,406
932,0,1864059616,1864059231,0,0,385
933,0,1866061923,1866061501,0,0,422
934,0,1868063887,1868063508,0,0,379
935,0,1870068280,1870067880,0,0,400
936,0,1872069801,1872069435,0,0,366
937,0,1874070885,1874070499,0,0,386
938,0,1876073018,1876072622,0,0,395
939,0,1878075436,1878075019,0,0,417
940,0,1880078176,1880077767,0,0,408
941,0,1882080440,1882080032,0,0,408
942,0,1884082057,1884081701,0,0,356
943,0,1886084114,1886083712,0,0,402
944,0,1888086206,1888085849,0,0,357
945,0,1890088983,1890088560,0,0,422
946,0,1892090799,1892090437,0,0,361
947,0,1894093997,1894093614,0,0,382
948,0,1896096157,1896095741,0,0,416
949,0,1898098385,1898097986,0,0,399
950,0,1900099951,1900099608,0,0,343
951,0,1902102031,1902101631,0,0,399
952,0,1904104495,1904104133,0,0,361
953,0,1906106419,1906106006,0,0,412
954,0,1908108910,1908108514,0,0,395
955,0,1910111118,1910110715,0,0,402
956,0,1912112879,1912112466,0,0,413
957,0,1914114986,1914114582,0,0,403
958,0,1916117404,1916117026,0,0,377
959,0,1918119692,1918119273,0,0,419
960,0,1920121424,1920121017,0,0,406
961,0,1922124516,1922124111,0,0,405
962,0,1924126541,1924126176,0,0,365
963,0,1926128352,1926127981,0,0,371
964,0,1928131256,1928130847,0,0,409
965,0,1930132972,1930132573,0,0,399
966,0,1932136188,1932135854,0,0,333
967,0,1934139966,1934139594,0,0,372
968,0,1936140643,1936140283,0,0,360
969,0,1938141896,1938141505,0,0,391
970,0,1940144516,1940144161,0,0,355
971,0,1942146290,1942145895,0,0,395
972,0,1944148878,1944148473,0,0,404
973,0,1946150984,1946150581,0,0,402
974,0,1948153306,1948152933,0,0,373
975,0,1950155234,1950154883,0,0,350
976,0,1952157743,1952157327,0,0,415
977,0,1954159728,1954159321,0,0,407
978,0,1956162113,1956161740,0,0,373
979,0,1958164939,1958164541,0,0,397
980,0,1960167193,1960166783,0,0,410
981,0,1962168534,1962168128,0,0,405
982,0,1964171272,1964170903,0,0,368
983,0,1966174754,1966174352,0,0,402
984,0,1968177094,1968176698,0,0,395
985,0,1970180213,1970179813,0,0,399
986,0,1972178305,1972177926,0,0,379
987,0,1974181910,1974181519,0,0,391
988,0,1976184652,1976184245,0,0,406
989,0,1978186162,1978185750,0,0,411
990,0,1980188491,1980188081,0,0,409
991,0,1982190647,1982190244,0,0,402
992,0,1984193465,1984193085,0,0,379
993,0,1986195231,1986194815,0,0,416
994,0,1988197907,1988197532,0,0,375
995,0,1990199965,1990199595,0,0,369
996,0,1992202348,1992201952,0,0,395
997,0,1994204233,1994203832,0,0,400
998,0,1996206519,1996206128,0,0,391
999,0,1998208409,1998207993,0,0,416
1000,0,2000211439,2000211016,0,0,422
1001,0,2002213860,2002213483,0,0,377
1002,0,2004216435,2004216062,0,0,373
1003,0,2006218651,2006218271,0,0,380
1004,0,2008220978,2008220585,0,0,393
1005,0,2010222296,2010221891,0,0,404
1006,0,2012224387,2012224004,0,0,383
1007,0,2014226159,2014225769,0,0,390
1008,0,2016228888,2016228521,0,0,367
1009,0,2018230838,2018230447,0,0,391
1010,0,2020233391,2020233031,0,0,360
1011,0,2022235214,2022234835,0,0,379
1012,0,2024237865,2024237486,0,0,379
1013,0,2026239204,2026238800,0,0,403
1014,0,2028240955,2028240582,0,0,373
1015,0,2030243949,2030243563,0,0,386
1016,0,2032246151,2032245779,0,0,372
1017,0,2034248103,2034247697,0,0,406
1018,0,2036250271,2036249910,0,0,361
1019,0,2038252966,2038252597,0,0,368
1020,0,2040255358,2040254965,0,0,393
1021,0,2042257074,2042256674,0,0,399
1022,0,2044259723,2044259348,0,0,375
1023,0,2046262183,2046261785,0,0,397
1024,0,2048264611,2048264215,0,0,395
1025,0,2050266186,2050265785,0,0,400
1026,0,2052268559,2052268185,0,0,373
1027,0,2054270680,2054270297,0,0,382
1028,0,2056273426,2056273025,0,0,400
1029,0,2058275098,2058274716,0,0,382
1030,0,2060277734,2060277393,0,0,340
1031,0,2062279912,2062279541,0,0,371
1032,0,2064282112,2064281770,0,0,342
1033,0,2066284494,2066284122,0,0,371
1034,0,2068286679,2068286337,0,0,342
1035,0,2070290029,2070289642,0,0,386
1036,0,2072290698,2072290305,0,0,392
1037,0,2074293406,2074293007,0,0,399
1038,0,2076295332,2076294977,0,0,354
1039,0,2078297912,2078297536,0,0,376
1040,0,2080300919,2080300561,0,0,357
1041,0,2082301938,2082301570,0,0,367
1042,0,2084304150,2084303813,0,0,337
1043,0,2086306222,2086305831,0,0,391
1044,0,2088308803,2088308404,0,0,399
1045,0,2090310769,2090310373,0,0,395
1046,0,2092312589,2092312217,0,0,371
1047,0,2094314211,2094313835,0,0,376
1048,0,2096316900,2096316528,0,0,372
1049,0,2098319353,2098318988,0,0,365
1050,0,2100321793,2100321431,0,0,362
1051,0,2102324159,2102323786,0,0,373
1052,0,2104326464,2104326055,0,0,408
1053,0,2106328414,2106328038,0,0,375
1054,0,2108331280,2108330896,0,0,383
1055,0,2110333227,2110332834,0,0,393
1056,0,2112335831,2112335474,0,0,357
1057,0,2114337781,2114337355,0,0,425
1058,0,2116339509,2116339111,0,0,397
1059,0,2118343002,2118342593,0,0,408
1060,0,2120344772,2120344364,0,0,407
1061,0,2122346503,2122346095,0,0,407
1062,0,2124349290,2124348916,0,0,374
1063,0,2126351628,2126351222,0,0,405
1064,0,2128353253,2128352852,0,0,401
1065,0,2130355199,2130354791,0,0,407
1066,0,2132358057,2132357666,0,0,391
1067,0,2134360040,2134359631,0,0,409
1068,0,2136362269,2136361863,0,0,405
1069,0,2138364085,2138363691,0,0,394
1070,0,2140366424,2140366047,0,0,377
1071,0,2142368287,2142367874,0,0,413
1072,0,2144371671,2144371279,0,0,391
1073,0,2146374034,2146373635,0,0,398
1074,0,2148375710,2148375312,0,0,398
1075,0,2150378101,2150377688,0,0,413
1076,0,2152380297,2152379868,0,0,429
1077,0,2154383403,2154382975,0,0,428
1078,0,2156384993,2156384627,0,0,366
1079,0,2158387502,2158387098,0,0,404
1080,0,2160389104,2160388699,0,0,404
1081,0,2162391087,2162390668,0,0,418
1082,0,2164393799,2164393382,0,0,416
1083,0,2166396200,2166395791,0,0,408
1084,0,2168398024,2168397606,0,0,417
1085,0,2170401350,2170400925,0,0,424
1086,0,2172402646,2172402249,0,0,397
1087,0,2174404870,2174404444,0,0,425
1088,0,2176405491,2176405051,0,0,439
1089,0,2178408161,2178407729,0,0,432
1090,0,2180409789,2180409384,0,0,404
1091,0,2182412948,2182412555,0,0,393
1092,0,2184415849,2184415414,0,0,435
1093,0,2186417509,2186417089,0,0,420
1094,0,2188420458,2188420074,0,0,384
1095,0,2190422984,2190422575,0,0,408
1096,0,2192424900,2192424494,0,0,405
1097,0,2194427528,2194427114,0,0,413
1098,0,2196429014,2196428622,0,0,392
1099,0,2198430947,2198430525,0,0,422
1100,0,2200433093,2200432689,0,0,404
1101,0,2202435120,2202434747,0,0,373
1102,0,2204438406,2204438023,0,0,383
1103,0,2206441049,2206440645,0,0,404
1104,0,2208442205,2208441769,0,0,435
1105,0,2210444581,2210444168,0,0,412
1106,0,2212446584,2212446185,0,0,398
1107,0,2214449517,2214449132,0,0,385
1108,0,2216452039,2216451629,0,0,409
1109,0,2218453184,2218452767,0,0,417
1110,0,2220456031,2220455622,0,0,409
1111,0,2222457714,2222457310,0,0,404
1112,0,2224460208,2224459818,0,0,389
1113,0,2226463167,2226462778,0,0,388
1114,0,2228464602,2228464209,0,0,392
1115,0,2230465949,2230465543,0,0,405
1116,0,2232467841,2232467458,0,0,382
1117,0,2234470800,2234470391,0,0,408
1118,0,2236473000,2236472607,0,0,392
1119,0,2238475788,2238475381,0,0,406
1120,0,2240478516,2240478143,0,0,372
1121,0,2242480831,2242480431,0,0,399
1122,0,2244482051,2244481675,0,0,376
1123,0,2246484224,2246483826,0,0,397
1124,0,2248486462,2248486081,0,0,381
1125,0,2250488642,2250488235,0,0,406
1126,0,2252491299,2252490950,0,0,348
1127,0,2254493149,2254492766,0,0,383
1128,0,2256495658,2256495295,0,0,362
1129,0,2258497338,2258496949,0,0,388
1130,0,2260500556,2260500185,0,0,370
1131,0,2262504307,2262503926,0,0,380
1132,0,2264504769,2264504366,0,0,403
1133,0,2266506337,2266505934,0,0,402
1134,0,2268509457,2268509058,0,0,399
1135,0,2270513211,2270512807,0,0,404
1136,0,2272513384,2272513032,0,0,351
1137,0,2274515487,2274515112,0,0,375
1138,0,2276518065,2276517691,0,0,373
1139,0,2278519943,2278519564,0,0,379
1140,0,2280522477,2280522070,0,0,406
1141,0,2282524549,2282524146,0,0,403
1142,0,2284526845,2284526466,0,0,379
1143,0,2286528447,2286528076,0,0,370
1144,0,2288531864,2288531491,0,0,373
1145,0,2290532994,2290532605,0,0,388
1146,0,2292535321,2292534960,0,0,360
1147,0,2294537995,2294537588,0,0,406
1148,0,2296539851,2296539451,0,0,399
1149,0,2298542058,2298541640,0,0,417
1150,0,2300545811,2300545438,0,0,373
1151,0,2302546527,2302546144,0,0,382
1152,0,2304549063,2304548704,0,0,359
1153,0,2306551593,2306551213,0,0,379
1154,0,2308553271,2308552916,0,0,355
1155,0,2310555758,2310555385,0,0,373
1156,0,2312558787,2312558406,0,0,381
1157,0,2314560923,2314560540,0,0,382
1158,0,2316562923,2316562579,0,0,343
1159,0,2318565381,2318565006,0,0,374
1160,0,2320566404,2320565972,0,0,431
1161,0,2322568906,2322568535,0,0,370
1162,0,2324571602,2324571249,0,0,352
1163,0,2326573301,2326572905,0,0,395
1164,0,2328575933,2328575541,0,0,392
1165,0,2330578409,2330578008,0,0,400
1166,0,2332580898,2332580528,0,0,370
1167,0,2334582947,2334582571,0,0,375
1168,0,2336585757,2336585408,0,0,348
1169,0,2338586433,2338586056,0,0,377
1170,0,2340589024,2340588690,0,0,334
1171,0,2342591038,2342590658,0,0,379
1172,0,2344593818,2344593424,0,0,393
1173,0,2346595383,2346595000,0,0,382
1174,0,2348597840,2348597470,0,0,369
1175,0,2350600366,2350599992,0,0,374
1176,0,2352602554,2352602158,0,0,395
1177,0,2354604213,2354603844,0,0,368
1178,0,2356606831,2356606454,0,0,377
1179,0,2358608759,2358608386,0,0,373
1180,0,2360611962,2360611613,0,0,349
1181,0,2362612969,2362612600,0,0,369
1182,0,2364615020,2364614665,0,0,355
1183,0,2366617598,2366617219,0,0,379
1184,0,2368619943,2368619606,0,0,336
1185,0,2370623863,2370623484,0,0,379
1186,0,2372625836,2372625456,0,0,380
1187,0,2374627639,2374627240,0,0,399
1188,0,2376628983,2376628596,0,0,386
1189,0,2378631234,2378630845,0,0,388
1190,0,2380633345,2380632991,0,0,354
1191,0,2382635587,2382635198,0,0,388
1192,0,2384638359,2384637976,0,0,382
1193,0,2386640481,2386640075,0,0,406
1194,0,2388642545,2388642174,0,0,370
1195,0,2390645312,2390644912,0,0,400
1196,0,2392647985,2392647599,0,0,386
1197,0,2394649083,2394648686,0,0,396
1198,0,2396651829,2396651452,0,0,376
1199,0,2398654569,2398654154,0,0,415
1200,0,2400655539,2400655154,0,0,384
1201,0,2402658136,2402657707,0,0,429
1202,0,2404660132,2404659757,0,0,375
1203,0,2406663460,2406663044,0,0,415
1204,0,2408666103,2408665724,0,0,379
1205,0,2410667856,2410667433,0,0,422
1206,0,2412669033,2412668630,0,0,402
1207,0,2414671593,2414671162,0,0,430
1208,0,2416673543,2416673159,0,0,384
1209,0,2418675789,2418675386,0,0,402
1210,0,2420678265,2420677869,0,0,395
1211,0,2422680773,2422680380,0,0,392
1212,0,2424684435,2424683994,0,0,441
1213,0,2426685271,2426684882,0,0,388
1214,0,2428686768,2428686369,0,0,398
1215,0,2430688601,2430688184,0,0,417
1216,0,2432690714,2432690307,0,0,406
1217,0,2434693212,2434692820,0,0,391
1218,0,2436695967,2436695551,0,0,415
1219,0,2438697806,2438697398,0,0,407
1220,0,2440700513,2440700097,0,0,415
1221,0,2442702172,2442701790,0,0,382
1222,0,2444705049,2444704644,0,0,405
1223,0,2446707649,2446707278,0,0,370
1224,0,2448708928,2448708511,0,0,416
1225,0,2450711224,2450710827,0,0,397
1226,0,2452713815,2452713451,0,0,364
1227,0,2454716305,2454715896,0,0,409
1228,0,2456718158,2456717737,0,0,420
1229,0,2458719608,2458719209,0,0,398
1230,0,2460721822,2460721449,0,0,373
1231,0,2462724448,2462724042,0,0,406
1232,0,2464726896,2464726514,0,0,382
1233,0,2466728773,2466728388,0,0,385
1234,0,2468731535,2468731155,0,0,380
1235,0,2470735875,2470735498,0,0,377
1236,0,2472736863,2472736458,0,0,404
1237,0,2474737546,2474737166,0,0,379
1238,0,2476738835,2476738458,0,0,377
1239,0,2478742412,2478742002,0,0,410
1240,0,2480745415,2480744986,0,0,429
1241,0,2482748640,2482748253,0,0,386
1242,0,2484749369,2484748988,0,0,380
1243,0,2486752068,2486751664,0,0,404
1244,0,2488754624,2488754223,0,0,400
1245,0,2490755861,2490755476,0,0,384
1246,0,2492757905,2492757529,0,0,375
1247,0,2494760880,2494760469,0,0,411
1248,0,2496763588,2496763184,0,0,404
1249,0,2498764639,2498764265,0,0,373
1250,0,2500766870,2500766497,0,0,373
1251,0,2502769056,2502768683,0,0,373
1252,0,2504772077,2504771716,0,0,360
1253,0,2506774608,2506774215,0,0,393
1254,0,2508776124,2508775741,0,0,383
1255,0,2510777842,2510777490,0,0,352
1256,0,2512780215,2512779858,0,0,357
1257,0,2514782526,2514782141,0,0,385
1258,0,2516785766,2516785410,0,0,356
1259,0,2518788991,2518788591,0,0,400
1260,0,2520789546,2520789164,0,0,382
1261,0,2522790920,2522790539,0,0,381
1262,0,2524793667,2524793285,0,0,382
1263,0,2526796006,2526795621,0,0,384
1264,0,2528798553,2528798200,0,0,352
1265,0,2530800544,2530800130,0,0,414
1266,0,2532803784,2532803395,0,0,389
1267,0,2534804532,2534804141,0,0,391
1268,0,2536807279,2536806877,0,0,402
1269,0,2538809169,2538808773,0,0,396
1270,0,2540811756,2540811399,0,0,357
1271,0,2542813567,2542813190,0,0,377
1272,0,2544815984,2544815616,0,0,367
1273,0,2546818220,2546817835,0,0,384
1274,0,2548820698,2548820316,0,0,382
1275,0,2550823168,2550822787,0,0,381
