pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642075,1487641696,0,0,379
745,0,1489644837,1489644455,0,0,382
746,0,1491646847,1491646442,0,0,405
747,0,1493649112,1493648714,0,0,397
748,0,1495652353,1495651957,0,0,395
749,0,1497654333,1497653940,0,0,393
750,0,1499656732,1499656339,0,0,393
751,0,1501657721,1501657316,0,0,405
752,0,1503660642,1503660255,0,0,387
753,0,1505663026,1505662635,0,0,391
754,0,1507664832,1507664450,0,0,382
755,0,1509667142,1509666737,0,0,404
756,0,1511669127,1511668725,0,0,401
757,0,1513671123,1513670716,0,0,407
758,0,1515673756,1515673358,0,0,397
759,0,1517675478,1517675062,0,0,416
760,0,1519678223,1519677845,0,0,377
761,0,1521680385,1521679969,0,0,415
762,0,1523682439,1523682031,0,0,407
763,0,1525684364,1525683944,0,0,419
764,0,1527687483,1527687081,0,0,401
765,0,1529690141,1529689724,0,0,417
766,0,1531691488,1531691097,0,0,391
767,0,1533694677,1533694276,0,0,400
768,0,1535695475,1535695070,0,0,404
769,0,1537697824,1537697444,0,0,379
770,0,1539700996,1539700642,0,0,353
771,0,1541703293,1541702894,0,0,399
772,0,1543704704,1543704328,0,0,375
773,0,1545706392,1545705977,0,0,414
774,0,1547707758,1547707379,0,0,379
775,0,1549711297,1549710926,0,0,370
776,0,1551713595,1551713239,0,0,356
777,0,1553715924,1553715516,0,0,407
778,0,1555718249,1555717906,0,0,342
779,0,1557719873,1557719487,0,0,386
780,0,1559722615,1559722224,0,0,391
781,0,1561725534,1561725139,0,0,395
782,0,1563727970,1563727579,0,0,390
783,0,1565729782,1565729401,0,0,380
784,0,1567732584,1567732240,0,0,343
785,0,1569736557,1569736170,0,0,386
786,0,1571737166,1571736806,0,0,360
787,0,1573738126,1573737749,0,0,377
788,0,1575741440,1575741058,0,0,382
789,0,1577744478,1577744080,0,0,397
790,0,1579746074,1579745701,0,0,373
791,0,1581746818,1581746426,0,0,392
792,0,1583749074,1583748701,0,0,373
793,0,1585751600,1585751184,0,0,415
794,0,1587753842,1587753477,0,0,365
795,0,1589755665,1589755271,0,0,393
796,0,1591758387,1591758016,0,0,370
797,0,1593760220,1593759827,0,0,392
798,0,1595762623,1595762218,0,0,404
799,0,1597764833,1597764429,0,0,403
800,0,1599767663,1599767272,0,0,391
801,0,1601769729,1601769342,0,0,386
802,0,1603770847,1603770485,0,0,361
803,0,1605774608,1605774229,0,0,379
804,0,1607776114,1607775741,0,0,373
805,0,1609777984,1609777604,0,0,379
806,0,1611780493,1611780112,0,0,380
807,0,1613782254,1613781882,0,0,372
808,0,1615785186,1615784822,0,0,364
809,0,1617786740,1617786370,0,0,369
810,0,1619788982,1619788613,0,0,368
811,0,1621791357,1621790977,0,0,379
812,0,1623794218,1623793824,0,0,393
813,0,1625796065,1625795671,0,0,393
814,0,1627798432,1627798047,0,0,384
815,0,1629800015,1629799644,0,0,370
816,0,1631802101,1631801718,0,0,383
817,0,1633804162,1633803791,0,0,370
818,0,1635807059,1635806700,0,0,359
819,0,1637810217,1637809851,0,0,366
820,0,1639812387,1639811995,0,0,391
821,0,1641814380,1641813983,0,0,397
822,0,1643815849,1643815489,0,0,359
823,0,1645817976,1645817608,0,0,367
824,0,1647820900,1647820550,0,0,350
825,0,1649823120,1649822743,0,0,376
826,0,1651824805,1651824453,0,0,351
827,0,1653826985,1653826606,0,0,379
828,0,1655828844,1655828473,0,0,370
829,0,1657831186,1657830808,0,0,377
830,0,1659833968,1659833606,0,0,361
831,0,1661835478,1661835110,0,0,368
832,0,1663837550,1663837177,0,0,373
833,0,1665839919,1665839484,0,0,434
834,0,1667841248,1667840820,0,0,427
835,0,1669846013,1669845584,0,0,428
836,0,1671847516,1671847100,0,0,416
837,0,1673849103,1673848676,0,0,427
838,0,1675851813,1675851385,0,0,427
839,0,1677854771,1677854360,0,0,411
840,0,1679855719,1679855330,0,0,389
841,0,1681857875,1681857453,0,0,421
842,0,1683861152,1683860788,0,0,364
843,0,1685863494,1685863094,0,0,399
844,0,1687864532,1687864134,0,0,397
845,0,1689867440,1689867035,0,0,405
846,0,1691869568,1691869166,0,0,402
847,0,1693871381,1693870991,0,0,389
848,0,1695874225,1695873844,0,0,380
849,0,1697875996,1697875600,0,0,395
850,0,1699878152,1699877767,0,0,384
851,0,1701880274,1701879901,0,0,373
852,0,1703883081,1703882681,0,0,400
853,0,1705884546,1705884134,0,0,411
854,0,1707887204,1707886838,0,0,365
855,0,1709889077,1709888668,0,0,408
856,0,1711891567,1711891186,0,0,380
857,0,1713894195,1713893778,0,0,416
858,0,1715897011,1715896624,0,0,386
859,0,1717898184,1717897789,0,0,395
860,0,1719900999,1719900559,0,0,440
861,0,1721903584,1721903167,0,0,416
862,0,1723905928,1723905509,0,0,419
863,0,1725907243,1725906842,0,0,400
864,0,1727909233,1727908816,0,0,416
865,0,1729911397,1729911010,0,0,386
866,0,1731914253,1731913876,0,0,376
867,0,1733916203,1733915807,0,0,395
868,0,1735918515,1735918103,0,0,412
869,0,1737919833,1737919413,0,0,419
870,0,1739921223,1739920837,0,0,386
871,0,1741923946,1741923535,0,0,410
872,0,1743927486,1743927101,0,0,384
873,0,1745928876,1745928460,0,0,415
874,0,1747930323,1747929959,0,0,364
875,0,1749933586,1749933183,0,0,403
876,0,1751935619,1751935214,0,0,404
877,0,1753938914,1753938514,0,0,400
878,0,1755941696,1755941317,0,0,378
879,0,1757942626,1757942215,0,0,411
880,0,1759945201,1759944827,0,0,373
881,0,1761947054,1761946655,0,0,399
882,0,1763949579,1763949200,0,0,379
883,0,1765951466,1765951062,0,0,404
884,0,1767954802,1767954396,0,0,406
885,0,1769958362,1769957957,0,0,404
886,0,1771958280,1771957896,0,0,384
887,0,1773960229,1773959828,0,0,400
888,0,1775962801,1775962384,0,0,417
889,0,1777965477,1777965049,0,0,428
890,0,1779967289,1779966907,0,0,382
891,0,1781968995,1781968583,0,0,412
892,0,1783971411,1783971009,0,0,401
893,0,1785973414,1785973044,0,0,370
894,0,1787977256,1787976861,0,0,395
895,0,1789978260,1789977859,0,0,401
896,0,1791980779,1791980356,0,0,422
897,0,1793983212,1793982799,0,0,413
898,0,1795985127,1795984782,0,0,344
899,0,1797987341,1797986957,0,0,384
900,0,1799989423,1799989015,0,0,407
901,0,1801991441,1801991027,0,0,413
902,0,1803994128,1803993718,0,0,410
903,0,1805996006,1805995608,0,0,397
904,0,1807998423,1807998046,0,0,377
905,0,1810001128,1810000720,0,0,408
906,0,1812003330,1812002959,0,0,370
907,0,1814005307,1814004913,0,0,393
908,0,1816007550,1816007155,0,0,394
909,0,1818010224,1818009813,0,0,410
910,0,1820012388,1820011994,0,0,393
911,0,1822014213,1822013822,0,0,391
912,0,1824015975,1824015567,0,0,408
913,0,1826019143,1826018751,0,0,391
914,0,1828021126,1828020747,0,0,379
915,0,1830023646,1830023255,0,0,391
916,0,1832025136,1832024746,0,0,389
917,0,1834026624,1834026240,0,0,384
918,0,1836028220,1836027820,0,0,399
919,0,1838031770,1838031396,0,0,373
920,0,1840033959,1840033577,0,0,382
921,0,1842035769,1842035382,0,0,387
922,0,1844038290,1844037901,0,0,388
923,0,1846041285,1846040903,0,0,381
924,0,1848044154,1848043770,0,0,384
925,0,1850045645,1850045256,0,0,388
926,0,1852047408,1852047036,0,0,372
927,0,1854049276,1854048869,0,0,407
928,0,1856051597,1856051198,0,0,398
929,0,1858054148,1858053769,0,0,379
930,0,1860056060,1860055649,0,0,411
931,0,1862059048,1862058657,0,0,391
932,0,1864060726,1864060344,0,0,382
933,0,1866063264,1866062882,0,0,382
934,0,1868064951,1868064566,0,0,385
935,0,1870068776,1870068402,0,0,374
936,0,1872069013,1872068656,0,0,357
937,0,1874070919,1874070536,0,0,382
938,0,1876074226,1876073860,0,0,366
939,0,1878076254,1878075880,0,0,373
940,0,1880078287,1880077903,0,0,384
941,0,1882080106,1882079735,0,0,370
942,0,1884081578,1884081199,0,0,379
943,0,1886085201,1886084832,0,0,368
944,0,1888087420,1888087050,0,0,369
945,0,1890089986,1890089577,0,0,408
946,0,1892092301,1892091939,0,0,362
947,0,1894096051,1894095654,0,0,397
948,0,1896096669,1896096247,0,0,422
949,0,1898098214,1898097788,0,0,425
950,0,1900101161,1900100757,0,0,404
951,0,1902103091,1902102700,0,0,391
952,0,1904104816,1904104402,0,0,413
953,0,1906107238,1906106847,0,0,391
954,0,1908109681,1908109317,0,0,364
955,0,1910111822,1910111440,0,0,382
956,0,1912114145,1912113773,0,0,372
957,0,1914116015,1914115634,0,0,380
958,0,1916118761,1916118402,0,0,359
959,0,1918120683,1918120287,0,0,395
960,0,1920122570,1920122187,0,0,383
961,0,1922125059,1922124633,0,0,426
962,0,1924128076,1924127673,0,0,402
963,0,1926130845,1926130444,0,0,401
964,0,1928131809,1928131433,0,0,376
965,0,1930133531,1930133123,0,0,408
966,0,1932135277,1932134899,0,0,377
967,0,1934139375,1934139002,0,0,373
968,0,1936141238,1936140855,0,0,383
969,0,1938142975,1938142564,0,0,411
970,0,1940146089,1940145743,0,0,346
971,0,1942148447,1942148082,0,0,364
972,0,1944149386,1944148995,0,0,391
973,0,1946151382,1946150989,0,0,392
974,0,1948153151,1948152758,0,0,393
975,0,1950156130,1950155734,0,0,395
976,0,1952158651,1952158268,0,0,382
977,0,1954160608,1954160229,0,0,379
978,0,1956162442,1956162060,0,0,382
979,0,1958163700,1958163294,0,0,405
980,0,1960166660,1960166259,0,0,401
981,0,1962169487,1962169083,0,0,404
982,0,1964171659,1964171274,0,0,384
983,0,1966174442,1966174050,0,0,391
984,0,1968176197,1968175815,0,0,382
985,0,1970181411,1970181001,0,0,409
986,0,1972182294,1972181891,0,0,402
987,0,1974183391,1974182995,0,0,395
988,0,1976184143,1976183743,0,0,400
989,0,1978187076,1978186644,0,0,431
990,0,1980189221,1980188804,0,0,416
991,0,1982191839,1982191438,0,0,400
992,0,1984194615,1984194202,0,0,413
993,0,1986196862,1986196469,0,0,393
994,0,1988197411,1988197045,0,0,365
995,0,1990200644,1990200253,0,0,390
996,0,1992203465,1992203049,0,0,415
997,0,1994205005,1994204589,0,0,415
998,0,1996208124,1996207734,0,0,389
999,0,1998210121,1998209715,0,0,406
1000,0,2000211870,2000211486,0,0,384
1001,0,2002213964,2002213548,0,0,415
1002,0,2004216302,2004215889,0,0,413
1003,0,2006218420,2006218037,0,0,382
1004,0,2008222470,2008222078,0,0,392
1005,0,2010224811,2010224408,0,0,402
1006,0,2012226463,2012226067,0,0,395
1007,0,2014227319,2014226907,0,0,412
1008,0,2016229413,2016229017,0,0,395
1009,0,2018231779,2018231386,0,0,393
1010,0,2020234370,2020234021,0,0,349
1011,0,2022236157,2022235762,0,0,395
1012,0,2024238474,2024238085,0,0,388
1013,0,2026240755,2026240346,0,0,408
1014,0,2028242635,2028242252,0,0,382
1015,0,2030245014,2030244649,0,0,365
1016,0,2032247512,2032247156,0,0,355
1017,0,2034249034,2034248650,0,0,384
1018,0,2036251161,2036250791,0,0,369
1019,0,2038253820,2038253425,0,0,394
1020,0,2040255507,2040255128,0,0,379
1021,0,2042258540,2042258137,0,0,402
1022,0,2044262656,2044262277,0,0,378
1023,0,2046263970,2046263548,0,0,422
1024,0,2048265086,2048264701,0,0,384
1025,0,2050267161,2050266750,0,0,411
1026,0,2052269472,2052269106,0,0,366
1027,0,2054272417,2054272008,0,0,409
1028,0,2056274069,2056273659,0,0,410
1029,0,2058275978,2058275568,0,0,409
1030,0,2060277649,2060277261,0,0,387
1031,0,2062281450,2062281053,0,0,396
1032,0,2064284170,2064283807,0,0,363
1033,0,2066285236,2066284842,0,0,394
1034,0,2068287930,2068287571,0,0,359
1035,0,2070291012,2070290603,0,0,408
1036,0,2072292073,2072291673,0,0,400
1037,0,2074295242,2074294851,0,0,391
1038,0,2076297334,2076296939,0,0,395
1039,0,2078298933,2078298523,0,0,409
1040,0,2080302018,2080301635,0,0,382
1041,0,2082303195,2082302802,0,0,393
1042,0,2084305460,2084305094,0,0,365
1043,0,2086308201,2086307795,0,0,406
1044,0,2088311247,2088310871,0,0,375
1045,0,2090311490,2090311094,0,0,395
1046,0,2092313925,2092313558,0,0,366
1047,0,2094317735,2094317339,0,0,395
1048,0,2096318905,2096318532,0,0,372
1049,0,2098321027,2098320632,0,0,395
1050,0,2100323143,2100322788,0,0,355
1051,0,2102325125,2102324768,0,0,357
1052,0,2104326501,2104326130,0,0,370
1053,0,2106329287,2106328910,0,0,377
1054,0,2108331336,2108330982,0,0,353
1055,0,2110334296,2110333894,0,0,402
1056,0,2112336582,2112336185,0,0,397
1057,0,2114338424,2114338052,0,0,371
1058,0,2116341295,2116340904,0,0,391
1059,0,2118344303,2118343924,0,0,379
1060,0,2120345475,2120345080,0,0,395
1061,0,2122346917,2122346523,0,0,393
1062,0,2124348469,2124348103,0,0,365
1063,0,2126351897,2126351522,0,0,375
1064,0,2128354280,2128353928,0,0,352
1065,0,2130356259,2130355905,0,0,354
1066,0,2132358508,2132358156,0,0,352
1067,0,2134360712,2134360337,0,0,375
1068,0,2136363301,2136362928,0,0,373
1069,0,2138365235,2138364878,0,0,356
1070,0,2140367741,2140367397,0,0,343
1071,0,2142369546,2142369175,0,0,370
1072,0,2144372294,2144371937,0,0,356
1073,0,2146373907,2146373507,0,0,399
1074,0,2148376388,2148376038,0,0,349
1075,0,2150379912,2150379549,0,0,363
1076,0,2152382000,2152381611,0,0,389
1077,0,2154384425,2154384019,0,0,406
1078,0,2156385744,2156385386,0,0,358
1079,0,2158387625,2158387254,0,0,370
1080,0,2160389711,2160389308,0,0,402
1081,0,2162391929,2162391558,0,0,370
1082,0,2164394539,2164394130,0,0,408
1083,0,2166396267,2166395847,0,0,419
1084,0,2168398883,2168398476,0,0,406
1085,0,2170402078,2170401682,0,0,396
1086,0,2172403058,2172402671,0,0,386
1087,0,2174405279,2174404895,0,0,384
1088,0,2176407605,2176407212,0,0,393
1089,0,2178409542,2178409171,0,0,370
1090,0,2180412303,2180411937,0,0,366
1091,0,2182414249,2182413867,0,0,382
1092,0,2184416665,2184416275,0,0,389
1093,0,2186418766,2186418337,0,0,429
1094,0,2188421169,2188420793,0,0,375
1095,0,2190424563,2190424161,0,0,402
1096,0,2192425477,2192425094,0,0,382
1097,0,2194427892,2194427510,0,0,382
1098,0,2196430612,2196430237,0,0,375
1099,0,2198433029,2198432642,0,0,386
1100,0,2200434420,2200434055,0,0,364
1101,0,2202436478,2202436089,0,0,388
1102,0,2204438770,2204438379,0,0,391
1103,0,2206440959,2206440568,0,0,391
1104,0,2208442919,2208442528,0,0,391
1105,0,2210445617,2210445222,0,0,395
1106,0,2212447888,2212447505,0,0,383
1107,0,2214450138,2214449754,0,0,384
1108,0,2216452746,2216452344,0,0,401
1109,0,2218454922,2218454528,0,0,393
1110,0,2220456220,2220455849,0,0,370
1111,0,2222458341,2222457933,0,0,407
1112,0,2224460663,2224460292,0,0,370
1113,0,2226464736,2226464342,0,0,393
1114,0,2228465523,2228465150,0,0,373
1115,0,2230467988,2230467567,0,0,420
1116,0,2232469703,2232469317,0,0,385
1117,0,2234471509,2234471107,0,0,401
1118,0,2236473591,2236473191,0,0,400
1119,0,2238476615,2238476208,0,0,406
1120,0,2240479145,2240478747,0,0,397
1121,0,2242481269,2242480862,0,0,406
1122,0,2244483427,2244483053,0,0,373
1123,0,2246485274,2246484887,0,0,386
1124,0,2248488522,2248488124,0,0,397
1125,0,2250489277,2250488894,0,0,383
1126,0,2252491009,2252490619,0,0,390
1127,0,2254494607,2254494208,0,0,399
1128,0,2256496594,2256496189,0,0,404
1129,0,2258498604,2258498238,0,0,366
1130,0,2260501380,2260500984,0,0,395
1131,0,2262504382,2262503986,0,0,396
1132,0,2264505782,2264505391,0,0,391
1133,0,2266508085,2266507694,0,0,391
1134,0,2268509930,2268509575,0,0,355
1135,0,2270513350,2270512960,0,0,389
1136,0,2272514897,2272514524,0,0,373
1137,0,2274517413,2274517033,0,0,379
1138,0,2276518991,2276518641,0,0,350
1139,0,2278521535,2278521146,0,0,389
1140,0,2280523164,2280522766,0,0,398
1141,0,2282525099,2282524719,0,0,380
1142,0,2284527091,2284526725,0,0,365
1143,0,2286529879,2286529480,0,0,399
1144,0,2288532524,2288532166,0,0,358
1145,0,2290533807,2290533421,0,0,386
1146,0,2292535623,2292535247,0,0,375
1147,0,2294538978,2294538589,0,0,388
1148,0,2296541400,2296541006,0,0,393
1149,0,2298543726,2298543339,0,0,387
1150,0,2300546633,2300546267,0,0,366
1151,0,2302548184,2302547797,0,0,386
1152,0,2304549919,2304549550,0,0,368
1153,0,2306551865,2306551481,0,0,383
1154,0,2308554622,2308554267,0,0,355
1155,0,2310556591,2310556203,0,0,388
1156,0,2312558685,2312558298,0,0,386
1157,0,2314561078,2314560674,0,0,404
1158,0,2316563292,2316562910,0,0,382
1159,0,2318565404,2318564988,0,0,415
1160,0,2320567754,2320567360,0,0,393
1161,0,2322570204,2322569829,0,0,375
1162,0,2324572321,2324571939,0,0,382
1163,0,2326574568,2326574170,0,0,398
1164,0,2328576662,2328576263,0,0,399
1165,0,2330579976,2330579591,0,0,384
1166,0,2332582350,2332581976,0,0,374
1167,0,2334583441,2334583057,0,0,384
1168,0,2336586641,2336586265,0,0,375
1169,0,2338587770,2338587381,0,0,389
1170,0,2340589953,2340589594,0,0,359
1171,0,2342592430,2342592035,0,0,394
1172,0,2344595096,2344594685,0,0,411
1173,0,2346597589,2346597182,0,0,407
1174,0,2348598855,2348598429,0,0,425
1175,0,2350601253,2350600856,0,0,396
1176,0,2352603451,2352603080,0,0,370
1177,0,2354605345,2354604928,0,0,417
1178,0,2356608180,2356607805,0,0,375
1179,0,2358609785,2358609369,0,0,415
1180,0,2360612488,2360612105,0,0,382
1181,0,2362614188,2362613775,0,0,413
1182,0,2364616943,2364616570,0,0,373
1183,0,2366618840,2366618417,0,0,422
1184,0,2368621474,2368621101,0,0,373
1185,0,2370625422,2370625013,0,0,408
1186,0,2372627482,2372627100,0,0,382
1187,0,2374628076,2374627682,0,0,393
1188,0,2376629967,2376629551,0,0,415
1189,0,2378632085,2378631674,0,0,411
1190,0,2380634770,2380634361,0,0,409
1191,0,2382636249,2382635845,0,0,403
1192,0,2384638105,2384637698,0,0,406
1193,0,2386641501,2386641097,0,0,404
1194,0,2388643384,2388643017,0,0,367
1195,0,2390645420,2390645053,0,0,366
1196,0,2392648350,2392647984,0,0,366
1197,0,2394650310,2394649907,0,0,402
1198,0,2396652424,2396652051,0,0,372
1199,0,2398654532,2398654152,0,0,379
1200,0,2400656321,2400655917,0,0,404
1201,0,2402658745,2402658374,0,0,370
1202,0,2404661431,2404661098,0,0,332
1203,0,2406664683,2406664302,0,0,380
1204,0,2408666931,2408666572,0,0,359
1205,0,2410668429,2410668058,0,0,370
1206,0,2412669495,2412669148,0,0,346
1207,0,2414672083,2414671710,0,0,373
1208,0,2416674624,2416674267,0,0,357
1209,0,2418676716,2418676330,0,0,385
1210,0,2420679112,2420678761,0,0,350
1211,0,2422680957,2422680591,0,0,366
1212,0,2424683606,2424683220,0,0,385
1213,0,2426685795,2426685391,0,0,404
1214,0,2428688126,2428687772,0,0,354
1215,0,2430690330,2430689948,0,0,382
1216,0,2432692417,2432692047,0,0,370
1217,0,2434694600,2434694182,0,0,417
1218,0,2436696432,2436696047,0,0,384
1219,0,2438698980,2438698587,0,0,393
1220,0,2440701285,2440700881,0,0,403
1221,0,2442703398,2442702987,0,0,411
1222,0,2444705714,2444705332,0,0,382
1223,0,2446708656,2446708250,0,0,405
1224,0,2448709796,2448709419,0,0,377
1225,0,2450712255,2450711861,0,0,393
1226,0,2452715509,2452715146,0,0,363
1227,0,2454717545,2454717137,0,0,407
1228,0,2456719521,2456719142,0,0,379
1229,0,2458721465,2458721085,0,0,379
1230,0,2460723033,2460722637,0,0,396
1231,0,2462724111,2462723710,0,0,400
1232,0,2464726894,2464726504,0,0,390
1233,0,2466730079,2466729710,0,0,369
1234,0,2468732471,2468732071,0,0,400
1235,0,2470735592,2470735200,0,0,391
1236,0,2472736322,2472735939,0,0,382
1237,0,2474737726,2474737321,0,0,405
1238,0,2476741703,2476741295,0,0,408
1239,0,2478743075,2478742689,0,0,386
1240,0,2480744456,2480744077,0,0,379
1241,0,2482748555,2482748148,0,0,407
1242,0,2484749946,2484749547,0,0,399
1243,0,2486752129,2486751751,0,0,377
1244,0,2488755008,2488754616,0,0,391
1245,0,2490757173,2490756768,0,0,404
1246,0,2492759022,2492758636,0,0,386
1247,0,2494761132,2494760737,0,0,395
1248,0,2496763735,2496763339,0,0,396
1249,0,2498765807,2498765431,0,0,376
1250,0,2500768330,2500767941,0,0,388
1251,0,2502770235,2502769831,0,0,404
1252,0,2504772786,2504772391,0,0,394
1253,0,2506774584,2506774207,0,0,376
1254,0,2508776876,2508776492,0,0,384
1255,0,2510779152,2510778770,0,0,382
1256,0,2512781642,2512781253,0,0,389
1257,0,2514783827,2514783440,0,0,386
1258,0,2516785905,2516785552,0,0,352
1259,0,2518788666,2518788292,0,0,374
1260,0,2520790142,2520789793,0,0,349
1261,0,2522792831,2522792461,0,0,369
1262,0,2524795454,2524795072,0,0,382
1263,0,2526797629,2526797258,0,0,370
1264,0,2528799168,2528798810,0,0,358
1265,0,2530801315,2530800916,0,0,398
1266,0,2532803587,2532803236,0,0,350
1267,0,2534806015,2534805605,0,0,410
1268,0,2536808714,2536808345,0,0,368
1269,0,2538811123,2538810748,0,0,375
1270,0,2540812743,2540812366,0,0,377
1271,0,2542814720,2542814312,0,0,407
1272,0,2544817255,2544816894,0,0,360
1273,0,2546818917,2546818531,0,0,386
1274,0,2548821935,2548821562,0,0,373
1275,0,2550824008,2550823602,0,0,406
