pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642422,1487642031,0,0,391
745,0,1489644205,1489643806,0,0,398
746,0,1491646408,1491646021,0,0,387
747,0,1493648732,1493648324,0,0,407
748,0,1495650686,1495650285,0,0,400
749,0,1497652448,1497652051,0,0,396
750,0,1499655564,1499655134,0,0,429
751,0,1501657749,1501657347,0,0,402
752,0,1503659723,1503659333,0,0,389
753,0,1505662007,1505661602,0,0,404
754,0,1507664508,1507664128,0,0,380
755,0,1509666689,1509666288,0,0,400
756,0,1511668692,1511668285,0,0,406
757,0,1513670753,1513670348,0,0,404
758,0,1515671818,1515671403,0,0,415
759,0,1517674230,1517673836,0,0,393
760,0,1519678018,1519677655,0,0,363
761,0,1521679741,1521679316,0,0,424
762,0,1523682002,1523681610,0,0,391
763,0,1525684659,1525684253,0,0,406
764,0,1527686599,1527686219,0,0,379
765,0,1529688950,1529688534,0,0,416
766,0,1531691604,1531691215,0,0,389
767,0,1533696313,1533695898,0,0,415
768,0,1535695465,1535695051,0,0,413
769,0,1537697568,1537697171,0,0,396
770,0,1539699935,1539699546,0,0,388
771,0,1541702024,1541701615,0,0,408
772,0,1543703972,1543703561,0,0,410
773,0,1545706102,1545705723,0,0,379
774,0,1547709577,1547709177,0,0,399
775,0,1549711057,1549710640,0,0,416
776,0,1551713543,1551713130,0,0,413
777,0,1553716109,1553715732,0,0,377
778,0,1555717771,1555717406,0,0,365
779,0,1557720231,1557719827,0,0,403
780,0,1559722213,1559721840,0,0,373
781,0,1561724325,1561723938,0,0,387
782,0,1563726842,1563726470,0,0,372
783,0,1565728924,1565728515,0,0,408
784,0,1567730678,1567730282,0,0,396
785,0,1569733395,1569733008,0,0,387
786,0,1571735483,1571735117,0,0,365
787,0,1573737871,1573737452,0,0,419
788,0,1575740328,1575739976,0,0,352
789,0,1577742157,1577741761,0,0,395
790,0,1579744600,1579744224,0,0,376
791,0,1581746319,1581745936,0,0,382
792,0,1583747718,1583747323,0,0,394
793,0,1585751377,1585750978,0,0,399
794,0,1587753235,1587752862,0,0,372
795,0,1589755309,1589754914,0,0,394
796,0,1591757727,1591757351,0,0,375
797,0,1593760443,1593760037,0,0,406
798,0,1595761898,1595761500,0,0,397
799,0,1597763534,1597763139,0,0,395
800,0,1599766546,1599766158,0,0,388
801,0,1601769662,1601769269,0,0,393
802,0,1603772370,1603772017,0,0,352
803,0,1605775532,1605775161,0,0,370
804,0,1607776564,1607776157,0,0,407
805,0,1609777757,1609777357,0,0,399
806,0,1611780258,1611779865,0,0,393
807,0,1613782330,1613781928,0,0,402
808,0,1615784970,1615784594,0,0,375
809,0,1617787269,1617786865,0,0,404
810,0,1619789428,1619789055,0,0,373
811,0,1621790519,1621790115,0,0,403
812,0,1623792080,1623791717,0,0,363
813,0,1625794903,1625794524,0,0,378
814,0,1627796713,1627796342,0,0,370
815,0,1629799760,1629799401,0,0,359
816,0,1631801469,1631801090,0,0,378
817,0,1633805411,1633805037,0,0,373
818,0,1635806449,1635806030,0,0,419
819,0,1637808023,1637807605,0,0,417
820,0,1639811074,1639810687,0,0,387
821,0,1641814364,1641813972,0,0,391
822,0,1643815312,1643814890,0,0,422
823,0,1645817338,1645816934,0,0,404
824,0,1647820132,1647819738,0,0,393
825,0,1649822253,1649821882,0,0,370
826,0,1651824320,1651823950,0,0,369
827,0,1653826724,1653826339,0,0,385
828,0,1655829113,1655828758,0,0,355
829,0,1657831337,1657830941,0,0,395
830,0,1659833224,1659832829,0,0,395
831,0,1661835789,1661835408,0,0,381
832,0,1663838040,1663837665,0,0,374
833,0,1665840314,1665839898,0,0,415
834,0,1667842779,1667842443,0,0,336
835,0,1669844444,1669844052,0,0,392
836,0,1671846632,1671846228,0,0,404
837,0,1673849228,1673848848,0,0,379
838,0,1675851316,1675850929,0,0,386
839,0,1677855275,1677854871,0,0,404
840,0,1679855999,1679855612,0,0,386
841,0,1681857618,1681857247,0,0,370
842,0,1683859433,1683859053,0,0,379
843,0,1685862219,1685861838,0,0,381
844,0,1687864383,1687864002,0,0,381
845,0,1689866700,1689866318,0,0,382
846,0,1691868754,1691868379,0,0,375
847,0,1693871206,1693870837,0,0,368
848,0,1695873437,1695873031,0,0,406
849,0,1697876580,1697876211,0,0,368
850,0,1699877395,1699877026,0,0,369
851,0,1701879250,1701878859,0,0,391
852,0,1703882839,1703882469,0,0,369
853,0,1705884391,1705884010,0,0,380
854,0,1707886563,1707886194,0,0,368
855,0,1709888753,1709888359,0,0,393
856,0,1711890015,1711889632,0,0,382
857,0,1713893640,1713893284,0,0,356
858,0,1715896632,1715896274,0,0,357
859,0,1717897887,1717897487,0,0,399
860,0,1719900631,1719900253,0,0,377
861,0,1721902424,1721902029,0,0,394
862,0,1723904525,1723904152,0,0,373
863,0,1725906402,1725906012,0,0,390
864,0,1727908323,1727907933,0,0,390
865,0,1729911282,1729910899,0,0,382
866,0,1731913537,1731913166,0,0,370
867,0,1733917300,1733916907,0,0,393
868,0,1735917933,1735917542,0,0,391
869,0,1737920240,1737919858,0,0,382
870,0,1739922289,1739921906,0,0,383
871,0,1741924696,1741924361,0,0,334
872,0,1743927283,1743926909,0,0,374
873,0,1745928753,1745928368,0,0,384
874,0,1747930114,1747929703,0,0,411
875,0,1749932941,1749932539,0,0,401
876,0,1751936059,1751935701,0,0,357
877,0,1753937760,1753937355,0,0,404
878,0,1755939993,1755939605,0,0,387
879,0,1757942352,1757941958,0,0,394
880,0,1759944609,1759944236,0,0,373
881,0,1761947101,1761946721,0,0,379
882,0,1763949382,1763948962,0,0,419
883,0,1765951388,1765951006,0,0,382
884,0,1767953595,1767953202,0,0,393
885,0,1769956064,1769955648,0,0,415
886,0,1771957656,1771957258,0,0,397
887,0,1773959984,1773959598,0,0,386
888,0,1775962407,1775962026,0,0,380
889,0,1777964120,1777963732,0,0,387
890,0,1779965750,1779965374,0,0,376
891,0,1781969152,1781968772,0,0,379
892,0,1783971467,1783971097,0,0,369
893,0,1785973728,1785973343,0,0,384
894,0,1787976566,1787976191,0,0,374
895,0,1789977858,1789977465,0,0,393
896,0,1791979993,1791979609,0,0,384
897,0,1793982078,1793981679,0,0,399
898,0,1795983642,1795983453,0,0,188
899,0,1797987002,1797986601,0,0,401
900,0,1799989170,1799988781,0,0,388
901,0,1801991553,1801991173,0,0,379
902,0,1803993869,1803993474,0,0,395
903,0,1805995859,1805995442,0,0,417
904,0,1807998100,1807997691,0,0,408
905,0,1810000400,1810000015,0,0,384
906,0,1812002425,1812002025,0,0,400
907,0,1814004350,1814003955,0,0,394
908,0,1816006004,1816005626,0,0,377
909,0,1818008785,1818008386,0,0,399
910,0,1820010244,1820009876,0,0,368
911,0,1822013526,1822013116,0,0,409
912,0,1824015710,1824015280,0,0,429
913,0,1826017844,1826017431,0,0,412
914,0,1828020116,1828019756,0,0,359
915,0,1830022356,1830021961,0,0,394
916,0,1832024891,1832024524,0,0,366
917,0,1834028532,1834028156,0,0,375
918,0,1836029196,1836028800,0,0,396
919,0,1838031721,1838031311,0,0,410
920,0,1840033785,1840033418,0,0,366
921,0,1842035427,1842035024,0,0,402
922,0,1844036970,1844036573,0,0,397
923,0,1846040056,1846039666,0,0,390
924,0,1848042640,1848042277,0,0,362
925,0,1850044591,1850044197,0,0,394
926,0,1852047204,1852046819,0,0,385
927,0,1854049122,1854048727,0,0,395
928,0,1856051652,1856051268,0,0,384
929,0,1858054786,1858054402,0,0,384
930,0,1860056970,1860056581,0,0,388
931,0,1862059651,1862059278,0,0,373
932,0,1864059920,1864059531,0,0,388
933,0,1866061654,1866061267,0,0,387
934,0,1868064286,1868063892,0,0,393
935,0,1870065924,1870065534,0,0,389
936,0,1872069161,1872068800,0,0,361
937,0,1874072000,1874071619,0,0,380
938,0,1876073721,1876073377,0,0,343
939,0,1878075561,1878075170,0,0,390
940,0,1880076791,1880076402,0,0,388
941,0,1882080884,1882080502,0,0,382
942,0,1884082515,1884082105,0,0,410
943,0,1886085052,1886084664,0,0,388
944,0,1888086751,1888086378,0,0,373
945,0,1890088977,1890088582,0,0,395
946,0,1892091424,1892091042,0,0,382
947,0,1894094020,1894093637,0,0,382
948,0,1896095912,1896095541,0,0,370
949,0,1898098799,1898098422,0,0,376
950,0,1900100301,1900099948,0,0,352
951,0,1902103377,1902103008,0,0,368
952,0,1904106062,1904105704,0,0,357
953,0,1906107080,1906106665,0,0,415
954,0,1908109453,1908109046,0,0,407
955,0,1910111181,1910110775,0,0,405
956,0,1912113365,1912113004,0,0,360
957,0,1914115824,1914115417,0,0,406
958,0,1916118626,1916118225,0,0,400
959,0,1918120086,1918119683,0,0,402
960,0,1920121458,1920121070,0,0,387
961,0,1922124364,1922123971,0,0,393
962,0,1924126544,1924126130,0,0,413
963,0,1926129977,1926129560,0,0,416
964,0,1928131110,1928130703,0,0,406
965,0,1930133062,1930132671,0,0,391
966,0,1932136022,1932135622,0,0,399
967,0,1934141613,1934141205,0,0,407
968,0,1936141781,1936141387,0,0,393
969,0,1938143131,1938142763,0,0,368
970,0,1940144892,1940144513,0,0,379
971,0,1942147170,1942146804,0,0,366
972,0,1944149322,1944148914,0,0,407
973,0,1946151804,1946151436,0,0,367
974,0,1948153377,1948153006,0,0,370
975,0,1950154932,1950154550,0,0,382
976,0,1952158803,1952158413,0,0,389
977,0,1954160602,1954160213,0,0,389
978,0,1956162186,1956161835,0,0,350
979,0,1958163599,1958163202,0,0,397
980,0,1960167543,1960167150,0,0,393
981,0,1962169643,1962169253,0,0,389
982,0,1964172337,1964171970,0,0,367
983,0,1966173674,1966173274,0,0,400
984,0,1968176015,1968175650,0,0,365
985,0,1970179125,1970178741,0,0,384
986,0,1972180473,1972180102,0,0,370
987,0,1974182471,1974182060,0,0,411
988,0,1976185400,1976185017,0,0,382
989,0,1978187551,1978187153,0,0,397
990,0,1980189759,1980189370,0,0,388
991,0,1982191480,1982191074,0,0,406
992,0,1984193668,1984193281,0,0,386
993,0,1986194847,1986194446,0,0,400
994,0,1988198046,1988197657,0,0,388
995,0,1990200150,1990199770,0,0,379
996,0,1992201474,1992201098,0,0,375
997,0,1994204366,1994203975,0,0,391
998,0,1996205959,1996205587,0,0,372
999,0,1998209820,1998209444,0,0,375
1000,0,2000211851,2000211453,0,0,397
1001,0,2002214371,2002213979,0,0,392
1002,0,2004216050,2004215658,0,0,392
1003,0,2006218723,2006218332,0,0,391
1004,0,2008221450,2008221066,0,0,384
1005,0,2010222552,2010222160,0,0,392
1006,0,2012225091,2012224668,0,0,422
1007,0,2014226964,2014226555,0,0,408
1008,0,2016229095,2016228716,0,0,379
1009,0,2018231761,2018231385,0,0,375
1010,0,2020234019,2020233678,0,0,341
1011,0,2022235872,2022235475,0,0,397
1012,0,2024238267,2024237894,0,0,373
1013,0,2026240651,2026240253,0,0,397
1014,0,2028242655,2028242280,0,0,375
1015,0,2030244986,2030244595,0,0,390
1016,0,2032246875,2032246514,0,0,361
1017,0,2034249548,2034249145,0,0,403
1018,0,2036251775,2036251366,0,0,409
1019,0,2038253736,2038253350,0,0,385
1020,0,2040255786,2040255421,0,0,364
1021,0,2042258260,2042257861,0,0,399
1022,0,2044261362,2044260988,0,0,373
1023,0,2046262649,2046262268,0,0,380
1024,0,2048265013,2048264647,0,0,366
1025,0,2050267426,2050267053,0,0,373
1026,0,2052268865,2052268503,0,0,361
1027,0,2054270743,2054270340,0,0,402
1028,0,2056273848,2056273453,0,0,394
1029,0,2058276285,2058275901,0,0,384
1030,0,2060278786,2060278391,0,0,395
1031,0,2062280582,2062280175,0,0,406
1032,0,2064283182,2064282786,0,0,395
1033,0,2066284528,2066284145,0,0,383
1034,0,2068286100,2068285747,0,0,352
1035,0,2070289259,2070288860,0,0,399
1036,0,2072291261,2072290889,0,0,371
1037,0,2074293329,2074292921,0,0,407
1038,0,2076295925,2076295539,0,0,385
1039,0,2078298408,2078298004,0,0,403
1040,0,2080301352,2080300979,0,0,373
1041,0,2082302531,2082302125,0,0,406
1042,0,2084304877,2084304520,0,0,357
1043,0,2086307193,2086306781,0,0,412
1044,0,2088309591,2088309202,0,0,389
1045,0,2090311570,2090311159,0,0,410
1046,0,2092314997,2092314601,0,0,395
1047,0,2094317294,2094316898,0,0,396
1048,0,2096317851,2096317468,0,0,383
1049,0,2098319800,2098319407,0,0,393
1050,0,2100322770,2100322384,0,0,386
1051,0,2102324940,2102324524,0,0,415
1052,0,2104327420,2104327031,0,0,389
1053,0,2106328947,2106328543,0,0,404
1054,0,2108330635,2108330225,0,0,409
1055,0,2110333740,2110333317,0,0,422
1056,0,2112336038,2112335632,0,0,406
1057,0,2114339090,2114338684,0,0,406
1058,0,2116340942,2116340556,0,0,386
1059,0,2118344085,2118343676,0,0,409
1060,0,2120344906,2120344476,0,0,430
1061,0,2122347450,2122347061,0,0,388
1062,0,2124349151,2124348736,0,0,415
1063,0,2126350591,2126350171,0,0,419
1064,0,2128354057,2128353663,0,0,393
1065,0,2130356391,2130355988,0,0,403
1066,0,2132358736,2132358386,0,0,349
1067,0,2134362354,2134361955,0,0,398
1068,0,2136362578,2136362219,0,0,359
1069,0,2138364951,2138364570,0,0,381
1070,0,2140366741,2140366386,0,0,355
1071,0,2142368507,2142368102,0,0,404
1072,0,2144371505,2144371110,0,0,395
1073,0,2146374155,2146373744,0,0,411
1074,0,2148376319,2148375939,0,0,380
1075,0,2150378339,2150377929,0,0,409
1076,0,2152380384,2152380009,0,0,374
1077,0,2154382597,2154382207,0,0,390
1078,0,2156384105,2156383741,0,0,363
1079,0,2158387094,2158386685,0,0,408
1080,0,2160388505,2160388147,0,0,357
1081,0,2162391674,2162391303,0,0,370
1082,0,2164394137,2164393750,0,0,386
1083,0,2166395751,2166395378,0,0,373
1084,0,2168397752,2168397384,0,0,368
1085,0,2170401143,2170400753,0,0,389
1086,0,2172402517,2172402121,0,0,395
1087,0,2174404042,2174403649,0,0,393
1088,0,2176407515,2176407135,0,0,379
1089,0,2178409300,2178408905,0,0,395
1090,0,2180410586,2180410208,0,0,377
1091,0,2182414113,2182413704,0,0,408
1092,0,2184416321,2184415944,0,0,376
1093,0,2186418297,2186417898,0,0,398
1094,0,2188420707,2188420303,0,0,404
1095,0,2190424226,2190423823,0,0,402
1096,0,2192424964,2192424566,0,0,398
1097,0,2194427494,2194427087,0,0,406
1098,0,2196429912,2196429504,0,0,407
1099,0,2198431889,2198431474,0,0,415
1100,0,2200433948,2200433575,0,0,373
1101,0,2202435962,2202435561,0,0,400
1102,0,2204437323,2204436956,0,0,366
1103,0,2206440932,2206440505,0,0,426
1104,0,2208442924,2208442525,0,0,398
1105,0,2210445174,2210444752,0,0,421
1106,0,2212447108,2212446710,0,0,398
1107,0,2214449612,2214449219,0,0,393
1108,0,2216452067,2216451678,0,0,388
1109,0,2218454494,2218454091,0,0,402
1110,0,2220456116,2220455640,0,0,476
1111,0,2222457953,2222457536,0,0,417
1112,0,2224460216,2224459840,0,0,375
1113,0,2226463550,2226463155,0,0,395
1114,0,2228464020,2228463583,0,0,436
1115,0,2230467426,2230467006,0,0,419
1116,0,2232469921,2232469564,0,0,357
1117,0,2234473378,2234472986,0,0,392
1118,0,2236473555,2236473147,0,0,408
1119,0,2238475201,2238474791,0,0,409
1120,0,2240478819,2240478431,0,0,388
1121,0,2242481850,2242481474,0,0,375
1122,0,2244484282,2244483880,0,0,401
1123,0,2246485267,2246484883,0,0,384
1124,0,2248487366,2248486984,0,0,381
1125,0,2250489579,2250489200,0,0,379
1126,0,2252491671,2252491260,0,0,411
1127,0,2254493647,2254493256,0,0,391
1128,0,2256495287,2256494888,0,0,398
1129,0,2258498316,2258497919,0,0,396
1130,0,2260500925,2260500525,0,0,400
1131,0,2262503898,2262503532,0,0,366
1132,0,2264504140,2264503746,0,0,393
1133,0,2266508044,2266507655,0,0,388
1134,0,2268509815,2268509446,0,0,368
1135,0,2270511449,2270511063,0,0,385
1136,0,2272513914,2272513541,0,0,373
1137,0,2274517156,2274516767,0,0,388
1138,0,2276518957,2276518585,0,0,372
1139,0,2278520528,2278520146,0,0,382
1140,0,2280523180,2280522815,0,0,364
1141,0,2282525836,2282525451,0,0,384
1142,0,2284527017,2284526624,0,0,392
1143,0,2286528652,2286528253,0,0,399
1144,0,2288532366,2288531991,0,0,375
1145,0,2290534151,2290533778,0,0,373
1146,0,2292535927,2292535555,0,0,372
1147,0,2294537467,2294537096,0,0,370
1148,0,2296540723,2296540334,0,0,388
1149,0,2298542811,2298542440,0,0,370
1150,0,2300546179,2300545796,0,0,382
1151,0,2302547179,2302546768,0,0,411
1152,0,2304548770,2304548398,0,0,372
1153,0,2306551804,2306551449,0,0,355
1154,0,2308554116,2308553736,0,0,380
1155,0,2310556045,2310555642,0,0,402
1156,0,2312557756,2312557345,0,0,411
1157,0,2314561040,2314560655,0,0,385
1158,0,2316563559,2316563163,0,0,396
1159,0,2318565824,2318565416,0,0,408
1160,0,2320568126,2320567744,0,0,382
1161,0,2322570112,2322569729,0,0,382
1162,0,2324572618,2324572259,0,0,359
1163,0,2326574006,2326573593,0,0,413
1164,0,2328576532,2328576159,0,0,373
1165,0,2330578649,2330578254,0,0,394
1166,0,2332580435,2332580060,0,0,375
1167,0,2334583321,2334582912,0,0,408
1168,0,2336586492,2336586091,0,0,401
1169,0,2338587604,2338587190,0,0,414
1170,0,2340589445,2340589058,0,0,387
1171,0,2342591942,2342591507,0,0,434
1172,0,2344594283,2344593867,0,0,415
1173,0,2346596231,2346595814,0,0,417
1174,0,2348598637,2348598242,0,0,395
1175,0,2350600829,2350600420,0,0,409
1176,0,2352603696,2352603311,0,0,384
1177,0,2354605467,2354605079,0,0,387
1178,0,2356607271,2356606920,0,0,350
1179,0,2358609873,2358609429,0,0,444
1180,0,2360611798,2360611415,0,0,382
1181,0,2362614710,2362614327,0,0,382
1182,0,2364616290,2364615874,0,0,416
1183,0,2366618954,2366618539,0,0,414
1184,0,2368620808,2368620400,0,0,408
1185,0,2370622831,2370622446,0,0,384
1186,0,2372626257,2372625900,0,0,357
1187,0,2374628725,2374628326,0,0,399
1188,0,2376630521,2376630120,0,0,401
1189,0,2378632225,2378631822,0,0,403
1190,0,2380634267,2380633761,0,0,505
1191,0,2382636868,2382636460,0,0,408
1192,0,2384638952,2384638573,0,0,379
1193,0,2386641058,2386640678,0,0,379
1194,0,2388642790,2388642389,0,0,400
1195,0,2390644371,2390643950,0,0,421
1196,0,2392647463,2392647070,0,0,393
1197,0,2394649389,2394648993,0,0,395
1198,0,2396650576,2396650181,0,0,395
1199,0,2398652998,2398652606,0,0,392
1200,0,2400655271,2400654853,0,0,417
1201,0,2402658183,2402657797,0,0,385
1202,0,2404659667,2404659288,0,0,379
1203,0,2406662798,2406662406,0,0,391
1204,0,2408663973,2408663620,0,0,352
1205,0,2410667785,2410667406,0,0,379
1206,0,2412669898,2412669516,0,0,382
1207,0,2414671986,2414671593,0,0,392
1208,0,2416674269,2416673923,0,0,346
1209,0,2418676800,2418676417,0,0,382
1210,0,2420678462,2420678096,0,0,365
1211,0,2422680566,2422680182,0,0,383
1212,0,2424681881,2424681505,0,0,376
1213,0,2426685018,2426684645,0,0,373
1214,0,2428686225,2428685790,0,0,435
1215,0,2430688743,2430688368,0,0,375
1216,0,2432692123,2432691752,0,0,370
1217,0,2434696183,2434695773,0,0,409
1218,0,2436695840,2436695429,0,0,411
1219,0,2438697399,2438696973,0,0,426
1220,0,2440700065,2440699661,0,0,403
1221,0,2442702818,2442702423,0,0,395
1222,0,2444704369,2444703961,0,0,408
1223,0,2446709152,2446708738,0,0,413
1224,0,2448709804,2448709421,0,0,383
1225,0,2450711751,2450711341,0,0,409
1226,0,2452712858,2452712460,0,0,397
1227,0,2454715105,2454714703,0,0,402
1228,0,2456717177,2456716790,0,0,387
1229,0,2458720233,2458719831,0,0,402
1230,0,2460723290,2460722898,0,0,391
1231,0,2462724987,2462724577,0,0,409
1232,0,2464725864,2464725456,0,0,407
1233,0,2466728795,2466728395,0,0,399
1234,0,2468731926,2468731530,0,0,395
1235,0,2470734343,2470733922,0,0,421
1236,0,2472737139,2472736748,0,0,390
1237,0,2474738404,2474738002,0,0,402
1238,0,2476740072,2476739654,0,0,417
1239,0,2478742900,2478742471,0,0,429
1240,0,2480744159,2480743799,0,0,360
1241,0,2482749118,2482748712,0,0,405
1242,0,2484749850,2484749431,0,0,419
1243,0,2486751904,2486751491,0,0,413
1244,0,2488754172,2488753805,0,0,366
1245,0,2490756352,2490755973,0,0,379
1246,0,2492758530,2492758137,0,0,392
1247,0,2494761050,2494760633,0,0,416
1248,0,2496763141,2496762768,0,0,373
1249,0,2498765478,2498765094,0,0,384
1250,0,2500767505,2500767112,0,0,393
1251,0,2502769438,2502769039,0,0,399
1252,0,2504770761,2504770362,0,0,398
1253,0,2506773734,2506773329,0,0,405
1254,0,2508776498,2508776105,0,0,393
1255,0,2510779190,2510778787,0,0,402
1256,0,2512780831,2512780430,0,0,400
1257,0,2514782906,2514782520,0,0,386
1258,0,2516784261,2516783885,0,0,376
1259,0,2518787640,2518787246,0,0,393
1260,0,2520789784,2520789426,0,0,357
1261,0,2522791823,2522791438,0,0,384
1262,0,2524793463,2524793056,0,0,407
1263,0,2526796462,2526796073,0,0,388
1264,0,2528798716,2528798337,0,0,379
1265,0,2530801916,2530801548,0,0,368
1266,0,2532804094,2532803681,0,0,413
1267,0,2534807250,2534806856,0,0,394
1268,0,2536807401,2536807002,0,0,399
1269,0,2538808442,2538808042,0,0,400
1270,0,2540811269,2540810854,0,0,414
1271,0,2542814567,2542814182,0,0,384
1272,0,2544816717,2544816321,0,0,395
1273,0,2546818801,2546818418,0,0,382
1274,0,2548821191,2548820793,0,0,397
1275,0,2550823370,2550822968,0,0,402
