pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643291,1487642905,0,0,385
745,0,1489646113,1489645708,0,0,404
746,0,1491646651,1491646262,0,0,389
747,0,1493648271,1493647876,0,0,395
748,0,1495652334,1495651975,0,0,359
749,0,1497653946,1497653568,0,0,378
750,0,1499655850,1499655477,0,0,373
751,0,1501658015,1501657606,0,0,408
752,0,1503660884,1503660495,0,0,388
753,0,1505663788,1505663407,0,0,380
754,0,1507665862,1507665507,0,0,355
755,0,1509667042,1509666651,0,0,391
756,0,1511669107,1511668701,0,0,405
757,0,1513671571,1513671195,0,0,376
758,0,1515673501,1515673115,0,0,385
759,0,1517675793,1517675406,0,0,386
760,0,1519677822,1519677436,0,0,385
761,0,1521679342,1521678965,0,0,377
762,0,1523683042,1523682671,0,0,370
763,0,1525684555,1525684168,0,0,386
764,0,1527686749,1527686373,0,0,376
765,0,1529689630,1529689269,0,0,360
766,0,1531691686,1531691316,0,0,369
767,0,1533696346,1533695935,0,0,411
768,0,1535695825,1535695447,0,0,377
769,0,1537697874,1537697498,0,0,376
770,0,1539700242,1539699852,0,0,389
771,0,1541702458,1541702041,0,0,416
772,0,1543704864,1543704498,0,0,366
773,0,1545706784,1545706415,0,0,368
774,0,1547708961,1547708579,0,0,382
775,0,1549710550,1549710159,0,0,391
776,0,1551714142,1551713761,0,0,380
777,0,1553716349,1553715984,0,0,365
778,0,1555718049,1555717686,0,0,362
779,0,1557720795,1557720406,0,0,388
780,0,1559722999,1559722634,0,0,364
781,0,1561724217,1561723831,0,0,386
782,0,1563726156,1563725772,0,0,384
783,0,1565729002,1565728647,0,0,355
784,0,1567730531,1567730152,0,0,379
785,0,1569734644,1569734251,0,0,393
786,0,1571735910,1571735543,0,0,366
787,0,1573738229,1573737815,0,0,413
788,0,1575740398,1575740017,0,0,381
789,0,1577742543,1577742156,0,0,386
790,0,1579744818,1579744433,0,0,384
791,0,1581747204,1581746822,0,0,382
792,0,1583749523,1583749148,0,0,375
793,0,1585750970,1585750564,0,0,406
794,0,1587752319,1587751973,0,0,346
795,0,1589755193,1589754799,0,0,393
796,0,1591757742,1591757344,0,0,397
797,0,1593759324,1593758953,0,0,370
798,0,1595762379,1595762020,0,0,359
799,0,1597764496,1597764115,0,0,381
800,0,1599766570,1599766186,0,0,384
801,0,1601770316,1601769910,0,0,406
802,0,1603772514,1603772145,0,0,368
803,0,1605774858,1605774451,0,0,407
804,0,1607776276,1607775835,0,0,440
805,0,1609778123,1609777721,0,0,402
806,0,1611780558,1611780151,0,0,406
807,0,1613783418,1613783012,0,0,406
808,0,1615785907,1615785530,0,0,377
809,0,1617787124,1617786729,0,0,395
810,0,1619789364,1619788982,0,0,382
811,0,1621790949,1621790541,0,0,407
812,0,1623792872,1623792450,0,0,422
813,0,1625795956,1625795574,0,0,382
814,0,1627797810,1627797439,0,0,370
815,0,1629799301,1629798889,0,0,412
816,0,1631802836,1631802447,0,0,388
817,0,1633805856,1633805474,0,0,381
818,0,1635807247,1635806886,0,0,360
819,0,1637809231,1637808831,0,0,400
820,0,1639811269,1639810903,0,0,366
821,0,1641813406,1641813031,0,0,374
822,0,1643815441,1643815053,0,0,387
823,0,1645818267,1645817868,0,0,399
824,0,1647820724,1647820321,0,0,402
825,0,1649822525,1649822114,0,0,411
826,0,1651824633,1651824240,0,0,393
827,0,1653826361,1653825934,0,0,426
828,0,1655829340,1655828911,0,0,429
829,0,1657831332,1657830898,0,0,433
830,0,1659832305,1659831887,0,0,417
831,0,1661835137,1661834703,0,0,433
832,0,1663837957,1663837553,0,0,404
833,0,1665839546,1665839143,0,0,402
834,0,1667842346,1667841935,0,0,410
835,0,1669843814,1669843406,0,0,407
836,0,1671846952,1671846550,0,0,401
837,0,1673850048,1673849651,0,0,396
838,0,1675852211,1675851806,0,0,404
839,0,1677856109,1677855702,0,0,406
840,0,1679856017,1679855582,0,0,435
841,0,1681858466,1681858049,0,0,416
842,0,1683860422,1683860031,0,0,391
843,0,1685862442,1685862050,0,0,392
844,0,1687864282,1687863879,0,0,402
845,0,1689867216,1689866823,0,0,393
846,0,1691869346,1691868977,0,0,369
847,0,1693871339,1693870947,0,0,392
848,0,1695872448,1695872059,0,0,388
849,0,1697875202,1697874795,0,0,407
850,0,1699878577,1699878212,0,0,365
851,0,1701880364,1701879957,0,0,406
852,0,1703882915,1703882516,0,0,399
853,0,1705884768,1705884379,0,0,388
854,0,1707887740,1707887335,0,0,404
855,0,1709889302,1709888894,0,0,407
856,0,1711891526,1711891140,0,0,386
857,0,1713893797,1713893396,0,0,400
858,0,1715895447,1715895096,0,0,351
859,0,1717897217,1717896813,0,0,403
860,0,1719900294,1719899894,0,0,400
861,0,1721902051,1721901638,0,0,413
862,0,1723905265,1723904884,0,0,380
863,0,1725907168,1725906761,0,0,406
864,0,1727909576,1727909150,0,0,425
865,0,1729911777,1729911386,0,0,391
866,0,1731914342,1731913953,0,0,388
867,0,1733917573,1733917189,0,0,383
868,0,1735918229,1735917872,0,0,356
869,0,1737920409,1737920012,0,0,397
870,0,1739922548,1739922157,0,0,390
871,0,1741924941,1741924557,0,0,384
872,0,1743927196,1743926781,0,0,415
873,0,1745929882,1745929469,0,0,413
874,0,1747931320,1747930952,0,0,367
875,0,1749933307,1749932903,0,0,403
876,0,1751936765,1751936393,0,0,372
877,0,1753937330,1753936944,0,0,386
878,0,1755940551,1755940158,0,0,393
879,0,1757943060,1757942648,0,0,412
880,0,1759944919,1759944520,0,0,399
881,0,1761947143,1761946761,0,0,382
882,0,1763949254,1763948881,0,0,373
883,0,1765951562,1765951189,0,0,373
884,0,1767954141,1767953788,0,0,352
885,0,1769956352,1769955952,0,0,399
886,0,1771958263,1771957884,0,0,379
887,0,1773960553,1773960201,0,0,352
888,0,1775962512,1775962096,0,0,416
889,0,1777963948,1777963555,0,0,393
890,0,1779966088,1779965721,0,0,366
891,0,1781969376,1781969015,0,0,361
892,0,1783971797,1783971402,0,0,395
893,0,1785974049,1785973646,0,0,403
894,0,1787976998,1787976629,0,0,368
895,0,1789978235,1789977850,0,0,385
896,0,1791980455,1791980074,0,0,380
897,0,1793982840,1793982455,0,0,384
898,0,1795984978,1795984606,0,0,371
899,0,1797987089,1797986690,0,0,399
900,0,1799989557,1799989176,0,0,381
901,0,1801991743,1801991360,0,0,382
902,0,1803993802,1803993430,0,0,372
903,0,1805997339,1805996963,0,0,376
904,0,1807999283,1807998910,0,0,373
905,0,1810000272,1809999890,0,0,382
906,0,1812001979,1812001615,0,0,364
907,0,1814004953,1814004564,0,0,388
908,0,1816007102,1816006711,0,0,391
909,0,1818009736,1818009337,0,0,399
910,0,1820011505,1820011126,0,0,379
911,0,1822013734,1822013370,0,0,363
912,0,1824016346,1824015950,0,0,395
913,0,1826019643,1826019257,0,0,386
914,0,1828020222,1828019884,0,0,337
915,0,1830021582,1830021186,0,0,395
916,0,1832024168,1832023796,0,0,372
917,0,1834028815,1834028420,0,0,395
918,0,1836029374,1836029000,0,0,373
919,0,1838031694,1838031318,0,0,376
920,0,1840034547,1840034139,0,0,407
921,0,1842036428,1842036031,0,0,397
922,0,1844038235,1844037851,0,0,384
923,0,1846040705,1846040316,0,0,388
924,0,1848043128,1848042735,0,0,392
925,0,1850044827,1850044438,0,0,389
926,0,1852046425,1852046057,0,0,368
927,0,1854049568,1854049186,0,0,382
928,0,1856051662,1856051285,0,0,376
929,0,1858054065,1858053652,0,0,413
930,0,1860056222,1860055816,0,0,406
931,0,1862060008,1862059609,0,0,399
932,0,1864060754,1864060377,0,0,377
933,0,1866063163,1866062755,0,0,408
934,0,1868065232,1868064827,0,0,404
935,0,1870067395,1870067003,0,0,392
936,0,1872069721,1872069314,0,0,406
937,0,1874071543,1874071121,0,0,422
938,0,1876073125,1876072722,0,0,403
939,0,1878076558,1878076153,0,0,404
940,0,1880078415,1880078018,0,0,397
941,0,1882080898,1882080489,0,0,408
942,0,1884083159,1884082763,0,0,395
943,0,1886085313,1886084921,0,0,392
944,0,1888087272,1888086833,0,0,439
945,0,1890089701,1890089263,0,0,438
946,0,1892091751,1892091369,0,0,382
947,0,1894093921,1894093510,0,0,411
948,0,1896096486,1896096044,0,0,441
949,0,1898099544,1898099125,0,0,418
950,0,1900100794,1900100375,0,0,419
951,0,1902103187,1902102751,0,0,435
952,0,1904105335,1904104892,0,0,443
953,0,1906107702,1906107294,0,0,407
954,0,1908109169,1908108808,0,0,360
955,0,1910110992,1910110600,0,0,392
956,0,1912114084,1912113694,0,0,389
957,0,1914116757,1914116346,0,0,410
958,0,1916118236,1916117869,0,0,367
959,0,1918120087,1918119682,0,0,405
960,0,1920122815,1920122417,0,0,397
961,0,1922125617,1922125191,0,0,426
962,0,1924127138,1924126739,0,0,399
963,0,1926128687,1926128284,0,0,402
964,0,1928132125,1928131761,0,0,364
965,0,1930133813,1930133417,0,0,395
966,0,1932135769,1932135376,0,0,393
967,0,1934142320,1934141928,0,0,392
968,0,1936140701,1936140310,0,0,391
969,0,1938143457,1938143048,0,0,408
970,0,1940144822,1940144447,0,0,375
971,0,1942146582,1942146192,0,0,390
972,0,1944149715,1944149323,0,0,392
973,0,1946151927,1946151516,0,0,410
974,0,1948153975,1948153600,0,0,374
975,0,1950156552,1950156159,0,0,393
976,0,1952158721,1952158321,0,0,399
977,0,1954160595,1954160192,0,0,403
978,0,1956162775,1956162410,0,0,365
979,0,1958164328,1958163928,0,0,399
980,0,1960168365,1960167964,0,0,400
981,0,1962170961,1962170588,0,0,372
982,0,1964172260,1964171872,0,0,387
983,0,1966174248,1966173858,0,0,389
984,0,1968176610,1968176197,0,0,413
985,0,1970179593,1970179190,0,0,403
986,0,1972180660,1972180310,0,0,349
987,0,1974182993,1974182599,0,0,393
988,0,1976185957,1976185578,0,0,378
989,0,1978187694,1978187301,0,0,392
990,0,1980190025,1980189639,0,0,386
991,0,1982191755,1982191374,0,0,380
992,0,1984193928,1984193518,0,0,410
993,0,1986196430,1986196036,0,0,393
994,0,1988198339,1988197964,0,0,375
995,0,1990200655,1990200276,0,0,379
996,0,1992202735,1992202350,0,0,384
997,0,1994204204,1994203826,0,0,378
998,0,1996207558,1996207166,0,0,392
999,0,1998209817,1998209438,0,0,379
1000,0,2000212095,2000211678,0,0,417
1001,0,2002214134,2002213750,0,0,384
1002,0,2004216706,2004216327,0,0,379
1003,0,2006218589,2006218206,0,0,382
1004,0,2008220684,2008220319,0,0,365
1005,0,2010223375,2010223004,0,0,371
1006,0,2012225029,2012224646,0,0,383
1007,0,2014227566,2014227197,0,0,369
1008,0,2016229853,2016229442,0,0,411
1009,0,2018232103,2018231712,0,0,391
1010,0,2020234508,2020234134,0,0,374
1011,0,2022236150,2022235743,0,0,407
1012,0,2024237588,2024237207,0,0,380
1013,0,2026240749,2026240348,0,0,400
1014,0,2028242945,2028242573,0,0,372
1015,0,2030245806,2030245417,0,0,388
1016,0,2032247597,2032247175,0,0,422
1017,0,2034251581,2034251195,0,0,386
1018,0,2036252101,2036251725,0,0,375
1019,0,2038254678,2038254269,0,0,409
1020,0,2040256315,2040255911,0,0,404
1021,0,2042258645,2042258251,0,0,394
1022,0,2044262212,2044261827,0,0,384
1023,0,2046263481,2046263085,0,0,395
1024,0,2048265382,2048264990,0,0,392
1025,0,2050268202,2050267800,0,0,402
1026,0,2052269820,2052269451,0,0,368
1027,0,2054271948,2054271551,0,0,397
1028,0,2056274080,2056273685,0,0,395
1029,0,2058276821,2058276411,0,0,410
1030,0,2060278600,2060278193,0,0,406
1031,0,2062281961,2062281568,0,0,392
1032,0,2064284110,2064283705,0,0,404
1033,0,2066285791,2066285388,0,0,402
1034,0,2068287249,2068286878,0,0,370
1035,0,2070288498,2070288128,0,0,370
1036,0,2072291045,2072290644,0,0,401
1037,0,2074293982,2074293617,0,0,364
1038,0,2076296330,2076295950,0,0,380
1039,0,2078298410,2078298041,0,0,368
1040,0,2080300942,2080300539,0,0,402
1041,0,2082303443,2082303048,0,0,395
1042,0,2084305374,2084305019,0,0,355
1043,0,2086307728,2086307348,0,0,380
1044,0,2088309891,2088309516,0,0,375
1045,0,2090311494,2090311112,0,0,382
1046,0,2092313221,2092312856,0,0,365
1047,0,2094316200,2094315804,0,0,395
1048,0,2096317435,2096317080,0,0,355
1049,0,2098321024,2098320633,0,0,390
1050,0,2100323229,2100322875,0,0,353
1051,0,2102325693,2102325326,0,0,366
1052,0,2104327639,2104327281,0,0,357
1053,0,2106329758,2106329375,0,0,382
1054,0,2108331628,2108331283,0,0,344
1055,0,2110333691,2110333320,0,0,370
1056,0,2112336536,2112336170,0,0,365
1057,0,2114338305,2114337896,0,0,408
1058,0,2116340056,2116339659,0,0,397
1059,0,2118344179,2118343770,0,0,408
1060,0,2120345400,2120344993,0,0,406
1061,0,2122346400,2122345993,0,0,406
1062,0,2124348574,2124348181,0,0,393
1063,0,2126350998,2126350608,0,0,390
1064,0,2128354607,2128354198,0,0,408
1065,0,2130356729,2130356312,0,0,416
1066,0,2132358745,2132358344,0,0,400
1067,0,2134362442,2134362045,0,0,396
1068,0,2136363260,2136362894,0,0,366
1069,0,2138365747,2138365334,0,0,412
1070,0,2140367821,2140367440,0,0,381
1071,0,2142370525,2142370129,0,0,395
1072,0,2144372430,2144371982,0,0,448
1073,0,2146374374,2146373965,0,0,408
1074,0,2148376258,2148375883,0,0,374
1075,0,2150378505,2150378110,0,0,395
1076,0,2152379737,2152379369,0,0,368
1077,0,2154383766,2154383348,0,0,418
1078,0,2156385536,2156385138,0,0,397
1079,0,2158388270,2158387874,0,0,396
1080,0,2160389943,2160389516,0,0,426
1081,0,2162392175,2162391762,0,0,413
1082,0,2164394020,2164393672,0,0,347
1083,0,2166396053,2166395662,0,0,391
1084,0,2168398876,2168398474,0,0,402
1085,0,2170400703,2170400303,0,0,400
1086,0,2172401959,2172401593,0,0,366
1087,0,2174404505,2174404105,0,0,399
1088,0,2176407748,2176407305,0,0,442
1089,0,2178410334,2178409902,0,0,431
1090,0,2180411982,2180411577,0,0,405
1091,0,2182414551,2182414148,0,0,402
1092,0,2184416714,2184416289,0,0,424
1093,0,2186418325,2186417916,0,0,408
1094,0,2188420660,2188420259,0,0,401
1095,0,2190423997,2190423596,0,0,400
1096,0,2192424804,2192424381,0,0,422
1097,0,2194427532,2194427129,0,0,402
1098,0,2196430181,2196429790,0,0,391
1099,0,2198432173,2198431762,0,0,410
1100,0,2200434150,2200433759,0,0,391
1101,0,2202435800,2202435401,0,0,399
1102,0,2204438575,2204438176,0,0,398
1103,0,2206439667,2206439268,0,0,398
1104,0,2208442141,2208441696,0,0,444
1105,0,2210445608,2210445176,0,0,432
1106,0,2212447543,2212447164,0,0,379
1107,0,2214449958,2214449553,0,0,404
1108,0,2216451941,2216451564,0,0,377
1109,0,2218454551,2218454121,0,0,430
1110,0,2220456278,2220455864,0,0,413
1111,0,2222457919,2222457492,0,0,426
1112,0,2224461007,2224460624,0,0,382
1113,0,2226464366,2226463961,0,0,404
1114,0,2228465536,2228465155,0,0,380
1115,0,2230468008,2230467593,0,0,414
1116,0,2232470204,2232469806,0,0,397
1117,0,2234472997,2234472604,0,0,393
1118,0,2236473478,2236473093,0,0,384
1119,0,2238476709,2238476301,0,0,408
1120,0,2240478500,2240478091,0,0,408
1121,0,2242479659,2242479276,0,0,382
1122,0,2244481975,2244481602,0,0,373
1123,0,2246484292,2246483922,0,0,369
1124,0,2248486505,2248486145,0,0,360
1125,0,2250490131,2250489735,0,0,395
1126,0,2252492730,2252492351,0,0,379
1127,0,2254495314,2254494930,0,0,384
1128,0,2256498457,2256498062,0,0,395
1129,0,2258500098,2258499714,0,0,383
1130,0,2260501396,2260501027,0,0,368
1131,0,2262504523,2262504148,0,0,375
1132,0,2264505949,2264505582,0,0,366
1133,0,2266507246,2266506875,0,0,370
1134,0,2268509262,2268508893,0,0,369
1135,0,2270511693,2270511305,0,0,387
1136,0,2272513447,2272513060,0,0,386
1137,0,2274516876,2274516479,0,0,397
1138,0,2276518538,2276518155,0,0,382
1139,0,2278519997,2278519613,0,0,384
1140,0,2280523344,2280522968,0,0,375
1141,0,2282525283,2282524875,0,0,408
1142,0,2284527166,2284526766,0,0,400
1143,0,2286529689,2286529303,0,0,386
1144,0,2288531238,2288530831,0,0,406
1145,0,2290534197,2290533795,0,0,402
1146,0,2292535687,2292535327,0,0,360
1147,0,2294538554,2294538159,0,0,394
1148,0,2296539773,2296539384,0,0,388
1149,0,2298542733,2298542317,0,0,415
1150,0,2300546750,2300546364,0,0,386
1151,0,2302547521,2302547130,0,0,390
1152,0,2304549273,2304548866,0,0,406
1153,0,2306551899,2306551508,0,0,391
1154,0,2308553160,2308552786,0,0,374
1155,0,2310555616,2310555244,0,0,371
1156,0,2312558669,2312558318,0,0,350
1157,0,2314559975,2314559600,0,0,375
1158,0,2316563128,2316562732,0,0,395
1159,0,2318564524,2318564157,0,0,366
1160,0,2320567991,2320567600,0,0,390
1161,0,2322570250,2322569846,0,0,404
1162,0,2324572114,2324571742,0,0,371
1163,0,2326574402,2326574029,0,0,373
1164,0,2328575762,2328575375,0,0,387
1165,0,2330578556,2330578152,0,0,403
1166,0,2332580278,2332579907,0,0,370
1167,0,2334584590,2334584209,0,0,380
1168,0,2336586566,2336586179,0,0,386
1169,0,2338587663,2338587280,0,0,383
1170,0,2340589963,2340589617,0,0,345
1171,0,2342591195,2342590824,0,0,370
1172,0,2344594471,2344594107,0,0,363
1173,0,2346596718,2346596340,0,0,377
1174,0,2348598707,2348598354,0,0,352
1175,0,2350600453,2350600082,0,0,370
1176,0,2352603239,2352602876,0,0,362
1177,0,2354605596,2354605209,0,0,386
1178,0,2356608114,2356607781,0,0,332
1179,0,2358610273,2358609883,0,0,389
1180,0,2360612279,2360611912,0,0,367
1181,0,2362614246,2362613873,0,0,373
1182,0,2364615601,2364615238,0,0,362
1183,0,2366618982,2366618606,0,0,375
1184,0,2368621448,2368621080,0,0,368
1185,0,2370623555,2370623148,0,0,406
1186,0,2372626543,2372626158,0,0,384
1187,0,2374627553,2374627166,0,0,387
1188,0,2376629133,2376628749,0,0,384
1189,0,2378632060,2378631655,0,0,404
1190,0,2380633404,2380633003,0,0,401
1191,0,2382638002,2382637574,0,0,427
1192,0,2384640019,2384639578,0,0,440
1193,0,2386640429,2386640036,0,0,392
1194,0,2388644006,2388643616,0,0,389
1195,0,2390645696,2390645301,0,0,395
1196,0,2392647797,2392647402,0,0,395
1197,0,2394650386,2394649993,0,0,393
1198,0,2396652570,2396652182,0,0,387
1199,0,2398654771,2398654381,0,0,390
1200,0,2400656468,2400656050,0,0,417
1201,0,2402657889,2402657483,0,0,406
1202,0,2404661242,2404660853,0,0,388
1203,0,2406663359,2406662964,0,0,395
1204,0,2408665824,2408665451,0,0,373
1205,0,2410668496,2410668094,0,0,402
1206,0,2412668750,2412668379,0,0,370
1207,0,2414671355,2414670950,0,0,404
1208,0,2416674735,2416674309,0,0,426
1209,0,2418677194,2418676801,0,0,393
1210,0,2420679073,2420678707,0,0,366
1211,0,2422682010,2422681614,0,0,395
1212,0,2424683582,2424683142,0,0,439
1213,0,2426686040,2426685615,0,0,424
1214,0,2428688078,2428687705,0,0,373
1215,0,2430690734,2430690318,0,0,416
1216,0,2432692712,2432692267,0,0,445
1217,0,2434696445,2434696056,0,0,388
1218,0,2436696957,2436696575,0,0,382
1219,0,2438698970,2438698588,0,0,382
1220,0,2440701251,2440700853,0,0,398
1221,0,2442703538,2442703130,0,0,407
1222,0,2444706366,2444705984,0,0,382
1223,0,2446708703,2446708286,0,0,417
1224,0,2448709568,2448709133,0,0,434
1225,0,2450712587,2450712188,0,0,398
1226,0,2452714336,2452713930,0,0,405
1227,0,2454716096,2454715685,0,0,411
1228,0,2456719238,2456718830,0,0,407
1229,0,2458721152,2458720764,0,0,388
1230,0,2460723728,2460723327,0,0,401
1231,0,2462725720,2462725307,0,0,412
1232,0,2464728079,2464727653,0,0,425
1233,0,2466730401,2466729982,0,0,419
1234,0,2468732294,2468731901,0,0,392
1235,0,2470735110,2470734723,0,0,386
1236,0,2472736552,2472736179,0,0,373
1237,0,2474737946,2474737525,0,0,420
1238,0,2476742253,2476741874,0,0,379
1239,0,2478745099,2478744683,0,0,416
1240,0,2480745977,2480745579,0,0,397
1241,0,2482748646,2482748217,0,0,429
1242,0,2484749275,2484748865,0,0,409
1243,0,2486752442,2486752272,0,0,170
1244,0,2488754496,2488754085,0,0,411
1245,0,2490755946,2490755556,0,0,389
1246,0,2492759506,2492759134,0,0,372
1247,0,2494761697,2494761274,0,0,423
1248,0,2496763249,2496762847,0,0,402
1249,0,2498764580,2498764185,0,0,395
1250,0,2500766937,2500766539,0,0,397
1251,0,2502770159,2502769764,0,0,395
1252,0,2504772206,2504771823,0,0,382
1253,0,2506773955,2506773561,0,0,394
1254,0,2508776934,2508776530,0,0,404
1255,0,2510778962,2510778591,0,0,370
1256,0,2512781787,2512781406,0,0,381
1257,0,2514783670,2514783262,0,0,407
1258,0,2516785970,2516785593,0,0,377
1259,0,2518789036,2518788638,0,0,398
1260,0,2520790083,2520789684,0,0,399
1261,0,2522792451,2522792051,0,0,400
1262,0,2524794869,2524794501,0,0,368
1263,0,2526797056,2526796641,0,0,414
1264,0,2528799370,2528798982,0,0,387
1265,0,2530801676,2530801282,0,0,394
1266,0,2532803256,2532802902,0,0,354
1267,0,2534805981,2534805595,0,0,386
1268,0,2536807787,2536807364,0,0,423
1269,0,2538809317,2538808928,0,0,389
1270,0,2540812525,2540812127,0,0,397
1271,0,2542814831,2542814442,0,0,388
1272,0,2544816507,2544816128,0,0,379
1273,0,2546817991,2546817589,0,0,402
1274,0,2548821440,2548821072,0,0,367
1275,0,2550823646,2550823241,0,0,404
