pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
743,0,1485640314,1485640191,0,0,123
744,0,1487641060,1487640946,0,0,114
745,0,1489643247,1489643088,0,0,158
746,0,1491646027,1491645922,0,0,105
747,0,1493648670,1493648536,0,0,134
748,0,1495650146,1495650020,0,0,125
749,0,1497653394,1497653241,0,0,152
750,0,1499655727,1499655644,0,0,82
751,0,1501656943,1501656811,0,0,132
752,0,1503659264,1503659146,0,0,117
753,0,1505662370,1505662238,0,0,131
754,0,1507664649,1507664533,0,0,116
755,0,1509665511,1509665398,0,0,112
756,0,1511668673,1511668574,0,0,98
757,0,1513671457,1513671350,0,0,106
758,0,1515672589,1515672451,0,0,138
759,0,1517675948,1517675830,0,0,117
760,0,1519678631,1519678526,0,0,105
761,0,1521679964,1521679824,0,0,140
762,0,1523681680,1523681597,0,0,83
763,0,1525684449,1525684321,0,0,128
764,0,1527686101,1527685973,0,0,128
765,0,1529688057,1529687905,0,0,151
766,0,1531690211,1531690104,0,0,106
767,0,1533692739,1533692629,0,0,110
768,0,1535695606,1535695501,0,0,104
769,0,1537696653,1537696546,0,0,107
770,0,1539698904,1539698786,0,0,118
771,0,1541701444,1541701318,0,0,125
772,0,1543704017,1543703916,0,0,101
773,0,1545707030,1545706922,0,0,107
774,0,1547708436,1547708328,0,0,108
775,0,1549711685,1549711567,0,0,118
776,0,1551713567,1551713450,0,0,116
777,0,1553716241,1553716101,0,0,139
778,0,1555717025,1555716937,0,0,88
779,0,1557719597,1557719480,0,0,116
780,0,1559720980,1559720858,0,0,122
781,0,1561724451,1561724348,0,0,102
782,0,1563727374,1563727242,0,0,131
783,0,1565729289,1565729176,0,0,112
784,0,1567730116,1567730029,0,0,87
785,0,1569732302,1569732179,0,0,122
786,0,1571734560,1571734438,0,0,122
787,0,1573736729,1573736630,0,0,98
788,0,1575740047,1575739944,0,0,102
789,0,1577742517,1577742370,0,0,146
790,0,1579744084,1579743961,0,0,123
791,0,1581747087,1581746959,0,0,128
792,0,1583748243,1583748100,0,0,143
793,0,1585750310,1585750184,0,0,126
794,0,1587753167,1587753040,0,0,126
795,0,1589755840,1589755716,0,0,124
796,0,1591757496,1591757394,0,0,102
797,0,1593760714,1593760595,0,0,119
798,0,1595762259,1595762155,0,0,104
799,0,1597763644,1597763530,0,0,114
800,0,1599765617,1599765512,0,0,104
801,0,1601767869,1601767755,0,0,114
802,0,1603770340,1603770236,0,0,103
803,0,1605772330,1605772196,0,0,133
804,0,1607774902,1607774796,0,0,105
805,0,1609777253,1609777146,0,0,107
806,0,1611779290,1611779183,0,0,107
807,0,1613781307,1613781195,0,0,112
808,0,1615783327,1615783250,0,0,76
809,0,1617785324,1617785213,0,0,110
810,0,1619788000,1619787895,0,0,104
811,0,1621790483,1621790355,0,0,128
812,0,1623792948,1623792849,0,0,98
813,0,1625796422,1625796318,0,0,104
814,0,1627797631,1627797553,0,0,78
815,0,1629799286,1629799181,0,0,105
816,0,1631801797,1631801713,0,0,83
817,0,1633804260,1633804139,0,0,121
818,0,1635805797,1635805709,0,0,88
819,0,1637808252,1637808148,0,0,103
820,0,1639810519,1639810409,0,0,110
821,0,1641812374,1641812271,0,0,102
822,0,1643815215,1643815107,0,0,107
823,0,1645818602,1645818514,0,0,87
824,0,1647820480,1647820370,0,0,110
825,0,1649821296,1649821189,0,0,107
826,0,1651823922,1651823862,0,0,59
827,0,1653827969,1653827844,0,0,124
828,0,1655828283,1655828189,0,0,94
829,0,1657830324,1657830238,0,0,85
830,0,1659832484,1659832350,0,0,134
831,0,1661834745,1661834614,0,0,130
832,0,1663838139,1663838052,0,0,86
833,0,1665840568,1665840445,0,0,123
834,0,1667842561,1667842435,0,0,126
835,0,1669843489,1669843343,0,0,146
836,0,1671846398,1671846313,0,0,85
837,0,1673848815,1673848656,0,0,159
838,0,1675850641,1675850505,0,0,136
839,0,1677852655,1677852522,0,0,132
840,0,1679854815,1679854692,0,0,122
841,0,1681856367,1681856198,0,0,168
842,0,1683858835,1683858692,0,0,143
843,0,1685862304,1685862152,0,0,152
844,0,1687863416,1687863248,0,0,168
845,0,1689866824,1689866667,0,0,157
846,0,1691869501,1691869395,0,0,105
847,0,1693870545,1693870422,0,0,122
848,0,1695872868,1695872747,0,0,121
849,0,1697874813,1697874690,0,0,122
850,0,1699877171,1699877040,0,0,130
851,0,1701880044,1701879911,0,0,132
852,0,1703883251,1703883153,0,0,98
853,0,1705884954,1705884821,0,0,132
854,0,1707886478,1707886333,0,0,144
855,0,1709888929,1709888824,0,0,105
856,0,1711891169,1711891067,0,0,102
857,0,1713892685,1713892537,0,0,148
858,0,1715895007,1715894883,0,0,124
859,0,1717896960,1717896842,0,0,118
860,0,1719899788,1719899668,0,0,119
861,0,1721902305,1721902177,0,0,127
862,0,1723903451,1723903306,0,0,144
863,0,1725905916,1725905766,0,0,150
864,0,1727908528,1727908427,0,0,100
865,0,1729910222,1729910081,0,0,140
866,0,1731912764,1731912648,0,0,115
867,0,1733914889,1733914748,0,0,140
868,0,1735917302,1735917185,0,0,116
869,0,1737919261,1737919107,0,0,154
870,0,1739922272,1739922155,0,0,116
871,0,1741924544,1741924422,0,0,121
872,0,1743925602,1743925514,0,0,87
873,0,1745928053,1745927919,0,0,134
874,0,1747930659,1747930537,0,0,122
875,0,1749932526,1749932412,0,0,114
876,0,1751936448,1751936340,0,0,107
877,0,1753940362,1753940172,0,0,190
878,0,1755940842,1755940738,0,0,104
879,0,1757941832,1757941687,0,0,144
880,0,1759943318,1759943213,0,0,104
881,0,1761946107,1761945968,0,0,139
882,0,1763948242,1763948103,0,0,139
883,0,1765950360,1765950227,0,0,132
884,0,1767953116,1767952989,0,0,126
885,0,1769956208,1769956042,0,0,166
886,0,1771957761,1771957634,0,0,127
887,0,1773959971,1773959826,0,0,144
888,0,1775961148,1775961023,0,0,124
889,0,1777963566,1777963429,0,0,137
890,0,1779966118,1779966000,0,0,117
891,0,1781968178,1781968041,0,0,137
892,0,1783970898,1783970777,0,0,120
893,0,1785972881,1785972741,0,0,140
894,0,1787974903,1787974804,0,0,98
895,0,1789978305,1789978186,0,0,118
896,0,1791978731,1791978606,0,0,124
897,0,1793980897,1793980776,0,0,121
898,0,1795983400,1795983316,0,0,84
899,0,1797985785,1797985705,0,0,80
900,0,1799988979,1799988894,0,0,85
901,0,1801991130,1801991014,0,0,116
902,0,1803992737,1803992634,0,0,102
903,0,1805994981,1805994868,0,0,112
904,0,1807996983,1807996851,0,0,131
905,0,1809999463,1809999347,0,0,116
906,0,1812001624,1812001521,0,0,103
907,0,1814003848,1814003735,0,0,112
908,0,1816006066,1816005955,0,0,111
909,0,1818009228,1818009083,0,0,145
910,0,1820011524,1820011421,0,0,103
911,0,1822012544,1822012440,0,0,104
912,0,1824015575,1824015460,0,0,114
913,0,1826018096,1826017977,0,0,119
914,0,1828019125,1828019002,0,0,123
915,0,1830022483,1830022366,0,0,116
916,0,1832024227,1832024110,0,0,117
917,0,1834026702,1834026564,0,0,138
918,0,1836028107,1836028003,0,0,104
919,0,1838030352,1838030209,0,0,142
920,0,1840032546,1840032423,0,0,122
921,0,1842034626,1842034519,0,0,107
922,0,1844037667,1844037582,0,0,84
923,0,1846040026,1846039903,0,0,123
924,0,1848041752,1848041641,0,0,110
925,0,1850044058,1850043921,0,0,137
926,0,1852045727,1852045620,0,0,107
927,0,1854049813,1854049703,0,0,110
928,0,1856050652,1856050564,0,0,87
929,0,1858052670,1858052568,0,0,102
930,0,1860055530,1860055426,0,0,103
931,0,1862057811,1862057707,0,0,104
932,0,1864059780,1864059662,0,0,118
933,0,1866062649,1866062518,0,0,131
934,0,1868065155,1868065052,0,0,102
935,0,1870065573,1870065484,0,0,88
936,0,1872068640,1872068507,0,0,132
937,0,1874070665,1874070546,0,0,118
938,0,1876073060,1876072951,0,0,108
939,0,1878075220,1878075105,0,0,115
940,0,1880077537,1880077453,0,0,83
941,0,1882080676,1882080551,0,0,124
942,0,1884083417,1884083329,0,0,87
943,0,1886084582,1886084479,0,0,103
944,0,1888086366,1888086292,0,0,74
945,0,1890088517,1890088404,0,0,112
946,0,1892090969,1892090869,0,0,99
947,0,1894093553,1894093431,0,0,122
948,0,1896095210,1896095098,0,0,111
949,0,1898097451,1898097333,0,0,118
950,0,1900100089,1900100004,0,0,85
951,0,1902102817,1902102698,0,0,119
952,0,1904103751,1904103779,0,0,-27
953,0,1906106712,1906106606,0,0,105
954,0,1908108687,1908108604,0,0,83
955,0,1910111348,1910111240,0,0,107
956,0,1912112851,1912112742,0,0,109
957,0,1914115865,1914115717,0,0,148
958,0,1916118537,1916118393,0,0,144
959,0,1918119649,1918119499,0,0,150
960,0,1920122558,1920122435,0,0,122
961,0,1922125184,1922125037,0,0,146
962,0,1924126958,1924126790,0,0,168
963,0,1926129817,1926129666,0,0,151
964,0,1928131371,1928131231,0,0,140
965,0,1930133424,1930133280,0,0,144
966,0,1932136213,1932136108,0,0,104
967,0,1934137244,1934137122,0,0,122
968,0,1936139337,1936139207,0,0,129
969,0,1938141824,1938141687,0,0,137
970,0,1940144315,1940144198,0,0,116
971,0,1942147091,1942146962,0,0,128
972,0,1944148466,1944148339,0,0,126
973,0,1946152950,1946152802,0,0,148
974,0,1948153775,1948153674,0,0,101
975,0,1950154883,1950154761,0,0,121
976,0,1952157528,1952157423,0,0,105
977,0,1954160521,1954160416,0,0,104
978,0,1956161444,1956161328,0,0,116
979,0,1958163323,1958163219,0,0,104
980,0,1960165617,1960165485,0,0,132
981,0,1962169261,1962169120,0,0,141
982,0,1964170458,1964170325,0,0,132
983,0,1966172583,1966172469,0,0,114
984,0,1968175191,1968175065,0,0,126
985,0,1970177371,1970177247,0,0,124
986,0,1972179794,1972179694,0,0,100
987,0,1974181373,1974181235,0,0,137
988,0,1976184572,1976184414,0,0,157
989,0,1978187097,1978186978,0,0,119
990,0,1980188179,1980188049,0,0,130
991,0,1982190350,1982190233,0,0,116
992,0,1984193800,1984193715,0,0,84
993,0,1986195116,1986194982,0,0,134
994,0,1988197316,1988197192,0,0,124
995,0,1990199316,1990199195,0,0,121
996,0,1992202269,1992202132,0,0,136
997,0,1994205146,1994204973,0,0,173
998,0,1996206755,1996206623,0,0,132
999,0,1998223807,1998223662,0,0,145
1000,0,2000211738,2000211633,0,0,104
1001,0,2002212598,2002212476,0,0,121
1002,0,2004215375,2004215255,0,0,120
1003,0,2006217870,2006217722,0,0,148
1004,0,2008220675,2008220550,0,0,124
1005,0,2010222469,2010222321,0,0,148
1006,0,2012224669,2012224545,0,0,124
1007,0,2014227044,2014226907,0,0,137
1008,0,2016229692,2016229570,0,0,122
1009,0,2018230626,2018230489,0,0,137
1010,0,2020233433,2020233314,0,0,119
1011,0,2022235289,2022235150,0,0,139
1012,0,2024238587,2024238458,0,0,128
1013,0,2026239360,2026239206,0,0,153
1014,0,2028242074,2028241925,0,0,148
1015,0,2030244273,2030244112,0,0,161
1016,0,2032246362,2032246245,0,0,116
1017,0,2034248562,2034248408,0,0,154
1018,0,2036251031,2036250905,0,0,126
1019,0,2038254347,2038254221,0,0,125
1020,0,2040256854,2040256698,0,0,156
1021,0,2042258670,2042258519,0,0,151
1022,0,2044260685,2044260582,0,0,103
1023,0,2046262546,2046262417,0,0,128
1024,0,2048265189,2048265062,0,0,127
1025,0,2050266143,2050266028,0,0,115
1026,0,2052268259,2052268161,0,0,98
1027,0,2054271629,2054271503,0,0,126
1028,0,2056273134,2056273026,0,0,107
1029,0,2058275613,2058275471,0,0,141
1030,0,2060278653,2060278537,0,0,116
1031,0,2062280530,2062280402,0,0,127
1032,0,2064281891,2064281803,0,0,87
1033,0,2066284551,2066284395,0,0,155
1034,0,2068287383,2068287259,0,0,123
1035,0,2070288913,2070288784,0,0,129
1036,0,2072291074,2072290925,0,0,148
1037,0,2074293694,2074293559,0,0,135
1038,0,2076295992,2076295855,0,0,137
1039,0,2078297089,2078296977,0,0,112
1040,0,2080299514,2080299400,0,0,114
1041,0,2082301480,2082301369,0,0,111
1042,0,2084303983,2084303875,0,0,107
1043,0,2086305979,2086305858,0,0,121
1044,0,2088308856,2088308751,0,0,104
1045,0,2090310548,2090310415,0,0,132
1046,0,2092313153,2092313036,0,0,116
1047,0,2094315062,2094314946,0,0,116
1048,0,2096317162,2096317059,0,0,103
1049,0,2098319876,2098319745,0,0,131
1050,0,2100321734,2100321658,0,0,76
1051,0,2102325121,2102324993,0,0,127
1052,0,2104326593,2104326486,0,0,106
1053,0,2106328559,2106328424,0,0,134
1054,0,2108330929,2108330850,0,0,78
1055,0,2110332962,2110332852,0,0,110
1056,0,2112335325,2112335218,0,0,107
1057,0,2114337005,2114336887,0,0,118
1058,0,2116339316,2116339204,0,0,112
1059,0,2118341739,2118341640,0,0,98
1060,0,2120344039,2120343930,0,0,108
1061,0,2122346450,2122346341,0,0,109
1062,0,2124347769,2124347669,0,0,100
1063,0,2126349892,2126349823,0,0,68
1064,0,2128353343,2128353239,0,0,104
1065,0,2130355333,2130355206,0,0,126
1066,0,2132358151,2132358073,0,0,78
1067,0,2134360660,2134360556,0,0,104
1068,0,2136362098,2136361980,0,0,117
1069,0,2138364996,2138364838,0,0,158
1070,0,2140368694,2140368576,0,0,117
1071,0,2142368842,2142368698,0,0,144
1072,0,2144371069,2144370931,0,0,137
1073,0,2146373034,2146372896,0,0,138
1074,0,2148375865,2148375726,0,0,138
1075,0,2150378312,2150378181,0,0,130
1076,0,2152379876,2152379769,0,0,106
1077,0,2154383310,2154383208,0,0,102
1078,0,2156384240,2156384151,0,0,89
1079,0,2158385966,2158385889,0,0,76
1080,0,2160388568,2160388439,0,0,128
1081,0,2162390479,2162390370,0,0,108
1082,0,2164394015,2164393967,0,0,48
1083,0,2166396109,2166396023,0,0,85
1084,0,2168397601,2168397496,0,0,104
1085,0,2170399637,2170399490,0,0,146
1086,0,2172402270,2172402140,0,0,130
1087,0,2174404286,2174404174,0,0,112
1088,0,2176406086,2176405968,0,0,117
1089,0,2178409533,2178409422,0,0,111
1090,0,2180410886,2180410782,0,0,104
1091,0,2182412797,2182412675,0,0,122
1092,0,2184415525,2184415406,0,0,118
1093,0,2186417555,2186417410,0,0,144
1094,0,2188420262,2188420150,0,0,112
1095,0,2190423132,2190423017,0,0,114
1096,0,2192424310,2192424163,0,0,146
1097,0,2194426478,2194426370,0,0,108
1098,0,2196429020,2196428896,0,0,123
1099,0,2198431916,2198431783,0,0,133
1100,0,2200433514,2200433371,0,0,142
1101,0,2202435961,2202435840,0,0,120
1102,0,2204438667,2204438552,0,0,114
1103,0,2206439775,2206439658,0,0,117
1104,0,2208442597,2208442451,0,0,146
1105,0,2210445273,2210445155,0,0,118
1106,0,2212446393,2212446244,0,0,148
1107,0,2214448883,2214448734,0,0,148
1108,0,2216450906,2216450779,0,0,126
1109,0,2218454142,2218454013,0,0,128
1110,0,2220455158,2220455021,0,0,137
1111,0,2222457530,2222457418,0,0,112
1112,0,2224460136,2224459990,0,0,146
1113,0,2226462126,2226461999,0,0,127
1114,0,2228464591,2228464444,0,0,147
1115,0,2230467404,2230467285,0,0,119
1116,0,2232469067,2232468935,0,0,131
1117,0,2234470779,2234470707,0,0,72
1118,0,2236473323,2236473219,0,0,103
1119,0,2238475584,2238475435,0,0,148
1120,0,2240478103,2240477960,0,0,142
1121,0,2242480853,2242480736,0,0,116
1122,0,2244481869,2244481772,0,0,96
1123,0,2246484466,2246484336,0,0,130
1124,0,2248486660,2248486536,0,0,123
1125,0,2250489514,2250489392,0,0,122
1126,0,2252492471,2252492363,0,0,108
1127,0,2254495503,2254495386,0,0,116
1128,0,2256496244,2256496091,0,0,152
1129,0,2258497132,2258497008,0,0,123
1130,0,2260500296,2260500166,0,0,130
1131,0,2262502932,2262502796,0,0,135
1132,0,2264504296,2264504179,0,0,116
1133,0,2266507330,2266507216,0,0,114
1134,0,2268509483,2268509366,0,0,116
1135,0,2270510638,2270510496,0,0,141
1136,0,2272513128,2272513017,0,0,110
1137,0,2274515469,2274515344,0,0,124
1138,0,2276517777,2276517659,0,0,118
1139,0,2278519725,2278519588,0,0,137
1140,0,2280522414,2280522289,0,0,124
1141,0,2282524221,2282524115,0,0,105
1142,0,2284526488,2284526375,0,0,112
1143,0,2286528804,2286528692,0,0,112
1144,0,2288530797,2288530679,0,0,118
1145,0,2290532897,2290532763,0,0,134
1146,0,2292535519,2292535382,0,0,137
1147,0,2294537494,2294537382,0,0,112
1148,0,2296541426,2296541292,0,0,134
1149,0,2298637674,2298637555,0,0,119
1150,0,2300543356,2300543251,0,0,104
1151,0,2302546451,2302546333,0,0,118
1152,0,2304549264,2304549125,0,0,139
1153,0,2306551498,2306551355,0,0,142
1154,0,2308553166,2308553046,0,0,120
1155,0,2310555912,2310555773,0,0,138
1156,0,2312559420,2312559303,0,0,116
1157,0,2314561051,2314560927,0,0,123
1158,0,2316562141,2316562019,0,0,122
1159,0,2318564031,2318563892,0,0,139
1160,0,2320565959,2320565815,0,0,144
1161,0,2322567720,2322567588,0,0,132
1162,0,2324571123,2324571002,0,0,121
1163,0,2326573222,2326573085,0,0,137
1164,0,2328575553,2328575444,0,0,108
1165,0,2330578475,2330578357,0,0,118
1166,0,2332580999,2332580882,0,0,116
1167,0,2334582330,2334582226,0,0,103
1168,0,2336585353,2336585209,0,0,143
1169,0,2338586519,2338586401,0,0,118
1170,0,2340588864,2340588742,0,0,121
1171,0,2342590925,2342590799,0,0,126
1172,0,2344594173,2344594069,0,0,103
1173,0,2346596678,2346596550,0,0,128
1174,0,2348597516,2348597395,0,0,120
1175,0,2350599696,2350599575,0,0,121
1176,0,2352602227,2352602123,0,0,103
1177,0,2354605588,2354605457,0,0,131
1178,0,2356606510,2356606399,0,0,110
1179,0,2358608644,2358608501,0,0,143
1180,0,2360611341,2360611218,0,0,123
1181,0,2362613118,2362612989,0,0,128
1182,0,2364615667,2364615585,0,0,82
1183,0,2366617870,2366617765,0,0,105
1184,0,2368620015,2368619878,0,0,137
1185,0,2370622262,2370622141,0,0,120
1186,0,2372624299,2372624217,0,0,82
1187,0,2374627694,2374627583,0,0,110
1188,0,2376629010,2376628896,0,0,114
1189,0,2378631188,2378631062,0,0,126
1190,0,2380633114,2380633002,0,0,112
1191,0,2382635542,2382635440,0,0,102
1192,0,2384637398,2384637281,0,0,116
1193,0,2386639813,2386639696,0,0,116
1194,0,2388642770,2388642683,0,0,87
1195,0,2390645355,2390645244,0,0,111
1196,0,2392646586,2392646497,0,0,89
1197,0,2394649412,2394649308,0,0,103
1198,0,2396651665,2396651559,0,0,105
1199,0,2398653035,2398652931,0,0,103
1200,0,2400655290,2400655141,0,0,149
1201,0,2402657299,2402657210,0,0,89
1202,0,2404660059,2404659981,0,0,78
1203,0,2406662418,2406662298,0,0,120
1204,0,2408664452,2408664333,0,0,119
1205,0,2410666684,2410666537,0,0,146
1206,0,2412669696,2412669548,0,0,148
1207,0,2414670745,2414670610,0,0,134
1208,0,2416673588,2416673420,0,0,167
1209,0,2418675583,2418675435,0,0,148
1210,0,2420678222,2420678104,0,0,118
1211,0,2422681130,2422680988,0,0,142
1212,0,2424682545,2424682417,0,0,127
1213,0,2426684124,2426683984,0,0,140
1214,0,2428686426,2428686304,0,0,122
1215,0,2430688896,2430688775,0,0,121
1216,0,2432691660,2432691527,0,0,132
1217,0,2434694514,2434694404,0,0,110
1218,0,2436695455,2436695350,0,0,105
1219,0,2438698663,2438698539,0,0,123
1220,0,2440701179,2440701060,0,0,118
1221,0,2442702503,2442702359,0,0,143
1222,0,2444704208,2444704084,0,0,124
1223,0,2446706304,2446706180,0,0,123
1224,0,2448708787,2448708641,0,0,146
1225,0,2450711206,2450711067,0,0,138
1226,0,2452714898,2452714769,0,0,128
1227,0,2454718575,2454718444,0,0,130
1228,0,2456718816,2456718698,0,0,118
1229,0,2458720661,2458720537,0,0,124
1230,0,2460723604,2460723503,0,0,101
1231,0,2462724566,2462724433,0,0,132
1232,0,2464726909,2464726764,0,0,144
1233,0,2466729076,2466728928,0,0,148
1234,0,2468731899,2468731768,0,0,130
1235,0,2470734622,2470734488,0,0,134
1236,0,2472735970,2472735841,0,0,128
1237,0,2474738202,2474738079,0,0,123
1238,0,2476739939,2476739822,0,0,116
1239,0,2478741970,2478741844,0,0,125
1240,0,2480744549,2480744446,0,0,103
1241,0,2482746868,2482746739,0,0,128
1242,0,2484749203,2484749083,0,0,120
1243,0,2486750740,2486750612,0,0,128
1244,0,2488753657,2488753539,0,0,118
1245,0,2490756371,2490756240,0,0,131
1246,0,2492758296,2492758192,0,0,103
1247,0,2494759918,2494759812,0,0,105
1248,0,2496762518,2496762394,0,0,123
1249,0,2498764295,2498764168,0,0,127
1250,0,2500766714,2500766608,0,0,105
1251,0,2502768788,2502768645,0,0,142
1252,0,2504771726,2504771612,0,0,114
1253,0,2506774544,2506774393,0,0,150
1254,0,2508775430,2508775309,0,0,121
1255,0,2510777541,2510777423,0,0,118
1256,0,2512779844,2512779697,0,0,146
1257,0,2514782265,2514782123,0,0,142
1258,0,2516785192,2516785084,0,0,107
1259,0,2518787426,2518787302,0,0,123
1260,0,2520789058,2520788951,0,0,107
1261,0,2522792161,2522792051,0,0,110
1262,0,2524794353,2524794226,0,0,126
1263,0,2526795912,2526795801,0,0,110
1264,0,2528798732,2528798609,0,0,122
1265,0,2530800117,2530799986,0,0,130
1266,0,2532802221,2532802094,0,0,126
1267,0,2534804917,2534804788,0,0,128
1268,0,2536807026,2536806904,0,0,122
1269,0,2538808901,2538808767,0,0,134
1270,0,2540811224,2540811106,0,0,117
1271,0,2542813364,2542813236,0,0,128
1272,0,2544815388,2544815256,0,0,132
1273,0,2546817776,2546817644,0,0,132
1274,0,2548820976,2548820856,0,0,120
1275,0,2550823566,2550823442,0,0,123
1276,0,2552824704,2552824586,0,0,118
1277,0,2554828977,2554828849,0,0,128
1278,0,2556829534,2556829432,0,0,101
1279,0,2558831505,2558831380,0,0,124
1280,0,2560833979,2560833864,0,0,115
