pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487637983,1487637845,0,0,137
745,0,1489641348,1489641232,0,0,116
746,0,1491643555,1491643484,0,0,71
747,0,1493645393,1493645281,0,0,112
748,0,1495648004,1495647923,0,0,80
749,0,1497650228,1497650119,0,0,108
750,0,1499653352,1499653228,0,0,124
751,0,1501656994,1501656893,0,0,101
752,0,1503657374,1503657249,0,0,124
753,0,1505659153,1505659045,0,0,107
754,0,1507660943,1507660840,0,0,102
755,0,1509663328,1509663218,0,0,109
756,0,1511666309,1511666188,0,0,120
757,0,1513668710,1513668577,0,0,132
758,0,1515671353,1515671249,0,0,104
759,0,1517673099,1517672995,0,0,103
760,0,1519675246,1519675143,0,0,102
761,0,1521676980,1521676874,0,0,105
762,0,1523678731,1523678618,0,0,112
763,0,1525681041,1525680932,0,0,109
764,0,1527683673,1527683564,0,0,108
765,0,1529685652,1529685534,0,0,118
766,0,1531688242,1531688137,0,0,104
767,0,1533690049,1533689922,0,0,126
768,0,1535692678,1535692570,0,0,108
769,0,1537694529,1537694411,0,0,118
770,0,1539696555,1539696469,0,0,85
771,0,1541698917,1541698801,0,0,116
772,0,1543701176,1543701076,0,0,100
773,0,1545703348,1545703237,0,0,111
774,0,1547705975,1547705873,0,0,102
775,0,1549708130,1549708025,0,0,104
776,0,1551710400,1551710261,0,0,138
777,0,1553712728,1553712615,0,0,112
778,0,1555714692,1555714605,0,0,86
779,0,1557717436,1557717311,0,0,125
780,0,1559718070,1559717966,0,0,103
781,0,1561721334,1561721235,0,0,98
782,0,1563723975,1563723845,0,0,130
783,0,1565725391,1565725269,0,0,122
784,0,1567728057,1567727952,0,0,104
785,0,1569729615,1569729502,0,0,112
786,0,1571731422,1571731309,0,0,112
787,0,1573734415,1573734314,0,0,101
788,0,1575737006,1575736917,0,0,88
789,0,1577740267,1577740145,0,0,122
790,0,1579742936,1579742819,0,0,116
791,0,1581743933,1581743820,0,0,112
792,0,1583746015,1583745893,0,0,122
793,0,1585748296,1585748175,0,0,120
794,0,1587750584,1587750500,0,0,84
795,0,1589752022,1589751899,0,0,122
796,0,1591754076,1591753935,0,0,140
797,0,1593757476,1593757339,0,0,136
798,0,1595760780,1595760672,0,0,107
799,0,1597761635,1597761512,0,0,122
800,0,1599764016,1599763903,0,0,112
801,0,1601767098,1601766960,0,0,138
802,0,1603767806,1603767679,0,0,126
803,0,1605770763,1605770642,0,0,121
804,0,1607772724,1607772600,0,0,124
805,0,1609774750,1609774617,0,0,132
806,0,1611777430,1611777327,0,0,103
807,0,1613779159,1613779036,0,0,123
808,0,1615782089,1615781958,0,0,130
809,0,1617783962,1617783825,0,0,137
810,0,1619785973,1619785869,0,0,103
811,0,1621788258,1621788119,0,0,139
812,0,1623790524,1623790407,0,0,116
813,0,1625792665,1625792511,0,0,154
814,0,1627795390,1627795257,0,0,132
815,0,1629798116,1629798009,0,0,106
816,0,1631799332,1631799214,0,0,118
817,0,1633802746,1633802592,0,0,154
818,0,1635803556,1635803411,0,0,144
819,0,1637805952,1637805802,0,0,149
820,0,1639807973,1639807826,0,0,146
821,0,1641811706,1641811549,0,0,157
822,0,1643813892,1643813743,0,0,148
823,0,1645814860,1645814703,0,0,157
824,0,1647817431,1647817305,0,0,126
825,0,1649819617,1649819449,0,0,168
826,0,1651821450,1651821334,0,0,116
827,0,1653823734,1653823586,0,0,148
828,0,1655825878,1655825734,0,0,144
829,0,1657827991,1657827844,0,0,146
830,0,1659830878,1659830750,0,0,128
831,0,1661832726,1661832569,0,0,157
832,0,1663835297,1663835164,0,0,132
833,0,1665836829,1665836705,0,0,123
834,0,1667838858,1667838716,0,0,141
835,0,1669841328,1669841187,0,0,140
836,0,1671843391,1671843268,0,0,123
837,0,1673845777,1673845633,0,0,143
838,0,1675848350,1675848229,0,0,121
839,0,1677850512,1677850361,0,0,150
840,0,1679852842,1679852740,0,0,102
841,0,1681854776,1681854644,0,0,131
842,0,1683856775,1683856671,0,0,103
843,0,1685858684,1685858535,0,0,148
844,0,1687860541,1687860394,0,0,146
845,0,1689863795,1689863670,0,0,124
846,0,1691866603,1691866476,0,0,126
847,0,1693869070,1693868939,0,0,131
848,0,1695870469,1695870323,0,0,146
849,0,1697873247,1697873127,0,0,120
850,0,1699874613,1699874496,0,0,116
851,0,1701878660,1701878545,0,0,115
852,0,1703879440,1703879332,0,0,108
853,0,1705881966,1705881829,0,0,136
854,0,1707884469,1707884332,0,0,136
855,0,1709886807,1709886679,0,0,128
856,0,1711889584,1711889505,0,0,78
857,0,1713890321,1713890202,0,0,119
858,0,1715892989,1715892912,0,0,77
859,0,1717894938,1717894833,0,0,104
860,0,1719897447,1719897342,0,0,105
861,0,1721899458,1721899352,0,0,105
862,0,1723902108,1723902006,0,0,102
863,0,1725903560,1725903453,0,0,107
864,0,1727905999,1727905882,0,0,116
865,0,1729908227,1729908107,0,0,120
866,0,1731910395,1731910310,0,0,84
867,0,1733912312,1733912197,0,0,114
868,0,1735915016,1735914915,0,0,101
869,0,1737917456,1737917340,0,0,115
870,0,1739919880,1739919749,0,0,131
871,0,1741921552,1741921422,0,0,130
872,0,1743924229,1743924117,0,0,111
873,0,1745925988,1745925888,0,0,100
874,0,1747928351,1747928250,0,0,101
875,0,1749930202,1749930096,0,0,106
876,0,1751933197,1751933074,0,0,123
877,0,1753935014,1753934892,0,0,122
878,0,1755937738,1755937613,0,0,124
879,0,1757938912,1757938808,0,0,104
880,0,1759941185,1759941038,0,0,146
881,0,1761944489,1761944406,0,0,82
882,0,1763947444,1763947337,0,0,106
883,0,1765948347,1765948237,0,0,110
884,0,1767950297,1767950160,0,0,137
885,0,1769953687,1769953578,0,0,108
886,0,1771956870,1771956748,0,0,122
887,0,1773957970,1773957854,0,0,116
888,0,1775959656,1775959544,0,0,111
889,0,1777961384,1777961261,0,0,123
890,0,1779963840,1779963755,0,0,85
891,0,1781966189,1781966082,0,0,107
892,0,1783968815,1783968706,0,0,108
893,0,1785970631,1785970523,0,0,107
894,0,1787973399,1787973323,0,0,75
895,0,1789976507,1789976401,0,0,105
896,0,1791978184,1791978101,0,0,83
897,0,1793980505,1793980359,0,0,146
898,0,1795981262,1795981203,0,0,59
899,0,1797983582,1797983449,0,0,132
900,0,1799986577,1799986456,0,0,121
901,0,1801990183,1801990043,0,0,139
902,0,1803990750,1803990643,0,0,106
903,0,1805992912,1805992777,0,0,134
904,0,1807995076,1807994957,0,0,119
905,0,1809997413,1809997296,0,0,116
906,0,1811999402,1811999319,0,0,83
907,0,1814001073,1814000960,0,0,112
908,0,1816002869,1816002785,0,0,83
909,0,1818006173,1818006056,0,0,116
910,0,1820008638,1820008521,0,0,116
911,0,1822010182,1822010071,0,0,110
912,0,1824012893,1824012757,0,0,135
913,0,1826014646,1826014542,0,0,103
914,0,1828017116,1828016997,0,0,119
915,0,1830019449,1830019337,0,0,111
916,0,1832021522,1832021397,0,0,125
917,0,1834024268,1834024124,0,0,143
918,0,1836026821,1836026696,0,0,124
919,0,1838029665,1838029561,0,0,103
920,0,1840030728,1840030611,0,0,116
921,0,1842032719,1842032577,0,0,142
922,0,1844035257,1844035172,0,0,85
923,0,1846037182,1846037055,0,0,127
924,0,1848039748,1848039626,0,0,121
925,0,1850041878,1850041734,0,0,143
926,0,1852044049,1852043924,0,0,124
927,0,1854046427,1854046305,0,0,122
928,0,1856048708,1856048577,0,0,130
929,0,1858050856,1858050733,0,0,123
930,0,1860053391,1860053273,0,0,118
931,0,1862055028,1862054915,0,0,112
932,0,1864057462,1864057354,0,0,108
933,0,1866060108,1866059966,0,0,142
934,0,1868063463,1868063319,0,0,143
935,0,1870064416,1870064287,0,0,128
936,0,1872065251,1872065083,0,0,168
937,0,1874068502,1874068356,0,0,146
938,0,1876070716,1876070607,0,0,108
939,0,1878072912,1878072771,0,0,140
940,0,1880075763,1880075640,0,0,123
941,0,1882078813,1882078640,0,0,173
942,0,1884080375,1884080233,0,0,142
943,0,1886083031,1886082886,0,0,145
944,0,1888083768,1888083647,0,0,120
945,0,1890086799,1890086678,0,0,120
946,0,1892089704,1892089573,0,0,131
947,0,1894090714,1894090597,0,0,116
948,0,1896093112,1896092978,0,0,134
949,0,1898096193,1898096065,0,0,128
950,0,1900098937,1900098821,0,0,116
951,0,1902100373,1902100238,0,0,134
952,0,1904101662,1904101517,0,0,144
953,0,1906104115,1906103986,0,0,128
954,0,1908106126,1908105996,0,0,130
955,0,1910108238,1910108110,0,0,128
956,0,1912110477,1912110350,0,0,127
957,0,1914112956,1914112809,0,0,146
958,0,1916115612,1916115473,0,0,139
959,0,1918117111,1918116966,0,0,144
960,0,1920119908,1920119764,0,0,143
961,0,1922121999,1922121856,0,0,142
962,0,1924124039,1924123904,0,0,134
963,0,1926126223,1926126065,0,0,157
964,0,1928128642,1928128495,0,0,147
965,0,1930131370,1930131235,0,0,135
966,0,1932134114,1932133967,0,0,146
967,0,1934134977,1934134851,0,0,126
968,0,1936137864,1936137733,0,0,130
969,0,1938139311,1938139184,0,0,127
970,0,1940141931,1940141810,0,0,121
971,0,1942144278,1942144159,0,0,119
972,0,1944146413,1944146309,0,0,104
973,0,1946149517,1946149400,0,0,116
974,0,1948151265,1948151159,0,0,106
975,0,1950153278,1950153146,0,0,132
976,0,1952155824,1952155680,0,0,143
977,0,1954158415,1954158265,0,0,150
978,0,1956159414,1956159289,0,0,124
979,0,1958161725,1958161595,0,0,130
980,0,1960164400,1960164277,0,0,122
981,0,1962166712,1962166586,0,0,126
982,0,1964169159,1964169033,0,0,126
983,0,1966172035,1966171912,0,0,123
984,0,1968173082,1968172973,0,0,108
985,0,1970174819,1970174702,0,0,116
986,0,1972177310,1972177225,0,0,84
987,0,1974179538,1974179421,0,0,116
988,0,1976181953,1976181830,0,0,123
989,0,1978183958,1978183849,0,0,108
990,0,1980186770,1980186666,0,0,104
991,0,1982188782,1982188675,0,0,107
992,0,1984192020,1984191937,0,0,82
993,0,1986192988,1986192903,0,0,85
994,0,1988195559,1988195451,0,0,107
995,0,1990197703,1990197584,0,0,118
996,0,1992199683,1992199600,0,0,83
997,0,1994201925,1994201806,0,0,119
998,0,1996204688,1996204558,0,0,130
999,0,1998207434,1998207316,0,0,118
1000,0,2000208892,2000208770,0,0,122
1001,0,2002212274,2002212160,0,0,114
1002,0,2004212752,2004212664,0,0,88
1003,0,2006215180,2006215063,0,0,116
1004,0,2008217787,2008217649,0,0,138
1005,0,2010219885,2010219745,0,0,139
1006,0,2012222356,2012222233,0,0,122
1007,0,2014224209,2014224087,0,0,122
1008,0,2016226482,2016226355,0,0,127
1009,0,2018228415,2018228288,0,0,126
1010,0,2020231054,2020230930,0,0,124
1011,0,2022232763,2022232654,0,0,108
1012,0,2024234904,2024234776,0,0,128
1013,0,2026238834,2026238712,0,0,122
1014,0,2028241063,2028240960,0,0,103
1015,0,2030242153,2030242031,0,0,122
1016,0,2032243854,2032243697,0,0,157
1017,0,2034246784,2034246664,0,0,120
1018,0,2036248493,2036248391,0,0,102
1019,0,2038250679,2038250534,0,0,144
1020,0,2040252698,2040252590,0,0,107
1021,0,2042254987,2042254884,0,0,103
1022,0,2044258052,2044257947,0,0,105
1023,0,2046260013,2046259887,0,0,125
1024,0,2048262190,2048262083,0,0,107
1025,0,2050264013,2050263892,0,0,121
1026,0,2052266811,2052266752,0,0,58
1027,0,2054268152,2054268049,0,0,103
1028,0,2056269993,2056269862,0,0,130
1029,0,2058273003,2058272873,0,0,130
1030,0,2060275338,2060275233,0,0,104
1031,0,2062278130,2062278020,0,0,110
1032,0,2064280363,2064280238,0,0,125
1033,0,2066281806,2066281687,0,0,119
1034,0,2068284352,2068284249,0,0,103
1035,0,2070286226,2070286114,0,0,112
1036,0,2072288451,2072288348,0,0,103
1037,0,2074290976,2074290893,0,0,83
1038,0,2076293419,2076293312,0,0,106
1039,0,2078294824,2078294702,0,0,121
1040,0,2080296671,2080296566,0,0,104
1041,0,2082299219,2082299087,0,0,131
1042,0,2084301102,2084300997,0,0,105
1043,0,2086304275,2086304168,0,0,106
1044,0,2088306812,2088306706,0,0,105
1045,0,2090309622,2090309489,0,0,132
1046,0,2092312247,2092312139,0,0,107
1047,0,2094312343,2094312260,0,0,83
1048,0,2096314437,2096314290,0,0,146
1049,0,2098317476,2098317363,0,0,112
1050,0,2100319317,2100319176,0,0,141
1051,0,2102322889,2102322775,0,0,114
1052,0,2104324174,2104324056,0,0,118
1053,0,2106326573,2106326465,0,0,108
1054,0,2108329243,2108329126,0,0,116
1055,0,2110330900,2110330794,0,0,105
1056,0,2112333417,2112333273,0,0,143
1057,0,2114335155,2114335026,0,0,128
1058,0,2116337347,2116337206,0,0,141
1059,0,2118339417,2118339268,0,0,148
1060,0,2120340800,2120340653,0,0,146
1061,0,2122344929,2122344759,0,0,170
1062,0,2124348067,2124347923,0,0,143
1063,0,2126348202,2126348035,0,0,166
1064,0,2128350070,2128349914,0,0,156
1065,0,2130352732,2130352589,0,0,143
1066,0,2132355562,2132355460,0,0,102
1067,0,2134357622,2134357523,0,0,98
1068,0,2136360263,2136360145,0,0,118
1069,0,2138362185,2138362068,0,0,116
1070,0,2140365548,2140365416,0,0,131
1071,0,2142366555,2142366422,0,0,132
1072,0,2144368954,2144368825,0,0,128
1073,0,2146370732,2146370608,0,0,124
1074,0,2148373020,2148372916,0,0,103
1075,0,2150375115,2150375007,0,0,107
1076,0,2152377965,2152377884,0,0,80
1077,0,2154381124,2154381000,0,0,123
1078,0,2156383712,2156383604,0,0,107
1079,0,2158384937,2158384816,0,0,120
1080,0,2160386621,2160386474,0,0,146
1081,0,2162388739,2162388617,0,0,122
1082,0,2164391140,2164391051,0,0,88
1083,0,2166392746,2166392615,0,0,130
1084,0,2168394496,2168394368,0,0,128
1085,0,2170398005,2170397867,0,0,138
1086,0,2172400097,2172399979,0,0,117
1087,0,2174401754,2174401608,0,0,145
1088,0,2176404425,2176404280,0,0,144
1089,0,2178407267,2178407153,0,0,114
1090,0,2180408579,2180408476,0,0,103
1091,0,2182410691,2182410559,0,0,131
1092,0,2184413011,2184412888,0,0,122
1093,0,2186415768,2186415653,0,0,115
1094,0,2188418021,2188417894,0,0,126
1095,0,2190419674,2190419563,0,0,110
1096,0,2192421832,2192421679,0,0,152
1097,0,2194423953,2194423804,0,0,148
1098,0,2196426597,2196426460,0,0,136
1099,0,2198428737,2198428584,0,0,152
1100,0,2200430791,2200430642,0,0,148
1101,0,2202435050,2202434907,0,0,142
1102,0,2204436413,2204436250,0,0,163
1103,0,2206438593,2206438450,0,0,142
1104,0,2208440350,2208440191,0,0,158
1105,0,2210442116,2210441968,0,0,148
1106,0,2212444483,2212444347,0,0,135
1107,0,2214446364,2214446235,0,0,128
1108,0,2216449548,2216449427,0,0,120
1109,0,2218452506,2218452356,0,0,150
1110,0,2220453510,2220453411,0,0,99
1111,0,2222455739,2222455592,0,0,146
1112,0,2224457736,2224457652,0,0,83
1113,0,2226459844,2226459705,0,0,139
1114,0,2228462425,2228462313,0,0,112
1115,0,2230464274,2230464161,0,0,112
1116,0,2232466914,2232466802,0,0,112
1117,0,2234469265,2234469142,0,0,122
1118,0,2236470986,2236470900,0,0,85
1119,0,2238473039,2238472932,0,0,106
1120,0,2240475395,2240475277,0,0,118
1121,0,2242478011,2242477905,0,0,105
1122,0,2244479835,2244479752,0,0,83
1123,0,2246481988,2246481864,0,0,123
1124,0,2248483188,2248483086,0,0,102
1125,0,2250486450,2250486334,0,0,116
1126,0,2252488699,2252488568,0,0,131
1127,0,2254490422,2254490305,0,0,116
1128,0,2256493117,2256492999,0,0,118
1129,0,2258495740,2258495622,0,0,118
1130,0,2260497676,2260497601,0,0,75
1131,0,2262499557,2262499438,0,0,118
1132,0,2264501185,2264501078,0,0,107
1133,0,2266504441,2266504314,0,0,127
1134,0,2268506767,2268506662,0,0,104
1135,0,2270510007,2270509890,0,0,116
1136,0,2272512319,2272512201,0,0,118
1137,0,2274513049,2274512924,0,0,124
1138,0,2276515500,2276515375,0,0,125
1139,0,2278517640,2278517528,0,0,111
1140,0,2280520145,2280520035,0,0,110
1141,0,2282522349,2282522242,0,0,106
1142,0,2284524919,2284524813,0,0,105
1143,0,2286526422,2286526286,0,0,136
1144,0,2288529031,2288528895,0,0,136
1145,0,2290531112,2290531001,0,0,110
1146,0,2292533715,2292533629,0,0,86
1147,0,2294535806,2294535697,0,0,109
1148,0,2296538723,2296538608,0,0,114
1149,0,2298540285,2298540165,0,0,119
1150,0,2300542642,2300542528,0,0,114
1151,0,2302545856,2302545739,0,0,116
1152,0,2304547101,2304546978,0,0,122
1153,0,2306548975,2306548826,0,0,148
1154,0,2308550981,2308550901,0,0,80
1155,0,2310552896,2310552779,0,0,116
1156,0,2312554862,2312554731,0,0,130
1157,0,2314557836,2314557710,0,0,126
1158,0,2316560781,2316560660,0,0,120
1159,0,2318562397,2318562289,0,0,107
1160,0,2320564629,2320564507,0,0,122
1161,0,2322566283,2322566169,0,0,114
1162,0,2324568683,2324568591,0,0,92
1163,0,2326570962,2326570852,0,0,110
1164,0,2328573335,2328573223,0,0,112
1165,0,2330575847,2330575740,0,0,106
1166,0,2332578151,2332578018,0,0,132
1167,0,2334579827,2334579723,0,0,103
1168,0,2336583975,2336583826,0,0,148
1169,0,2338585851,2338585723,0,0,128
1170,0,2340586617,2340586505,0,0,112
1171,0,2342588931,2342588833,0,0,98
1172,0,2344591189,2344591077,0,0,112
1173,0,2346594489,2346594361,0,0,128
1174,0,2348597101,2348596972,0,0,128
1175,0,2350597838,2350597730,0,0,107
1176,0,2352600293,2352600150,0,0,142
1177,0,2354602476,2354602314,0,0,161
1178,0,2356604499,2356604396,0,0,103
1179,0,2358607191,2358607046,0,0,144
1180,0,2360608665,2360608519,0,0,145
1181,0,2362611006,2362610858,0,0,148
1182,0,2364614352,2364614239,0,0,113
1183,0,2366616114,2366615950,0,0,163
1184,0,2368616833,2368616692,0,0,140
1185,0,2370620221,2370620096,0,0,124
1186,0,2372622179,2372622051,0,0,128
1187,0,2374625486,2374625359,0,0,126
1188,0,2376626977,2376626895,0,0,82
1189,0,2378628975,2378628830,0,0,145
1190,0,2380631909,2380631755,0,0,153
1191,0,2382634168,2382634045,0,0,123
1192,0,2384635891,2384635782,0,0,108
1193,0,2386637608,2386637486,0,0,121
1194,0,2388640301,2388640196,0,0,104
1195,0,2390642991,2390642878,0,0,112
1196,0,2392646106,2392646004,0,0,102
1197,0,2394647030,2394646919,0,0,110
1198,0,2396648838,2396648712,0,0,126
1199,0,2398651083,2398650968,0,0,114
1200,0,2400653367,2400653239,0,0,128
1201,0,2402657056,2402656921,0,0,135
1202,0,2404657715,2404657608,0,0,106
1203,0,2406660387,2406660258,0,0,128
1204,0,2408662272,2408662161,0,0,110
1205,0,2410665195,2410665062,0,0,132
1206,0,2412668694,2412668535,0,0,158
1207,0,2414670539,2414670421,0,0,117
1208,0,2416670950,2416670838,0,0,112
1209,0,2418673566,2418673439,0,0,126
1210,0,2420675139,2420675060,0,0,79
1211,0,2422676684,2422676563,0,0,121
1212,0,2424679925,2424679805,0,0,120
1213,0,2426682695,2426682571,0,0,123
1214,0,2428685119,2428685039,0,0,80
1215,0,2430686257,2430686145,0,0,112
1216,0,2432688283,2432688158,0,0,124
1217,0,2434691534,2434691406,0,0,128
1218,0,2436693443,2436693301,0,0,142
1219,0,2438695880,2438695736,0,0,143
1220,0,2440698074,2440697956,0,0,118
1221,0,2442700052,2442699913,0,0,139
1222,0,2444703091,2444702959,0,0,132
1223,0,2446705483,2446705353,0,0,129
1224,0,2448707084,2448706943,0,0,140
1225,0,2450709184,2450709051,0,0,132
1226,0,2452712503,2452712415,0,0,88
1227,0,2454713727,2454713579,0,0,147
1228,0,2456716145,2456716044,0,0,100
1229,0,2458717815,2458717675,0,0,140
1230,0,2460720501,2460720377,0,0,124
1231,0,2462722135,2462721995,0,0,140
1232,0,2464724923,2464724771,0,0,152
1233,0,2466726554,2466726411,0,0,142
1234,0,2468728921,2468728776,0,0,144
1235,0,2470731542,2470731385,0,0,157
1236,0,2472733732,2472733609,0,0,122
1237,0,2474735633,2474735485,0,0,148
1238,0,2476739103,2476738955,0,0,147
1239,0,2478741215,2478741069,0,0,146
1240,0,2480742633,2480742496,0,0,137
1241,0,2482744396,2482744273,0,0,123
1242,0,2484747050,2484746939,0,0,111
1243,0,2486749280,2486749151,0,0,128
1244,0,2488751554,2488751427,0,0,126
1245,0,2490754638,2490754509,0,0,128
1246,0,2492756280,2492756151,0,0,128
1247,0,2494757149,2494757020,0,0,128
1248,0,2496759317,2496759200,0,0,116
1249,0,2498762898,2498762753,0,0,144
1250,0,2500764528,2500764427,0,0,101
1251,0,2502768448,2502768301,0,0,146
1252,0,2504768938,2504768830,0,0,107
1253,0,2506771090,2506770950,0,0,139
1254,0,2508774376,2508774227,0,0,148
1255,0,2510776900,2510776774,0,0,125
1256,0,2512778457,2512778329,0,0,128
1257,0,2514779947,2514779820,0,0,126
1258,0,2516782864,2516782758,0,0,105
1259,0,2518784462,2518784352,0,0,110
1260,0,2520787212,2520787098,0,0,114
1261,0,2522789689,2522789550,0,0,138
1262,0,2524792112,2524791994,0,0,117
1263,0,2526794764,2526794631,0,0,132
1264,0,2528796812,2528796678,0,0,133
1265,0,2530798018,2530797879,0,0,139
1266,0,2532800080,2532799939,0,0,141
1267,0,2534802383,2534802258,0,0,125
1268,0,2536804968,2536804839,0,0,128
1269,0,2538807712,2538807587,0,0,124
1270,0,2540810467,2540810325,0,0,142
1271,0,2542811273,2542811159,0,0,114
1272,0,2544813479,2544813375,0,0,104
1273,0,2546815784,2546815679,0,0,104
1274,0,2548818323,2548818213,0,0,109
1275,0,2550820020,2550819911,0,0,108
1276,0,2552822639,2552822532,0,0,106
1277,0,2554825271,2554825158,0,0,112
1278,0,2556827388,2556827270,0,0,118
