pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487633616,1487633532,0,0,84
745,0,1489636332,1489636217,0,0,114
746,0,1491638285,1491638177,0,0,108
747,0,1493641009,1493640887,0,0,122
748,0,1495642728,1495642620,0,0,108
749,0,1497645402,1497645275,0,0,127
750,0,1499647600,1499647459,0,0,140
751,0,1501651262,1501651133,0,0,129
752,0,1503653647,1503653503,0,0,143
753,0,1505654947,1505654844,0,0,102
754,0,1507656376,1507656292,0,0,84
755,0,1509658366,1509658255,0,0,111
756,0,1511660572,1511660483,0,0,88
757,0,1513662950,1513662840,0,0,110
758,0,1515665350,1515665219,0,0,130
759,0,1517667885,1517667774,0,0,111
760,0,1519669605,1519669519,0,0,85
761,0,1521671583,1521671478,0,0,104
762,0,1523674359,1523674254,0,0,104
763,0,1525676296,1525676173,0,0,122
764,0,1527678926,1527678823,0,0,103
765,0,1529681629,1529681520,0,0,109
766,0,1531683063,1531682957,0,0,106
767,0,1533685188,1533685080,0,0,107
768,0,1535687294,1535687190,0,0,104
769,0,1537689210,1537689097,0,0,112
770,0,1539692175,1539692058,0,0,116
771,0,1541694081,1541693975,0,0,106
772,0,1543696525,1543696413,0,0,111
773,0,1545699921,1545699791,0,0,130
774,0,1547701571,1547701487,0,0,83
775,0,1549702737,1549702629,0,0,107
776,0,1551705361,1551705278,0,0,83
777,0,1553707532,1553707414,0,0,117
778,0,1555710015,1555709910,0,0,105
779,0,1557712564,1557712453,0,0,110
780,0,1559713829,1559713720,0,0,108
781,0,1561716384,1561716246,0,0,137
782,0,1563718541,1563718422,0,0,119
783,0,1565720620,1565720509,0,0,110
784,0,1567722854,1567722712,0,0,142
785,0,1569725489,1569725366,0,0,123
786,0,1571727214,1571727096,0,0,118
787,0,1573729473,1573729354,0,0,119
788,0,1575731966,1575731856,0,0,110
789,0,1577734707,1577734571,0,0,136
790,0,1579737564,1579737456,0,0,108
791,0,1581738552,1581738435,0,0,116
792,0,1583740710,1583740584,0,0,125
793,0,1585742974,1585742868,0,0,105
794,0,1587745438,1587745361,0,0,76
795,0,1589747987,1589747866,0,0,121
796,0,1591750791,1591750658,0,0,132
797,0,1593751606,1593751496,0,0,110
798,0,1595754172,1595754047,0,0,124
799,0,1597756934,1597756839,0,0,95
800,0,1599759658,1599759525,0,0,132
801,0,1601761784,1601761667,0,0,116
802,0,1603763289,1603763185,0,0,104
803,0,1605765116,1605764997,0,0,118
804,0,1607767634,1607767519,0,0,115
805,0,1609769467,1609769325,0,0,141
806,0,1611772049,1611771941,0,0,107
807,0,1613774896,1613774772,0,0,123
808,0,1615777797,1615777676,0,0,120
809,0,1617778662,1617778538,0,0,123
810,0,1619781220,1619781094,0,0,125
811,0,1621784299,1621784166,0,0,132
812,0,1623785180,1623785048,0,0,132
813,0,1625787047,1625786930,0,0,116
814,0,1627789547,1627789424,0,0,123
815,0,1629791889,1629791759,0,0,130
816,0,1631794130,1631794013,0,0,116
817,0,1633797414,1633797285,0,0,129
818,0,1635798690,1635798586,0,0,104
819,0,1637801159,1637801039,0,0,120
820,0,1639803188,1639803066,0,0,122
821,0,1641804996,1641804847,0,0,148
822,0,1643807349,1643807216,0,0,132
823,0,1645809219,1645809093,0,0,125
824,0,1647811998,1647811856,0,0,142
825,0,1649814074,1649813910,0,0,163
826,0,1651816788,1651816674,0,0,114
827,0,1653819607,1653819461,0,0,146
828,0,1655820676,1655820563,0,0,112
829,0,1657823014,1657822878,0,0,136
830,0,1659824946,1659824829,0,0,116
831,0,1661827474,1661827356,0,0,118
832,0,1663829595,1663829448,0,0,146
833,0,1665831692,1665831574,0,0,118
834,0,1667834366,1667834249,0,0,116
835,0,1669836215,1669836083,0,0,132
836,0,1671839177,1671839033,0,0,143
837,0,1673843104,1673842953,0,0,150
838,0,1675844830,1675844710,0,0,119
839,0,1677846285,1677846157,0,0,127
840,0,1679847370,1679847244,0,0,126
841,0,1681849707,1681849548,0,0,158
842,0,1683851860,1683851732,0,0,128
843,0,1685854492,1685854345,0,0,147
844,0,1687856598,1687856462,0,0,136
845,0,1689858423,1689858263,0,0,159
846,0,1691860605,1691860487,0,0,118
847,0,1693863177,1693863029,0,0,147
848,0,1695865650,1695865501,0,0,148
849,0,1697867209,1697867074,0,0,135
850,0,1699869820,1699869676,0,0,143
851,0,1701872939,1701872781,0,0,157
852,0,1703874469,1703874356,0,0,112
853,0,1705876614,1705876469,0,0,144
854,0,1707878760,1707878652,0,0,107
855,0,1709880483,1709880336,0,0,146
856,0,1711883225,1711883122,0,0,103
857,0,1713885339,1713885224,0,0,114
858,0,1715888013,1715887924,0,0,88
859,0,1717890698,1717890582,0,0,116
860,0,1719892840,1719892710,0,0,130
861,0,1721895318,1721895179,0,0,139
862,0,1723897247,1723897240,0,0,6
863,0,1725899798,1725899649,0,0,148
864,0,1727901352,1727901209,0,0,142
865,0,1729902930,1729902784,0,0,146
866,0,1731905501,1731905367,0,0,134
867,0,1733907121,1733907009,0,0,112
868,0,1735910102,1735909997,0,0,104
869,0,1737912627,1737912511,0,0,116
870,0,1739915548,1739915465,0,0,83
871,0,1741916297,1741916180,0,0,116
872,0,1743918555,1743918411,0,0,143
873,0,1745921339,1745921201,0,0,138
874,0,1747923347,1747923241,0,0,105
875,0,1749925808,1749925698,0,0,110
876,0,1751928851,1751928725,0,0,126
877,0,1753929777,1753929660,0,0,116
878,0,1755932206,1755932095,0,0,111
879,0,1757934235,1757934127,0,0,108
880,0,1759936366,1759936226,0,0,139
881,0,1761938736,1761938627,0,0,108
882,0,1763941241,1763941137,0,0,104
883,0,1765942835,1765942709,0,0,126
884,0,1767945635,1767945525,0,0,110
885,0,1769948163,1769948038,0,0,124
886,0,1771950815,1771950686,0,0,128
887,0,1773951824,1773951706,0,0,118
888,0,1775954169,1775954087,0,0,82
889,0,1777955917,1777955813,0,0,103
890,0,1779959021,1779958919,0,0,102
891,0,1781961503,1781961391,0,0,111
892,0,1783963975,1783963849,0,0,125
893,0,1785965361,1785965230,0,0,130
894,0,1787967296,1787967161,0,0,134
895,0,1789969849,1789969735,0,0,114
896,0,1791972051,1791971913,0,0,138
897,0,1793974226,1793974113,0,0,112
898,0,1795976560,1795976415,0,0,145
899,0,1797978875,1797978769,0,0,105
900,0,1799981528,1799981408,0,0,119
901,0,1801986334,1801986206,0,0,128
902,0,1803986472,1803986343,0,0,128
903,0,1805988046,1805987941,0,0,104
904,0,1807991045,1807990912,0,0,132
905,0,1809991719,1809991597,0,0,121
906,0,1811994655,1811994538,0,0,116
907,0,1813997077,1813996969,0,0,107
908,0,1815999977,1815999871,0,0,105
909,0,1818001783,1818001651,0,0,132
910,0,1820004738,1820004635,0,0,103
911,0,1822005345,1822005256,0,0,88
912,0,1824007980,1824007879,0,0,101
913,0,1826009895,1826009797,0,0,98
914,0,1828012325,1828012238,0,0,87
915,0,1830015252,1830015126,0,0,125
916,0,1832017264,1832017157,0,0,106
917,0,1834019856,1834019747,0,0,108
918,0,1836020928,1836020826,0,0,101
919,0,1838023567,1838023460,0,0,107
920,0,1840025664,1840025545,0,0,119
921,0,1842027669,1842027550,0,0,118
922,0,1844030210,1844030124,0,0,85
923,0,1846031764,1846031656,0,0,108
924,0,1848034791,1848034694,0,0,96
925,0,1850036817,1850036706,0,0,110
926,0,1852038608,1852038480,0,0,127
927,0,1854041280,1854041177,0,0,103
928,0,1856043570,1856043447,0,0,122
929,0,1858045709,1858045561,0,0,148
930,0,1860048164,1860048080,0,0,84
931,0,1862051171,1862051065,0,0,105
932,0,1864052918,1864052795,0,0,122
933,0,1866056013,1866055941,0,0,72
934,0,1868058027,1868057948,0,0,79
935,0,1870058666,1870058555,0,0,111
936,0,1872061779,1872061622,0,0,157
937,0,1874063371,1874063248,0,0,123
938,0,1876065663,1876065546,0,0,117
939,0,1878068411,1878068278,0,0,132
940,0,1880071119,1880070955,0,0,164
941,0,1882072161,1882071995,0,0,166
942,0,1884074289,1884074148,0,0,140
943,0,1886076997,1886076858,0,0,138
944,0,1888079125,1888078931,0,0,194
945,0,1890081102,1890080980,0,0,121
946,0,1892083689,1892083548,0,0,141
947,0,1894085037,1894084898,0,0,138
948,0,1896088296,1896088172,0,0,124
949,0,1898091187,1898091042,0,0,144
950,0,1900091970,1900091870,0,0,100
951,0,1902095720,1902095591,0,0,128
952,0,1904096670,1904096567,0,0,103
953,0,1906099976,1906099835,0,0,141
954,0,1908101931,1908101831,0,0,100
955,0,1910104025,1910103903,0,0,122
956,0,1912105653,1912105519,0,0,134
957,0,1914107865,1914107755,0,0,110
958,0,1916110541,1916110417,0,0,124
959,0,1918113464,1918113331,0,0,132
960,0,1920115044,1920114907,0,0,137
961,0,1922118058,1922117955,0,0,103
962,0,1924119323,1924119216,0,0,107
963,0,1926122349,1926122212,0,0,137
964,0,1928123993,1928123854,0,0,138
965,0,1930127306,1930127158,0,0,148
966,0,1932129088,1932128941,0,0,147
967,0,1934130429,1934130312,0,0,116
968,0,1936132388,1936132225,0,0,162
969,0,1938134873,1938134750,0,0,122
970,0,1940138260,1940138128,0,0,131
971,0,1942139877,1942139737,0,0,140
972,0,1944141640,1944141539,0,0,101
973,0,1946145429,1946145274,0,0,155
974,0,1948145705,1948145573,0,0,132
975,0,1950147747,1950147626,0,0,120
976,0,1952150577,1952150473,0,0,103
977,0,1954153349,1954153236,0,0,112
978,0,1956154612,1956154530,0,0,82
979,0,1958156658,1958156525,0,0,132
980,0,1960159121,1960158966,0,0,155
981,0,1962161750,1962161620,0,0,130
982,0,1964164438,1964164313,0,0,125
983,0,1966165896,1966165761,0,0,134
984,0,1968168110,1968167933,0,0,176
985,0,1970170316,1970170159,0,0,156
986,0,1972172990,1972172843,0,0,146
987,0,1974175427,1974175284,0,0,143
988,0,1976177078,1976176955,0,0,123
989,0,1978178900,1978178775,0,0,124
990,0,1980182038,1980181901,0,0,137
991,0,1982184640,1982184476,0,0,164
992,0,1984186898,1984186739,0,0,159
993,0,1986187937,1986187795,0,0,142
994,0,1988190478,1988190330,0,0,148
995,0,1990191916,1990191773,0,0,143
996,0,1992194636,1992194533,0,0,103
997,0,1994196936,1994196812,0,0,123
998,0,1996199727,1996199664,0,0,62
999,0,1998202702,1998202588,0,0,114
1000,0,2000204430,2000204328,0,0,102
1001,0,2002207325,2002207192,0,0,132
1002,0,2004209400,2004209287,0,0,112
1003,0,2006210922,2006210800,0,0,122
1004,0,2008212333,2008212229,0,0,103
1005,0,2010214462,2010214350,0,0,111
1006,0,2012216732,2012216607,0,0,124
1007,0,2014219161,2014219042,0,0,118
1008,0,2016221689,2016221580,0,0,109
1009,0,2018223847,2018223733,0,0,114
1010,0,2020224887,2020224784,0,0,103
1011,0,2022227663,2022227554,0,0,109
1012,0,2024230284,2024230175,0,0,108
1013,0,2026232364,2026232256,0,0,107
1014,0,2028234712,2028234589,0,0,123
1015,0,2030236946,2030236826,0,0,120
1016,0,2032239096,2032238968,0,0,128
1017,0,2034241220,2034241116,0,0,103
1018,0,2036244020,2036243918,0,0,102
1019,0,2038246397,2038246268,0,0,128
1020,0,2040248154,2040248025,0,0,128
1021,0,2042250537,2042250418,0,0,118
1022,0,2044252568,2044252456,0,0,112
1023,0,2046254660,2046254543,0,0,116
1024,0,2048257709,2048257584,0,0,124
1025,0,2050259775,2050259656,0,0,118
1026,0,2052261523,2052261411,0,0,112
1027,0,2054263332,2054263217,0,0,114
1028,0,2056266064,2056265945,0,0,119
1029,0,2058268535,2058268418,0,0,116
1030,0,2060271620,2060271496,0,0,123
1031,0,2062273457,2062273348,0,0,108
1032,0,2064274252,2064274143,0,0,108
1033,0,2066276958,2066276849,0,0,108
1034,0,2068279240,2068279162,0,0,78
1035,0,2070281260,2070281134,0,0,125
1036,0,2072283671,2072283552,0,0,118
1037,0,2074285356,2074285215,0,0,141
1038,0,2076288154,2076288035,0,0,119
1039,0,2078290175,2078290069,0,0,106
1040,0,2080292236,2080292101,0,0,135
1041,0,2082294802,2082294678,0,0,123
1042,0,2084297407,2084297303,0,0,103
1043,0,2086299321,2086299208,0,0,112
1044,0,2088301545,2088301429,0,0,116
1045,0,2090303629,2090303519,0,0,110
1046,0,2092306166,2092306049,0,0,116
1047,0,2094308117,2094307988,0,0,128
1048,0,2096310184,2096310072,0,0,111
1049,0,2098313015,2098312898,0,0,116
1050,0,2100315567,2100315464,0,0,103
1051,0,2102319768,2102319649,0,0,118
1052,0,2104320623,2104320498,0,0,124
1053,0,2106322579,2106322458,0,0,120
1054,0,2108323358,2108323245,0,0,112
1055,0,2110325614,2110325496,0,0,118
1056,0,2112327912,2112327790,0,0,122
1057,0,2114329795,2114329680,0,0,114
1058,0,2116332652,2116332528,0,0,124
1059,0,2118334399,2118334314,0,0,85
1060,0,2120337474,2120337307,0,0,166
1061,0,2122340510,2122340376,0,0,134
1062,0,2124341802,2124341678,0,0,123
1063,0,2126342986,2126342852,0,0,134
1064,0,2128345654,2128345459,0,0,195
1065,0,2130348623,2130348469,0,0,154
1066,0,2132351728,2132351577,0,0,150
1067,0,2134353569,2134353415,0,0,153
1068,0,2136354966,2136354866,0,0,100
1069,0,2138357183,2138357054,0,0,128
1070,0,2140360180,2140360059,0,0,121
1071,0,2142361571,2142361447,0,0,123
1072,0,2144363727,2144363574,0,0,152
1073,0,2146365624,2146365481,0,0,142
1074,0,2148368368,2148368258,0,0,110
1075,0,2150370037,2150369905,0,0,131
1076,0,2152372253,2152372130,0,0,123
1077,0,2154375937,2154375813,0,0,123
1078,0,2156378593,2156378485,0,0,108
1079,0,2158379862,2158379741,0,0,121
1080,0,2160381411,2160381270,0,0,140
1081,0,2162383847,2162383743,0,0,104
1082,0,2164385672,2164385588,0,0,84
1083,0,2166388276,2166388135,0,0,140
1084,0,2168390438,2168390309,0,0,128
1085,0,2170392415,2170392278,0,0,136
1086,0,2172394982,2172394866,0,0,115
1087,0,2174396639,2174396516,0,0,123
1088,0,2176399385,2176399272,0,0,112
1089,0,2178402562,2178402448,0,0,114
1090,0,2180403725,2180403620,0,0,104
1091,0,2182405946,2182405817,0,0,128
1092,0,2184408675,2184408530,0,0,144
1093,0,2186412508,2186412382,0,0,125
1094,0,2188414269,2188414165,0,0,104
1095,0,2190415691,2190415574,0,0,116
1096,0,2192417143,2192417015,0,0,128
1097,0,2194419146,2194419015,0,0,130
1098,0,2196422370,2196422252,0,0,117
1099,0,2198424829,2198424720,0,0,109
1100,0,2200426325,2200426188,0,0,137
1101,0,2202430649,2202430499,0,0,150
1102,0,2204430548,2204430441,0,0,106
1103,0,2206432815,2206432676,0,0,139
1104,0,2208434671,2208434567,0,0,104
1105,0,2210437568,2210437443,0,0,124
1106,0,2212439481,2212439400,0,0,80
1107,0,2214441625,2214441474,0,0,150
1108,0,2216443988,2216443849,0,0,138
1109,0,2218447579,2218447421,0,0,157
1110,0,2220449086,2220448952,0,0,134
1111,0,2222450708,2222450584,0,0,124
1112,0,2224453406,2224453285,0,0,121
1113,0,2226456186,2226456056,0,0,130
1114,0,2228457273,2228457146,0,0,126
1115,0,2230459198,2230459053,0,0,144
1116,0,2232461712,2232461564,0,0,147
1117,0,2234463833,2234463684,0,0,148
1118,0,2236466286,2236466135,0,0,150
1119,0,2238468572,2238468428,0,0,143
1120,0,2240470488,2240470337,0,0,151
1121,0,2242472642,2242472489,0,0,152
1122,0,2244474662,2244474524,0,0,138
1123,0,2246477002,2246476892,0,0,110
1124,0,2248480054,2248479930,0,0,123
1125,0,2250483636,2250483485,0,0,151
1126,0,2252484937,2252484816,0,0,121
1127,0,2254485768,2254485625,0,0,143
1128,0,2256489036,2256488878,0,0,157
1129,0,2258490553,2258490431,0,0,122
1130,0,2260492811,2260492703,0,0,107
1131,0,2262495346,2262495224,0,0,121
1132,0,2264498197,2264498071,0,0,126
1133,0,2266498893,2266498761,0,0,132
1134,0,2268501833,2268501707,0,0,126
1135,0,2270503841,2270503701,0,0,140
1136,0,2272506362,2272506195,0,0,166
1137,0,2274508300,2274508155,0,0,145
1138,0,2276510820,2276510704,0,0,116
1139,0,2278513428,2278513287,0,0,140
1140,0,2280515220,2280515110,0,0,110
1141,0,2282517142,2282517009,0,0,132
1142,0,2284519779,2284519631,0,0,148
1143,0,2286521460,2286521346,0,0,114
1144,0,2288524684,2288524561,0,0,123
1145,0,2290527109,2290526990,0,0,119
1146,0,2292528966,2292528849,0,0,116
1147,0,2294531876,2294531766,0,0,110
1148,0,2296533932,2296533789,0,0,143
1149,0,2298534822,2298534691,0,0,130
1150,0,2300537402,2300537294,0,0,107
1151,0,2302541034,2302540892,0,0,142
1152,0,2304542534,2304542387,0,0,147
1153,0,2306543732,2306543606,0,0,126
1154,0,2308546350,2308546226,0,0,123
1155,0,2310548125,2310548000,0,0,125
1156,0,2312550756,2312550633,0,0,122
1157,0,2314553570,2314553460,0,0,110
1158,0,2316555982,2316555895,0,0,86
1159,0,2318557032,2318556921,0,0,111
1160,0,2320559243,2320559128,0,0,115
1161,0,2322562395,2322562267,0,0,128
1162,0,2324564886,2324564782,0,0,104
1163,0,2326565869,2326565753,0,0,115
1164,0,2328568255,2328568145,0,0,110
1165,0,2330570604,2330570487,0,0,116
1166,0,2332573123,2332573018,0,0,105
1167,0,2334575134,2334575030,0,0,103
1168,0,2336578125,2336578042,0,0,83
1169,0,2338579031,2338578906,0,0,124
1170,0,2340581420,2340581315,0,0,104
1171,0,2342583823,2342583734,0,0,88
1172,0,2344586562,2344586444,0,0,118
1173,0,2346590019,2346589896,0,0,122
1174,0,2348591689,2348591563,0,0,126
1175,0,2350592746,2350592608,0,0,137
1176,0,2352594759,2352594632,0,0,126
1177,0,2354597048,2354596899,0,0,148
1178,0,2356600000,2356599876,0,0,124
1179,0,2358602429,2358602280,0,0,148
1180,0,2360604102,2360603976,0,0,125
1181,0,2362606097,2362605957,0,0,140
1182,0,2364608204,2364608101,0,0,103
1183,0,2366610579,2366610518,0,0,61
1184,0,2368612366,2368612296,0,0,70
1185,0,2370615163,2370615062,0,0,100
1186,0,2372617357,2372617264,0,0,92
1187,0,2374620110,2374620010,0,0,100
1188,0,2376621961,2376621849,0,0,112
1189,0,2378623899,2378623762,0,0,137
1190,0,2380626486,2380626379,0,0,107
1191,0,2382628478,2382628361,0,0,116
1192,0,2384630782,2384630661,0,0,121
1193,0,2386632683,2386632559,0,0,123
1194,0,2388635497,2388635373,0,0,123
1195,0,2390638435,2390638312,0,0,123
1196,0,2392639856,2392639723,0,0,132
1197,0,2394641851,2394641732,0,0,118
1198,0,2396643757,2396643632,0,0,124
1199,0,2398646275,2398646157,0,0,117
1200,0,2400648022,2400647871,0,0,150
1201,0,2402652067,2402651943,0,0,123
1202,0,2404653072,2404652948,0,0,124
1203,0,2406655728,2406655605,0,0,122
1204,0,2408657380,2408657235,0,0,144
1205,0,2410659631,2410659486,0,0,144
1206,0,2412663025,2412662888,0,0,137
1207,0,2414664330,2414664221,0,0,108
1208,0,2416667249,2416667106,0,0,142
1209,0,2418668690,2418668546,0,0,144
1210,0,2420670676,2420670557,0,0,119
1211,0,2422673076,2422672936,0,0,140
1212,0,2424675058,2424674923,0,0,134
1213,0,2426676993,2426676879,0,0,113
1214,0,2428679316,2428679198,0,0,117
1215,0,2430681598,2430681462,0,0,135
1216,0,2432684224,2432684083,0,0,141
1217,0,2434685880,2434685757,0,0,122
1218,0,2436688604,2436688495,0,0,108
1219,0,2438691087,2438690950,0,0,137
1220,0,2440694042,2440693911,0,0,130
1221,0,2442696078,2442695973,0,0,104
1222,0,2444698309,2444698195,0,0,114
1223,0,2446699486,2446699359,0,0,126
1224,0,2448701787,2448701704,0,0,83
1225,0,2450703864,2450703734,0,0,130
1226,0,2452707523,2452707413,0,0,110
1227,0,2454708647,2454708521,0,0,125
1228,0,2456711087,2456710973,0,0,113
1229,0,2458714303,2458714176,0,0,126
1230,0,2460716065,2460715959,0,0,105
1231,0,2462717007,2462716898,0,0,108
1232,0,2464719651,2464719480,0,0,170
1233,0,2466721780,2466721662,0,0,118
1234,0,2468724029,2468723941,0,0,88
1235,0,2470726440,2470726319,0,0,121
1236,0,2472729197,2472729083,0,0,114
1237,0,2474731376,2474731244,0,0,131
1238,0,2476733164,2476733021,0,0,143
1239,0,2478735762,2478735640,0,0,122
1240,0,2480737622,2480737484,0,0,137
1241,0,2482739458,2482739337,0,0,121
1242,0,2484742429,2484742318,0,0,110
1243,0,2486745197,2486745060,0,0,137
1244,0,2488746596,2488746469,0,0,126
1245,0,2490749589,2490749478,0,0,110
1246,0,2492750429,2492750318,0,0,110
1247,0,2494752994,2494752877,0,0,116
1248,0,2496755210,2496755065,0,0,144
1249,0,2498757332,2498757211,0,0,121
1250,0,2500759644,2500759540,0,0,103
1251,0,2502763217,2502763110,0,0,107
1252,0,2504764476,2504764343,0,0,132
1253,0,2506767348,2506767197,0,0,150
1254,0,2508768505,2508768377,0,0,128
1255,0,2510770310,2510770191,0,0,119
1256,0,2512772808,2512772685,0,0,123
1257,0,2514774972,2514774824,0,0,147
1258,0,2516777644,2516777503,0,0,141
1259,0,2518779435,2518779305,0,0,130
1260,0,2520782467,2520782340,0,0,126
1261,0,2522785480,2522785331,0,0,148
1262,0,2524786891,2524786784,0,0,106
1263,0,2526789849,2526789719,0,0,130
1264,0,2528792467,2528792334,0,0,132
1265,0,2530793945,2530793804,0,0,140
1266,0,2532795365,2532795260,0,0,104
1267,0,2534797725,2534797581,0,0,143
1268,0,2536800226,2536800103,0,0,123
1269,0,2538802669,2538802539,0,0,130
1270,0,2540803910,2540803788,0,0,121
1271,0,2542806175,2542806048,0,0,126
1272,0,2544808565,2544808438,0,0,126
1273,0,2546810858,2546810717,0,0,140
1274,0,2548813409,2548813324,0,0,85
1275,0,2550815669,2550815539,0,0,130
1276,0,2552817450,2552817331,0,0,119
1277,0,2554819771,2554819660,0,0,111
1278,0,2556821830,2556821687,0,0,142
