pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487645656,1487645576,0,0,79
745,0,1489647814,1489647687,0,0,126
746,0,1491650229,1491650122,0,0,107
747,0,1493652539,1493652435,0,0,104
748,0,1495654561,1495654450,0,0,110
749,0,1497656352,1497656252,0,0,99
750,0,1499657902,1499657791,0,0,110
751,0,1501662733,1501662632,0,0,101
752,0,1503663271,1503663191,0,0,80
753,0,1505665630,1505665525,0,0,104
754,0,1507667602,1507667497,0,0,104
755,0,1509670141,1509670036,0,0,104
756,0,1511672334,1511672227,0,0,107
757,0,1513674132,1513674015,0,0,116
758,0,1515675966,1515675844,0,0,122
759,0,1517679967,1517679832,0,0,134
760,0,1519681045,1519680960,0,0,85
761,0,1521683125,1521683013,0,0,111
762,0,1523684466,1523684375,0,0,90
763,0,1525688131,1525688014,0,0,116
764,0,1527690287,1527690203,0,0,83
765,0,1529692393,1529692260,0,0,132
766,0,1531694653,1531694550,0,0,103
767,0,1533696884,1533696759,0,0,125
768,0,1535700608,1535700472,0,0,136
769,0,1537701889,1537701860,0,0,29
770,0,1539702980,1539702876,0,0,104
771,0,1541706111,1541705983,0,0,128
772,0,1543708209,1543708096,0,0,112
773,0,1545710166,1545710012,0,0,154
774,0,1547712586,1547712480,0,0,105
775,0,1549714190,1549714065,0,0,124
776,0,1551716825,1551716687,0,0,138
777,0,1553718578,1553718449,0,0,128
778,0,1555720098,1555719969,0,0,128
779,0,1557724576,1557724451,0,0,124
780,0,1559725834,1559725730,0,0,104
781,0,1561728092,1561727973,0,0,119
782,0,1563730259,1563730123,0,0,135
783,0,1565732601,1565732493,0,0,107
784,0,1567734489,1567734350,0,0,139
785,0,1569736466,1569736326,0,0,139
786,0,1571737934,1571737821,0,0,112
787,0,1573741182,1573741042,0,0,139
788,0,1575743770,1575743642,0,0,128
789,0,1577745760,1577745631,0,0,128
790,0,1579748096,1579747992,0,0,104
791,0,1581750208,1581750080,0,0,128
792,0,1583753019,1583752886,0,0,132
793,0,1585754665,1585754532,0,0,132
794,0,1587756646,1587756542,0,0,103
795,0,1589759136,1589759012,0,0,123
796,0,1591761484,1591761356,0,0,128
797,0,1593763708,1593763561,0,0,146
798,0,1595766847,1595766733,0,0,114
799,0,1597768249,1597768134,0,0,114
800,0,1599770851,1599770706,0,0,144
801,0,1601773248,1601773125,0,0,123
802,0,1603773568,1603773457,0,0,110
803,0,1605776710,1605776594,0,0,116
804,0,1607779112,1607778991,0,0,121
805,0,1609781791,1609781662,0,0,128
806,0,1611783691,1611783572,0,0,119
807,0,1613785611,1613785498,0,0,113
808,0,1615788183,1615788076,0,0,106
809,0,1617790283,1617790134,0,0,148
810,0,1619792294,1619792179,0,0,114
811,0,1621794932,1621794824,0,0,108
812,0,1623797063,1623796961,0,0,102
813,0,1625799307,1625799184,0,0,123
814,0,1627801797,1627801657,0,0,140
815,0,1629804146,1629804042,0,0,103
816,0,1631805975,1631805850,0,0,124
817,0,1633808542,1633808420,0,0,122
818,0,1635809685,1635809580,0,0,105
819,0,1637812626,1637812485,0,0,141
820,0,1639814647,1639814506,0,0,141
821,0,1641816891,1641816757,0,0,134
822,0,1643819238,1643819119,0,0,119
823,0,1645821249,1645821121,0,0,128
824,0,1647823357,1647823222,0,0,134
825,0,1649825720,1649825597,0,0,122
826,0,1651828420,1651828291,0,0,128
827,0,1653830381,1653830252,0,0,128
828,0,1655832553,1655832451,0,0,102
829,0,1657834532,1657834406,0,0,126
830,0,1659838057,1659837950,0,0,107
831,0,1661840295,1661840173,0,0,122
832,0,1663841731,1663841613,0,0,118
833,0,1665843851,1665843718,0,0,132
834,0,1667845553,1667845436,0,0,116
835,0,1669848265,1669848152,0,0,112
836,0,1671850357,1671850269,0,0,88
837,0,1673853388,1673853258,0,0,129
838,0,1675854671,1675854538,0,0,133
839,0,1677856744,1677856612,0,0,132
840,0,1679859395,1679859243,0,0,151
841,0,1681861278,1681861146,0,0,131
842,0,1683864053,1683863973,0,0,80
843,0,1685866163,1685866032,0,0,130
844,0,1687868278,1687868155,0,0,123
845,0,1689870035,1689869903,0,0,132
846,0,1691871837,1691871710,0,0,127
847,0,1693875397,1693875278,0,0,119
848,0,1695878173,1695878075,0,0,98
849,0,1697879703,1697879557,0,0,146
850,0,1699881237,1699881124,0,0,112
851,0,1701885069,1701884944,0,0,124
852,0,1703886091,1703885974,0,0,116
853,0,1705887968,1705887841,0,0,127
854,0,1707890419,1707890316,0,0,102
855,0,1709892274,1709892129,0,0,144
856,0,1711894845,1711894705,0,0,140
857,0,1713897290,1713897168,0,0,122
858,0,1715899141,1715899022,0,0,119
859,0,1717901510,1717901383,0,0,126
860,0,1719903702,1719903579,0,0,122
861,0,1721905639,1721905514,0,0,124
862,0,1723907220,1723907092,0,0,128
863,0,1725910164,1725910043,0,0,120
864,0,1727913476,1727913327,0,0,149
865,0,1729915622,1729915483,0,0,139
866,0,1731915982,1731915849,0,0,132
867,0,1733919415,1733919307,0,0,107
868,0,1735921640,1735921532,0,0,107
869,0,1737923914,1737923810,0,0,104
870,0,1739925996,1739925910,0,0,86
871,0,1741928160,1741928074,0,0,86
872,0,1743930180,1743930076,0,0,104
873,0,1745932051,1745931930,0,0,121
874,0,1747933834,1747933746,0,0,88
875,0,1749936813,1749936667,0,0,146
876,0,1751939201,1751939053,0,0,147
877,0,1753941512,1753941369,0,0,142
878,0,1755943594,1755943462,0,0,131
879,0,1757946130,1757945982,0,0,147
880,0,1759948496,1759948347,0,0,148
881,0,1761950834,1761950728,0,0,106
882,0,1763952653,1763952561,0,0,92
883,0,1765955068,1765954959,0,0,108
884,0,1767957045,1767956928,0,0,116
885,0,1769959107,1769958986,0,0,120
886,0,1771961698,1771961582,0,0,116
887,0,1773963705,1773963601,0,0,104
888,0,1775966368,1775966266,0,0,101
889,0,1777967691,1777967582,0,0,108
890,0,1779969483,1779969408,0,0,75
891,0,1781972825,1781972713,0,0,112
892,0,1783974624,1783974525,0,0,98
893,0,1785976995,1785976869,0,0,125
894,0,1787979223,1787979101,0,0,121
895,0,1789981969,1789981859,0,0,110
896,0,1791983462,1791983377,0,0,85
897,0,1793986213,1793986094,0,0,118
898,0,1795988056,1795987950,0,0,105
899,0,1797990395,1797990266,0,0,128
900,0,1799992840,1799992725,0,0,114
901,0,1801995826,1801995683,0,0,143
902,0,1803997870,1803997727,0,0,143
903,0,1806000421,1806000296,0,0,124
904,0,1808001925,1808001806,0,0,119
905,0,1810003509,1810003385,0,0,123
906,0,1812006395,1812006281,0,0,114
907,0,1814008314,1814008198,0,0,116
908,0,1816010441,1816010294,0,0,147
909,0,1818012893,1818012733,0,0,159
910,0,1820014887,1820014743,0,0,143
911,0,1822017166,1822017041,0,0,124
912,0,1824019554,1824019431,0,0,122
913,0,1826021278,1826021152,0,0,125
914,0,1828023798,1828023683,0,0,114
915,0,1830026670,1830026550,0,0,120
916,0,1832027052,1832026948,0,0,104
917,0,1834030523,1834030376,0,0,146
918,0,1836032510,1836032427,0,0,82
919,0,1838034393,1838034282,0,0,110
920,0,1840036220,1840036097,0,0,123
921,0,1842039669,1842039555,0,0,114
922,0,1844041216,1844041112,0,0,104
923,0,1846043882,1846043766,0,0,116
924,0,1848045717,1848045596,0,0,121
925,0,1850048614,1850048469,0,0,144
926,0,1852050519,1852050376,0,0,142
927,0,1854052768,1854052642,0,0,125
928,0,1856055561,1856055436,0,0,124
929,0,1858057534,1858057404,0,0,130
930,0,1860059466,1860059357,0,0,108
931,0,1862061879,1862061772,0,0,107
932,0,1864064161,1864064060,0,0,100
933,0,1866065555,1866065444,0,0,110
934,0,1868068197,1868068094,0,0,103
935,0,1870070507,1870070388,0,0,119
936,0,1872072696,1872072591,0,0,105
937,0,1874074351,1874074230,0,0,121
938,0,1876075914,1876075841,0,0,72
939,0,1878079198,1878079054,0,0,143
940,0,1880081429,1880081308,0,0,120
941,0,1882083797,1882083659,0,0,138
942,0,1884086038,1884085907,0,0,130
943,0,1886088158,1886088047,0,0,110
944,0,1888090990,1888090876,0,0,114
945,0,1890092604,1890092485,0,0,118
946,0,1892095248,1892095114,0,0,134
947,0,1894097694,1894097570,0,0,123
948,0,1896099738,1896099628,0,0,110
949,0,1898101850,1898101729,0,0,121
950,0,1900104269,1900104167,0,0,102
951,0,1902107617,1902107511,0,0,106
952,0,1904108307,1904108179,0,0,127
953,0,1906110185,1906110061,0,0,123
954,0,1908111529,1908111448,0,0,80
955,0,1910115186,1910115077,0,0,108
956,0,1912117391,1912117281,0,0,110
957,0,1914119448,1914119316,0,0,131
958,0,1916122579,1916122458,0,0,120
959,0,1918125262,1918125128,0,0,134
960,0,1920126574,1920126451,0,0,123
961,0,1922127870,1922127740,0,0,130
962,0,1924129478,1924129352,0,0,125
963,0,1926132708,1926132586,0,0,122
964,0,1928134977,1928134892,0,0,85
965,0,1930137016,1930136884,0,0,132
966,0,1932139748,1932139664,0,0,84
967,0,1934141866,1934141754,0,0,112
968,0,1936143920,1936143813,0,0,106
969,0,1938146220,1938146098,0,0,122
970,0,1940147925,1940147835,0,0,89
971,0,1942149902,1942149779,0,0,123
972,0,1944152557,1944152458,0,0,99
973,0,1946154784,1946154664,0,0,120
974,0,1948156193,1948156079,0,0,114
975,0,1950159250,1950159128,0,0,122
976,0,1952162247,1952162143,0,0,104
977,0,1954163832,1954163701,0,0,131
978,0,1956166164,1956166078,0,0,85
979,0,1958168468,1958168360,0,0,107
980,0,1960170757,1960170653,0,0,104
981,0,1962172638,1962172533,0,0,105
982,0,1964175075,1964174973,0,0,102
983,0,1966177335,1966177225,0,0,110
984,0,1968179604,1968179481,0,0,122
985,0,1970181151,1970181033,0,0,118
986,0,1972183238,1972183131,0,0,106
987,0,1974186076,1974185971,0,0,104
988,0,1976188932,1976188815,0,0,116
989,0,1978190329,1978190213,0,0,115
990,0,1980191986,1980191876,0,0,110
991,0,1982194908,1982194788,0,0,120
992,0,1984199621,1984199501,0,0,120
993,0,1986200925,1986200804,0,0,121
994,0,1988201447,1988201332,0,0,114
995,0,1990203599,1990203470,0,0,128
996,0,1992205680,1992205610,0,0,70
997,0,1994208029,1994207888,0,0,140
998,0,1996209310,1996209202,0,0,107
999,0,1998212000,1998211889,0,0,110
1000,0,2000215849,2000215737,0,0,112
1001,0,2002219035,2002218919,0,0,116
1002,0,2004219443,2004219352,0,0,90
1003,0,2006221301,2006221184,0,0,116
1004,0,2008223207,2008223116,0,0,90
1005,0,2010226395,2010226254,0,0,140
1006,0,2012228769,2012228665,0,0,104
1007,0,2014230719,2014230591,0,0,128
1008,0,2016232930,2016232842,0,0,87
1009,0,2018235069,2018234956,0,0,112
1010,0,2020237238,2020237136,0,0,102
1011,0,2022239808,2022239684,0,0,124
1012,0,2024243038,2024242917,0,0,120
1013,0,2026244006,2026243870,0,0,135
1014,0,2028246891,2028246785,0,0,105
1015,0,2030248585,2030248466,0,0,119
1016,0,2032250878,2032250726,0,0,151
1017,0,2034252561,2034252449,0,0,112
1018,0,2036254039,2036253930,0,0,109
1019,0,2038257662,2038257550,0,0,112
1020,0,2040260173,2040260089,0,0,84
1021,0,2042262225,2042262103,0,0,121
1022,0,2044264236,2044264112,0,0,124
1023,0,2046267116,2046266988,0,0,128
1024,0,2048270123,2048270000,0,0,123
1025,0,2050270606,2050270478,0,0,128
1026,0,2052273307,2052273192,0,0,115
1027,0,2054275391,2054275253,0,0,138
1028,0,2056277739,2056277628,0,0,110
1029,0,2058279838,2058279712,0,0,126
1030,0,2060282132,2060282029,0,0,103
1031,0,2062284964,2062284844,0,0,119
1032,0,2064286306,2064286222,0,0,84
1033,0,2066288193,2066288076,0,0,116
1034,0,2068289711,2068289613,0,0,98
1035,0,2070293359,2070293240,0,0,119
1036,0,2072295217,2072295094,0,0,122
1037,0,2074297939,2074297820,0,0,119
1038,0,2076300021,2076299896,0,0,125
1039,0,2078302213,2078302090,0,0,122
1040,0,2080304104,2080303917,0,0,186
1041,0,2082306063,2082305963,0,0,100
1042,0,2084308348,2084308231,0,0,116
1043,0,2086311557,2086311422,0,0,134
1044,0,2088313151,2088313047,0,0,103
1045,0,2090314928,2090314813,0,0,115
1046,0,2092316387,2092316283,0,0,103
1047,0,2094319760,2094319647,0,0,112
1048,0,2096321878,2096321755,0,0,122
1049,0,2098323833,2098323719,0,0,114
1050,0,2100325961,2100325843,0,0,117
1051,0,2102331866,2102331719,0,0,146
1052,0,2104331937,2104331844,0,0,92
1053,0,2106332793,2106332635,0,0,157
1054,0,2108335244,2108335096,0,0,148
1055,0,2110337483,2110337350,0,0,133
1056,0,2112340251,2112340075,0,0,176
1057,0,2114341791,2114341637,0,0,154
1058,0,2116344265,2116344112,0,0,152
1059,0,2118347133,2118346984,0,0,148
1060,0,2120349650,2120349519,0,0,130
1061,0,2122350780,2122350622,0,0,157
1062,0,2124352957,2124352818,0,0,138
1063,0,2126355323,2126355185,0,0,138
1064,0,2128357232,2128357086,0,0,146
1065,0,2130358426,2130358278,0,0,147
1066,0,2132361642,2132361539,0,0,103
1067,0,2134364138,2134364004,0,0,134
1068,0,2136366460,2136366356,0,0,104
1069,0,2138368561,2138368415,0,0,145
1070,0,2140370780,2140370628,0,0,152
1071,0,2142372956,2142372808,0,0,148
1072,0,2144375640,2144375514,0,0,126
1073,0,2146377088,2146376965,0,0,123
1074,0,2148379080,2148378948,0,0,131
1075,0,2150381843,2150381719,0,0,124
1076,0,2152384234,2152384114,0,0,120
1077,0,2154386220,2154386078,0,0,141
1078,0,2156388639,2156388533,0,0,105
1079,0,2158391260,2158391129,0,0,130
1080,0,2160392728,2160392625,0,0,102
1081,0,2162394415,2162394285,0,0,130
1082,0,2164397802,2164397661,0,0,141
1083,0,2166400017,2166399894,0,0,123
1084,0,2168401770,2168401667,0,0,103
1085,0,2170404269,2170404166,0,0,103
1086,0,2172407678,2172407560,0,0,118
1087,0,2174409535,2174409397,0,0,138
1088,0,2176411087,2176410965,0,0,122
1089,0,2178414241,2178414114,0,0,127
1090,0,2180415281,2180415142,0,0,139
1091,0,2182417575,2182417471,0,0,104
1092,0,2184419842,2184419721,0,0,120
1093,0,2186422134,2186422011,0,0,123
1094,0,2188424354,2188424266,0,0,87
1095,0,2190426024,2190425903,0,0,121
1096,0,2192428498,2192428391,0,0,106
1097,0,2194430525,2194430406,0,0,118
1098,0,2196431819,2196431707,0,0,111
1099,0,2198435153,2198435040,0,0,113
1100,0,2200437582,2200437465,0,0,116
1101,0,2202440957,2202440821,0,0,136
1102,0,2204441900,2204441787,0,0,112
1103,0,2206444860,2206444735,0,0,125
1104,0,2208448671,2208448529,0,0,142
1105,0,2210449341,2210449220,0,0,121
1106,0,2212451029,2212450926,0,0,103
1107,0,2214453117,2214452984,0,0,132
1108,0,2216455704,2216455600,0,0,104
1109,0,2218458198,2218458065,0,0,133
1110,0,2220458559,2220458471,0,0,88
1111,0,2222462501,2222462381,0,0,120
1112,0,2224464189,2224464089,0,0,99
1113,0,2226466627,2226466516,0,0,111
1114,0,2228468634,2228468514,0,0,120
1115,0,2230471303,2230471185,0,0,118
1116,0,2232473165,2232473080,0,0,84
1117,0,2234475534,2234475407,0,0,126
1118,0,2236477571,2236477459,0,0,112
1119,0,2238479597,2238479496,0,0,101
1120,0,2240482931,2240482812,0,0,119
1121,0,2242484702,2242484593,0,0,108
1122,0,2244485262,2244485193,0,0,68
1123,0,2246489060,2246488948,0,0,112
1124,0,2248490878,2248490794,0,0,84
1125,0,2250493831,2250493723,0,0,108
1126,0,2252496094,2252496003,0,0,90
1127,0,2254497934,2254497835,0,0,98
1128,0,2256500929,2256500781,0,0,148
1129,0,2258501803,2258501710,0,0,93
1130,0,2260504563,2260504447,0,0,116
1131,0,2262506404,2262506281,0,0,122
1132,0,2264508620,2264508507,0,0,112
1133,0,2266510687,2266510567,0,0,120
1134,0,2268513164,2268513038,0,0,125
1135,0,2270515005,2270514871,0,0,134
1136,0,2272517570,2272517451,0,0,119
1137,0,2274519530,2274519423,0,0,107
1138,0,2276521909,2276521804,0,0,104
1139,0,2278524196,2278524069,0,0,127
1140,0,2280527432,2280527323,0,0,109
1141,0,2282529986,2282529863,0,0,123
1142,0,2284530916,2284530836,0,0,79
1143,0,2286533126,2286533016,0,0,110
1144,0,2288535519,2288535415,0,0,104
1145,0,2290537272,2290537152,0,0,120
1146,0,2292538898,2292538771,0,0,126
1147,0,2294542612,2294542495,0,0,116
1148,0,2296545147,2296545044,0,0,102
1149,0,2298547281,2298547167,0,0,114
1150,0,2300548895,2300548772,0,0,123
1151,0,2302552128,2302552006,0,0,122
1152,0,2304554427,2304554323,0,0,104
1153,0,2306556904,2306556788,0,0,115
1154,0,2308557766,2308557657,0,0,108
1155,0,2310560355,2310560218,0,0,137
1156,0,2312562249,2312562137,0,0,111
1157,0,2314564384,2314564251,0,0,132
1158,0,2316566777,2316566676,0,0,101
1159,0,2318569164,2318569035,0,0,128
1160,0,2320571071,2320570926,0,0,144
1161,0,2322573186,2322573052,0,0,134
1162,0,2324575265,2324575146,0,0,119
1163,0,2326577687,2326577557,0,0,130
1164,0,2328580078,2328579951,0,0,127
1165,0,2330581865,2330581745,0,0,120
1166,0,2332583794,2332583673,0,0,121
1167,0,2334586211,2334586072,0,0,138
1168,0,2336588662,2336588531,0,0,130
1169,0,2338590774,2338590645,0,0,128
1170,0,2340593142,2340593004,0,0,138
1171,0,2342595860,2342595712,0,0,148
1172,0,2344597691,2344597545,0,0,146
1173,0,2346599617,2346599473,0,0,143
1174,0,2348601184,2348601052,0,0,132
1175,0,2350603800,2350603675,0,0,124
1176,0,2352605498,2352605337,0,0,161
1177,0,2354608476,2354608319,0,0,157
1178,0,2356610874,2356610752,0,0,121
1179,0,2358613466,2358613339,0,0,127
1180,0,2360616067,2360615932,0,0,134
1181,0,2362618008,2362617878,0,0,130
1182,0,2364619730,2364619604,0,0,125
1183,0,2366621945,2366621814,0,0,130
1184,0,2368625253,2368625108,0,0,144
1185,0,2370628013,2370627884,0,0,128
1186,0,2372628815,2372628686,0,0,128
1187,0,2374632012,2374631881,0,0,130
1188,0,2376633700,2376633592,0,0,107
1189,0,2378635842,2378635701,0,0,140
1190,0,2380637633,2380637514,0,0,118
1191,0,2382639811,2382639662,0,0,148
1192,0,2384642215,2384642073,0,0,142
1193,0,2386645004,2386644878,0,0,125
1194,0,2388646518,2388646400,0,0,118
1195,0,2390648756,2390648613,0,0,142
1196,0,2392650984,2392650840,0,0,143
1197,0,2394653170,2394653015,0,0,155
1198,0,2396655166,2396655041,0,0,124
1199,0,2398656786,2398656665,0,0,121
1200,0,2400660568,2400660435,0,0,132
1201,0,2402663716,2402663582,0,0,134
1202,0,2404664335,2404664231,0,0,104
1203,0,2406666586,2406666453,0,0,132
1204,0,2408669013,2408668907,0,0,105
1205,0,2410670840,2410670725,0,0,114
1206,0,2412673045,2412672927,0,0,118
1207,0,2414674375,2414674238,0,0,136
1208,0,2416677629,2416677550,0,0,78
1209,0,2418680035,2418679919,0,0,116
1210,0,2420682005,2420682015,0,0,-9
1211,0,2422684424,2422684281,0,0,142
1212,0,2424687023,2424686920,0,0,103
1213,0,2426688930,2426688802,0,0,128
1214,0,2428692011,2428691889,0,0,122
1215,0,2430694023,2430693919,0,0,104
1216,0,2432696440,2432696301,0,0,138
1217,0,2434698094,2434697959,0,0,134
1218,0,2436699038,2436698935,0,0,103
1219,0,2438702320,2438702211,0,0,109
1220,0,2440704343,2440704259,0,0,84
1221,0,2442706402,2442706282,0,0,119
1222,0,2444708603,2444708487,0,0,116
1223,0,2446711074,2446710965,0,0,109
1224,0,2448713066,2448712977,0,0,88
1225,0,2450714465,2450714348,0,0,116
1226,0,2452717584,2452717509,0,0,75
1227,0,2454720013,2454719927,0,0,86
1228,0,2456722143,2456722023,0,0,120
1229,0,2458724105,2458723982,0,0,122
1230,0,2460725709,2460725610,0,0,98
1231,0,2462728543,2462728426,0,0,116
1232,0,2464731562,2464731469,0,0,92
1233,0,2466732883,2466732801,0,0,82
1234,0,2468734752,2468734647,0,0,104
1235,0,2470737799,2470737674,0,0,124
1236,0,2472740332,2472740226,0,0,106
1237,0,2474742024,2474741883,0,0,141
1238,0,2476744968,2476744844,0,0,123
1239,0,2478746615,2478746507,0,0,108
1240,0,2480749325,2480749183,0,0,142
1241,0,2482750807,2482750689,0,0,118
1242,0,2484752769,2484752642,0,0,127
1243,0,2486755582,2486755453,0,0,129
1244,0,2488758052,2488757952,0,0,100
1245,0,2490760997,2490760876,0,0,121
1246,0,2492762817,2492762671,0,0,146
1247,0,2494764459,2494764335,0,0,123
1248,0,2496767501,2496767394,0,0,106
1249,0,2498768882,2498768749,0,0,132
1250,0,2500771071,2500770956,0,0,115
1251,0,2502774712,2502774566,0,0,145
1252,0,2504775617,2504775505,0,0,112
1253,0,2506777907,2506777761,0,0,146
1254,0,2508780254,2508780146,0,0,108
1255,0,2510782539,2510782431,0,0,107
1256,0,2512784370,2512784258,0,0,111
1257,0,2514787354,2514787229,0,0,124
1258,0,2516788679,2516788579,0,0,100
1259,0,2518791325,2518791197,0,0,127
1260,0,2520793989,2520793882,0,0,107
1261,0,2522795983,2522795871,0,0,111
1262,0,2524798089,2524797965,0,0,124
1263,0,2526800180,2526800075,0,0,105
1264,0,2528802998,2528802921,0,0,77
1265,0,2530803105,2530802995,0,0,110
1266,0,2532805654,2532805548,0,0,106
1267,0,2534809087,2534808964,0,0,122
1268,0,2536811577,2536811446,0,0,131
1269,0,2538812880,2538812770,0,0,110
1270,0,2540814535,2540814453,0,0,82
1271,0,2542818431,2542818320,0,0,110
1272,0,2544820451,2544820338,0,0,112
1273,0,2546822312,2546822199,0,0,113
1274,0,2548824543,2548824438,0,0,105
1275,0,2550826757,2550826645,0,0,112
1276,0,2552828814,2552828728,0,0,85
1277,0,2554831326,2554831248,0,0,78
1278,0,2556833644,2556833512,0,0,131
