pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487644418,1487644283,0,0,134
745,0,1489646530,1489646404,0,0,125
746,0,1491648405,1491648290,0,0,114
747,0,1493650761,1493650650,0,0,111
748,0,1495653662,1495653528,0,0,134
749,0,1497656310,1497656188,0,0,122
750,0,1499657506,1499657354,0,0,152
751,0,1501659815,1501659693,0,0,122
752,0,1503661934,1503661788,0,0,146
753,0,1505664294,1505664139,0,0,155
754,0,1507666356,1507666226,0,0,129
755,0,1509668170,1509668067,0,0,103
756,0,1511670550,1511670472,0,0,78
757,0,1513672801,1513672665,0,0,135
758,0,1515676185,1515676047,0,0,138
759,0,1517679184,1517679056,0,0,128
760,0,1519679867,1519679741,0,0,125
761,0,1521682019,1521681902,0,0,116
762,0,1523684910,1523684829,0,0,80
763,0,1525687222,1525687097,0,0,124
764,0,1527688712,1527688597,0,0,114
765,0,1529690814,1529690667,0,0,147
766,0,1531693366,1531693238,0,0,127
767,0,1533695200,1533695066,0,0,133
768,0,1535697918,1535697812,0,0,105
769,0,1537700359,1537700208,0,0,150
770,0,1539701912,1539701828,0,0,84
771,0,1541703800,1541703647,0,0,152
772,0,1543706466,1543706316,0,0,149
773,0,1545708835,1545708687,0,0,147
774,0,1547711130,1547711004,0,0,125
775,0,1549713247,1549713106,0,0,140
776,0,1551715141,1551715034,0,0,107
777,0,1553719373,1553719230,0,0,142
778,0,1555720437,1555720294,0,0,142
779,0,1557722274,1557722147,0,0,127
780,0,1559723350,1559723217,0,0,132
781,0,1561727027,1561726901,0,0,126
782,0,1563729679,1563729523,0,0,155
783,0,1565730719,1565730614,0,0,105
784,0,1567733087,1567732943,0,0,144
785,0,1569735557,1569735408,0,0,148
786,0,1571737904,1571737775,0,0,128
787,0,1573740597,1573740458,0,0,138
788,0,1575742017,1575741874,0,0,142
789,0,1577744638,1577744496,0,0,142
790,0,1579747047,1579746916,0,0,130
791,0,1581749617,1581749480,0,0,137
792,0,1583750955,1583750811,0,0,143
793,0,1585752881,1585752757,0,0,123
794,0,1587755944,1587755797,0,0,146
795,0,1589758496,1589758359,0,0,136
796,0,1591760575,1591760440,0,0,134
797,0,1593763299,1593763158,0,0,141
798,0,1595765128,1595764979,0,0,148
799,0,1597766605,1597766475,0,0,130
800,0,1599769177,1599769052,0,0,124
801,0,1601771799,1601771653,0,0,145
802,0,1603773248,1603773125,0,0,122
803,0,1605775415,1605775278,0,0,137
804,0,1607777636,1607777522,0,0,114
805,0,1609779562,1609779445,0,0,116
806,0,1611782462,1611782355,0,0,107
807,0,1613785367,1613785242,0,0,124
808,0,1615786533,1615786388,0,0,144
809,0,1617788601,1617788476,0,0,124
810,0,1619790729,1619790612,0,0,116
811,0,1621792951,1621792836,0,0,114
812,0,1623795800,1623795678,0,0,121
813,0,1625797667,1625797538,0,0,128
814,0,1627800047,1627799929,0,0,118
815,0,1629802287,1629802143,0,0,144
816,0,1631804476,1631804373,0,0,102
817,0,1633807328,1633807201,0,0,127
818,0,1635808895,1635808786,0,0,109
819,0,1637811080,1637810972,0,0,107
820,0,1639813039,1639812934,0,0,104
821,0,1641815508,1641815402,0,0,105
822,0,1643817500,1643817393,0,0,106
823,0,1645820133,1645820023,0,0,110
824,0,1647822201,1647822108,0,0,92
825,0,1649823889,1649823779,0,0,110
826,0,1651826746,1651826638,0,0,107
827,0,1653829880,1653829791,0,0,88
828,0,1655831692,1655831590,0,0,102
829,0,1657833876,1657833766,0,0,110
830,0,1659835093,1659834985,0,0,107
831,0,1661837459,1661837343,0,0,115
832,0,1663839993,1663839910,0,0,83
833,0,1665842458,1665842352,0,0,105
834,0,1667845451,1667845374,0,0,76
835,0,1669846521,1669846382,0,0,139
836,0,1671849130,1671848999,0,0,131
837,0,1673851968,1673851830,0,0,138
838,0,1675853811,1675853703,0,0,107
839,0,1677856829,1677856685,0,0,143
840,0,1679858363,1679858210,0,0,152
841,0,1681859296,1681859150,0,0,146
842,0,1683861968,1683861830,0,0,138
843,0,1685864110,1685864006,0,0,103
844,0,1687866625,1687866511,0,0,114
845,0,1689869765,1689869690,0,0,74
846,0,1691872112,1691872003,0,0,108
847,0,1693873266,1693873149,0,0,116
848,0,1695875767,1695875669,0,0,98
849,0,1697878408,1697878332,0,0,76
850,0,1699881927,1699881839,0,0,87
851,0,1701883223,1701883084,0,0,139
852,0,1703884723,1703884602,0,0,121
853,0,1705886340,1705886177,0,0,162
854,0,1707888984,1707888853,0,0,130
855,0,1709891009,1709890877,0,0,132
856,0,1711894011,1711893894,0,0,116
857,0,1713895488,1713895350,0,0,138
858,0,1715897887,1715897786,0,0,101
859,0,1717900580,1717900434,0,0,146
860,0,1719903355,1719903238,0,0,116
861,0,1721903714,1721903566,0,0,148
862,0,1723905795,1723905674,0,0,121
863,0,1725909014,1725908884,0,0,130
864,0,1727911193,1727911076,0,0,116
865,0,1729913641,1729913514,0,0,126
866,0,1731916265,1731916144,0,0,120
867,0,1733917594,1733917447,0,0,146
868,0,1735920017,1735919892,0,0,125
869,0,1737922331,1737922170,0,0,160
870,0,1739924665,1739924535,0,0,130
871,0,1741926491,1741926354,0,0,137
872,0,1743928573,1743928456,0,0,116
873,0,1745930887,1745930742,0,0,144
874,0,1747932722,1747932575,0,0,146
875,0,1749935566,1749935442,0,0,123
876,0,1751939020,1751938920,0,0,100
877,0,1753942067,1753941921,0,0,146
878,0,1755943401,1755943258,0,0,142
879,0,1757944373,1757944248,0,0,125
880,0,1759947139,1759947021,0,0,117
881,0,1761949907,1761949786,0,0,121
882,0,1763950853,1763950739,0,0,114
883,0,1765952868,1765952758,0,0,110
884,0,1767955664,1767955534,0,0,130
885,0,1769957865,1769957720,0,0,144
886,0,1771959393,1771959271,0,0,121
887,0,1773961072,1773960942,0,0,130
888,0,1775964756,1775964623,0,0,132
889,0,1777967193,1777967104,0,0,88
890,0,1779969805,1779969700,0,0,105
891,0,1781970805,1781970684,0,0,121
892,0,1783973411,1783973323,0,0,87
893,0,1785975285,1785975110,0,0,175
894,0,1787977429,1787977316,0,0,112
895,0,1789980008,1789979890,0,0,118
896,0,1791982927,1791982841,0,0,85
897,0,1793985025,1793984906,0,0,119
898,0,1795987087,1795986966,0,0,121
899,0,1797988823,1797988719,0,0,104
900,0,1799991433,1799991314,0,0,119
901,0,1801993687,1801993546,0,0,140
902,0,1803995899,1803995795,0,0,104
903,0,1805997710,1805997593,0,0,116
904,0,1808000319,1808000215,0,0,104
905,0,1810002229,1810002144,0,0,84
906,0,1812004968,1812004848,0,0,120
907,0,1814007709,1814007594,0,0,114
908,0,1816009301,1816009188,0,0,112
909,0,1818013189,1818013038,0,0,151
910,0,1820014851,1820014734,0,0,116
911,0,1822016975,1822016852,0,0,123
912,0,1824019568,1824019464,0,0,103
913,0,1826020673,1826020558,0,0,114
914,0,1828022461,1828022357,0,0,104
915,0,1830025262,1830025130,0,0,131
916,0,1832026352,1832026235,0,0,116
917,0,1834028716,1834028599,0,0,117
918,0,1836030604,1836030497,0,0,106
919,0,1838033023,1838032896,0,0,127
920,0,1840035187,1840035040,0,0,147
921,0,1842038063,1842037916,0,0,146
922,0,1844040150,1844040038,0,0,112
923,0,1846042090,1846041979,0,0,110
924,0,1848044960,1848044842,0,0,118
925,0,1850047694,1850047546,0,0,148
926,0,1852048879,1852048742,0,0,137
927,0,1854052633,1854052496,0,0,137
928,0,1856053177,1856053058,0,0,118
929,0,1858055202,1858055068,0,0,134
930,0,1860057746,1860057619,0,0,126
931,0,1862060123,1862060008,0,0,115
932,0,1864062321,1864062200,0,0,120
933,0,1866064378,1866064257,0,0,121
934,0,1868067570,1868067458,0,0,112
935,0,1870068813,1870068710,0,0,102
936,0,1872071211,1872071079,0,0,132
937,0,1874073261,1874073139,0,0,122
938,0,1876075817,1876075712,0,0,104
939,0,1878077714,1878077585,0,0,128
940,0,1880080134,1880080036,0,0,98
941,0,1882082658,1882082547,0,0,111
942,0,1884084695,1884084575,0,0,120
943,0,1886086901,1886086773,0,0,128
944,0,1888088463,1888088357,0,0,106
945,0,1890090850,1890090725,0,0,124
946,0,1892093247,1892093139,0,0,108
947,0,1894095358,1894095280,0,0,77
948,0,1896098021,1896097943,0,0,78
949,0,1898099825,1898099709,0,0,116
950,0,1900101946,1900101842,0,0,103
951,0,1902104337,1902104231,0,0,105
952,0,1904106420,1904106295,0,0,125
953,0,1906108901,1906108791,0,0,110
954,0,1908111356,1908111251,0,0,104
955,0,1910113498,1910113393,0,0,104
956,0,1912115883,1912115780,0,0,102
957,0,1914118266,1914118145,0,0,121
958,0,1916119835,1916119712,0,0,122
959,0,1918122463,1918122361,0,0,101
960,0,1920124217,1920124096,0,0,121
961,0,1922126395,1922126289,0,0,105
962,0,1924128626,1924128517,0,0,108
963,0,1926131121,1926131017,0,0,104
964,0,1928133294,1928133177,0,0,116
965,0,1930135658,1930135541,0,0,116
966,0,1932138271,1932138165,0,0,105
967,0,1934139735,1934139629,0,0,105
968,0,1936142443,1936142383,0,0,60
969,0,1938144508,1938144404,0,0,104
970,0,1940146871,1940146768,0,0,103
971,0,1942149862,1942149710,0,0,152
972,0,1944153031,1944152920,0,0,111
973,0,1946156449,1946156310,0,0,139
974,0,1948156347,1948156207,0,0,139
975,0,1950157737,1950157608,0,0,128
976,0,1952160098,1952159976,0,0,121
977,0,1954163871,1954163737,0,0,134
978,0,1956164631,1956164506,0,0,124
979,0,1958166709,1958166594,0,0,114
980,0,1960169229,1960169146,0,0,83
981,0,1962171375,1962171243,0,0,131
982,0,1964173064,1964172948,0,0,116
983,0,1966175981,1966175867,0,0,114
984,0,1968177750,1968177619,0,0,130
985,0,1970180301,1970180176,0,0,124
986,0,1972182379,1972182265,0,0,114
987,0,1974184606,1974184470,0,0,136
988,0,1976187143,1976187056,0,0,87
989,0,1978188799,1978188676,0,0,123
990,0,1980191199,1980191103,0,0,96
991,0,1982193584,1982193471,0,0,112
992,0,1984197398,1984197310,0,0,88
993,0,1986198933,1986198820,0,0,113
994,0,1988200474,1988200366,0,0,107
995,0,1990202746,1990202625,0,0,121
996,0,1992204880,1992204759,0,0,121
997,0,1994206975,1994206857,0,0,118
998,0,1996209270,1996209166,0,0,104
999,0,1998211689,1998211543,0,0,146
1000,0,2000213478,2000213339,0,0,139
1001,0,2002216352,2002216231,0,0,121
1002,0,2004218955,2004218817,0,0,138
1003,0,2006220271,2006220145,0,0,125
1004,0,2008222761,2008222657,0,0,104
1005,0,2010224717,2010224576,0,0,141
1006,0,2012226984,2012226839,0,0,144
1007,0,2014229163,2014229051,0,0,112
1008,0,2016231417,2016231308,0,0,109
1009,0,2018233224,2018233110,0,0,114
1010,0,2020235997,2020235862,0,0,135
1011,0,2022237753,2022237643,0,0,110
1012,0,2024240243,2024240120,0,0,123
1013,0,2026242041,2026241929,0,0,112
1014,0,2028244390,2028244253,0,0,137
1015,0,2030247371,2030247244,0,0,127
1016,0,2032249721,2032249604,0,0,116
1017,0,2034251087,2034250950,0,0,137
1018,0,2036253604,2036253499,0,0,104
1019,0,2038255730,2038255597,0,0,132
1020,0,2040258389,2040258271,0,0,118
1021,0,2042259748,2042259600,0,0,148
1022,0,2044262835,2044262685,0,0,150
1023,0,2046264303,2046264170,0,0,132
1024,0,2048266722,2048266598,0,0,123
1025,0,2050269238,2050269101,0,0,137
1026,0,2052271523,2052271404,0,0,119
1027,0,2054274816,2054274717,0,0,98
1028,0,2056275808,2056275703,0,0,104
1029,0,2058277743,2058277615,0,0,128
1030,0,2060280130,2060280025,0,0,104
1031,0,2062283649,2062283525,0,0,123
1032,0,2064285285,2064285209,0,0,75
1033,0,2066288276,2066288159,0,0,116
1034,0,2068289878,2068289761,0,0,116
1035,0,2070292116,2070292008,0,0,108
1036,0,2072293901,2072293826,0,0,74
1037,0,2074296287,2074296148,0,0,139
1038,0,2076298006,2076297886,0,0,120
1039,0,2078300674,2078300559,0,0,114
1040,0,2080303546,2080303462,0,0,83
1041,0,2082304430,2082304321,0,0,108
1042,0,2084307541,2084307433,0,0,107
1043,0,2086309775,2086309647,0,0,128
1044,0,2088311297,2088311220,0,0,76
1045,0,2090313405,2090313264,0,0,141
1046,0,2092315710,2092315607,0,0,102
1047,0,2094317815,2094317695,0,0,120
1048,0,2096320029,2096319907,0,0,122
1049,0,2098322262,2098322150,0,0,112
1050,0,2100324867,2100324749,0,0,118
1051,0,2102327539,2102327411,0,0,128
1052,0,2104329667,2104329576,0,0,91
1053,0,2106332258,2106332137,0,0,121
1054,0,2108333469,2108333342,0,0,127
1055,0,2110335564,2110335450,0,0,114
1056,0,2112338101,2112337975,0,0,125
1057,0,2114340335,2114340220,0,0,115
1058,0,2116343090,2116342956,0,0,134
1059,0,2118345056,2118344925,0,0,131
1060,0,2120346754,2120346647,0,0,106
1061,0,2122350016,2122349896,0,0,120
1062,0,2124352080,2124351975,0,0,105
1063,0,2126354908,2126354769,0,0,139
1064,0,2128355786,2128355644,0,0,141
1065,0,2130358150,2130358004,0,0,146
1066,0,2132360701,2132360559,0,0,142
1067,0,2134362696,2134362566,0,0,130
1068,0,2136365180,2136365052,0,0,128
1069,0,2138367626,2138367472,0,0,154
1070,0,2140371242,2140371093,0,0,148
1071,0,2142371185,2142371044,0,0,141
1072,0,2144373860,2144373730,0,0,130
1073,0,2146375695,2146375597,0,0,98
1074,0,2148378211,2148378093,0,0,117
1075,0,2150379914,2150379793,0,0,121
1076,0,2152382303,2152382193,0,0,110
1077,0,2154385671,2154385537,0,0,133
1078,0,2156387948,2156387840,0,0,108
1079,0,2158390148,2158390006,0,0,141
1080,0,2160391561,2160391428,0,0,133
1081,0,2162393507,2162393350,0,0,157
1082,0,2164396150,2164396006,0,0,144
1083,0,2166398068,2166397964,0,0,103
1084,0,2168400965,2168400892,0,0,73
1085,0,2170403791,2170403706,0,0,84
1086,0,2172405097,2172404993,0,0,103
1087,0,2174406758,2174406653,0,0,104
1088,0,2176409179,2176409105,0,0,74
1089,0,2178412472,2178412368,0,0,103
1090,0,2180414053,2180413948,0,0,104
1091,0,2182416028,2182415923,0,0,104
1092,0,2184418782,2184418694,0,0,88
1093,0,2186421737,2186421612,0,0,124
1094,0,2188423533,2188423415,0,0,117
1095,0,2190425904,2190425794,0,0,110
1096,0,2192427006,2192426894,0,0,112
1097,0,2194429137,2194429008,0,0,128
1098,0,2196431523,2196431423,0,0,100
1099,0,2198433310,2198433191,0,0,118
1100,0,2200436881,2200436796,0,0,85
1101,0,2202439715,2202439599,0,0,116
1102,0,2204441382,2204441259,0,0,122
1103,0,2206442964,2206442845,0,0,118
1104,0,2208445046,2208444939,0,0,107
1105,0,2210447316,2210447204,0,0,111
1106,0,2212449407,2212449327,0,0,80
1107,0,2214451309,2214451184,0,0,124
1108,0,2216454119,2216453976,0,0,142
1109,0,2218456652,2218456532,0,0,120
1110,0,2220457973,2220457829,0,0,144
1111,0,2222460396,2222460262,0,0,134
1112,0,2224462476,2224462370,0,0,105
1113,0,2226465141,2226465018,0,0,123
1114,0,2228467747,2228467608,0,0,138
1115,0,2230470437,2230470313,0,0,123
1116,0,2232472049,2232471950,0,0,98
1117,0,2234474137,2234473990,0,0,146
1118,0,2236475655,2236475502,0,0,152
1119,0,2238478978,2238478857,0,0,121
1120,0,2240481116,2240481012,0,0,104
1121,0,2242483381,2242483245,0,0,135
1122,0,2244485214,2244485098,0,0,115
1123,0,2246487193,2246487069,0,0,123
1124,0,2248489040,2248488900,0,0,140
1125,0,2250492156,2250492029,0,0,127
1126,0,2252494903,2252494793,0,0,110
1127,0,2254498031,2254497906,0,0,124
1128,0,2256499155,2256499029,0,0,126
1129,0,2258500606,2258500498,0,0,107
1130,0,2260502973,2260502865,0,0,108
1131,0,2262504865,2262504738,0,0,126
1132,0,2264507456,2264507346,0,0,110
1133,0,2266509187,2266509050,0,0,137
1134,0,2268512091,2268511952,0,0,138
1135,0,2270515347,2270515236,0,0,110
1136,0,2272517402,2272517294,0,0,108
1137,0,2274519084,2274518940,0,0,143
1138,0,2276521920,2276521786,0,0,133
1139,0,2278522673,2278522537,0,0,135
1140,0,2280525285,2280525173,0,0,112
1141,0,2282526746,2282526621,0,0,124
1142,0,2284529747,2284529640,0,0,107
1143,0,2286531399,2286531268,0,0,130
1144,0,2288533867,2288533725,0,0,141
1145,0,2290536004,2290535881,0,0,122
1146,0,2292539012,2292538889,0,0,122
1147,0,2294541497,2294541373,0,0,123
1148,0,2296543912,2296543792,0,0,120
1149,0,2298544816,2298544707,0,0,108
1150,0,2300547392,2300547259,0,0,132
1151,0,2302549327,2302549211,0,0,116
1152,0,2304552366,2304552293,0,0,72
1153,0,2306555631,2306555524,0,0,107
1154,0,2308557197,2308557087,0,0,110
1155,0,2310558514,2310558404,0,0,110
1156,0,2312560807,2312560689,0,0,118
1157,0,2314562867,2314562750,0,0,116
1158,0,2316565094,2316564991,0,0,103
1159,0,2318567488,2318567346,0,0,142
1160,0,2320569469,2320569330,0,0,138
1161,0,2322571927,2322571790,0,0,137
1162,0,2324574642,2324574544,0,0,98
1163,0,2326577113,2326576991,0,0,122
1164,0,2328578782,2328578706,0,0,75
1165,0,2330582154,2330582021,0,0,132
1166,0,2332583828,2332583710,0,0,118
1167,0,2334585406,2334585261,0,0,144
1168,0,2336588365,2336588242,0,0,122
1169,0,2338590260,2338590146,0,0,114
1170,0,2340593289,2340593185,0,0,104
1171,0,2342594977,2342594849,0,0,128
1172,0,2344596640,2344596535,0,0,104
1173,0,2346599849,2346599729,0,0,119
1174,0,2348601800,2348601678,0,0,122
1175,0,2350602865,2350602758,0,0,107
1176,0,2352605260,2352605155,0,0,105
1177,0,2354608523,2354608421,0,0,102
1178,0,2356609584,2356609461,0,0,122
1179,0,2358612871,2358612757,0,0,114
1180,0,2360615577,2360615465,0,0,112
1181,0,2362617498,2362617348,0,0,150
1182,0,2364619012,2364618900,0,0,112
1183,0,2366621658,2366621543,0,0,114
1184,0,2368623076,2368622971,0,0,104
1185,0,2370625215,2370625115,0,0,99
1186,0,2372627955,2372627837,0,0,118
1187,0,2374631811,2374631687,0,0,123
1188,0,2376631752,2376631613,0,0,139
1189,0,2378634245,2378634128,0,0,116
1190,0,2380636150,2380636037,0,0,112
1191,0,2382638808,2382638682,0,0,125
1192,0,2384641847,2384641736,0,0,110
1193,0,2386643077,2386642949,0,0,128
1194,0,2388645348,2388645234,0,0,113
1195,0,2390647403,2390647257,0,0,146
1196,0,2392650432,2392650330,0,0,102
1197,0,2394653258,2394653116,0,0,142
1198,0,2396654912,2396654777,0,0,135
1199,0,2398656483,2398656359,0,0,123
1200,0,2400658767,2400658636,0,0,130
1201,0,2402661146,2402661001,0,0,145
1202,0,2404663699,2404663573,0,0,125
1203,0,2406664963,2406664871,0,0,91
1204,0,2408667706,2408667592,0,0,114
1205,0,2410670525,2410670421,0,0,103
1206,0,2412672530,2412672427,0,0,103
1207,0,2414673973,2414673887,0,0,85
1208,0,2416676099,2416675991,0,0,107
1209,0,2418678725,2418678622,0,0,102
1210,0,2420680552,2420680467,0,0,85
1211,0,2422683165,2422683031,0,0,134
1212,0,2424685685,2424685559,0,0,125
1213,0,2426688593,2426688453,0,0,140
1214,0,2428690087,2428689943,0,0,143
1215,0,2430693013,2430692857,0,0,156
1216,0,2432694206,2432694062,0,0,143
1217,0,2434695667,2434695552,0,0,115
1218,0,2436698788,2436698660,0,0,127
1219,0,2438700562,2438700444,0,0,117
1220,0,2440703013,2440702888,0,0,124
1221,0,2442705008,2442704926,0,0,82
1222,0,2444707496,2444707395,0,0,100
1223,0,2446709591,2446709476,0,0,114
1224,0,2448711853,2448711741,0,0,112
1225,0,2450713732,2450713632,0,0,100
1226,0,2452717020,2452716916,0,0,104
1227,0,2454719538,2454719436,0,0,101
1228,0,2456721083,2456721005,0,0,78
1229,0,2458724731,2458724620,0,0,110
1230,0,2460725795,2460725692,0,0,102
1231,0,2462727348,2462727224,0,0,123
1232,0,2464729633,2464729515,0,0,117
1233,0,2466732026,2466732035,0,0,-9
1234,0,2468733825,2468733722,0,0,103
1235,0,2470736298,2470736171,0,0,127
1236,0,2472738593,2472738446,0,0,146
1237,0,2474740658,2474740522,0,0,136
1238,0,2476742339,2476742188,0,0,150
1239,0,2478744141,2478744008,0,0,132
1240,0,2480747610,2480747459,0,0,150
1241,0,2482748953,2482748806,0,0,147
1242,0,2484751286,2484751161,0,0,124
1243,0,2486755019,2486754864,0,0,155
1244,0,2488756629,2488756486,0,0,143
1245,0,2490759665,2490759535,0,0,129
1246,0,2492760685,2492760537,0,0,147
1247,0,2494763051,2494762910,0,0,140
1248,0,2496765642,2496765523,0,0,118
1249,0,2498767463,2498767330,0,0,132
1250,0,2500769984,2500769876,0,0,108
1251,0,2502771652,2502771514,0,0,138
1252,0,2504774246,2504774130,0,0,116
1253,0,2506776402,2506776279,0,0,122
1254,0,2508778318,2508778229,0,0,88
1255,0,2510780916,2510780776,0,0,140
1256,0,2512782723,2512782587,0,0,136
1257,0,2514784994,2514784881,0,0,112
1258,0,2516787457,2516787340,0,0,116
1259,0,2518789569,2518789442,0,0,126
1260,0,2520792226,2520792106,0,0,120
1261,0,2522794662,2522794513,0,0,148
1262,0,2524796946,2524796797,0,0,148
1263,0,2526798534,2526798388,0,0,146
1264,0,2528801764,2528801641,0,0,123
1265,0,2530802651,2530802528,0,0,123
1266,0,2532805692,2532805590,0,0,102
1267,0,2534807950,2534807814,0,0,136
1268,0,2536809818,2536809712,0,0,105
1269,0,2538811952,2538811839,0,0,112
1270,0,2540813726,2540813597,0,0,128
1271,0,2542816573,2542816465,0,0,107
1272,0,2544818636,2544818518,0,0,118
1273,0,2546821200,2546821089,0,0,111
1274,0,2548824401,2548824316,0,0,84
1275,0,2550827274,2550827159,0,0,115
1276,0,2552829077,2552828950,0,0,127
1277,0,2554832256,2554832125,0,0,130
1278,0,2556831995,2556831871,0,0,123
