pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1021,0,2042258455,2042258419,0,0,35
1022,0,2044261183,2044261206,0,0,-22
1023,0,2046264720,2046264757,0,0,-36
1025,0,2050267998,2050268019,0,0,-20
1027,0,2054272750,2054272764,0,0,-13
1028,0,2056275550,2056275519,0,0,30
1029,0,2058276936,2058276961,0,0,-24
1030,0,2060278698,2060278689,0,0,8
1033,0,2066285330,2066285307,0,0,22
1035,0,2070289802,2070289775,0,0,26
1036,0,2072292304,2072292287,0,0,17
1038,0,2076296647,2076296658,0,0,-11
1039,0,2078298722,2078298671,0,0,51
1040,0,2080300933,2080300897,0,0,35
1041,0,2082304445,2082304469,0,0,-24
1042,0,2084307402,2084307426,0,0,-24
1043,0,2086309078,2086309040,0,0,37
1045,0,2090311656,2090311620,0,0,35
1047,0,2094316979,2094316940,0,0,39
1048,0,2096318302,2096318325,0,0,-22
1049,0,2098319597,2098319634,0,0,-36
1050,0,2100323251,2100323294,0,0,-42
1053,0,2106328557,2106328628,0,0,-71
1055,0,2110334654,2110334631,0,0,22
1056,0,2112336512,2112336476,0,0,35
1058,0,2116340760,2116340791,0,0,-30
1059,0,2118343757,2118343795,0,0,-38
1060,0,2120346175,2120346228,0,0,-52
1061,0,2122347011,2122347049,0,0,-38
1062,0,2124349595,2124349660,0,0,-65
1063,0,2126352454,2126352486,0,0,-31
1065,0,2130356107,2130356098,0,0,8
1067,0,2134360972,2134360946,0,0,25
1068,0,2136363804,2136363773,0,0,31
1069,0,2138365256,2138365233,0,0,23
1070,0,2140367871,2140367858,0,0,13
1073,0,2146373891,2146373849,0,0,41
1075,0,2150378792,2150378763,0,0,29
1076,0,2152381202,2152381220,0,0,-17
1078,0,2156385535,2156385572,0,0,-36
1079,0,2158388635,2158388663,0,0,-27
1080,0,2160389480,2160389530,0,0,-50
1081,0,2162390870,2162390892,0,0,-21
1082,0,2164394350,2164394314,0,0,35
1083,0,2166396459,2166396435,0,0,24
1085,0,2170400918,2170400908,0,0,9
1087,0,2174405354,2174405321,0,0,32
1088,0,2176407976,2176408015,0,0,-38
1089,0,2178410184,2178410143,0,0,40
1090,0,2180412522,2180412485,0,0,37
1093,0,2186418948,2186418975,0,0,-26
1095,0,2190422889,2190422896,0,0,-7
1096,0,2192426175,2192426145,0,0,29
1098,0,2196429518,2196429544,0,0,-26
1099,0,2198432860,2198432883,0,0,-22
1100,0,2200434948,2200434991,0,0,-42
1101,0,2202435799,2202435772,0,0,26
1102,0,2204438925,2204438899,0,0,25
1103,0,2206441591,2206441553,0,0,38
1105,0,2210454229,2210454204,0,0,24
1107,0,2214450009,2214449974,0,0,35
1108,0,2216452314,2216452308,0,0,5
1109,0,2218455078,2218455045,0,0,32
1110,0,2220457513,2220457525,0,0,-11
1113,0,2226463305,2226463297,0,0,8
1115,0,2230467853,2230467908,0,0,-55
1116,0,2232471265,2232471331,0,0,-66
1118,0,2236474570,2236474615,0,0,-45
1119,0,2238476921,2238476960,0,0,-39
1120,0,2240479596,2240479664,0,0,-67
1121,0,2242481821,2242481853,0,0,-32
1122,0,2244483110,2244483132,0,0,-22
1123,0,2246486715,2246486738,0,0,-22
1125,0,2250489704,2250489715,0,0,-11
1127,0,2254494281,2254494287,0,0,-6
1128,0,2256496898,2256496889,0,0,8
1129,0,2258499071,2258499051,0,0,19
1130,0,2260501661,2260501653,0,0,8
1133,0,2266507867,2266507836,0,0,31
1135,0,2270512000,2270511991,0,0,8
1136,0,2272515180,2272515155,0,0,25
1138,0,2276518930,2276518969,0,0,-39
1139,0,2278520977,2278520950,0,0,26
1140,0,2280523168,2280523159,0,0,8
1141,0,2282527537,2282527502,0,0,35
1142,0,2284528950,2284529020,0,0,-69
1143,0,2286530043,2286530015,0,0,27
1145,0,2290534536,2290534519,0,0,17
1147,0,2294538715,2294538703,0,0,11
1148,0,2296541480,2296541469,0,0,10
1149,0,2298543493,2298543467,0,0,25
1150,0,2300546216,2300546212,0,0,4
1153,0,2306552300,2306552306,0,0,-6
1155,0,2310556914,2310556905,0,0,8
1156,0,2312559315,2312559302,0,0,13
1158,0,2316563872,2316563854,0,0,17
1159,0,2318565548,2318565541,0,0,7
1160,0,2320568042,2320568027,0,0,14
1161,0,2322570226,2322570202,0,0,23
1162,0,2324572361,2324572330,0,0,31
1163,0,2326574847,2326574795,0,0,51
1165,0,2330578862,2330578843,0,0,18
1167,0,2334583647,2334583620,0,0,26
1168,0,2336585938,2336585916,0,0,21
1169,0,2338588182,2338588159,0,0,22
1170,0,2340591384,2340591368,0,0,15
1173,0,2346595545,2346595537,0,0,8
1175,0,2350601044,2350601016,0,0,27
1176,0,2352603615,2352603622,0,0,-6
1178,0,232247498,232247533,0,0,-35
1179,0,2358610755,2358610721,0,0,33
1180,0,2360613543,2360613477,0,0,66
1181,0,2362614438,2362614395,0,0,42
1182,0,2364616595,2364616561,0,0,33
1183,0,2366619050,2366619026,0,0,23
1185,0,2370623502,2370623493,0,0,8
1187,0,2374628074,2374628087,0,0,-13
1188,0,2376631134,2376631155,0,0,-20
1189,0,2378631840,2378631854,0,0,-14
1190,0,2380633964,2380634004,0,0,-40
1193,0,2386639847,2386639892,0,0,-44
1195,0,2390645650,2390645689,0,0,-39
1196,0,2392648074,2392648108,0,0,-34
1198,0,2396652803,2396652759,0,0,43
1199,0,2398654878,2398654840,0,0,38
1200,0,2400656705,2400656667,0,0,37
1201,0,2402659265,2402659296,0,0,-31
1202,0,2404661206,2404661244,0,0,-38
1203,0,2406663721,2406663681,0,0,40
1205,0,2410667859,2410667921,0,0,-61
1207,0,2414672070,2414672115,0,0,-44
1208,0,2416674418,2416674461,0,0,-42
1209,0,2418676294,2418676307,0,0,-12
1210,0,2420677833,2420677844,0,0,-11
1213,0,2426685725,2426685746,0,0,-20
1215,0,2430690031,2430690037,0,0,-6
1216,0,2432692417,2432692430,0,0,-12
1218,0,2436696746,2436696757,0,0,-11
1219,0,2438699555,2438699568,0,0,-13
1220,0,2440701575,2440701519,0,0,56
1221,0,2442703119,2442703132,0,0,-13
1222,0,2444704532,2444704582,0,0,-49
1223,0,2446707847,2446707855,0,0,-8
1225,0,2450712325,2450712339,0,0,-14
1227,0,2454716460,2454716471,0,0,-11
1228,0,2456719575,2456719561,0,0,13
1229,0,2458721051,2458721062,0,0,-11
1230,0,2460723966,2460723999,0,0,-32
1233,0,2466729994,2466730020,0,0,-26
1235,0,2470734009,2470734062,0,0,-52
1236,0,2472735890,2472735935,0,0,-44
1238,0,2476741727,2476741775,0,0,-47
1239,0,2478743733,2478743752,0,0,-18
1240,0,2480746051,2480746092,0,0,-40
1241,0,2482749606,2482749557,0,0,49
1242,0,2484750130,2484750083,0,0,47
1243,0,2486753166,2486753132,0,0,33
1245,0,2490757072,2490757049,0,0,22
1247,0,2494761569,2494761529,0,0,40
1248,0,2496763863,2496763820,0,0,43
1249,0,2498766230,2498766182,0,0,47
1250,0,2500768203,2500768196,0,0,6
1253,0,2506774782,2506774825,0,0,-42
1255,0,2510778638,2510778681,0,0,-42
1256,0,2512779901,2512779926,0,0,-24
1258,0,2516786216,2516786182,0,0,33
1259,0,2518788241,2518788192,0,0,49
1260,0,2520790837,2520790823,0,0,13
1261,0,2522792459,2522792425,0,0,33
1262,0,2524795644,2524795639,0,0,5
1263,0,2526796725,2526796701,0,0,23
1265,0,2530801426,2530801412,0,0,13
1267,0,2534806235,2534806220,0,0,15
1268,0,2536808512,2536808550,0,0,-37
1269,0,2538810657,2538810633,0,0,23
1270,0,2540813024,2540813078,0,0,-53
1273,0,2546819301,2546819315,0,0,-14
1275,0,2550824535,2550824507,0,0,27
1276,0,2552827278,2552827280,0,0,-1
1278,0,2556830254,2556830231,0,0,22
1279,0,2558832584,2558832608,0,0,-24
1280,0,2560836321,2560836382,0,0,-60
1281,0,2562836820,2562836862,0,0,-42
1282,0,2564839380,2564839353,0,0,26
1283,0,2566841923,2566841886,0,0,36
1285,0,2570845931,2570845923,0,0,7
1287,0,2574849970,2574849980,0,0,-10
1288,0,2576852379,2576852361,0,0,17
1289,0,2578854284,2578854269,0,0,14
1290,0,2580855982,2580855964,0,0,17
1293,0,2586863361,2586863353,0,0,8
1295,0,2590868124,2590868175,0,0,-51
1296,0,2592870465,2592870507,0,0,-41
1298,0,2596875550,2596875611,0,0,-61
1299,0,2598876598,2598876651,0,0,-52
1300,0,2600878633,2600878604,0,0,29
1301,0,2602881528,2602881485,0,0,42
1302,0,2604883776,2604883768,0,0,7
1303,0,2606886829,2606886799,0,0,30
1305,0,2610890397,2610890376,0,0,20
1307,0,2614895313,2614895307,0,0,5
1308,0,2616897583,2616897572,0,0,11
1309,0,2618899248,2618899241,0,0,6
1310,0,2620901737,2620901712,0,0,24
1313,0,2626908285,2626908340,0,0,-54
1315,0,2630913989,2630914032,0,0,-42
1316,0,2632916039,2632916022,0,0,17
1318,0,2636918082,2636918065,0,0,17
1319,0,2638920295,2638920272,0,0,22
1320,0,2640923786,2640923757,0,0,28
1321,0,2642926213,2642926178,0,0,35
1322,0,2644928893,2644928880,0,0,13
1323,0,2646932408,2646932442,0,0,-34
1325,0,2650934550,2650934593,0,0,-42
1327,0,2654939080,2654939132,0,0,-51
1328,0,2656941826,2656941817,0,0,8
1329,0,2658944314,2658944287,0,0,26
1330,0,2660946283,2660946276,0,0,7
1333,0,2666953436,2666953429,0,0,7
1335,0,2670957150,2670957193,0,0,-42
1336,0,2672959095,2672959071,0,0,23
1338,0,2676964294,2676964296,0,0,-1
1339,0,2678965707,2678965672,0,0,35
1340,0,2680968017,2680968077,0,0,-59
1341,0,2682972221,2682972249,0,0,-27
1342,0,2684972956,2684972948,0,0,8
1343,0,2686975444,2686975400,0,0,44
1345,0,2690978635,2690978664,0,0,-29
1347,0,2694984402,2694984387,0,0,15
1348,0,2696987167,2696987143,0,0,24
1349,0,2698987821,2698987856,0,0,-34
1350,0,2700989480,2700989540,0,0,-60
1353,0,2706997890,2706997916,0,0,-25
1355,0,2711001656,2711001630,0,0,26
1356,0,2713003658,2713003624,0,0,33
1358,0,2717008417,2717008429,0,0,-11
1359,0,2719010732,2719010691,0,0,40
1360,0,2721013811,2721013772,0,0,38
1361,0,2723016430,2723016386,0,0,44
1362,0,2725016921,2725016976,0,0,-54
1363,0,2727019658,2727019676,0,0,-17
1365,0,2731024678,2731024701,0,0,-22
1367,0,2735029136,2735029092,0,0,43
1368,0,2737030748,2737030738,0,0,10
1369,0,2739032905,2739032855,0,0,50
1370,0,2741034902,2741034828,0,0,74
1373,0,2747041647,2747041597,0,0,49
1375,0,2751046107,2751046043,0,0,63
1376,0,2753048941,2753048903,0,0,37
1378,0,272292081,272292049,0,0,31
1379,0,2759056207,2759056148,0,0,59
1380,0,2761058406,2761058385,0,0,20
1381,0,2763060483,2763060432,0,0,50
1382,0,2765063637,2765063578,0,0,58
1383,0,2767065222,2767065251,0,0,-29
1385,0,2771068332,2771068382,0,0,-49
1387,0,2775073184,2775073160,0,0,24
1388,0,2777075750,2777075741,0,0,8
1389,0,2779077905,2779077882,0,0,23
1390,0,2781079361,2781079390,0,0,-28
1393,0,2787086421,2787086444,0,0,-22
1395,0,2791090920,2791090963,0,0,-42
1396,0,2793093521,2793093557,0,0,-35
1398,0,2797097392,2797097427,0,0,-35
1399,0,2799099335,2799099346,0,0,-11
1400,0,2801101660,2801101692,0,0,-31
1401,0,2803104205,2803104211,0,0,-5
1402,0,2805105923,2805105939,0,0,-15
1403,0,2807108649,2807108662,0,0,-13
1405,0,2811112332,2811112378,0,0,-46
1407,0,2815118219,2815118247,0,0,-28
1408,0,2817119925,2817119938,0,0,-13
1409,0,2819121620,2819121626,0,0,-6
1410,0,2821124307,2821124329,0,0,-21
1413,0,2827130911,2827130921,0,0,-10
1415,0,2831134847,2831134853,0,0,-6
1416,0,2833137272,2833137290,0,0,-17
1418,0,2837141622,2837141647,0,0,-24
1419,0,2839144396,2839144409,0,0,-13
1420,0,2841146259,2841146242,0,0,17
1421,0,2843147893,2843147856,0,0,37
1422,0,2845150091,2845150042,0,0,49
1423,0,2847152795,2847152768,0,0,26
1425,0,2851156999,2851156959,0,0,39
1427,0,2855161298,2855161320,0,0,-21
1428,0,2857162950,2857162937,0,0,13
1429,0,2859166071,2859166017,0,0,54
1430,0,2861168585,2861168598,0,0,-13
1433,0,2867175177,2867175204,0,0,-26
1435,0,2871179015,2871179051,0,0,-35
1436,0,2873180921,2873180988,0,0,-66
1438,0,2877185273,2877185254,0,0,18
1439,0,2879188011,2879188054,0,0,-42
1440,0,2881189503,2881189494,0,0,8
1441,0,2883194224,2883194213,0,0,11
1442,0,2885195075,2885195052,0,0,22
1443,0,2887198042,2887198029,0,0,12
1445,0,2891201764,2891201755,0,0,8
1447,0,2895206064,2895206075,0,0,-11
1448,0,2897208858,2897208847,0,0,11
1449,0,2899211006,2899210973,0,0,32
1450,0,2901212997,2901212982,0,0,15
1453,0,2907219054,2907219049,0,0,5
1455,0,2911224077,2911224081,0,0,-4
1456,0,2913226271,2913226307,0,0,-36
1458,0,2917229750,2917229719,0,0,31
1459,0,2919233176,2919233155,0,0,20
1460,0,2921235053,2921235022,0,0,31
1461,0,2923237362,2923237323,0,0,39
1462,0,2925240393,2925240359,0,0,33
1463,0,2927241932,2927241909,0,0,23
1465,0,2931246053,2931246032,0,0,21
1467,0,2935250205,2935250256,0,0,-51
1468,0,2937251968,2937251987,0,0,-19
1469,0,2939254786,2939254825,0,0,-39
1470,0,2941256361,2941256352,0,0,8
1473,0,2947263932,2947263937,0,0,-4
1475,0,2951268029,2951268010,0,0,19
1476,0,2953270996,2953271034,0,0,-38
1478,0,2957275396,2957275382,0,0,14
1479,0,2959277498,2959277465,0,0,32
1480,0,2961279627,2961279600,0,0,26
1481,0,2963282707,2963282730,0,0,-22
1482,0,2965283928,2965283963,0,0,-34
1483,0,2967286413,2967286446,0,0,-32
1485,0,2971290426,2971290444,0,0,-17
1487,0,2975295368,2975295340,0,0,27
1488,0,2977298186,2977298157,0,0,29
1489,0,2979300615,2979300588,0,0,26
1490,0,2981302090,2981302101,0,0,-11
1493,0,2987308783,2987308769,0,0,13
1495,0,2991313074,2991313068,0,0,5
1496,0,2993315506,2993315497,0,0,8
1498,0,2997320131,2997320116,0,0,15
1499,0,2999322946,2999322934,0,0,11
1500,0,3001324028,3001323997,0,0,31
1501,0,3003326202,3003326177,0,0,24
1502,0,3005328918,3005328901,0,0,17
1503,0,3007331038,3007331073,0,0,-34
1505,0,3011336425,3011336476,0,0,-51
1507,0,3015340189,3015340227,0,0,-38
1508,0,3017342233,3017342288,0,0,-55
1509,0,3019344128,3019344181,0,0,-52
1510,0,3021346549,3021346523,0,0,25
1513,0,3027352772,3027352747,0,0,24
1515,0,3031357251,3031357240,0,0,11
1516,0,3033359582,3033359593,0,0,-11
1518,0,3037364445,3037364454,0,0,-8
1519,0,3039366836,3039366806,0,0,29
1520,0,3041368950,3041368970,0,0,-20
1521,0,3043370353,3043370400,0,0,-47
1522,0,3045372345,3045372385,0,0,-40
1523,0,3047375474,3047375442,0,0,32
1525,0,3051380001,3051379980,0,0,20
1527,0,3055384134,3055384125,0,0,8
1528,0,3057386774,3057386747,0,0,26
1529,0,3059389338,3059389278,0,0,60
1530,0,3061392507,3061392441,0,0,65
1533,0,3067397039,3067396997,0,0,42
1535,0,3071401986,3071401930,0,0,55
1536,0,3073405296,3073405271,0,0,24
1538,0,3077408958,3077408909,0,0,49
1539,0,3079411154,3079411081,0,0,72
1540,0,3081413336,3081413304,0,0,31
1541,0,3083416937,3083416898,0,0,38
1542,0,3085417136,3085417185,0,0,-49
1543,0,3087418915,3087418948,0,0,-32
1545,0,3091423927,3091423958,0,0,-31
1547,0,3095428874,3095428845,0,0,28
1548,0,3097431447,3097431438,0,0,8
1549,0,3099433119,3099433092,0,0,26
1550,0,3101436040,3101436024,0,0,15
1553,0,3107443015,3107443060,0,0,-44
1555,0,3111446229,3111446262,0,0,-33
1556,0,3113449149,3113449181,0,0,-31
1558,0,3117453022,3117453017,0,0,4
1559,0,3119456653,3119456614,0,0,39
1560,0,3121457800,3121457783,0,0,17
1561,0,3123459910,3123459895,0,0,14
1562,0,3125462067,3125462029,0,0,37
1563,0,3127464950,3127464907,0,0,42
1565,0,3131468411,3131468370,0,0,40
1567,0,3135472663,3135472629,0,0,34
1568,0,3137474143,3137474197,0,0,-54
1569,0,3139477804,3139477821,0,0,-17
1570,0,3141480073,3141480089,0,0,-16
1573,0,3147486809,3147486849,0,0,-39
1575,0,3151490841,3151490904,0,0,-62
1576,0,3153493049,3153493088,0,0,-39
1578,0,312336788,312336763,0,0,24
1579,0,3159499902,3159499874,0,0,27
1580,0,3161502341,3161502332,0,0,9
1581,0,3163504023,3163503988,0,0,34
1582,0,3165506844,3165506810,0,0,33
1583,0,3167508928,3167508874,0,0,53
1585,0,3171513257,3171513274,0,0,-16
1587,0,3175517252,3175517300,0,0,-47
1588,0,3177520223,3177520249,0,0,-25
1589,0,3179522002,3179522020,0,0,-17
1590,0,3181525449,3181525421,0,0,27
1593,0,3187531308,3187531298,0,0,9
1595,0,3191535419,3191535390,0,0,29
1596,0,3193537671,3193537656,0,0,15
1598,0,3197543033,3197543004,0,0,29
1599,0,3199545539,3199545491,0,0,47
1600,0,3201546900,3201546872,0,0,27
1601,0,3203548564,3203548514,0,0,49
1602,0,3205551053,3205551015,0,0,38
1603,0,3207553935,3207553920,0,0,15
1605,0,3211557655,3211557646,0,0,8
1607,0,3215561668,3215561678,0,0,-9
1608,0,3217564155,3217564188,0,0,-33
1609,0,3219566827,3219566858,0,0,-31
1610,0,3221569120,3221569165,0,0,-44
1613,0,3227576557,3227576614,0,0,-56
1615,0,3231580081,3231580186,0,0,-104
1616,0,3233582746,3233582797,0,0,-51
1618,0,3237586406,3237586370,0,0,35
1619,0,3239588657,3239588696,0,0,-39
1620,0,3241591279,3241591361,0,0,-82
1621,0,3243593647,3243593613,0,0,33
1622,0,3245595543,3245595584,0,0,-40
1623,0,3247598078,3247598128,0,0,-50
1625,0,3251602178,3251602173,0,0,5
1627,0,3255607391,3255607433,0,0,-42
1628,0,3257608986,3257609025,0,0,-39
1629,0,3259611240,3259611260,0,0,-20
1630,0,3261613407,3261613449,0,0,-41
1633,0,3267619823,3267619854,0,0,-31
1635,0,3271624697,3271624739,0,0,-41
1636,0,3273626946,3273626958,0,0,-12
1638,0,3277630934,3277630930,0,0,4
1639,0,3279633084,3279633031,0,0,52
1640,0,3281636417,3281636407,0,0,9
1641,0,3283640065,3283640028,0,0,36
1642,0,3285640680,3285640673,0,0,7
1643,0,3287643048,3287643017,0,0,30
1645,0,3291647686,3291647673,0,0,13
1647,0,3295651117,3295651132,0,0,-14
1648,0,3297653281,3297653253,0,0,27
1649,0,3299655824,3299655804,0,0,19
1650,0,3301657741,3301657732,0,0,8
1653,0,3307663665,3307663660,0,0,4
1655,0,3311668923,3311668907,0,0,15
1656,0,3313671351,3313671337,0,0,14
1658,0,3317675222,3317675191,0,0,31
1659,0,3319676833,3319676805,0,0,27
1660,0,3321680248,3321680233,0,0,14
1661,0,3323682458,3323682417,0,0,40
1662,0,3325684761,3325684714,0,0,47
1663,0,3327688114,3327688067,0,0,47
1665,0,3331691575,3331691548,0,0,26
1667,0,3335696413,3335696407,0,0,5
1668,0,3337698488,3337698466,0,0,22
1669,0,3339699179,3339699153,0,0,25
1670,0,3341701919,3341701930,0,0,-11
1673,0,3347708841,3347708823,0,0,17
1675,0,3351713066,3351713060,0,0,5
1676,0,3353715775,3353715815,0,0,-39
1678,0,3357720724,3357720711,0,0,13
1679,0,3359722421,3359722393,0,0,27
1680,0,3361724725,3361724688,0,0,37
1681,0,3363726867,3363726844,0,0,22
1682,0,3365729840,3365729834,0,0,5
1683,0,3367731751,3367731732,0,0,19
1685,0,3371736469,3371736485,0,0,-15
1687,0,3375740148,3375740139,0,0,8
1688,0,3377742370,3377742361,0,0,8
1689,0,3379745065,3379745007,0,0,57
1690,0,3381747186,3381747208,0,0,-22
1693,0,3387753513,3387753524,0,0,-11
1695,0,3391757968,3391757923,0,0,45
1696,0,3393760712,3393760647,0,0,65
1698,0,3397764642,3397764577,0,0,65
1699,0,3399767501,3399767442,0,0,59
1700,0,3401770106,3401770141,0,0,-35
1701,0,3403770930,3403770965,0,0,-35
1702,0,3405774033,3405774062,0,0,-29
1703,0,3407777038,3407777064,0,0,-25
1705,0,3411781256,3411781250,0,0,5
1707,0,3415784639,3415784617,0,0,22
1708,0,3417786989,3417786996,0,0,-6
1709,0,3419788649,3419788629,0,0,20
1710,0,3421791238,3421791215,0,0,22
1713,0,3427797713,3427797703,0,0,9
1715,0,3431802639,3431802629,0,0,9
1716,0,3433804498,3433804486,0,0,11
1718,0,3437810591,3437810617,0,0,-25
1719,0,3439811275,3439811287,0,0,-12
1720,0,3441813429,3441813481,0,0,-52
1721,0,3443816341,3443816358,0,0,-16
1722,0,3445819159,3445819206,0,0,-47
1723,0,3447820139,3447820094,0,0,44
1725,0,3451824356,3451824310,0,0,45
1727,0,3455828851,3455828840,0,0,10
1728,0,3457831856,3457831879,0,0,-22
1729,0,3459833689,3459833727,0,0,-37
1730,0,3461835535,3461835530,0,0,5
1733,0,3467842411,3467842377,0,0,33
1735,0,3471846404,3471846399,0,0,4
1736,0,3473849087,3473849062,0,0,24
1738,0,3477853582,3477853562,0,0,19
1739,0,3479855373,3479855325,0,0,48
1740,0,3481857098,3481857063,0,0,35
1741,0,3483861833,3483861802,0,0,31
1742,0,3485862535,3485862499,0,0,35
1743,0,3487865445,3487865400,0,0,45
1745,0,3491868980,3491868938,0,0,42
1747,0,3495873541,3495873530,0,0,10
1748,0,3497876125,3497876099,0,0,25
1749,0,3499878319,3499878275,0,0,43
1750,0,3501880411,3501880397,0,0,13
1753,0,3507887105,3507887122,0,0,-16
1755,0,3511892558,3511892572,0,0,-13
1756,0,3513893626,3513893592,0,0,33
1758,0,3517898148,3517898101,0,0,47
1759,0,3519900647,3519900600,0,0,47
1760,0,3521902334,3521902294,0,0,39
1761,0,3523904352,3523904305,0,0,46
1762,0,3525906966,3525906909,0,0,57
1763,0,3527909737,3527909687,0,0,50
1765,0,3531913955,3531913897,0,0,57
1767,0,3535917771,3535917761,0,0,10
1768,0,3537920651,3537920602,0,0,49
1769,0,3539922923,3539922870,0,0,53
1770,0,3541925433,3541925390,0,0,42
1773,0,3547932491,3547932530,0,0,-38
1775,0,3551936020,3551936065,0,0,-44
1776,0,3553938485,3553938420,0,0,65
1778,0,352380732,352380689,0,0,42
1779,0,3559944646,3559944612,0,0,33
1780,0,3561946684,3561946660,0,0,23
1781,0,3563949524,3563949465,0,0,59
1782,0,3565951393,3565951348,0,0,44
1783,0,3567953754,3567953710,0,0,44
1785,0,3571957690,3571957635,0,0,55
1787,0,3575961948,3575961894,0,0,53
1788,0,3577963731,3577963689,0,0,41
1789,0,3579967008,3579967025,0,0,-16
1790,0,3581969718,3581969731,0,0,-13
1793,0,3587975773,3587975741,0,0,31
1795,0,3591980675,3591980631,0,0,44
1796,0,3593982481,3593982444,0,0,37
1798,0,3597987137,3597987146,0,0,-9
1799,0,3599989226,3599989190,0,0,35
1800,0,3601991930,3601991883,0,0,47
1801,0,3603993894,3603993872,0,0,21
1802,0,3605996634,3605996600,0,0,33
1803,0,3607999238,3607999211,0,0,26
1805,0,3612002089,3612002067,0,0,22
1807,0,3616007303,3616007274,0,0,29
1808,0,3618009051,3618009014,0,0,37
1809,0,3620012354,3620012380,0,0,-26
1810,0,3622013847,3622013901,0,0,-53
1813,0,3628019986,3628020021,0,0,-34
1815,0,3632024347,3632024361,0,0,-14
1816,0,3634027243,3634027298,0,0,-54
1818,0,3638031397,3638031453,0,0,-56
1819,0,3640033510,3640033541,0,0,-31
1820,0,3642035968,3642036022,0,0,-54
1821,0,3644037337,3644037330,0,0,7
1822,0,3646039774,3646039748,0,0,25
1823,0,3648043404,3648043441,0,0,-36
1825,0,3652047841,3652047871,0,0,-29
1827,0,3656051835,3656051878,0,0,-42
1828,0,3658055529,3658055572,0,0,-42
1829,0,3660056947,3660056941,0,0,5
1830,0,3662057832,3662057806,0,0,25
