pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1018,0,2036248866,2036248913,0,0,-47
1019,0,2038251763,2038251804,0,0,-40
1020,0,2040254603,2040254678,0,0,-75
1021,0,2042256897,2042256934,0,0,-37
1022,0,2044258585,2044258607,0,0,-22
1023,0,2046261733,2046261773,0,0,-39
1025,0,2050264735,2050264710,0,0,25
1027,0,2054267851,2054267833,0,0,17
1028,0,2056271325,2056271379,0,0,-53
1029,0,2058273752,2058273770,0,0,-17
1030,0,2060275868,2060275943,0,0,-74
1033,0,2066281574,2066281597,0,0,-22
1035,0,2070286851,2070286840,0,0,11
1036,0,2072289514,2072289494,0,0,20
1038,0,2076293945,2076293924,0,0,20
1039,0,2078296287,2078296250,0,0,37
1040,0,2080298831,2080298822,0,0,8
1041,0,2082300686,2082300719,0,0,-32
1042,0,2084303607,2084303597,0,0,10
1043,0,2086305074,2086305036,0,0,38
1045,0,2090308813,2090308806,0,0,6
1047,0,2094312855,2094312809,0,0,45
1048,0,2096316192,2096316170,0,0,22
1049,0,2098318303,2098318271,0,0,31
1050,0,2100320442,2100320399,0,0,43
1053,0,2106327103,2106327071,0,0,31
1055,0,2110332487,2110332461,0,0,25
1056,0,2112333465,2112333413,0,0,51
1058,0,2116337313,2116337252,0,0,60
1059,0,2118340955,2118340972,0,0,-17
1060,0,2120343343,2120343379,0,0,-35
1061,0,2122343944,2122343961,0,0,-16
1062,0,2124347069,2124347076,0,0,-6
1063,0,2126349224,2126349240,0,0,-15
1065,0,2130353498,2130353520,0,0,-21
1067,0,2134358427,2134358391,0,0,36
1068,0,2136360573,2136360543,0,0,29
1069,0,2138362429,2138362388,0,0,40
1070,0,2140364335,2140364296,0,0,38
1073,0,2146371335,2146371318,0,0,17
1075,0,2150376694,2150376685,0,0,8
1076,0,2152378457,2152378500,0,0,-42
1078,0,2156381687,2156381716,0,0,-29
1079,0,2158384861,2158384824,0,0,37
1080,0,2160387222,2160387182,0,0,40
1081,0,2162389151,2162389136,0,0,15
1082,0,2164392669,2164392652,0,0,16
1083,0,2166392706,2166392683,0,0,23
1085,0,2170397145,2170397136,0,0,8
1087,0,2174402717,2174402681,0,0,35
1088,0,2176404784,2176404773,0,0,11
1089,0,2178406605,2178406621,0,0,-15
1090,0,2180409626,2180409651,0,0,-25
1093,0,2186416013,2186416065,0,0,-52
1095,0,2190420190,2190420224,0,0,-34
1096,0,2192421986,2192421993,0,0,-6
1098,0,2196427253,2196427275,0,0,-21
1099,0,2198429496,2198429449,0,0,47
1100,0,2200431993,2200431977,0,0,15
1101,0,2202434147,2202434122,0,0,24
1102,0,2204436654,2204436639,0,0,15
1103,0,2206439378,2206439354,0,0,24
1105,0,2210442618,2210442635,0,0,-17
1107,0,2214446930,2214446907,0,0,23
1108,0,2216449923,2216449876,0,0,46
1109,0,2218451499,2218451492,0,0,6
1110,0,2220453262,2220453283,0,0,-21
1113,0,2226459266,2226459279,0,0,-13
1115,0,2230464878,2230464926,0,0,-47
1116,0,2232467240,2232467246,0,0,-6
1118,0,2236472260,2236472210,0,0,49
1119,0,2238474595,2238474549,0,0,45
1120,0,2240475932,2240475887,0,0,45
1121,0,2242476871,2242476890,0,0,-19
1122,0,2244479503,2244479512,0,0,-9
1123,0,2246482932,2246482894,0,0,38
1125,0,2250486952,2250486929,0,0,22
1127,0,2254490402,2254490454,0,0,-52
1128,0,2256492932,2256492975,0,0,-42
1129,0,2258496491,2258496527,0,0,-35
1130,0,2260498483,2260498405,0,0,77
1133,0,2266506304,2266506298,0,0,5
1135,0,2270509620,2270509629,0,0,-8
1136,0,2272512147,2272512158,0,0,-11
1138,0,2276515984,2276515958,0,0,25
1139,0,2278517552,2278517525,0,0,26
1140,0,2280520504,2280520565,0,0,-60
1141,0,2282522951,2282522923,0,0,27
1142,0,2284525233,2284525226,0,0,6
1143,0,2286527817,2286527796,0,0,20
1145,0,2290531615,2290531606,0,0,9
1147,0,2294535741,2294535784,0,0,-42
1148,0,2296537232,2296537271,0,0,-39
1149,0,2298540587,2298540630,0,0,-42
1150,0,2300542887,2300542851,0,0,35
1153,0,2306549624,2306549665,0,0,-40
1155,0,2310553809,2310553850,0,0,-40
1156,0,2312556140,2312556209,0,0,-69
1158,0,2316561285,2316561317,0,0,-32
1159,0,2318562669,2318562635,0,0,33
1160,0,2320564784,2320564761,0,0,22
1161,0,2322567353,2322567341,0,0,12
1162,0,2324569836,2324569871,0,0,-35
1163,0,2326571820,2326571859,0,0,-39
1165,0,2330575802,2330575793,0,0,8
1167,0,2334580894,2334580880,0,0,13
1168,0,2336582978,2336582986,0,0,-7
1169,0,2338584978,2338584951,0,0,26
1170,0,2340587331,2340587276,0,0,55
1173,0,2346594106,2346594071,0,0,34
1175,0,2350597119,2350597103,0,0,15
1176,0,2352599651,2352599633,0,0,17
1178,0,232244085,232244026,0,0,59
1179,0,2358607275,2358607260,0,0,15
1180,0,2360610722,2360610714,0,0,8
1181,0,2362612809,2362612784,0,0,25
1182,0,2364616135,2364616111,0,0,24
1183,0,2366617889,2366617846,0,0,43
1185,0,2370621038,2370621080,0,0,-42
1187,0,2374624977,2374625010,0,0,-33
1188,0,2376627833,2376627843,0,0,-9
1189,0,2378629456,2378629504,0,0,-48
1190,0,2380631732,2380631795,0,0,-62
1193,0,2386638442,2386638496,0,0,-53
1195,0,2390642903,2390642897,0,0,6
1196,0,2392645537,2392645528,0,0,8
1198,0,2396649939,2396650008,0,0,-69
1199,0,2398651975,2398652019,0,0,-43
1200,0,2400654674,2400654691,0,0,-16
1201,0,2402656136,2402656122,0,0,13
1202,0,2404658695,2404658674,0,0,20
1203,0,2406660644,2406660603,0,0,41
1205,0,2410665545,2410665539,0,0,5
1207,0,2414669553,2414669528,0,0,25
1208,0,2416672577,2416672535,0,0,41
1209,0,2418674505,2418674481,0,0,24
1210,0,2420676758,2420676731,0,0,26
1213,0,2426682849,2426682835,0,0,13
1215,0,2430687160,2430687151,0,0,8
1216,0,2432688813,2432688753,0,0,59
1218,0,2436693127,2436693067,0,0,59
1219,0,2438696696,2438696630,0,0,65
1220,0,2440698717,2440698650,0,0,67
1221,0,2442700677,2442700603,0,0,74
1222,0,2444703523,2444703480,0,0,42
1223,0,2446705166,2446705097,0,0,69
1225,0,2450710581,2450710620,0,0,-38
1227,0,2454714289,2454714300,0,0,-11
1228,0,2456716579,2456716536,0,0,42
1229,0,2458718968,2458718915,0,0,52
1230,0,2460721112,2460721091,0,0,20
1233,0,2466727726,2466727717,0,0,8
1235,0,2470731562,2470731533,0,0,29
1236,0,2472733193,2472733238,0,0,-44
1238,0,2476738767,2476738738,0,0,29
1239,0,2478740305,2478740271,0,0,33
1240,0,2480742043,2480742014,0,0,29
1241,0,2482745685,2482745728,0,0,-42
1242,0,2484747927,2484747942,0,0,-15
1243,0,2486749757,2486749737,0,0,20
1245,0,2490753743,2490753694,0,0,49
1247,0,2494758380,2494758373,0,0,7
1248,0,2496760710,2496760701,0,0,9
1249,0,2498762946,2498762893,0,0,53
1250,0,2500765451,2500765412,0,0,39
1253,0,2506770642,2506770615,0,0,26
1255,0,2510776139,2510776123,0,0,15
1256,0,2512778323,2512778314,0,0,9
1258,0,2516783039,2516783090,0,0,-51
1259,0,2518785620,2518785635,0,0,-15
1260,0,2520787788,2520787797,0,0,-8
1261,0,2522789486,2522789514,0,0,-27
1262,0,2524792346,2524792305,0,0,40
1263,0,2526794602,2526794564,0,0,37
1265,0,2530798690,2530798681,0,0,8
1267,0,2534802665,2534802633,0,0,31
1268,0,2536803905,2536803943,0,0,-38
1269,0,2538806436,2538806450,0,0,-13
1270,0,2540809795,2540809798,0,0,-3
1273,0,2546816701,2546816716,0,0,-15
1275,0,2550820595,2550820561,0,0,33
1276,0,2552822662,2552822640,0,0,22
1278,0,2556827746,2556827725,0,0,20
1279,0,2558829914,2558829867,0,0,46
1280,0,2560833000,2560832959,0,0,40
1281,0,2562834116,2562834130,0,0,-14
1282,0,2564837835,2564837862,0,0,-26
1283,0,2566838703,2566838736,0,0,-33
1285,0,2570843042,2570843065,0,0,-22
1287,0,2574847748,2574847785,0,0,-37
1288,0,2576849928,2576849948,0,0,-20
1289,0,2578851953,2578851907,0,0,45
1290,0,2580854639,2580854592,0,0,47
1293,0,2586860797,2586860815,0,0,-17
1295,0,2590865875,2590865843,0,0,31
1296,0,2592867689,2592867671,0,0,18
1298,0,2596873485,2596873456,0,0,29
1299,0,2598874794,2598874814,0,0,-20
1300,0,2600876968,2600876961,0,0,6
1301,0,2602878537,2602878498,0,0,38
1302,0,2604879773,2604879733,0,0,39
1303,0,2606882364,2606882330,0,0,33
1305,0,2610887512,2610887471,0,0,40
1307,0,2614891056,2614891029,0,0,27
1308,0,2616894245,2616894241,0,0,4
1309,0,2618896486,2618896446,0,0,40
1310,0,2620898624,2620898589,0,0,34
1313,0,2626905192,2626905231,0,0,-39
1315,0,2630908685,2630908702,0,0,-16
1316,0,2632913423,2632913413,0,0,10
1318,0,2636916040,2636916077,0,0,-36
1319,0,2638918577,2638918599,0,0,-21
1320,0,2640920766,2640920732,0,0,33
1321,0,2642922472,2642922423,0,0,49
1322,0,2644925625,2644925682,0,0,-56
1323,0,2646927735,2646927762,0,0,-26
1325,0,2650932373,2650932356,0,0,16
1327,0,2654936980,2654936965,0,0,15
1328,0,2656938796,2656938833,0,0,-36
1329,0,2658941044,2658941005,0,0,38
1330,0,2660943283,2660943231,0,0,51
1333,0,2666949856,2666949841,0,0,14
1335,0,2670955317,2670955300,0,0,17
1336,0,2672956757,2672956730,0,0,26
1338,0,2676960122,2676960088,0,0,33
1339,0,2678963400,2678963352,0,0,47
1340,0,2680966471,2680966477,0,0,-6
1341,0,2682968803,2682968788,0,0,15
1342,0,2684970617,2684970627,0,0,-9
1343,0,2686972480,2686972453,0,0,26
1345,0,2690976447,2690976462,0,0,-15
1347,0,2694980973,2694980955,0,0,17
1348,0,2696983130,2696983116,0,0,13
1349,0,2698985140,2698985126,0,0,13
1350,0,2700986756,2700986730,0,0,25
1353,0,2706995186,2706995174,0,0,12
1355,0,2710998577,2710998626,0,0,-48
1356,0,2713000979,2713001013,0,0,-33
1358,0,2717005714,2717005706,0,0,7
1359,0,2719007283,2719007257,0,0,25
1360,0,2721008907,2721008883,0,0,24
1361,0,2723012458,2723012426,0,0,32
1362,0,2725014400,2725014369,0,0,30
1363,0,2727016751,2727016707,0,0,43
1365,0,2731021131,2731021103,0,0,27
1367,0,2735025123,2735025094,0,0,29
1368,0,2737027652,2737027601,0,0,51
1369,0,2739031402,2739031347,0,0,55
1370,0,2741032447,2741032429,0,0,17
1373,0,2747039777,2747039735,0,0,42
1375,0,2751043086,2751043076,0,0,9
1376,0,2753045832,2753045826,0,0,5
1378,0,272288408,272288437,0,0,-29
1379,0,2759052593,2759052582,0,0,10
1380,0,2761054251,2761054302,0,0,-50
1381,0,2763055494,2763055480,0,0,13
1382,0,2765060293,2765060346,0,0,-52
1383,0,2767061291,2767061302,0,0,-11
1385,0,2771066894,2771066952,0,0,-58
1387,0,2775070313,2775070356,0,0,-42
1388,0,2777072778,2777072816,0,0,-38
1389,0,2779075857,2779075876,0,0,-19
1390,0,2781077528,2781077594,0,0,-66
1393,0,2787083074,2787083134,0,0,-60
1395,0,2791088388,2791088357,0,0,30
1396,0,2793089791,2793089832,0,0,-41
1398,0,2797095013,2797094988,0,0,25
1399,0,2799096411,2799096446,0,0,-34
1400,0,2801097967,2801098000,0,0,-33
1401,0,2803101340,2803101360,0,0,-20
1402,0,2805103810,2805103844,0,0,-34
1403,0,2807106022,2807106029,0,0,-6
1405,0,2811108695,2811108718,0,0,-22
1407,0,2815115105,2815115091,0,0,14
1408,0,2817115632,2817115623,0,0,8
1409,0,2819118604,2819118552,0,0,51
1410,0,2821120581,2821120521,0,0,59
1413,0,2827127556,2827127498,0,0,57
1415,0,2831132058,2831132034,0,0,23
1416,0,2833133984,2833133961,0,0,22
1418,0,2837138900,2837138949,0,0,-49
1419,0,2839139926,2839139891,0,0,35
1420,0,2841142656,2841142671,0,0,-15
1421,0,2843145616,2843145608,0,0,8
1422,0,2845147739,2845147779,0,0,-40
1423,0,2847150981,2847150939,0,0,41
1425,0,2851154255,2851154266,0,0,-11
1427,0,2855159123,2855159076,0,0,47
1428,0,2857161548,2857161515,0,0,32
1429,0,2859163862,2859163819,0,0,43
1430,0,2861165748,2861165712,0,0,35
1433,0,2867172253,2867172206,0,0,47
1435,0,2871176285,2871176301,0,0,-15
1436,0,2873177979,2873177964,0,0,15
1438,0,2877183847,2877183871,0,0,-24
1439,0,2879185394,2879185423,0,0,-29
1440,0,2881186697,2881186760,0,0,-62
1441,0,2883189242,2883189213,0,0,29
1442,0,2885193260,2885193240,0,0,20
1443,0,2887195896,2887195913,0,0,-16
1445,0,2891198939,2891198975,0,0,-35
1447,0,2895203318,2895203381,0,0,-62
1448,0,2897205530,2897205572,0,0,-41
1449,0,2899208006,2899208037,0,0,-31
1450,0,2901210287,2901210339,0,0,-51
1453,0,2907216630,2907216674,0,0,-44
1455,0,2911222396,2911222433,0,0,-36
1456,0,2913224905,2913224961,0,0,-56
1458,0,2917228383,2917228426,0,0,-42
1459,0,2919230386,2919230343,0,0,43
1460,0,2921231894,2921231827,0,0,66
1461,0,2923233598,2923233584,0,0,14
1462,0,2925237010,2925236977,0,0,32
1463,0,2927239466,2927239442,0,0,23
1465,0,2931243346,2931243367,0,0,-20
1467,0,2935247478,2935247512,0,0,-33
1468,0,2937249080,2937249153,0,0,-73
1469,0,2939252321,2939252361,0,0,-39
1470,0,2941254843,2941254868,0,0,-24
1473,0,2947261278,2947261267,0,0,11
1475,0,2951266036,2951266002,0,0,33
1476,0,2953267719,2953267725,0,0,-6
1478,0,2957272346,2957272336,0,0,9
1479,0,2959274549,2959274563,0,0,-13
1480,0,2961277049,2961277069,0,0,-20
1481,0,2963280395,2963280420,0,0,-24
1482,0,2965283240,2965283246,0,0,-6
1483,0,2967283928,2967283948,0,0,-19
1485,0,2971288310,2971288285,0,0,25
1487,0,2975292977,2975292950,0,0,26
1488,0,2977294732,2977294765,0,0,-33
1489,0,2979296772,2979296734,0,0,38
1490,0,2981298889,2981298874,0,0,15
1493,0,2987305321,2987305335,0,0,-13
1495,0,2991309756,2991309725,0,0,30
1496,0,2993311635,2993311582,0,0,53
1498,0,2997316906,2997316916,0,0,-10
1499,0,2999319257,2999319233,0,0,23
1500,0,3001322185,3001322175,0,0,10
1501,0,3003324679,3003324649,0,0,29
1502,0,3005326764,3005326750,0,0,13
1503,0,3007329238,3007329212,0,0,25
1505,0,3011332453,3011332439,0,0,14
1507,0,3015336557,3015336520,0,0,37
1508,0,3017338454,3017338507,0,0,-52
1509,0,3019342065,3019342112,0,0,-47
1510,0,3021343479,3021343514,0,0,-34
1513,0,3027349786,3027349795,0,0,-8
1515,0,3031354957,3031355017,0,0,-60
1516,0,3033356933,3033356985,0,0,-51
1518,0,3037362117,3037362169,0,0,-51
1519,0,3039362683,3039362670,0,0,13
1520,0,3041365399,3041365438,0,0,-39
1521,0,3043367086,3043367129,0,0,-42
1522,0,3045370779,3045370750,0,0,29
1523,0,3047372258,3047372241,0,0,17
1525,0,3051376912,3051376894,0,0,17
1527,0,3055380983,3055380950,0,0,33
1528,0,3057382898,3057382883,0,0,15
1529,0,3059386015,3059386004,0,0,11
1530,0,3061387898,3061387965,0,0,-66
1533,0,3067394949,3067395015,0,0,-66
1535,0,3071398125,3071398116,0,0,8
1536,0,3073401217,3073401208,0,0,8
1538,0,3077405010,3077404996,0,0,13
1539,0,3079408378,3079408370,0,0,7
1540,0,3081410450,3081410441,0,0,8
1541,0,3083412519,3083412508,0,0,11
1542,0,3085415062,3085415055,0,0,7
1543,0,3087416541,3087416555,0,0,-14
1545,0,3091422328,3091422377,0,0,-49
1547,0,3095426051,3095426074,0,0,-22
1548,0,3097428256,3097428262,0,0,-6
1549,0,3099429978,3099430003,0,0,-24
1550,0,3101431705,3101431720,0,0,-14
1553,0,3107438775,3107438799,0,0,-24
1555,0,3111443370,3111443390,0,0,-20
1556,0,3113445120,3113445159,0,0,-38
1558,0,3117450721,3117450748,0,0,-26
1559,0,3119452417,3119452441,0,0,-23
1560,0,3121454722,3121454670,0,0,51
1561,0,3123457291,3123457262,0,0,29
1562,0,3125459719,3125459696,0,0,23
1563,0,3127461567,3127461513,0,0,53
1565,0,3131466226,3131466253,0,0,-26
1567,0,3135470137,3135470171,0,0,-34
1568,0,3137471546,3137471522,0,0,23
1569,0,3139474773,3139474798,0,0,-24
1570,0,3141476865,3141476832,0,0,32
1573,0,3147483640,3147483629,0,0,11
1575,0,3151487774,3151487757,0,0,17
1576,0,3153489293,3153489301,0,0,-7
1578,0,312333894,312333919,0,0,-25
1579,0,3159497633,3159497665,0,0,-31
1580,0,3161498979,3161499012,0,0,-33
1581,0,3163500669,3163500716,0,0,-47
1582,0,3165505383,3165505417,0,0,-33
1583,0,3167506677,3167506631,0,0,45
1585,0,3171511107,3171511098,0,0,8
1587,0,3175514428,3175514449,0,0,-21
1588,0,3177516303,3177516356,0,0,-52
1589,0,3179519412,3179519428,0,0,-15
1590,0,3181522686,3181522713,0,0,-26
1593,0,3187527902,3187527858,0,0,43
1595,0,3191532211,3191532228,0,0,-17
1596,0,3193533600,3193533634,0,0,-34
1598,0,3197539934,3197539905,0,0,29
1599,0,3199541611,3199541582,0,0,29
1600,0,3201543741,3201543704,0,0,36
1601,0,3203545808,3203545770,0,0,37
1602,0,3205548435,3205548424,0,0,11
1603,0,3207550491,3207550452,0,0,38
1605,0,3211554914,3211554921,0,0,-6
1607,0,3215559200,3215559181,0,0,19
1608,0,3217561701,3217561663,0,0,37
1609,0,3219564143,3219564128,0,0,15
1610,0,3221566267,3221566257,0,0,9
1613,0,3227572798,3227572781,0,0,17
1615,0,3231577820,3231577835,0,0,-14
1616,0,3233579352,3233579395,0,0,-42
1618,0,3237583596,3237583562,0,0,33
1619,0,3239585316,3239585277,0,0,38
1620,0,3241588534,3241588600,0,0,-65
1621,0,3243590289,3243590319,0,0,-29
1622,0,3245592707,3245592732,0,0,-24
1623,0,3247594838,3247594877,0,0,-39
1625,0,3251599316,3251599301,0,0,15
1627,0,3255603943,3255603966,0,0,-22
1628,0,3257606153,3257606189,0,0,-35
1629,0,3259608635,3259608667,0,0,-31
1630,0,3261610650,3261610708,0,0,-58
1633,0,3267616901,3267616938,0,0,-36
1635,0,3271621408,3271621382,0,0,25
1636,0,3273624208,3273624284,0,0,-76
1638,0,3277628452,3277628516,0,0,-63
1639,0,3279630212,3279630239,0,0,-26
1640,0,3281631509,3281631535,0,0,-26
1641,0,3283634041,3283634077,0,0,-35
1642,0,3285637226,3285637281,0,0,-55
1643,0,3287639655,3287639694,0,0,-38
1645,0,3291645114,3291645085,0,0,28
1647,0,3295648694,3295648707,0,0,-12
1648,0,3297650704,3297650678,0,0,26
1649,0,3299652925,3299652891,0,0,34
1650,0,3301655276,3301655259,0,0,17
1653,0,3307661331,3307661300,0,0,31
1655,0,3311665692,3311665705,0,0,-13
1656,0,3313667645,3313667676,0,0,-31
1658,0,3317672918,3317672971,0,0,-53
1659,0,3319675487,3319675503,0,0,-15
1660,0,3321678667,3321678712,0,0,-44
1661,0,3323680479,3323680495,0,0,-15
1662,0,3325682204,3325682253,0,0,-48
1663,0,3327684833,3327684858,0,0,-24
1665,0,3331688438,3331688420,0,0,17
1667,0,3335692815,3335692774,0,0,41
1668,0,3337694764,3337694757,0,0,7
1669,0,3339696292,3339696242,0,0,50
1670,0,3341699754,3341699725,0,0,28
1673,0,3347705902,3347705878,0,0,23
1675,0,3351710327,3351710358,0,0,-31
1676,0,3353711929,3353711920,0,0,8
1678,0,3357717132,3357717155,0,0,-22
1679,0,3359719364,3359719377,0,0,-12
1680,0,3361721935,3361721975,0,0,-39
1681,0,3363723923,3363723949,0,0,-26
1682,0,3365727686,3365727703,0,0,-16
1683,0,3367728752,3367728759,0,0,-6
1685,0,3371732733,3371732776,0,0,-42
1687,0,3375737148,3375737162,0,0,-14
1688,0,3377740205,3377740223,0,0,-17
1689,0,3379741648,3379741671,0,0,-22
1690,0,3381744038,3381744100,0,0,-62
1693,0,3387749609,3387749601,0,0,8
1695,0,3391754961,3391754956,0,0,5
1696,0,3393757764,3393757774,0,0,-10
1698,0,3397761554,3397761520,0,0,33
1699,0,3399763930,3399763895,0,0,35
1700,0,3401766166,3401766182,0,0,-15
1701,0,3403768862,3403768907,0,0,-44
1702,0,3405770659,3405770753,0,0,-94
1703,0,3407772669,3407772703,0,0,-34
1705,0,3411778278,3411778327,0,0,-49
1707,0,3415782240,3415782247,0,0,-7
1708,0,3417784460,3417784447,0,0,13
1709,0,3419786446,3419786418,0,0,27
1710,0,3421788643,3421788635,0,0,7
1713,0,3427795088,3427795074,0,0,13
1715,0,3431798287,3431798275,0,0,12
1716,0,3433801045,3433801009,0,0,35
1718,0,3437806035,3437806078,0,0,-42
1719,0,3439807287,3439807264,0,0,22
1720,0,3441810623,3441810586,0,0,37
1721,0,3443812950,3443812925,0,0,25
1722,0,3445815076,3445815069,0,0,6
1723,0,3447817922,3447817965,0,0,-42
1725,0,3451821250,3451821220,0,0,29
1727,0,3455825024,3455825009,0,0,15
1728,0,3457828557,3457828592,0,0,-34
1729,0,3459830991,3459830986,0,0,4
1730,0,3461832769,3461832809,0,0,-40
1733,0,3467839737,3467839771,0,0,-34
1735,0,3471843770,3471843806,0,0,-36
1736,0,3473846277,3473846341,0,0,-64
1738,0,3477850655,3477850694,0,0,-38
1739,0,3479852737,3479852752,0,0,-14
1740,0,3481855324,3481855332,0,0,-8
1741,0,3483857203,3483857229,0,0,-25
1742,0,3485859959,3485859951,0,0,7
1743,0,3487862656,3487862606,0,0,49
1745,0,3491865308,3491865273,0,0,35
1747,0,3495870936,3495870910,0,0,25
1748,0,3497873217,3497873201,0,0,15
1749,0,3499875934,3499875901,0,0,33
1750,0,3501878080,3501878067,0,0,13
1753,0,3507884368,3507884348,0,0,20
1755,0,3511889241,3511889248,0,0,-6
1756,0,3513891225,3513891197,0,0,27
1758,0,3517894316,3517894358,0,0,-41
1759,0,3519897276,3519897302,0,0,-26
1760,0,3521899811,3521899890,0,0,-79
1761,0,3523901663,3523901678,0,0,-15
1762,0,3525904408,3525904432,0,0,-24
1763,0,3527906234,3527906248,0,0,-13
1765,0,3531909388,3531909447,0,0,-59
1767,0,3535915091,3535915108,0,0,-17
1768,0,3537917544,3537917584,0,0,-39
1769,0,3539919835,3539919869,0,0,-33
1770,0,3541922067,3541922134,0,0,-67
1773,0,3547928743,3547928725,0,0,17
1775,0,3551933281,3551933315,0,0,-33
1776,0,3553935062,3553935122,0,0,-60
1778,0,352378453,352378431,0,0,21
1779,0,3559941865,3559941893,0,0,-27
1780,0,3561943593,3561943572,0,0,20
1781,0,3563945178,3563945147,0,0,31
1782,0,3565950132,3565950105,0,0,26
1783,0,3567950916,3567950888,0,0,27
1785,0,3571955189,3571955164,0,0,24
1787,0,3575959343,3575959316,0,0,26
1788,0,3577960405,3577960442,0,0,-37
1789,0,3579962794,3579962811,0,0,-16
1790,0,3581965166,3581965213,0,0,-47
1793,0,3587972939,3587972988,0,0,-49
1795,0,3591977303,3591977260,0,0,43
1796,0,3593979518,3593979507,0,0,10
1798,0,3597984128,3597984183,0,0,-54
1799,0,3599986529,3599986558,0,0,-29
1800,0,3601988788,3601988814,0,0,-26
1801,0,3603990662,3603990631,0,0,31
1802,0,3605993330,3605993368,0,0,-37
1803,0,3607995281,3607995262,0,0,18
1805,0,3611999543,3611999579,0,0,-36
1807,0,3616003608,3616003651,0,0,-42
1808,0,3618006777,3618006768,0,0,8
1809,0,3620009741,3620009721,0,0,19
1810,0,3622010945,3622010988,0,0,-42
1813,0,3628017321,3628017374,0,0,-52
1815,0,3632021661,3632021690,0,0,-29
1816,0,3634023268,3634023283,0,0,-14
1818,0,3638027895,3638027955,0,0,-60
1819,0,3640030705,3640030721,0,0,-15
1820,0,3642033013,3642033047,0,0,-34
1821,0,3644036321,3644036303,0,0,17
1822,0,3646037867,3646037845,0,0,22
1823,0,3648039916,3648039865,0,0,51
1825,0,3652044084,3652044053,0,0,31
1827,0,3656048571,3656048537,0,0,33
