pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1020,0,2040263531,2040263570,0,0,-39
1021,0,2042266469,2042266438,0,0,31
1022,0,2044267616,2044267627,0,0,-11
1023,0,2046270813,2046270765,0,0,47
1025,0,2050274024,2050273981,0,0,42
1027,0,2054278876,2054278929,0,0,-52
1028,0,2056281067,2056281073,0,0,-5
1029,0,2058282534,2058282568,0,0,-34
1030,0,2060285251,2060285284,0,0,-32
1033,0,2066291640,2066291649,0,0,-9
1035,0,2070296606,2070296653,0,0,-46
1036,0,2072298814,2072298834,0,0,-20
1038,0,2076303035,2076303068,0,0,-33
1039,0,2078304978,2078304993,0,0,-15
1040,0,2080307058,2080307078,0,0,-20
1041,0,2082311422,2082311375,0,0,47
1042,0,2084313307,2084313283,0,0,24
1043,0,2086313644,2086313609,0,0,35
1045,0,2090318484,2090318474,0,0,10
1047,0,2094324125,2094324112,0,0,13
1048,0,2096325137,2096325101,0,0,35
1049,0,2098327696,2098327660,0,0,35
1050,0,2100330217,2100330188,0,0,29
1053,0,2106335945,2106336006,0,0,-61
1055,0,2110340666,2110340659,0,0,6
1056,0,2112343276,2112343210,0,0,65
1058,0,2116348025,2116348016,0,0,8
1059,0,2118352286,2118352242,0,0,44
1060,0,2120355119,2120355098,0,0,20
1061,0,2122354340,2122354320,0,0,20
1062,0,2124356545,2124356598,0,0,-53
1063,0,2126358860,2126358903,0,0,-42
1065,0,2130364092,2130364077,0,0,15
1067,0,2134367096,2134367080,0,0,15
1068,0,2136370119,2136370086,0,0,33
1069,0,2138371962,2138372005,0,0,-42
1070,0,2140374656,2140374685,0,0,-29
1073,0,2146380381,2146380370,0,0,10
1075,0,2150385167,2150385229,0,0,-61
1076,0,2152386941,2152386984,0,0,-42
1078,0,2156391069,2156391037,0,0,31
1079,0,2158395240,2158395208,0,0,31
1080,0,2160396583,2160396629,0,0,-46
1081,0,2162398299,2162398280,0,0,19
1082,0,2164400844,2164400830,0,0,14
1083,0,2166403179,2166403161,0,0,17
1085,0,2170407279,2170407269,0,0,10
1087,0,2174411428,2174411441,0,0,-13
1088,0,2176413038,2176413107,0,0,-68
1089,0,2178416349,2178416381,0,0,-31
1090,0,2180418472,2180418543,0,0,-71
1093,0,2186425586,2186425615,0,0,-28
1095,0,2190429418,2190429429,0,0,-11
1096,0,2192431695,2192431740,0,0,-44
1098,0,2196436559,2196436579,0,0,-20
1099,0,2198438743,2198438752,0,0,-8
1100,0,2200440795,2200440838,0,0,-42
1101,0,2202443424,2202443382,0,0,42
1102,0,2204445539,2204445495,0,0,44
1103,0,2206447285,2206447249,0,0,35
1105,0,2210451629,2210451575,0,0,53
1107,0,2214456184,2214456141,0,0,42
1108,0,2216458959,2216458944,0,0,15
1109,0,2218460754,2218460727,0,0,26
1110,0,2220462968,2220463031,0,0,-62
1113,0,2226469751,2226469776,0,0,-24
1115,0,2230474494,2230474561,0,0,-66
1116,0,2232477191,2232477226,0,0,-34
1118,0,2236481395,2236481458,0,0,-63
1119,0,2238483287,2238483304,0,0,-16
1120,0,2240485773,2240485797,0,0,-24
1121,0,2242487519,2242487489,0,0,29
1122,0,2244489599,2244489564,0,0,35
1123,0,2246492595,2246492582,0,0,13
1125,0,2250496440,2250496406,0,0,33
1127,0,2254500196,2254500162,0,0,33
1128,0,2256502620,2256502589,0,0,30
1129,0,2258506043,2258506000,0,0,42
1130,0,2260508292,2260508262,0,0,30
1133,0,2266515433,2266515449,0,0,-15
1135,0,2270518444,2270518469,0,0,-24
1136,0,2272521487,2272521510,0,0,-22
1138,0,2276525206,2276525246,0,0,-39
1139,0,2278527750,2278527701,0,0,48
1140,0,2280529739,2280529712,0,0,26
1141,0,2282533645,2282533660,0,0,-14
1142,0,2284534403,2284534461,0,0,-58
1143,0,2286536195,2286536222,0,0,-26
1145,0,2290540870,2290540885,0,0,-14
1147,0,2294546378,2294546359,0,0,18
1148,0,2296547770,2296547806,0,0,-36
1149,0,2298549851,2298549868,0,0,-16
1150,0,2300552094,2300552127,0,0,-32
1153,0,2306559098,2306559078,0,0,20
1155,0,2310563528,2310563514,0,0,13
1156,0,2312565931,2312565955,0,0,-23
1158,0,2316569748,2316569780,0,0,-31
1159,0,2318572350,2318572363,0,0,-12
1160,0,2320574029,2320574058,0,0,-29
1161,0,2322576753,2322576730,0,0,22
1162,0,2324578880,2324578848,0,0,32
1163,0,2326581143,2326581097,0,0,45
1165,0,2330585182,2330585143,0,0,39
1167,0,2334589747,2334589739,0,0,8
1168,0,2336592125,2336592093,0,0,31
1169,0,2338594307,2338594323,0,0,-15
1170,0,2340597020,2340597029,0,0,-8
1173,0,2346602880,2346602933,0,0,-52
1175,0,2350607310,2350607361,0,0,-51
1176,0,2352609825,2352609881,0,0,-56
1178,0,232253851,232253817,0,0,33
1179,0,2358616368,2358616344,0,0,23
1180,0,2360618413,2360618382,0,0,30
1181,0,2362619584,2362619558,0,0,25
1182,0,2364622801,2364622811,0,0,-9
1183,0,2366625975,2366626005,0,0,-29
1185,0,2370629333,2370629375,0,0,-41
1187,0,2374635420,2374635382,0,0,37
1188,0,2376638725,2376638688,0,0,37
1189,0,2378638469,2378638438,0,0,31
1190,0,2380641013,2380640973,0,0,40
1193,0,2386647204,2386647178,0,0,26
1195,0,2390651744,2390651735,0,0,8
1196,0,2392654039,2392654033,0,0,5
1198,0,2396659844,2396659818,0,0,25
1199,0,2398662098,2398662071,0,0,27
1200,0,2400663318,2400663298,0,0,20
1201,0,2402665513,2402665482,0,0,31
1202,0,2404667866,2404667820,0,0,45
1203,0,2406670005,2406669991,0,0,14
1205,0,2410674117,2410674068,0,0,49
1207,0,2414679161,2414679152,0,0,9
1208,0,2416681442,2416681410,0,0,31
1209,0,2418683377,2418683328,0,0,49
1210,0,2420685671,2420685652,0,0,19
1213,0,2426691991,2426691977,0,0,13
1215,0,2430696669,2430696661,0,0,7
1216,0,2432698997,2432698971,0,0,25
1218,0,2436703865,2436703898,0,0,-33
1219,0,2438706191,2438706214,0,0,-22
1220,0,2440709132,2440709164,0,0,-31
1221,0,2442709640,2442709649,0,0,-8
1222,0,2444712442,2444712487,0,0,-44
1223,0,2446714024,2446714039,0,0,-14
1225,0,2450718588,2450718593,0,0,-4
1227,0,2454723050,2454723009,0,0,40
1228,0,2456726017,2456725988,0,0,28
1229,0,2458727631,2458727600,0,0,31
1230,0,2460730945,2460730918,0,0,26
1233,0,2466736313,2466736261,0,0,51
1235,0,2470741048,2470741071,0,0,-22
1236,0,2472743819,2472743863,0,0,-44
1238,0,2476747889,2476747926,0,0,-36
1239,0,2478750097,2478750110,0,0,-13
1240,0,2480751937,2480751957,0,0,-20
1241,0,2482755659,2482755669,0,0,-9
1242,0,2484756925,2484756987,0,0,-62
1243,0,2486760314,2486760346,0,0,-32
1245,0,2490763456,2490763488,0,0,-32
1247,0,2494767964,2494767956,0,0,8
1248,0,2496770647,2496770630,0,0,17
1249,0,2498772165,2498772158,0,0,6
1250,0,2500774523,2500774598,0,0,-75
1253,0,2506781471,2506781505,0,0,-33
1255,0,2510785804,2510785873,0,0,-69
1256,0,2512787902,2512787934,0,0,-32
1258,0,2516793053,2516793111,0,0,-58
1259,0,2518795469,2518795507,0,0,-38
1260,0,2520796622,2520796665,0,0,-42
1261,0,2522798441,2522798484,0,0,-42
1262,0,2524801615,2524801649,0,0,-33
1263,0,2526803561,2526803598,0,0,-36
1265,0,2530807592,2530807577,0,0,15
1267,0,2534812310,2534812361,0,0,-50
1268,0,2536814579,2536814639,0,0,-59
1269,0,2538816897,2538816883,0,0,13
1270,0,2540819434,2540819445,0,0,-11
1273,0,2546825514,2546825483,0,0,31
1275,0,2550830105,2550830096,0,0,8
1276,0,2552832396,2552832389,0,0,6
1278,0,2556837197,2556837168,0,0,29
1279,0,2558839811,2558839800,0,0,11
1280,0,2560842993,2560842935,0,0,57
1281,0,2562843629,2562843646,0,0,-16
1282,0,2564845655,2564845707,0,0,-52
1283,0,2566849222,2566849248,0,0,-26
1285,0,2570852853,2570852822,0,0,31
1287,0,2574856653,2574856625,0,0,27
1288,0,2576859060,2576859015,0,0,45
1289,0,2578861407,2578861431,0,0,-24
1290,0,2580863764,2580863804,0,0,-40
1293,0,2586868777,2586868802,0,0,-24
1295,0,2590874337,2590874400,0,0,-62
1296,0,2592876928,2592876901,0,0,27
1298,0,2596882300,2596882319,0,0,-19
1299,0,2598884049,2598883995,0,0,53
1300,0,2600886557,2600886600,0,0,-42
1301,0,2602888334,2602888359,0,0,-24
1302,0,2604890136,2604890172,0,0,-35
1303,0,2606892338,2606892368,0,0,-30
1305,0,2610896829,2610896860,0,0,-31
1307,0,2614901446,2614901496,0,0,-49
1308,0,2616903555,2616903574,0,0,-19
1309,0,2618905732,2618905755,0,0,-22
1310,0,2620908274,2620908325,0,0,-51
1313,0,2626914539,2626914587,0,0,-47
1315,0,2630919243,2630919301,0,0,-58
1316,0,2632922223,2632922265,0,0,-41
1318,0,2636926630,2636926662,0,0,-32
1319,0,2638928904,2638928879,0,0,24
1320,0,2640930575,2640930546,0,0,29
1321,0,2642932391,2642932404,0,0,-13
1322,0,2644934714,2644934753,0,0,-39
1323,0,2646937078,2646937050,0,0,28
1325,0,2650941204,2650941185,0,0,19
1327,0,2654945903,2654945880,0,0,23
1328,0,2656948946,2656948898,0,0,47
1329,0,2658951245,2658951223,0,0,22
1330,0,2660952773,2660952753,0,0,19
1333,0,2666958333,2666958387,0,0,-53
1335,0,2670963782,2670963808,0,0,-26
1336,0,2672965040,2672965081,0,0,-40
1338,0,2676971226,2676971292,0,0,-65
1339,0,2678973752,2678973786,0,0,-34
1340,0,2680974829,2680974895,0,0,-66
1341,0,2682978226,2682978193,0,0,33
1342,0,2684978884,2684978856,0,0,27
1343,0,2686981108,2686981079,0,0,29
1345,0,2690985494,2690985472,0,0,21
1347,0,2694990649,2694990610,0,0,38
1348,0,2696992413,2696992366,0,0,47
1349,0,2698994134,2698994095,0,0,38
1350,0,2700996039,2700996025,0,0,13
1353,0,2707004580,2707004537,0,0,42
1355,0,2711008779,2711008822,0,0,-42
1356,0,2713010458,2713010489,0,0,-31
1358,0,2717014134,2717014190,0,0,-56
1359,0,2719016947,2719016965,0,0,-17
1360,0,2721019294,2721019311,0,0,-16
1361,0,2723021777,2723021761,0,0,15
1362,0,2725023402,2725023413,0,0,-11
1363,0,2727026178,2727026164,0,0,13
1365,0,2731029974,2731029969,0,0,4
1367,0,2735034551,2735034608,0,0,-56
1368,0,2737036817,2737036791,0,0,26
1369,0,2739039166,2739039128,0,0,37
1370,0,2741041820,2741041802,0,0,17
1373,0,2747047728,2747047709,0,0,18
1375,0,2751052349,2751052341,0,0,8
1376,0,2753054681,2753054657,0,0,24
1378,0,272300242,272300262,0,0,-19
1379,0,2759062317,2759062292,0,0,24
1380,0,2761064618,2761064657,0,0,-38
1381,0,2763065853,2763065815,0,0,37
1382,0,2765068488,2765068483,0,0,4
1383,0,2767070652,2767070615,0,0,36
1385,0,2771074816,2771074840,0,0,-23
1387,0,2775078723,2775078746,0,0,-22
1388,0,2777080573,2777080548,0,0,24
1389,0,2779084433,2779084388,0,0,44
1390,0,2781085951,2781085911,0,0,40
1393,0,2787092289,2787092247,0,0,41
1395,0,2791097382,2791097362,0,0,19
1396,0,2793099479,2793099462,0,0,17
1398,0,2797104012,2797103972,0,0,40
1399,0,2799106130,2799106144,0,0,-14
1400,0,2801108735,2801108746,0,0,-11
1401,0,2803111842,2803111797,0,0,45
1402,0,2805112495,2805112481,0,0,13
1403,0,2807114643,2807114670,0,0,-26
1405,0,2811118928,2811118979,0,0,-51
1407,0,2815124806,2815124776,0,0,30
1408,0,2817125224,2817125267,0,0,-42
1409,0,2819127847,2819127899,0,0,-52
1410,0,2821131056,2821131112,0,0,-56
1413,0,2827136966,2827137017,0,0,-51
1415,0,2831140968,2831141027,0,0,-59
1416,0,2833142233,2833142275,0,0,-42
1418,0,2837148619,2837148640,0,0,-20
1419,0,2839150698,2839150659,0,0,38
1420,0,2841152922,2841152858,0,0,64
1421,0,2843154876,2843154896,0,0,-20
1422,0,2845157155,2845157186,0,0,-31
1423,0,2847159431,2847159447,0,0,-16
1425,0,2851164916,2851164887,0,0,29
1427,0,2855167924,2855167887,0,0,37
1428,0,2857170762,2857170815,0,0,-53
1429,0,2859172597,2859172582,0,0,15
1430,0,2861174863,2861174854,0,0,8
1433,0,2867181723,2867181682,0,0,40
1435,0,2871185368,2871185360,0,0,8
1436,0,2873187489,2873187532,0,0,-42
1438,0,2877191720,2877191733,0,0,-13
1439,0,2879195396,2879195375,0,0,20
1440,0,2881197311,2881197295,0,0,15
1441,0,2883200390,2883200364,0,0,25
1442,0,2885201294,2885201344,0,0,-49
1443,0,2887204537,2887204580,0,0,-42
1445,0,2891209083,2891209119,0,0,-36
1447,0,2895212740,2895212775,0,0,-34
1448,0,2897215125,2897215162,0,0,-37
1449,0,2899217219,2899217249,0,0,-30
1450,0,2901219178,2901219196,0,0,-17
1453,0,2907227391,2907227426,0,0,-35
1455,0,2911230606,2911230558,0,0,47
1456,0,2913232555,2913232506,0,0,49
1458,0,2917237287,2917237275,0,0,11
1459,0,2919242743,2919242690,0,0,53
1460,0,2921244541,2921244496,0,0,45
1461,0,2923243493,2923243434,0,0,58
1462,0,2925246605,2925246576,0,0,29
1463,0,2927247674,2927247620,0,0,54
1465,0,2931252656,2931252612,0,0,43
1467,0,2935258623,2935258570,0,0,52
1468,0,2937259243,2937259280,0,0,-37
1469,0,2939261487,2939261505,0,0,-17
1470,0,2941263972,2941264015,0,0,-43
1473,0,2947270337,2947270352,0,0,-14
1475,0,2951275331,2951275376,0,0,-44
1476,0,2953277665,2953277708,0,0,-42
1478,0,2957281654,2957281714,0,0,-59
1479,0,2959283425,2959283462,0,0,-36
1480,0,2961286633,2961286647,0,0,-14
1481,0,2963290079,2963290066,0,0,13
1482,0,2965292644,2965292626,0,0,18
1483,0,2967293508,2967293535,0,0,-26
1485,0,2971296957,2971296932,0,0,25
1487,0,2975301188,2975301200,0,0,-11
1488,0,2977303991,2977303950,0,0,41
1489,0,2979306269,2979306238,0,0,31
1490,0,2981308363,2981308428,0,0,-65
1493,0,2987315577,2987315553,0,0,24
1495,0,2991319337,2991319242,0,0,94
1496,0,2993321837,2993321813,0,0,23
1498,0,2997326153,2997326139,0,0,13
1499,0,2999328847,2999328822,0,0,24
1500,0,3001329744,3001329735,0,0,8
1501,0,3003332903,3003332945,0,0,-41
1502,0,3005335666,3005335655,0,0,11
1503,0,3007338825,3007338801,0,0,24
1505,0,3011341546,3011341525,0,0,20
1507,0,3015347598,3015347573,0,0,25
1508,0,3017350024,3017349981,0,0,43
1509,0,3019351846,3019351797,0,0,49
1510,0,3021352801,3021352766,0,0,34
1513,0,3027359699,3027359656,0,0,42
1515,0,3031364005,3031364044,0,0,-39
1516,0,3033365927,3033365982,0,0,-54
1518,0,3037370993,3037371024,0,0,-31
1519,0,3039372705,3039372734,0,0,-29
1520,0,3041375089,3041375062,0,0,26
1521,0,3043377013,3043376975,0,0,37
1522,0,3045379440,3045379431,0,0,8
1523,0,3047381750,3047381784,0,0,-33
1525,0,3051385970,3051385949,0,0,20
1527,0,3055390208,3055390224,0,0,-15
1528,0,3057393263,3057393234,0,0,29
1529,0,3059394997,3059395008,0,0,-11
1530,0,3061396788,3061396773,0,0,15
1533,0,3067403976,3067403986,0,0,-9
1535,0,3071408694,3071408743,0,0,-49
1536,0,3073412006,3073412025,0,0,-19
1538,0,3077415251,3077415242,0,0,8
1539,0,3079417890,3079417848,0,0,42
1540,0,3081420015,3081419988,0,0,26
1541,0,3083423015,3083422995,0,0,20
1542,0,3085424247,3085424242,0,0,4
1543,0,3087426185,3087426151,0,0,33
1545,0,3091430699,3091430662,0,0,37
1547,0,3095434696,3095434671,0,0,24
1548,0,3097437817,3097437779,0,0,38
1549,0,3099439692,3099439677,0,0,15
1550,0,3101442144,3101442128,0,0,15
1553,0,3107449411,3107449385,0,0,25
1555,0,3111452716,3111452731,0,0,-14
1556,0,3113455266,3113455251,0,0,14
1558,0,3117459562,3117459526,0,0,35
1559,0,3119462044,3119462021,0,0,22
1560,0,3121463797,3121463787,0,0,9
1561,0,3123465973,3123466006,0,0,-33
1562,0,3125469121,3125469188,0,0,-67
1563,0,3127471614,3127471639,0,0,-24
1565,0,3131473903,3131473945,0,0,-41
1567,0,3135479351,3135479403,0,0,-51
1568,0,3137481702,3137481753,0,0,-51
1569,0,3139483501,3139483537,0,0,-35
1570,0,3141485466,3141485525,0,0,-58
1573,0,3147492560,3147492599,0,0,-38
1575,0,3151497151,3151497211,0,0,-59
1576,0,3153499891,3153499957,0,0,-65
1578,0,312342991,312343015,0,0,-24
1579,0,3159506572,3159506534,0,0,37
1580,0,3161508269,3161508217,0,0,51
1581,0,3163510844,3163510810,0,0,33
1582,0,3165512741,3165512730,0,0,11
1583,0,3167515336,3167515301,0,0,35
1585,0,3171519712,3171519679,0,0,33
1587,0,3175524052,3175524095,0,0,-42
1588,0,3177526588,3177526627,0,0,-39
1589,0,3179528497,3179528532,0,0,-34
1590,0,3181531701,3181531771,0,0,-70
1593,0,3187537619,3187537658,0,0,-38
1595,0,3191541744,3191541817,0,0,-72
1596,0,3193544258,3193544321,0,0,-62
1598,0,3197548543,3197548618,0,0,-74
1599,0,3199550646,3199550614,0,0,31
1600,0,3201553017,3201552994,0,0,23
1601,0,3203555007,3203554960,0,0,47
1602,0,3205557349,3205557343,0,0,6
1603,0,3207560174,3207560143,0,0,31
1605,0,3211563841,3211563818,0,0,22
1607,0,3215568693,3215568702,0,0,-8
1608,0,3217571913,3217571955,0,0,-41
1609,0,3219573035,3219573062,0,0,-26
1610,0,3221575300,3221575319,0,0,-19
1613,0,3227581649,3227581686,0,0,-36
1615,0,3231586499,3231586566,0,0,-67
1616,0,3233588824,3233588817,0,0,7
1618,0,3237593392,3237593427,0,0,-35
1619,0,3239595101,3239595143,0,0,-42
1620,0,3241597405,3241597396,0,0,8
1621,0,3243599395,3243599366,0,0,29
1622,0,3245602185,3245602127,0,0,58
1623,0,3247604171,3247604123,0,0,47
1625,0,3251608452,3251608411,0,0,40
1627,0,3255613538,3255613499,0,0,38
1628,0,3257614222,3257614188,0,0,33
1629,0,3259617516,3259617471,0,0,45
1630,0,3261619773,3261619764,0,0,8
1633,0,3267626439,3267626406,0,0,32
1635,0,3271631054,3271631015,0,0,39
1636,0,3273633534,3273633488,0,0,46
1638,0,3277636844,3277636815,0,0,29
1639,0,3279639547,3279639514,0,0,33
1640,0,3281642402,3281642375,0,0,26
1641,0,3283645505,3283645471,0,0,34
1642,0,3285646358,3285646395,0,0,-37
1643,0,3287649339,3287649314,0,0,25
1645,0,3291653579,3291653530,0,0,49
1647,0,3295657730,3295657687,0,0,42
1648,0,3297660230,3297660208,0,0,22
1649,0,3299661655,3299661617,0,0,37
1650,0,3301664247,3301664258,0,0,-10
1653,0,3307670811,3307670792,0,0,19
1655,0,3311675382,3311675395,0,0,-13
1656,0,3313677658,3313677667,0,0,-8
1658,0,3317682217,3317682256,0,0,-38
1659,0,3319684035,3319684049,0,0,-13
1660,0,3321686402,3321686444,0,0,-42
1661,0,3323688571,3323688580,0,0,-8
1662,0,3325691754,3325691791,0,0,-37
1663,0,3327694125,3327694148,0,0,-22
1665,0,3331697490,3331697436,0,0,53
1667,0,3335702341,3335702301,0,0,40
1668,0,3337704676,3337704617,0,0,59
1669,0,3339706566,3339706577,0,0,-11
1670,0,3341708555,3341708561,0,0,-6
1673,0,3347714962,3347714974,0,0,-11
1675,0,3351719705,3351719696,0,0,8
1676,0,3353722259,3353722280,0,0,-20
1678,0,3357726476,3357726526,0,0,-49
1679,0,3359728339,3359728334,0,0,4
1680,0,3361731024,3361731044,0,0,-20
1681,0,3363733277,3363733300,0,0,-22
1682,0,3365736104,3365736146,0,0,-41
1683,0,3367737409,3367737444,0,0,-34
1685,0,3371741432,3371741474,0,0,-41
1687,0,3375746462,3375746504,0,0,-41
1688,0,3377749050,3377749081,0,0,-31
1689,0,3379751130,3379751166,0,0,-35
1690,0,3381752919,3381752909,0,0,9
1693,0,3387759736,3387759779,0,0,-42
1695,0,3391764726,3391764766,0,0,-40
1696,0,3393765459,3393765467,0,0,-7
1698,0,3397771451,3397771479,0,0,-28
1699,0,3399773996,3399774013,0,0,-16
1700,0,3401776784,3401776769,0,0,15
1701,0,3403777112,3403777094,0,0,17
1702,0,3405778658,3405778649,0,0,8
1703,0,3407781741,3407781728,0,0,13
1705,0,3411786200,3411786159,0,0,40
1707,0,3415790849,3415790828,0,0,20
1708,0,3417793110,3417793148,0,0,-38
1709,0,3419795123,3419795144,0,0,-21
1710,0,3421797811,3421797795,0,0,15
1713,0,3427803933,3427803912,0,0,20
1715,0,3431808716,3431808777,0,0,-60
1716,0,3433811699,3433811766,0,0,-66
1718,0,3437815295,3437815260,0,0,35
1719,0,3439817770,3439817745,0,0,24
1720,0,3441819967,3441819930,0,0,36
1721,0,3443821797,3443821776,0,0,20
1722,0,3445824058,3445824068,0,0,-10
1723,0,3447826376,3447826357,0,0,19
1725,0,3451831764,3451831774,0,0,-9
1727,0,3455835279,3455835325,0,0,-46
1728,0,3457837546,3457837528,0,0,17
1729,0,3459839459,3459839437,0,0,22
1730,0,3461841080,3461841071,0,0,8
1733,0,3467848367,3467848357,0,0,10
1735,0,3471852802,3471852880,0,0,-78
1736,0,3473855018,3473854989,0,0,29
1738,0,3477859986,3477860060,0,0,-73
1739,0,3479861873,3479861856,0,0,17
1740,0,3481864506,3481864498,0,0,8
1741,0,3483867525,3483867498,0,0,26
1742,0,3485868757,3485868732,0,0,24
1743,0,3487871031,3487871050,0,0,-19
1745,0,3491875096,3491875083,0,0,13
1747,0,3495880303,3495880282,0,0,20
1748,0,3497882058,3497882071,0,0,-13
1749,0,3499884406,3499884375,0,0,31
1750,0,3501887017,3501887078,0,0,-61
1753,0,3507892944,3507892988,0,0,-44
1755,0,3511898420,3511898485,0,0,-65
1756,0,3513899501,3513899568,0,0,-67
1758,0,3517904230,3517904283,0,0,-53
1759,0,3519906932,3519906964,0,0,-31
1760,0,3521908730,3521908782,0,0,-51
1761,0,3523910916,3523910929,0,0,-12
1762,0,3525913167,3525913202,0,0,-34
1763,0,3527916186,3527916222,0,0,-36
1765,0,3531919759,3531919728,0,0,31
1767,0,3535924340,3535924332,0,0,8
1768,0,3537926299,3537926268,0,0,31
1769,0,3539927630,3539927621,0,0,8
1770,0,3541931253,3541931290,0,0,-36
1773,0,3547938817,3547938841,0,0,-23
1775,0,3551941941,3551941901,0,0,40
1776,0,3553944298,3553944334,0,0,-36
1778,0,352387635,352387669,0,0,-33
1779,0,3559950941,3559950977,0,0,-36
1780,0,3561953613,3561953658,0,0,-44
1781,0,3563955229,3563955263,0,0,-34
1782,0,3565957894,3565957935,0,0,-40
1783,0,3567960371,3567960404,0,0,-32
1785,0,3571964177,3571964214,0,0,-36
1787,0,3575968744,3575968795,0,0,-51
1788,0,3577971129,3577971200,0,0,-71
1789,0,3579972974,3579973006,0,0,-32
1790,0,3581975944,3581975935,0,0,8
1793,0,3587982048,3587982021,0,0,26
1795,0,3591987732,3591987757,0,0,-24
1796,0,3593990052,3593990043,0,0,8
1798,0,3597993420,3597993442,0,0,-22
1799,0,3599995734,3599995769,0,0,-34
1800,0,3601998130,3601998177,0,0,-47
1801,0,3604000777,3604000800,0,0,-22
1802,0,3606003685,3606003716,0,0,-31
1803,0,3608004510,3608004463,0,0,46
1805,0,3612009175,3612009197,0,0,-21
1807,0,3616014030,3616014083,0,0,-52
1808,0,3618015377,3618015384,0,0,-6
1809,0,3620017667,3620017685,0,0,-17
1810,0,3622020537,3622020563,0,0,-25
1813,0,3628026556,3628026602,0,0,-46
1815,0,3632031964,3632031977,0,0,-12
1816,0,3634034172,3634034181,0,0,-8
1818,0,3638037998,3638038039,0,0,-40
1819,0,3640039671,3640039623,0,0,47
1820,0,3642041212,3642041173,0,0,38
1821,0,3644044502,3644044459,0,0,42
1822,0,3646047038,3646046995,0,0,43
1823,0,3648048780,3648048757,0,0,22
1825,0,3652053528,3652053570,0,0,-42
1827,0,3656058447,3656058492,0,0,-44
