pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1016,0,2032231389,2032231352,0,0,37
1018,0,2036236297,2036236252,0,0,44
1019,0,2038238561,2038238590,0,0,-28
1020,0,2040240986,2040240961,0,0,25
1021,0,2042242718,2042242691,0,0,26
1022,0,2044244972,2044244926,0,0,45
1023,0,2046247710,2046247764,0,0,-54
1025,0,2050250995,2050251047,0,0,-51
1027,0,2054256879,2054256934,0,0,-54
1028,0,2056259240,2056259283,0,0,-42
1029,0,2058260483,2058260517,0,0,-34
1030,0,2060262687,2060262669,0,0,17
1033,0,2066268625,2066268584,0,0,41
1035,0,2070273684,2070273649,0,0,35
1036,0,2072276648,2072276609,0,0,38
1038,0,2076280964,2076280924,0,0,40
1039,0,2078282977,2078282937,0,0,40
1040,0,2080285346,2080285298,0,0,47
1041,0,2082287325,2082287302,0,0,23
1042,0,2084290696,2084290719,0,0,-22
1043,0,2086292467,2086292486,0,0,-19
1045,0,2090296808,2090296771,0,0,37
1047,0,2094301039,2094300985,0,0,53
1048,0,2096302966,2096302957,0,0,8
1049,0,2098305588,2098305556,0,0,32
1050,0,2100307380,2100307333,0,0,47
1053,0,2106313993,2106313952,0,0,40
1055,0,2110318678,2110318667,0,0,11
1056,0,2112320654,2112320705,0,0,-51
1058,0,2116325360,2116325321,0,0,38
1059,0,2118327900,2118327860,0,0,40
1060,0,2120330689,2120330665,0,0,24
1061,0,2122332242,2122332191,0,0,51
1062,0,2124333901,2124333932,0,0,-31
1063,0,2126336346,2126336384,0,0,-38
1065,0,2130340563,2130340625,0,0,-62
1067,0,2134344993,2134345014,0,0,-20
1068,0,2136347333,2136347359,0,0,-25
1069,0,2138349574,2138349553,0,0,20
1070,0,2140351925,2140351918,0,0,6
1073,0,2146358063,2146358044,0,0,19
1075,0,2150363138,2150363100,0,0,38
1076,0,2152366835,2152366878,0,0,-42
1078,0,2156370056,2156370033,0,0,22
1079,0,2158372475,2158372440,0,0,35
1080,0,2160372876,2160372869,0,0,7
1081,0,2162375782,2162375768,0,0,13
1082,0,2164378905,2164378980,0,0,-75
1083,0,2166380699,2166380722,0,0,-22
1085,0,2170385342,2170385298,0,0,43
1087,0,2174389481,2174389470,0,0,11
1088,0,2176391975,2176392028,0,0,-53
1089,0,2178394242,2178394276,0,0,-33
1090,0,2180396744,2180396777,0,0,-32
1093,0,2186403062,2186403052,0,0,9
1095,0,2190407141,2190407125,0,0,15
1096,0,2192409183,2192409132,0,0,50
1098,0,2196414389,2196414357,0,0,32
1099,0,2198416120,2198416092,0,0,27
1100,0,2200418622,2200418674,0,0,-52
1101,0,2202420928,2202420982,0,0,-54
1102,0,2204423403,2204423417,0,0,-14
1103,0,2206425078,2206425070,0,0,8
1105,0,2210430007,2210429986,0,0,20
1107,0,2214433868,2214433846,0,0,22
1108,0,2216435606,2216435641,0,0,-35
1109,0,2218438747,2218438785,0,0,-38
1110,0,2220440917,2220440950,0,0,-33
1113,0,2226447537,2226447583,0,0,-46
1115,0,2230451759,2230451767,0,0,-7
1116,0,2232455326,2232455422,0,0,-96
1118,0,2236458960,2236458968,0,0,-8
1119,0,2238460618,2238460629,0,0,-11
1120,0,2240461909,2240461881,0,0,27
1121,0,2242465380,2242465323,0,0,57
1122,0,2244467561,2244467514,0,0,47
1123,0,2246470746,2246470671,0,0,74
1125,0,2250473759,2250473833,0,0,-74
1127,0,2254478206,2254478178,0,0,27
1128,0,2256480280,2256480262,0,0,17
1129,0,2258483071,2258483036,0,0,34
1130,0,2260485524,2260485478,0,0,46
1133,0,2266493329,2266493343,0,0,-14
1135,0,2270496112,2270496066,0,0,45
1136,0,2272498737,2272498700,0,0,37
1138,0,2276503415,2276503383,0,0,31
1139,0,2278505490,2278505465,0,0,25
1140,0,2280507927,2280507940,0,0,-13
1141,0,2282509437,2282509402,0,0,35
1142,0,2284511136,2284511088,0,0,47
1143,0,2286514094,2286514125,0,0,-31
1145,0,2290518294,2290518256,0,0,37
1147,0,2294523573,2294523536,0,0,37
1148,0,2296525992,2296525950,0,0,41
1149,0,2298528011,2298527968,0,0,43
1150,0,2300529635,2300529596,0,0,39
1153,0,2306536334,2306536299,0,0,35
1155,0,2310541094,2310541047,0,0,47
1156,0,2312543541,2312543514,0,0,27
1158,0,2316547859,2316547894,0,0,-34
1159,0,2318549720,2318549748,0,0,-28
1160,0,2320552001,2320552059,0,0,-58
1161,0,2322554301,2322554268,0,0,32
1162,0,2324556725,2324556696,0,0,29
1163,0,2326558734,2326558700,0,0,34
1165,0,2330563454,2330563413,0,0,41
1167,0,2334567737,2334567696,0,0,40
1168,0,2336570242,2336570280,0,0,-38
1169,0,2338571793,2338571804,0,0,-11
1170,0,2340574636,2340574654,0,0,-17
1173,0,2346580893,2346580859,0,0,33
1175,0,2350585173,2350585125,0,0,47
1176,0,2352589129,2352589090,0,0,38
1178,0,232231647,232231578,0,0,69
1179,0,2358594384,2358594393,0,0,-9
1180,0,2360597011,2360597051,0,0,-40
1181,0,2362598797,2362598816,0,0,-19
1182,0,2364600815,2364600837,0,0,-21
1183,0,2366602995,2366603021,0,0,-26
1185,0,2370607888,2370607909,0,0,-20
1187,0,2374612420,2374612410,0,0,9
1188,0,2376615851,2376615841,0,0,10
1189,0,2378616478,2378616433,0,0,45
1190,0,2380618591,2380618581,0,0,9
1193,0,2386624934,2386624895,0,0,38
1195,0,2390629600,2390629602,0,0,-2
1196,0,2392631697,2392631674,0,0,23
1198,0,2396636505,2396636481,0,0,23
1199,0,2398639104,2398639089,0,0,15
1200,0,2400640756,2400640739,0,0,17
1201,0,2402643301,2402643336,0,0,-34
1202,0,2404645405,2404645432,0,0,-26
1203,0,2406647925,2406647980,0,0,-54
1205,0,2410651976,2410651988,0,0,-12
1207,0,2414656343,2414656327,0,0,15
1208,0,2416658710,2416658682,0,0,28
1209,0,2418661323,2418661304,0,0,18
1210,0,2420663460,2420663453,0,0,6
1213,0,2426668824,2426668793,0,0,31
1215,0,2430673243,2430673286,0,0,-42
1216,0,2432676588,2432676620,0,0,-31
1218,0,2436680941,2436680977,0,0,-35
1219,0,2438683542,2438683509,0,0,33
1220,0,2440685879,2440685842,0,0,37
1221,0,2442688057,2442688038,0,0,19
1222,0,2444690709,2444690671,0,0,37
1223,0,2446692532,2446692520,0,0,11
1225,0,2450696452,2450696425,0,0,26
1227,0,2454701296,2454701287,0,0,8
1228,0,2456703213,2456703188,0,0,25
1229,0,2458705521,2458705559,0,0,-37
1230,0,2460707734,2460707783,0,0,-49
1233,0,2466713914,2466713956,0,0,-41
1235,0,2470718575,2470718593,0,0,-17
1236,0,2472720977,2472720961,0,0,15
1238,0,2476725705,2476725729,0,0,-24
1239,0,2478727929,2478727967,0,0,-38
1240,0,2480730175,2480730220,0,0,-44
1241,0,2482732602,2482732638,0,0,-36
1242,0,2484734207,2484734247,0,0,-39
1243,0,2486737080,2486737096,0,0,-16
1245,0,2490741492,2490741536,0,0,-43
1247,0,2494745534,2494745597,0,0,-62
1248,0,2496748074,2496748040,0,0,33
1249,0,2498750177,2498750161,0,0,15
1250,0,2500752043,2500752069,0,0,-25
1253,0,2506759013,2506759061,0,0,-47
1255,0,2510763125,2510763158,0,0,-33
1256,0,2512765175,2512765167,0,0,8
1258,0,2516769478,2516769465,0,0,13
1259,0,2518771835,2518771809,0,0,25
1260,0,2520773497,2520773482,0,0,15
1261,0,2522776524,2522776516,0,0,7
1262,0,2524778977,2524779034,0,0,-56
1263,0,2526781263,2526781310,0,0,-47
1265,0,2530785837,2530785871,0,0,-34
1267,0,2534789749,2534789788,0,0,-39
1268,0,2536792465,2536792516,0,0,-50
1269,0,2538794097,2538794085,0,0,12
1270,0,2540795669,2540795692,0,0,-22
1273,0,2546802741,2546802800,0,0,-58
1275,0,2550809106,2550809137,0,0,-31
1276,0,2552811373,2552811412,0,0,-39
1278,0,2556814637,2556814669,0,0,-32
1279,0,2558816560,2558816566,0,0,-6
1280,0,2560818919,2560818948,0,0,-29
1281,0,2562820995,2562821003,0,0,-8
1282,0,2564823470,2564823501,0,0,-31
1283,0,2566826669,2566826614,0,0,55
1285,0,2570830305,2570830271,0,0,33
1287,0,2574834393,2574834357,0,0,35
1288,0,2576836702,2576836684,0,0,17
1289,0,2578839382,2578839349,0,0,33
1290,0,2580840848,2580840858,0,0,-10
1293,0,2586846509,2586846458,0,0,51
1295,0,2590852617,2590852600,0,0,17
1296,0,2592854314,2592854366,0,0,-51
1298,0,2596858959,2596858966,0,0,-6
1299,0,2598861231,2598861217,0,0,13
1300,0,2600863676,2600863662,0,0,13
1301,0,2602865768,2602865797,0,0,-29
1302,0,2604868078,2604868100,0,0,-21
1303,0,2606870161,2606870179,0,0,-17
1305,0,2610874639,2610874670,0,0,-31
1307,0,2614879350,2614879383,0,0,-33
1308,0,2616881273,2616881223,0,0,49
1309,0,2618883330,2618883284,0,0,46
1310,0,2620886314,2620886283,0,0,31
1313,0,2626892324,2626892310,0,0,13
1315,0,2630897013,2630897002,0,0,11
1316,0,2632900118,2632900060,0,0,58
1318,0,2636903941,2636903950,0,0,-8
1319,0,2638906200,2638906177,0,0,22
1320,0,2640907874,2640907862,0,0,11
1321,0,2642910288,2642910248,0,0,40
1322,0,2644912561,2644912552,0,0,8
1323,0,2646914422,2646914375,0,0,47
1325,0,2650918140,2650918123,0,0,17
1327,0,2654923170,2654923157,0,0,13
1328,0,2656924615,2656924588,0,0,26
1329,0,2658927537,2658927487,0,0,49
1330,0,2660929450,2660929396,0,0,53
1333,0,2666935892,2666935882,0,0,10
1335,0,2670942220,2670942169,0,0,51
1336,0,2672943694,2672943606,0,0,87
1338,0,2676948154,2676948100,0,0,53
1339,0,2678949951,2678949914,0,0,37
1340,0,2680952493,2680952443,0,0,49
1341,0,2682954823,2682954789,0,0,33
1342,0,2684957057,2684957068,0,0,-11
1343,0,2686959101,2686959128,0,0,-26
1345,0,2690964074,2690964126,0,0,-51
1347,0,2694968309,2694968320,0,0,-11
1348,0,2696970341,2696970373,0,0,-32
1349,0,2698972258,2698972272,0,0,-13
1350,0,2700974729,2700974790,0,0,-60
1353,0,2706982049,2706982008,0,0,41
1355,0,2710985316,2710985289,0,0,26
1356,0,2712987280,2712987258,0,0,22
1358,0,2716992586,2716992627,0,0,-40
1359,0,2718995193,2718995203,0,0,-9
1360,0,2720997134,2720997084,0,0,49
1361,0,2722999246,2722999200,0,0,46
1362,0,2725001369,2725001323,0,0,45
1363,0,2727003856,2727003819,0,0,37
1365,0,2731007652,2731007659,0,0,-6
1367,0,2735012039,2735012074,0,0,-34
1368,0,2737013980,2737013988,0,0,-8
1369,0,2739017611,2739017574,0,0,37
1370,0,2741018986,2741018939,0,0,47
1373,0,2747025645,2747025636,0,0,8
1375,0,2751030162,2751030134,0,0,27
1376,0,2753034995,2753034959,0,0,35
1378,0,272276408,272276451,0,0,-42
1379,0,2759039795,2759039830,0,0,-35
1380,0,2761043067,2761043105,0,0,-38
1381,0,2763043591,2763043543,0,0,47
1382,0,2765045540,2765045524,0,0,15
1383,0,2767047116,2767047105,0,0,11
1385,0,2771053088,2771053073,0,0,15
1387,0,2775057162,2775057152,0,0,10
1388,0,2777060015,2777059990,0,0,25
1389,0,2779062703,2779062684,0,0,19
1390,0,2781063856,2781063829,0,0,26
1393,0,2787070386,2787070373,0,0,12
1395,0,2791074660,2791074683,0,0,-22
1396,0,2793077207,2793077235,0,0,-28
1398,0,2797081660,2797081687,0,0,-26
1399,0,2799083710,2799083757,0,0,-47
1400,0,2801086755,2801086725,0,0,29
1401,0,2803089770,2803089734,0,0,35
1402,0,2805090647,2805090610,0,0,37
1403,0,2807092507,2807092519,0,0,-11
1405,0,2811096976,2811097019,0,0,-42
1407,0,2815102256,2815102295,0,0,-39
1408,0,2817103619,2817103593,0,0,26
1409,0,2819106010,2819105999,0,0,11
1410,0,2821108761,2821108745,0,0,16
1413,0,2827115211,2827115202,0,0,8
1415,0,2831119241,2831119227,0,0,13
1416,0,2833121230,2833121211,0,0,19
1418,0,2837126158,2837126141,0,0,17
1419,0,2839128402,2839128397,0,0,4
1420,0,2841130138,2841130120,0,0,17
1421,0,2843132919,2843132894,0,0,25
1422,0,2845135134,2845135119,0,0,14
1423,0,2847137062,2847137029,0,0,33
1425,0,2851142440,2851142410,0,0,30
1427,0,2855146164,2855146111,0,0,53
1428,0,2857147842,2857147853,0,0,-11
1429,0,2859149514,2859149523,0,0,-8
1430,0,2861153000,2861153008,0,0,-8
1433,0,2867159489,2867159476,0,0,13
1435,0,2871163392,2871163343,0,0,49
1436,0,2873165888,2873165863,0,0,24
1438,0,2877170515,2877170559,0,0,-43
1439,0,2879172775,2879172769,0,0,5
1440,0,2881174993,2881174987,0,0,5
1441,0,2883177401,2883177393,0,0,7
1442,0,2885179774,2885179823,0,0,-49
1443,0,2887181901,2887181885,0,0,15
1445,0,2891185859,2891185814,0,0,44
1447,0,2895189988,2895189936,0,0,52
1448,0,2897191523,2897191515,0,0,8
1449,0,2899195651,2899195617,0,0,33
1450,0,2901198265,2901198247,0,0,17
1453,0,2907203519,2907203477,0,0,42
1455,0,2911207186,2911207168,0,0,18
1456,0,2913210416,2913210402,0,0,14
1458,0,2917214022,2917213996,0,0,25
1459,0,2919217375,2919217402,0,0,-26
1460,0,2921219368,2921219422,0,0,-53
1461,0,2923221418,2923221444,0,0,-26
1462,0,2925224256,2925224299,0,0,-42
1463,0,2927225745,2927225709,0,0,35
1465,0,2931228927,2931228885,0,0,41
1467,0,2935234970,2935234984,0,0,-13
1468,0,2937237133,2937237098,0,0,35
1469,0,2939239232,2939239200,0,0,32
1470,0,2941241757,2941241800,0,0,-42
1473,0,2947248233,2947248271,0,0,-37
1475,0,2951253143,2951253186,0,0,-42
1476,0,2953256173,2953256191,0,0,-17
1478,0,2957258642,2957258581,0,0,60
1479,0,2959261362,2959261310,0,0,51
1480,0,2961263703,2961263671,0,0,31
1481,0,2963266689,2963266624,0,0,65
1482,0,2965268473,2965268465,0,0,8
1483,0,2967270539,2967270503,0,0,35
1485,0,2971275037,2971275032,0,0,4
1487,0,2975278897,2975278940,0,0,-42
1488,0,2977281231,2977281194,0,0,37
1489,0,2979284212,2979284184,0,0,27
1490,0,2981285998,2981286016,0,0,-17
1493,0,2987291843,2987291867,0,0,-24
1495,0,2991296916,2991296931,0,0,-14
1496,0,2993299360,2993299388,0,0,-27
1498,0,2997303280,2997303271,0,0,8
1499,0,2999307033,2999307065,0,0,-32
1500,0,3001308701,3001308664,0,0,37
1501,0,3003310337,3003310306,0,0,31
1502,0,3005313146,3005313096,0,0,50
1503,0,3007315004,3007314963,0,0,41
1505,0,3011319160,3011319123,0,0,37
1507,0,3015324343,3015324331,0,0,11
1508,0,3017326543,3017326611,0,0,-67
1509,0,3019328091,3019328123,0,0,-32
1510,0,3021330579,3021330605,0,0,-25
1513,0,3027336185,3027336242,0,0,-56
1515,0,3031341735,3031341702,0,0,33
1516,0,3033343516,3033343569,0,0,-52
1518,0,3037349339,3037349302,0,0,37
1519,0,3039350995,3039350950,0,0,45
1520,0,3041352718,3041352687,0,0,31
1521,0,3043354966,3043354950,0,0,15
1522,0,3045357022,3045356988,0,0,33
1523,0,3047359437,3047359400,0,0,37
1525,0,3051363928,3051363895,0,0,32
1527,0,3055367883,3055367852,0,0,30
1528,0,3057369568,3057369539,0,0,29
1529,0,3059373779,3059373812,0,0,-32
1530,0,3061376164,3061376191,0,0,-26
1533,0,3067382566,3067382587,0,0,-21
1535,0,3071386190,3071386214,0,0,-24
1536,0,3073389449,3073389466,0,0,-16
1538,0,3077393984,3077393997,0,0,-13
1539,0,3079395939,3079395974,0,0,-34
1540,0,3081398403,3081398383,0,0,20
1541,0,3083399806,3083399817,0,0,-11
1542,0,3085402659,3085402658,0,0,0
1543,0,3087404808,3087404843,0,0,-35
1545,0,3091408289,3091408298,0,0,-8
1547,0,3095413354,3095413310,0,0,43
1548,0,3097415217,3097415238,0,0,-20
1549,0,3099417379,3099417402,0,0,-22
1550,0,3101419528,3101419568,0,0,-39
1553,0,3107425764,3107425790,0,0,-25
1555,0,3111430244,3111430269,0,0,-24
1556,0,3113431706,3113431741,0,0,-34
1558,0,3117436518,3117436475,0,0,42
1559,0,3119439440,3119439432,0,0,8
1560,0,3121441384,3121441375,0,0,8
1561,0,3123443137,3123443110,0,0,26
1562,0,3125446403,3125446393,0,0,10
1563,0,3127448739,3127448777,0,0,-38
1565,0,3131453269,3131453319,0,0,-49
1567,0,3135456885,3135456941,0,0,-56
1568,0,3137458303,3137458339,0,0,-36
1569,0,3139460613,3139460575,0,0,37
1570,0,3141463991,3141463950,0,0,41
1573,0,3147470732,3147470767,0,0,-35
1575,0,3151475180,3151475190,0,0,-9
1576,0,3153478950,3153478985,0,0,-35
1578,0,312321089,312321076,0,0,12
1579,0,3159484007,3159483996,0,0,11
1580,0,3161486057,3161486032,0,0,24
1581,0,3163488357,3163488340,0,0,16
1582,0,3165490537,3165490520,0,0,17
1583,0,3167492671,3167492646,0,0,25
1585,0,3171497396,3171497372,0,0,24
1587,0,3175501336,3175501328,0,0,8
1588,0,3177503120,3177503105,0,0,15
1589,0,3179506289,3179506254,0,0,35
1590,0,3181509744,3181509717,0,0,26
1593,0,3187514977,3187514945,0,0,32
1595,0,3191519464,3191519449,0,0,15
1596,0,3193521752,3193521817,0,0,-64
1598,0,3197525952,3197525963,0,0,-10
1599,0,3199527815,3199527795,0,0,20
1600,0,3201530635,3201530647,0,0,-11
1601,0,3203533040,3203533029,0,0,11
1602,0,3205535024,3205535035,0,0,-11
1603,0,3207538020,3207538080,0,0,-60
1605,0,3211542024,3211542062,0,0,-38
1607,0,3215545110,3215545114,0,0,-4
1608,0,3217548417,3217548449,0,0,-31
1609,0,3219550720,3219550730,0,0,-10
1610,0,3221552926,3221552968,0,0,-41
1613,0,3227559781,3227559800,0,0,-19
1615,0,3231562883,3231562926,0,0,-42
1616,0,3233564800,3233564844,0,0,-43
1618,0,3237570995,3237571026,0,0,-30
1619,0,3239572986,3239573019,0,0,-33
1620,0,3241575154,3241575195,0,0,-40
1621,0,3243577348,3243577385,0,0,-37
1622,0,3245580329,3245580354,0,0,-24
1623,0,3247582015,3247582040,0,0,-24
1625,0,3251585127,3251585188,0,0,-61
1627,0,3255593046,3255593067,0,0,-20
1628,0,3257592806,3257592840,0,0,-33
1629,0,3259594195,3259594211,0,0,-16
1630,0,3261597583,3261597608,0,0,-25
1633,0,3267604269,3267604292,0,0,-22
1635,0,3271609426,3271609411,0,0,15
1636,0,3273611789,3273611743,0,0,45
1638,0,3277615463,3277615424,0,0,38
1639,0,3279618350,3279618386,0,0,-36
1640,0,3281620370,3281620321,0,0,49
1641,0,3283620989,3283620966,0,0,22
1642,0,3285624153,3285624116,0,0,37
1643,0,3287626362,3287626314,0,0,48
1645,0,3291632167,3291632199,0,0,-31
1647,0,3295634890,3295634867,0,0,22
1648,0,3297636838,3297636770,0,0,67
1649,0,3299639500,3299639461,0,0,38
1650,0,3301642258,3301642259,0,0,-1
1653,0,3307648556,3307648566,0,0,-9
1655,0,3311652716,3311652723,0,0,-6
1656,0,3313655366,3313655415,0,0,-49
1658,0,3317660343,3317660320,0,0,22
1659,0,3319661710,3319661653,0,0,57
1660,0,3321663338,3321663329,0,0,8
1661,0,3323666503,3323666555,0,0,-51
1662,0,3325668499,3325668537,0,0,-37
1663,0,3327671474,3327671513,0,0,-39
1665,0,3331676049,3331676084,0,0,-34
1667,0,3335680375,3335680401,0,0,-26
1668,0,3337682092,3337682143,0,0,-51
1669,0,3339683874,3339683895,0,0,-20
1670,0,3341684976,3341685029,0,0,-53
1673,0,3347692803,3347692846,0,0,-42
1675,0,3351697619,3351697582,0,0,37
1676,0,3353700999,3353700992,0,0,7
1678,0,3357704626,3357704575,0,0,51
1679,0,3359706590,3359706599,0,0,-8
1680,0,3361708190,3361708151,0,0,38
1681,0,3363709650,3363709624,0,0,25
1682,0,3365713433,3365713397,0,0,35
1683,0,3367715296,3367715235,0,0,60
1685,0,3371718433,3371718406,0,0,26
1687,0,3375724201,3375724162,0,0,38
1688,0,3377726447,3377726453,0,0,-6
1689,0,3379728996,3379728973,0,0,22
1690,0,3381731056,3381731037,0,0,19
1693,0,3387737709,3387737703,0,0,5
1695,0,3391740791,3391740741,0,0,49
1696,0,3393744474,3393744439,0,0,34
1698,0,3397749011,3397748971,0,0,39
1699,0,3399751494,3399751458,0,0,35
1700,0,3401754310,3401754274,0,0,35
1701,0,3403755268,3403755247,0,0,21
1702,0,3405757716,3405757764,0,0,-47
1703,0,3407760100,3407760074,0,0,25
1705,0,3411764259,3411764222,0,0,37
1707,0,3415768537,3415768510,0,0,26
1708,0,3417770849,3417770834,0,0,15
1709,0,3419773330,3419773294,0,0,35
1710,0,3421775659,3421775630,0,0,29
1713,0,3427781802,3427781771,0,0,31
1715,0,3431787081,3431787029,0,0,52
1716,0,3433788723,3433788743,0,0,-19
1718,0,3437793515,3437793548,0,0,-32
1719,0,3439795405,3439795413,0,0,-7
1720,0,3441797591,3441797637,0,0,-46
1721,0,3443799584,3443799623,0,0,-39
1722,0,3445800580,3445800608,0,0,-28
1723,0,3447803171,3447803194,0,0,-22
1725,0,3451808890,3451808925,0,0,-35
1727,0,3455813342,3455813303,0,0,38
1728,0,3457815127,3457815111,0,0,15
1729,0,3459816770,3459816784,0,0,-13
1730,0,3461819858,3461819867,0,0,-8
1733,0,3467826435,3467826486,0,0,-50
1735,0,3471830855,3471830871,0,0,-16
1736,0,3473832837,3473832802,0,0,35
1738,0,3477837648,3477837619,0,0,29
1739,0,3479839821,3479839761,0,0,59
1740,0,3481842179,3481842148,0,0,30
1741,0,3483844718,3483844681,0,0,36
1742,0,3485846748,3485846690,0,0,57
1743,0,3487848738,3487848688,0,0,49
1745,0,3491853166,3491853122,0,0,44
1747,0,3495857850,3495857820,0,0,30
1748,0,3497859981,3497859932,0,0,49
1749,0,3499862227,3499862177,0,0,49
1750,0,3501864600,3501864562,0,0,38
1753,0,3507870574,3507870555,0,0,19
1755,0,3511876566,3511876546,0,0,19
1756,0,3513877995,3513878035,0,0,-39
1758,0,3517882325,3517882386,0,0,-60
1759,0,3519884768,3519884757,0,0,11
1760,0,3521886350,3521886361,0,0,-11
1761,0,3523887982,3523887973,0,0,8
1762,0,3525891267,3525891258,0,0,8
1763,0,3527894053,3527894034,0,0,18
1765,0,3531897458,3531897493,0,0,-35
1767,0,3535901768,3535901820,0,0,-51
1768,0,3537903653,3537903689,0,0,-35
1769,0,3539906824,3539906786,0,0,37
1770,0,3541909031,3541909023,0,0,8
1773,0,3547916672,3547916647,0,0,25
1775,0,3551920000,3551920006,0,0,-5
1776,0,3553923726,3553923737,0,0,-10
1778,0,352365287,352365256,0,0,31
1779,0,3559928765,3559928811,0,0,-45
1780,0,3561931032,3561931072,0,0,-40
1781,0,3563933507,3563933473,0,0,33
1782,0,3565935550,3565935515,0,0,35
1783,0,3567937979,3567937960,0,0,18
1785,0,3571942325,3571942320,0,0,5
1787,0,3575946642,3575946665,0,0,-22
1788,0,3577949058,3577949069,0,0,-11
1789,0,3579951485,3579951420,0,0,65
1790,0,3581953774,3581953766,0,0,8
1793,0,3587960161,3587960204,0,0,-42
1795,0,3591964930,3591964960,0,0,-29
1796,0,3593966855,3593966847,0,0,8
1798,0,3597970038,3597969991,0,0,47
1799,0,3599973373,3599973321,0,0,51
1800,0,3601976222,3601976215,0,0,7
1801,0,3603978047,3603978000,0,0,47
1802,0,3605979871,3605979928,0,0,-56
1803,0,3607981952,3607981961,0,0,-8
1805,0,3611986528,3611986533,0,0,-5
1807,0,3615990712,3615990703,0,0,8
1808,0,3617992973,3617992917,0,0,55
1809,0,3619996539,3619996561,0,0,-21
1810,0,3621997853,3621997896,0,0,-42
1813,0,3628003260,3628003276,0,0,-15
1815,0,3632008544,3632008559,0,0,-15
1816,0,3634010413,3634010428,0,0,-14
1818,0,3638015733,3638015677,0,0,56
1819,0,3640018342,3640018367,0,0,-24
1820,0,3642020251,3642020265,0,0,-13
1821,0,3644022145,3644022111,0,0,33
1822,0,3646024838,3646024824,0,0,13
1823,0,3648026982,3648026937,0,0,44
1825,0,3652031123,3652031082,0,0,41
1827,0,3656036261,3656036222,0,0,38
