pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461613202,1461613229,0,0,-26
732,0,1463615456,1463615449,0,0,6
733,0,1465617781,1465617750,0,0,30
734,0,1467620325,1467620296,0,0,29
735,0,1469621784,1469621737,0,0,47
736,0,1471624032,1471624024,0,0,8
737,0,1473625340,1473625296,0,0,44
738,0,1475628752,1475628716,0,0,35
739,0,1477631056,1477631045,0,0,11
740,0,1479634391,1479634401,0,0,-10
741,0,1481635435,1481635461,0,0,-25
742,0,1483637658,1483637643,0,0,15
743,0,1485639761,1485639800,0,0,-39
744,0,1487642020,1487642066,0,0,-46
745,0,1489644476,1489644501,0,0,-25
746,0,1491646337,1491646350,0,0,-12
747,0,1493649079,1493649051,0,0,27
748,0,1495651469,1495651422,0,0,47
749,0,1497653052,1497653087,0,0,-34
750,0,1499655603,1499655562,0,0,40
751,0,1501657793,1501657733,0,0,60
752,0,1503660195,1503660251,0,0,-56
753,0,1505662224,1505662248,0,0,-23
754,0,1507664472,1507664491,0,0,-18
755,0,1509666883,1509666844,0,0,38
756,0,1511668673,1511668687,0,0,-13
757,0,1513671225,1513671198,0,0,26
758,0,1515673458,1515673450,0,0,8
759,0,1517676773,1517676748,0,0,25
760,0,1519677581,1519677573,0,0,8
761,0,1521680792,1521680768,0,0,23
762,0,1523681712,1523681674,0,0,37
763,0,1525683719,1525683655,0,0,64
764,0,1527685902,1527685878,0,0,23
765,0,1529687791,1529687747,0,0,43
766,0,1531691179,1531691121,0,0,57
767,0,1533693240,1533693183,0,0,57
768,0,1535694810,1535694849,0,0,-38
769,0,1537696824,1537696772,0,0,52
770,0,1539699780,1539699766,0,0,14
771,0,1541702512,1541702461,0,0,51
772,0,1543704289,1543704267,0,0,22
773,0,1545706649,1545706599,0,0,50
774,0,1547708987,1547708995,0,0,-8
775,0,1549711008,1549710964,0,0,43
776,0,1551712312,1551712271,0,0,40
777,0,1553715546,1553715491,0,0,54
778,0,1555718779,1555718764,0,0,15
779,0,1557719911,1557719859,0,0,51
780,0,1559721916,1559721921,0,0,-4
781,0,1561723384,1561723393,0,0,-8
782,0,1563726919,1563726959,0,0,-40
783,0,1565728625,1565728570,0,0,55
784,0,1567730840,1567730835,0,0,4
785,0,1569732606,1569732544,0,0,61
786,0,1571735523,1571735477,0,0,45
787,0,1573737671,1573737611,0,0,60
788,0,1575740272,1575740243,0,0,29
789,0,1577742217,1577742161,0,0,55
790,0,1579744435,1579744386,0,0,49
791,0,1581746513,1581746476,0,0,37
792,0,1583748657,1583748622,0,0,35
793,0,1585750972,1585750923,0,0,49
794,0,1587753128,1587753170,0,0,-42
795,0,1589756012,1589756038,0,0,-26
796,0,1591757719,1591757751,0,0,-31
797,0,1593759847,1593759803,0,0,43
798,0,1595762083,1595762027,0,0,55
799,0,1597764195,1597764130,0,0,65
800,0,1599766242,1599766213,0,0,29
801,0,1601768094,1601768048,0,0,46
802,0,1603770667,1603770596,0,0,70
803,0,1605772307,1605772323,0,0,-15
804,0,1607775580,1607775545,0,0,35
805,0,1609777379,1609777350,0,0,29
806,0,1611778915,1611778904,0,0,11
807,0,1613782301,1613782288,0,0,13
808,0,1615783638,1615783598,0,0,40
809,0,1617786194,1617786157,0,0,36
810,0,1619787666,1619787628,0,0,38
811,0,1621790912,1621790876,0,0,35
812,0,1623792132,1623792072,0,0,60
813,0,1625794588,1625794576,0,0,11
814,0,1627797461,1627797417,0,0,43
815,0,1629798867,1629798844,0,0,22
816,0,1631802245,1631802220,0,0,24
817,0,1633804887,1633804866,0,0,20
818,0,1635806514,1635806478,0,0,35
819,0,1637809051,1637809037,0,0,13
820,0,1639811004,1639811017,0,0,-13
821,0,1641814041,1641814025,0,0,15
822,0,1643815851,1643815821,0,0,30
823,0,1645818184,1645818158,0,0,26
824,0,1647819984,1647819975,0,0,8
825,0,1649822031,1649821981,0,0,50
826,0,1651824182,1651824168,0,0,14
827,0,1653826705,1653826700,0,0,5
828,0,1655829851,1655829861,0,0,-9
829,0,1657830323,1657830376,0,0,-53
830,0,1659834071,1659834053,0,0,17
831,0,1661835661,1661835647,0,0,13
832,0,1663837461,1663837453,0,0,8
833,0,1665839049,1665839042,0,0,7
834,0,1667842330,1667842289,0,0,40
835,0,1669844692,1669844708,0,0,-16
836,0,1671846896,1671846871,0,0,24
837,0,1673850204,1673850157,0,0,47
838,0,1675851110,1675851130,0,0,-20
839,0,1677853559,1677853578,0,0,-19
840,0,1679855695,1679855728,0,0,-32
841,0,1681858064,1681858020,0,0,44
842,0,1683860234,1683860224,0,0,10
843,0,1685862038,1685862013,0,0,24
844,0,1687863811,1687863862,0,0,-50
845,0,1689866944,1689867004,0,0,-59
846,0,1691869366,1691869332,0,0,33
847,0,1693871160,1693871166,0,0,-6
848,0,1695873368,1695873411,0,0,-42
849,0,1697875436,1697875489,0,0,-52
850,0,1699877833,1699877790,0,0,42
851,0,1701880587,1701880555,0,0,31
852,0,1703882153,1703882145,0,0,8
853,0,1705885047,1705885031,0,0,15
854,0,1707887231,1707887168,0,0,63
855,0,1709889074,1709889042,0,0,31
856,0,1711892292,1711892253,0,0,38
857,0,1713893541,1713893494,0,0,47
858,0,1715895606,1715895573,0,0,33
859,0,1717898367,1717898329,0,0,38
860,0,1719900446,1719900419,0,0,26
861,0,1721902512,1721902491,0,0,20
862,0,1723904796,1723904759,0,0,37
863,0,1725906749,1725906740,0,0,8
864,0,1727909301,1727909289,0,0,11
865,0,1729911608,1729911564,0,0,44
866,0,1731913770,1731913733,0,0,36
867,0,1733915730,1733915685,0,0,44
868,0,1735917988,1735917980,0,0,8
869,0,1737920191,1737920164,0,0,26
870,0,1739922782,1739922715,0,0,66
871,0,1741924496,1741924439,0,0,56
872,0,1743926530,1743926505,0,0,24
873,0,1745928370,1745928337,0,0,33
874,0,1747931155,1747931112,0,0,43
875,0,1749933359,1749933339,0,0,20
876,0,1751935855,1751935807,0,0,47
877,0,1753937792,1753937734,0,0,57
878,0,1755941609,1755941631,0,0,-21
879,0,1757942484,1757942500,0,0,-15
880,0,1759944752,1759944805,0,0,-53
881,0,1761947146,1761947156,0,0,-9
882,0,1763948687,1763948695,0,0,-7
883,0,1765950361,1765950390,0,0,-29
884,0,1767953340,1767953387,0,0,-47
885,0,1769956061,1769956080,0,0,-18
886,0,1771958063,1771958090,0,0,-26
887,0,1773959701,1773959743,0,0,-42
888,0,1775961813,1775961804,0,0,8
889,0,1777964828,1777964769,0,0,58
890,0,1779966683,1779966652,0,0,30
891,0,1781969497,1781969453,0,0,43
892,0,1783970925,1783970916,0,0,8
893,0,1785972703,1785972671,0,0,31
894,0,1787975462,1787975435,0,0,26
895,0,1789977453,1789977415,0,0,37
896,0,1791979262,1791979272,0,0,-10
897,0,1793982483,1793982446,0,0,37
898,0,1795984885,1795984847,0,0,37
899,0,1797987056,1797987018,0,0,38
900,0,1799989190,1799989181,0,0,8
901,0,1801991923,1801991891,0,0,32
902,0,1803993788,1803993773,0,0,15
903,0,1805995557,1805995528,0,0,29
904,0,1807997903,1807997912,0,0,-8
905,0,1810000395,1810000426,0,0,-31
906,0,1812002062,1812002096,0,0,-33
907,0,1814005143,1814005133,0,0,10
908,0,1816007080,1816007058,0,0,22
909,0,1818009161,1818009076,0,0,85
910,0,1820012310,1820012274,0,0,36
911,0,1822013470,1822013478,0,0,-8
912,0,1824015820,1824015812,0,0,8
913,0,1826017759,1826017732,0,0,26
914,0,1828020219,1828020241,0,0,-22
915,0,1830023091,1830023118,0,0,-26
916,0,1832023817,1832023862,0,0,-44
917,0,1834027138,1834027175,0,0,-36
918,0,1836029399,1836029413,0,0,-14
919,0,1838031229,1838031184,0,0,44
920,0,1840033801,1840033781,0,0,20
921,0,1842035503,1842035520,0,0,-16
922,0,1844036673,1844036689,0,0,-15
923,0,1846040000,1846040024,0,0,-24
924,0,1848043278,1848043323,0,0,-44
925,0,1850045200,1850045209,0,0,-9
926,0,1852046912,1852046900,0,0,11
927,0,1854049150,1854049178,0,0,-28
928,0,1856052819,1856052862,0,0,-42
929,0,1858053785,1858053802,0,0,-16
930,0,1860055325,1860055320,0,0,4
931,0,1862056931,1862056899,0,0,31
932,0,1864060040,1864060007,0,0,32
933,0,1866062642,1866062678,0,0,-36
934,0,1868066050,1868066075,0,0,-24
935,0,1870067410,1870067428,0,0,-17
936,0,1872069406,1872069391,0,0,15
937,0,1874071713,1874071698,0,0,15
938,0,1876074074,1876074044,0,0,30
939,0,1878075893,1878075863,0,0,29
940,0,1880077927,1880077903,0,0,23
941,0,1882080773,1882080759,0,0,13
942,0,1884082573,1884082604,0,0,-31
943,0,1886084449,1886084477,0,0,-28
944,0,1888086838,1888086880,0,0,-42
945,0,1890089093,1890089110,0,0,-17
946,0,1892091103,1892091146,0,0,-42
947,0,1894094176,1894094216,0,0,-40
948,0,1896095606,1896095684,0,0,-78
949,0,1898097991,1898098043,0,0,-52
950,0,1900101200,1900101195,0,0,4
951,0,1902103437,1902103415,0,0,21
952,0,1904104643,1904104635,0,0,8
953,0,1906107959,1906107995,0,0,-35
954,0,1908109718,1908109759,0,0,-40
955,0,1910111645,1910111635,0,0,10
956,0,1912113732,1912113746,0,0,-13
957,0,1914115510,1914115489,0,0,20
958,0,1916117100,1916117086,0,0,13
959,0,1918120302,1918120296,0,0,6
960,0,1920122979,1920122973,0,0,5
961,0,1922124703,1922124738,0,0,-35
962,0,1924126967,1924126999,0,0,-31
963,0,1926129161,1926129195,0,0,-33
964,0,1928131093,1928131170,0,0,-76
965,0,1930132775,1930132768,0,0,7
966,0,1932135854,1932135837,0,0,17
967,0,1934138076,1934138063,0,0,13
968,0,1936140195,1936140205,0,0,-10
969,0,1938142539,1938142531,0,0,8
970,0,1940144573,1940144515,0,0,58
971,0,1942147306,1942147265,0,0,40
972,0,1944149681,1944149642,0,0,39
973,0,1946152682,1946152633,0,0,48
974,0,1948153580,1948153550,0,0,29
975,0,1950155912,1950155889,0,0,23
976,0,1952157749,1952157740,0,0,8
977,0,1954159366,1954159326,0,0,39
978,0,1956163784,1956163746,0,0,38
979,0,1958164565,1958164541,0,0,24
980,0,1960165958,1960165934,0,0,23
981,0,1962169025,1962168982,0,0,43
982,0,1964170610,1964170602,0,0,8
983,0,1966173445,1966173408,0,0,37
984,0,1968175701,1968175692,0,0,8
985,0,1970177341,1970177316,0,0,24
986,0,1972180251,1972180207,0,0,44
987,0,1974183439,1974183467,0,0,-27
988,0,1976185489,1976185502,0,0,-12
989,0,1978186269,1978186235,0,0,33
990,0,1980189445,1980189409,0,0,35
991,0,1982192085,1982192031,0,0,53
992,0,1984194842,1984194834,0,0,8
993,0,1986195884,1986195899,0,0,-15
994,0,1988198135,1988198175,0,0,-40
995,0,1990200965,1990200991,0,0,-26
996,0,1992203002,1992203043,0,0,-40
997,0,1994204923,1994204961,0,0,-38
998,0,1996207047,1996207038,0,0,8
999,0,1998209543,1998209555,0,0,-12
1000,0,2000212220,2000212201,0,0,19
1001,0,2002214193,2002214161,0,0,32
1002,0,2004216176,2004216196,0,0,-20
1003,0,2006218414,2006218374,0,0,40
1004,0,2008220280,2008220240,0,0,40
1005,0,2010222495,2010222446,0,0,49
1006,0,2012225394,2012225404,0,0,-10
1007,0,2014227306,2014227323,0,0,-16
1008,0,2016229747,2016229802,0,0,-55
1009,0,2018231634,2018231651,0,0,-16
1010,0,2020233810,2020233781,0,0,29
1011,0,2022236576,2022236608,0,0,-31
1012,0,2024238833,2024238840,0,0,-6
1013,0,2026239606,2026239561,0,0,45
1014,0,2028242617,2028242680,0,0,-62
1015,0,2030244891,2030244916,0,0,-24
1016,0,2032247105,2032247168,0,0,-62
1017,0,2034249483,2034249515,0,0,-31
1018,0,2036251550,2036251513,0,0,37
1019,0,2038254406,2038254375,0,0,31
1020,0,2040255826,2040255822,0,0,4
1021,0,2042258263,2042258229,0,0,33
1022,0,2044260721,2044260708,0,0,13
1023,0,2046262292,2046262238,0,0,53
1024,0,2048263582,2048263635,0,0,-53
1025,0,2050266301,2050266257,0,0,43
1026,0,2052268872,2052268842,0,0,30
1027,0,2054270526,2054270483,0,0,43
1028,0,2056275422,2056275422,0,0,0
1029,0,2058276625,2058276619,0,0,6
1030,0,2060278784,2060278831,0,0,-47
1031,0,2062281443,2062281411,0,0,31
1032,0,2064282662,2064282653,0,0,8
1033,0,2066285130,2066285092,0,0,38
1034,0,2068287204,2068287176,0,0,28
1035,0,2070289339,2070289305,0,0,33
1036,0,2072291655,2072291617,0,0,37
1037,0,2074294011,2074293986,0,0,25
1038,0,2076296600,2076296552,0,0,47
1039,0,2078298060,2078298085,0,0,-24
1040,0,2080300624,2080300759,0,0,-134
1041,0,2082302737,2082302703,0,0,33
1042,0,2084305002,2084304955,0,0,47
1043,0,2086306957,2086306933,0,0,23
1044,0,2088309341,2088309360,0,0,-18
1045,0,2090312480,2090312492,0,0,-11
1046,0,2092315129,2092315105,0,0,23
1047,0,2094316745,2094316703,0,0,41
1048,0,2096319264,2096319216,0,0,47
1049,0,2098321167,2098321145,0,0,22
1050,0,2100322823,2100322814,0,0,8
1051,0,2102326074,2102326042,0,0,31
1052,0,2104327184,2104327242,0,0,-58
1053,0,2106329806,2106329828,0,0,-22
1054,0,2108331592,2108331553,0,0,38
1055,0,2110333991,2110333943,0,0,48
1056,0,2112336213,2112336186,0,0,26
1057,0,2114338223,2114338195,0,0,27
1058,0,2116340611,2116340579,0,0,31
1059,0,2118342713,2118342675,0,0,38
1060,0,2120344658,2120344642,0,0,15
1061,0,2122346352,2122346309,0,0,43
1062,0,2124350112,2124350044,0,0,67
1063,0,2126351673,2126351643,0,0,29
1064,0,2128353998,2128353991,0,0,6
1065,0,2130356061,2130356031,0,0,29
1066,0,2132358173,2132358132,0,0,40
1067,0,2134360478,2134360525,0,0,-47
1068,0,2136363255,2136363227,0,0,27
1069,0,2138365107,2138365062,0,0,44
1070,0,2140367294,2140367244,0,0,49
1071,0,2142369101,2142369062,0,0,38
1072,0,2144370815,2144370780,0,0,35
1073,0,2146373956,2146373929,0,0,26
1074,0,2148376008,2148376024,0,0,-16
1075,0,2150378252,2150378213,0,0,38
1076,0,2152380292,2152380265,0,0,26
1077,0,2154381570,2154381531,0,0,38
1078,0,2156385959,2156385918,0,0,40
1079,0,2158386991,2158386947,0,0,43
1080,0,2160388017,2160388000,0,0,17
1081,0,2162390630,2162390645,0,0,-15
1082,0,2164394134,2164394188,0,0,-53
1083,0,2166396723,2166396759,0,0,-35
1084,0,2168398258,2168398269,0,0,-10
1085,0,2170400695,2170400674,0,0,20
1086,0,2172402982,2172402948,0,0,33
1087,0,2174405191,2174405182,0,0,8
1088,0,2176407359,2176407370,0,0,-11
1089,0,2178410741,2178410732,0,0,8
1090,0,2180411662,2180411657,0,0,4
1091,0,2182413936,2182413908,0,0,27
1092,0,2184416487,2184416457,0,0,30
1093,0,2186418890,2186418867,0,0,23
1094,0,2188420792,2188420812,0,0,-20
1095,0,2190422802,2190422845,0,0,-43
1096,0,2192425424,2192425484,0,0,-59
1097,0,2194427372,2194427414,0,0,-42
1098,0,2196429321,2196429364,0,0,-42
1099,0,2198432388,2198432427,0,0,-39
1100,0,2200434230,2200434206,0,0,24
1101,0,2202436383,2202436354,0,0,29
1102,0,2204438291,2204438242,0,0,49
1103,0,2206441139,2206441119,0,0,20
1104,0,2208442696,2208442712,0,0,-15
1105,0,2210444405,2210444395,0,0,9
1106,0,2212446885,2212446907,0,0,-22
1107,0,2214449364,2214449398,0,0,-34
1108,0,2216451566,2216451527,0,0,38
1109,0,2218454265,2218454222,0,0,43
1110,0,2220456633,2220456590,0,0,43
1111,0,2222458617,2222458588,0,0,29
1112,0,2224460932,2224460894,0,0,38
1113,0,2226462992,2226462956,0,0,35
1114,0,2228465067,2228465025,0,0,42
1115,0,2230467818,2230467776,0,0,42
1116,0,2232469152,2232469139,0,0,13
1117,0,2234470737,2234470699,0,0,37
1118,0,2236474106,2236474037,0,0,69
1119,0,2238476519,2238476478,0,0,41
1120,0,2240478605,2240478658,0,0,-53
1121,0,2242480460,2242480477,0,0,-16
1122,0,2244483016,2244482974,0,0,42
1123,0,2246485187,2246485148,0,0,38
1124,0,2248487599,2248487588,0,0,10
1125,0,2250489763,2250489729,0,0,33
1126,0,2252491790,2252491739,0,0,50
1127,0,2254494295,2254494260,0,0,35
1128,0,2256498706,2256498770,0,0,-63
1129,0,2258498671,2258498700,0,0,-28
1130,0,2260500563,2260500596,0,0,-33
1131,0,2262502945,2262502976,0,0,-31
1132,0,2264505103,2264505118,0,0,-14
1133,0,2266507689,2266507660,0,0,29
1134,0,2268510079,2268510036,0,0,42
1135,0,2270511641,2270511600,0,0,41
1136,0,2272514182,2272514173,0,0,8
1137,0,2274516294,2274516271,0,0,23
1138,0,2276518410,2276518383,0,0,26
1139,0,2278520753,2278520710,0,0,43
1140,0,2280523298,2280523276,0,0,22
1141,0,2282525484,2282525433,0,0,50
1142,0,2284527334,2284527278,0,0,56
1143,0,2286529654,2286529621,0,0,33
1144,0,2288532386,2288532360,0,0,25
1145,0,2290534030,2290533989,0,0,40
1146,0,2292536162,2292536153,0,0,8
1147,0,2294539191,2294539166,0,0,24
1148,0,2296541622,2296541611,0,0,11
1149,0,2298543706,2298543669,0,0,37
1150,0,2300546646,2300546635,0,0,10
1151,0,2302547321,2302547312,0,0,9
1152,0,2304549316,2304549371,0,0,-54
1153,0,2306551041,2306551076,0,0,-34
1154,0,2308554233,2308554221,0,0,11
1155,0,2310556220,2310556181,0,0,39
1156,0,2312558837,2312558889,0,0,-51
1157,0,2314561122,2314561093,0,0,29
1158,0,2316563083,2316563071,0,0,12
1159,0,2318565299,2318565330,0,0,-31
1160,0,2320567532,2320567583,0,0,-51
1161,0,2322569999,2322570030,0,0,-31
1162,0,2324572027,2324571995,0,0,32
1163,0,2326574407,2326574388,0,0,19
1164,0,2328576364,2328576338,0,0,26
1165,0,2330578942,2330578928,0,0,13
1166,0,2332581066,2332581002,0,0,63
1167,0,2334582912,2334582892,0,0,20
1168,0,2336586076,2336586071,0,0,5
1169,0,2338587030,2338587051,0,0,-21
1170,0,2340588357,2340588399,0,0,-42
1171,0,2342592050,2342592083,0,0,-33
1172,0,2344594244,2344594219,0,0,25
1173,0,2346596234,2346596265,0,0,-31
1174,0,2348598699,2348598694,0,0,5
1175,0,2350601076,2350601114,0,0,-38
1176,0,2352603085,2352603104,0,0,-18
1177,0,2354605753,2354605793,0,0,-40
1178,0,2356609272,2356609305,0,0,-32
1179,0,2358609192,2358609235,0,0,-42
1180,0,2360610979,2360610957,0,0,21
1181,0,2362614433,2362614408,0,0,24
1182,0,2364616310,2364616285,0,0,24
1183,0,2366618416,2366618449,0,0,-33
1184,0,2368620824,2368620891,0,0,-66
1185,0,2370623067,2370623100,0,0,-32
1186,0,2372624840,2372624871,0,0,-31
1187,0,2374627303,2374627326,0,0,-22
1188,0,2376629721,2376629701,0,0,20
1189,0,2378632161,2378632101,0,0,60
1190,0,2380634184,2380634143,0,0,41
1191,0,2382637075,2382637039,0,0,35
1192,0,2384638642,2384638701,0,0,-59
1193,0,2386640576,2386640549,0,0,26
1194,0,2388642957,2388642928,0,0,29
1195,0,2390645014,2390644966,0,0,47
1196,0,2392647965,2392647928,0,0,36
1197,0,2394649960,2394649990,0,0,-29
1198,0,2396652409,2396652385,0,0,24
1199,0,2398654216,2398654167,0,0,49
1200,0,2400656215,2400656202,0,0,13
1201,0,2402658295,2402658262,0,0,32
1202,0,2404660472,2404660519,0,0,-46
1203,0,2406663838,2406663877,0,0,-39
1204,0,2408665087,2408665160,0,0,-73
1205,0,2410667653,2410667719,0,0,-65
1206,0,2412670659,2412670734,0,0,-74
1207,0,2414671729,2414671723,0,0,5
1208,0,2416674045,2416674068,0,0,-22
1209,0,2418676546,2418676525,0,0,20
1210,0,2420678321,2420678272,0,0,49
1211,0,2422680176,2422680150,0,0,25
1212,0,2424682933,2424682883,0,0,49
1213,0,2426685528,2426685496,0,0,31
1214,0,2428687648,2428687608,0,0,40
1215,0,2430689932,2430689895,0,0,37
1216,0,2432691593,2432691559,0,0,33
1217,0,2434692839,2434692802,0,0,37
1218,0,2436695240,2436695220,0,0,20
1219,0,2438698622,2438698599,0,0,23
1220,0,2440700755,2440700808,0,0,-53
1221,0,2442703080,2442703070,0,0,10
1222,0,2444704962,2444704955,0,0,7
1223,0,2446706197,2446706240,0,0,-42
1224,0,2448710097,2448710107,0,0,-10
1225,0,2450711683,2450711710,0,0,-26
1226,0,2452713837,2452713798,0,0,38
1227,0,2454715510,2454715496,0,0,13
1228,0,2456720567,2456720618,0,0,-51
1229,0,2458721901,2458721933,0,0,-32
1230,0,2460723157,2460723150,0,0,7
1231,0,2462724799,2462724780,0,0,18
1232,0,2464726327,2464726322,0,0,4
1233,0,2466729047,2466729035,0,0,11
1234,0,2468732219,2468732159,0,0,60
1235,0,2470734176,2470734186,0,0,-10
1236,0,2472736601,2472736649,0,0,-48
1237,0,2474739235,2474739261,0,0,-26
1238,0,2476741236,2476741193,0,0,43
1239,0,2478743093,2478743048,0,0,44
1240,0,2480745197,2480745187,0,0,9
1241,0,2482747826,2482747779,0,0,47
1242,0,2484749498,2484749525,0,0,-26
1243,0,2486752885,2486752912,0,0,-26
1244,0,2488755595,2488755585,0,0,10
1245,0,2490757343,2490757289,0,0,53
1246,0,2492758943,2492758882,0,0,61
1247,0,2494760487,2494760505,0,0,-17
1248,0,2496762673,2496762712,0,0,-39
1249,0,2498766210,2498766226,0,0,-16
1250,0,2500768265,2500768224,0,0,40
1251,0,2502768748,2502768726,0,0,21
1252,0,2504772662,2504772638,0,0,23
1253,0,2506774621,2506774647,0,0,-25
1254,0,2508776949,2508776911,0,0,38
1255,0,2510778403,2510778370,0,0,33
1256,0,2512779751,2512779746,0,0,5
1257,0,2514782283,2514782239,0,0,43
1258,0,2516785201,2516785161,0,0,40
1259,0,2518787941,2518787923,0,0,17
1260,0,2520789818,2520789855,0,0,-36
1261,0,2522792116,2522792065,0,0,51
1262,0,2524794561,2524794539,0,0,21
1263,0,2526796558,2526796523,0,0,35
1264,0,2528799986,2528799973,0,0,13
1265,0,2530800680,2530800647,0,0,33
1266,0,2532802005,2532801971,0,0,33
1267,0,2534805658,2534805633,0,0,24
1268,0,2536807517,2536807532,0,0,-14
1269,0,2538810951,2538810928,0,0,22
1270,0,2540813490,2540813515,0,0,-24
1271,0,2542814360,2542814337,0,0,23
1272,0,2544816549,2544816527,0,0,22
1273,0,2546818700,2546818665,0,0,35
1274,0,2548821044,2548821029,0,0,15
1275,0,2550822926,2550822897,0,0,29
1276,0,2552824411,2552824419,0,0,-8
1277,0,2554828318,2554828296,0,0,22
1278,0,2556832079,2556832070,0,0,8
1279,0,2558833053,2558832991,0,0,61
1280,0,2560834467,2560834530,0,0,-62
1281,0,2562836579,2562836541,0,0,38
1282,0,2564839049,2564839029,0,0,20
1283,0,2566840957,2566840925,0,0,31
1284,0,2568843444,2568843458,0,0,-13
1285,0,2570847141,2570847153,0,0,-12
1286,0,2572847762,2572847752,0,0,10
1287,0,2574849973,2574849934,0,0,38
1288,0,2576851729,2576851673,0,0,56
1289,0,2578853957,2578853989,0,0,-32
1290,0,2580856687,2580856712,0,0,-24
1291,0,2582858823,2582858786,0,0,37
1292,0,2584860810,2584860782,0,0,27
1293,0,2586863424,2586863380,0,0,43
1294,0,2588865746,2588865763,0,0,-16
1295,0,2590867717,2590867694,0,0,22
1296,0,2592870226,2592870211,0,0,15
1297,0,2594872794,2594872748,0,0,45
1298,0,2596874384,2596874348,0,0,35
1299,0,2598876610,2598876591,0,0,18
1300,0,2600878891,2600878885,0,0,5
1301,0,2602881543,2602881518,0,0,24
1302,0,2604883600,2604883550,0,0,50
