pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463610968,1463611005,0,0,-37
733,0,1465612903,1465612847,0,0,55
734,0,1467614377,1467614327,0,0,50
735,0,1469617460,1469617426,0,0,33
736,0,1471620115,1471620140,0,0,-24
737,0,1473622567,1473622528,0,0,38
738,0,1475624746,1475624731,0,0,15
739,0,1477626543,1477626508,0,0,35
740,0,1479629134,1479629111,0,0,23
741,0,1481631098,1481631083,0,0,14
742,0,1483633467,1483633437,0,0,29
743,0,1485635470,1485635445,0,0,24
744,0,1487637829,1487637811,0,0,17
745,0,1489640503,1489640462,0,0,40
746,0,1491642620,1491642609,0,0,11
747,0,1493644624,1493644568,0,0,55
748,0,1495646725,1495646690,0,0,35
749,0,1497648765,1497648734,0,0,31
750,0,1499651224,1499651213,0,0,11
751,0,1501653233,1501653212,0,0,21
752,0,1503655730,1503655721,0,0,8
753,0,1505657701,1505657665,0,0,35
754,0,1507659862,1507659831,0,0,30
755,0,1509662892,1509662873,0,0,18
756,0,1511664626,1511664616,0,0,9
757,0,1513666986,1513666971,0,0,15
758,0,1515669191,1515669185,0,0,5
759,0,1517672186,1517672148,0,0,37
760,0,1519673398,1519673375,0,0,23
761,0,1521676343,1521676324,0,0,18
762,0,1523678602,1523678586,0,0,15
763,0,1525679796,1525679742,0,0,53
764,0,1527682775,1527682759,0,0,15
765,0,1529685176,1529685154,0,0,22
766,0,1531687113,1531687077,0,0,35
767,0,1533688703,1533688659,0,0,44
768,0,1535691118,1535691108,0,0,9
769,0,1537693053,1537693087,0,0,-34
770,0,1539695431,1539695489,0,0,-58
771,0,1541697483,1541697468,0,0,14
772,0,1543699777,1543699817,0,0,-39
773,0,1545702482,1545702474,0,0,8
774,0,1547704736,1547704717,0,0,18
775,0,1549707283,1549707259,0,0,24
776,0,1551709226,1551709217,0,0,8
777,0,1553711981,1553711965,0,0,15
778,0,1555714471,1555714478,0,0,-7
779,0,1557715636,1557715628,0,0,8
780,0,1559717949,1559717922,0,0,26
781,0,1561720264,1561720248,0,0,15
782,0,1563722256,1563722233,0,0,22
783,0,1565724605,1565724598,0,0,6
784,0,1567727195,1567727173,0,0,21
785,0,1569729037,1569729015,0,0,22
786,0,1571730931,1571730923,0,0,8
787,0,1573733370,1573733341,0,0,29
788,0,1575735753,1575735737,0,0,15
789,0,1577738130,1577738104,0,0,25
790,0,1579740051,1579740064,0,0,-13
791,0,1581742148,1581742125,0,0,23
792,0,1583744929,1583744911,0,0,17
793,0,1585746637,1585746678,0,0,-40
794,0,1587748791,1587748838,0,0,-47
795,0,1589752316,1589752344,0,0,-28
796,0,1591754701,1591754735,0,0,-34
797,0,1593755803,1593755849,0,0,-46
798,0,1595758694,1595758756,0,0,-62
799,0,1597759811,1597759787,0,0,24
800,0,1599762397,1599762358,0,0,38
801,0,1601765111,1601765104,0,0,6
802,0,1603766354,1603766413,0,0,-59
803,0,1605767865,1605767840,0,0,24
804,0,1607771128,1607771123,0,0,4
805,0,1609773988,1609773952,0,0,35
806,0,1611775793,1611775769,0,0,23
807,0,1613777525,1613777561,0,0,-36
808,0,1615778846,1615778825,0,0,20
809,0,1617781354,1617781330,0,0,23
810,0,1619784265,1619784245,0,0,19
811,0,1621786519,1621786483,0,0,35
812,0,1623788019,1623787995,0,0,24
813,0,1625791089,1625791114,0,0,-24
814,0,1627793506,1627793572,0,0,-65
815,0,1629796130,1629796155,0,0,-24
816,0,1631798202,1631798222,0,0,-20
817,0,1633801742,1633801703,0,0,38
818,0,1635802024,1635801994,0,0,30
819,0,1637803331,1637803267,0,0,63
820,0,1639806992,1639806912,0,0,80
821,0,1641809561,1641809500,0,0,61
822,0,1643811400,1643811361,0,0,39
823,0,1645813406,1645813352,0,0,53
824,0,1647816042,1647816010,0,0,32
825,0,1649817875,1649817804,0,0,70
826,0,1651819996,1651819927,0,0,69
827,0,1653823487,1653823457,0,0,30
828,0,1655826914,1655826879,0,0,35
829,0,1657827157,1657827101,0,0,55
830,0,1659829182,1659829166,0,0,15
831,0,1661831749,1661831724,0,0,24
832,0,1663833331,1663833314,0,0,16
833,0,1665835690,1665835658,0,0,31
834,0,1667837794,1667837795,0,0,0
835,0,1669840220,1669840186,0,0,34
836,0,1671841941,1671841866,0,0,75
837,0,1673844757,1673844712,0,0,44
838,0,1675847447,1675847415,0,0,31
839,0,1677848720,1677848723,0,0,-2
840,0,1679850382,1679850377,0,0,4
841,0,1681853584,1681853600,0,0,-15
842,0,1683855521,1683855507,0,0,13
843,0,1685858258,1685858283,0,0,-24
844,0,1687859960,1687859948,0,0,11
845,0,1689862475,1689862494,0,0,-18
846,0,1691865310,1691865260,0,0,49
847,0,1693867013,1693866957,0,0,56
848,0,1695869218,1695869161,0,0,57
849,0,1697871659,1697871594,0,0,65
850,0,1699873879,1699873871,0,0,7
851,0,1701875974,1701875932,0,0,42
852,0,1703878157,1703878130,0,0,26
853,0,1705881074,1705881022,0,0,51
854,0,1707883973,1707884016,0,0,-42
855,0,1709885035,1709885069,0,0,-34
856,0,1711888493,1711888469,0,0,23
857,0,1713889065,1713889012,0,0,52
858,0,1715891300,1715891292,0,0,8
859,0,1717893626,1717893586,0,0,40
860,0,1719895881,1719895847,0,0,34
861,0,1721898203,1721898159,0,0,43
862,0,1723900348,1723900340,0,0,8
863,0,1725902513,1725902474,0,0,39
864,0,1727904424,1727904449,0,0,-24
865,0,1729906697,1729906715,0,0,-17
866,0,1731909135,1731909130,0,0,4
867,0,1733911296,1733911332,0,0,-36
868,0,1735913764,1735913804,0,0,-39
869,0,1737915626,1737915606,0,0,19
870,0,1739917955,1739917934,0,0,20
871,0,1741920224,1741920191,0,0,32
872,0,1743922202,1743922239,0,0,-36
873,0,1745924603,1745924640,0,0,-36
874,0,1747926948,1747926932,0,0,15
875,0,1749928961,1749928932,0,0,28
876,0,1751930951,1751930932,0,0,19
877,0,1753932839,1753932810,0,0,29
878,0,1755937751,1755937739,0,0,11
879,0,1757937840,1757937905,0,0,-65
880,0,1759940615,1759940705,0,0,-89
881,0,1761942415,1761942458,0,0,-42
882,0,1763944361,1763944433,0,0,-71
883,0,1765946813,1765946862,0,0,-48
884,0,1767948738,1767948791,0,0,-53
885,0,1769950844,1769950858,0,0,-14
886,0,1771953787,1771953860,0,0,-72
887,0,1773955642,1773955614,0,0,28
888,0,1775957867,1775957892,0,0,-24
889,0,1777959905,1777959880,0,0,24
890,0,1779961548,1779961533,0,0,14
891,0,1781965660,1781965619,0,0,41
892,0,1783967987,1783968053,0,0,-65
893,0,1785968939,1785968968,0,0,-29
894,0,1787971512,1787971485,0,0,27
895,0,1789974407,1789974373,0,0,33
896,0,1791975758,1791975698,0,0,60
897,0,1793977665,1793977696,0,0,-31
898,0,1795978966,1795978975,0,0,-9
899,0,1797981690,1797981665,0,0,25
900,0,1799984621,1799984608,0,0,13
901,0,1801986867,1801986829,0,0,37
902,0,1803989355,1803989389,0,0,-34
903,0,1805991221,1805991258,0,0,-37
904,0,1807994314,1807994277,0,0,37
905,0,1809995893,1809995879,0,0,13
906,0,1811998131,1811998117,0,0,13
907,0,1814000162,1814000127,0,0,35
908,0,1816002190,1816002204,0,0,-14
909,0,1818003842,1818003816,0,0,25
910,0,1820006857,1820006867,0,0,-10
911,0,1822009009,1822008987,0,0,22
912,0,1824011689,1824011665,0,0,23
913,0,1826013658,1826013623,0,0,34
914,0,1828015541,1828015550,0,0,-8
915,0,1830017943,1830017921,0,0,22
916,0,1832019964,1832020004,0,0,-40
917,0,1834021707,1834021747,0,0,-39
918,0,1836025096,1836025152,0,0,-56
919,0,1838027013,1838027004,0,0,9
920,0,1840030089,1840030062,0,0,26
921,0,1842032341,1842032316,0,0,24
922,0,1844033188,1844033195,0,0,-6
923,0,1846035528,1846035494,0,0,33
924,0,1848038187,1848038163,0,0,24
925,0,1850040123,1850040101,0,0,22
926,0,1852042519,1852042533,0,0,-13
927,0,1854045122,1854045113,0,0,8
928,0,1856048803,1856048794,0,0,8
929,0,1858049545,1858049520,0,0,24
930,0,1860051247,1860051254,0,0,-6
931,0,1862053252,1862053207,0,0,44
932,0,1864055098,1864055076,0,0,22
933,0,1866058369,1866058346,0,0,23
934,0,1868061474,1868061429,0,0,45
935,0,1870062441,1870062421,0,0,20
936,0,1872064988,1872064981,0,0,6
937,0,1874066443,1874066395,0,0,47
938,0,1876069242,1876069242,0,0,0
939,0,1878072085,1878072031,0,0,53
940,0,1880073476,1880073428,0,0,48
941,0,1882075146,1882075112,0,0,33
942,0,1884078373,1884078303,0,0,69
943,0,1886080798,1886080734,0,0,63
944,0,1888082648,1888082579,0,0,68
945,0,1890084327,1890084271,0,0,55
946,0,1892086056,1892086014,0,0,42
947,0,1894089128,1894089081,0,0,46
948,0,1896091494,1896091456,0,0,38
949,0,1898094348,1898094312,0,0,35
950,0,1900095990,1900095966,0,0,24
951,0,1902098012,1902097976,0,0,35
952,0,1904100525,1904100547,0,0,-21
953,0,1906103766,1906103793,0,0,-26
954,0,1908104838,1908104823,0,0,14
955,0,1910107964,1910107927,0,0,36
956,0,1912110506,1912110475,0,0,31
957,0,1914111972,1914112004,0,0,-31
958,0,1916113449,1916113498,0,0,-49
959,0,1918115113,1918115141,0,0,-27
960,0,1920118506,1920118543,0,0,-36
961,0,1922120557,1922120526,0,0,30
962,0,1924123229,1924123217,0,0,11
963,0,1926124684,1926124648,0,0,35
964,0,1928127444,1928127411,0,0,33
965,0,1930129828,1930129791,0,0,37
966,0,1932131894,1932131851,0,0,42
967,0,1934133529,1934133494,0,0,35
968,0,1936135852,1936135821,0,0,31
969,0,1938138359,1938138320,0,0,38
970,0,1940140666,1940140647,0,0,19
971,0,1942142819,1942142782,0,0,37
972,0,1944144590,1944144548,0,0,41
973,0,1946147707,1946147680,0,0,27
974,0,1948149235,1948149217,0,0,17
975,0,1950151482,1950151434,0,0,47
976,0,1952153492,1952153458,0,0,33
977,0,1954154856,1954154822,0,0,33
978,0,1956159370,1956159353,0,0,17
979,0,1958160171,1958160127,0,0,44
980,0,1960163078,1960163042,0,0,35
981,0,1962165550,1962165496,0,0,54
982,0,1964167344,1964167298,0,0,45
983,0,1966169858,1966169786,0,0,71
984,0,1968171793,1968171737,0,0,56
985,0,1970174246,1970174198,0,0,47
986,0,1972176008,1972175983,0,0,25
987,0,1974178001,1974178011,0,0,-10
988,0,1976180631,1976180582,0,0,48
989,0,1978183450,1978183400,0,0,50
990,0,1980185222,1980185206,0,0,15
991,0,1982187170,1982187104,0,0,65
992,0,1984190829,1984190798,0,0,30
993,0,1986191832,1986191788,0,0,43
994,0,1988194297,1988194308,0,0,-11
995,0,1990196110,1990196085,0,0,25
996,0,1992198194,1992198249,0,0,-54
997,0,1994200376,1994200339,0,0,37
998,0,1996202692,1996202663,0,0,29
999,0,1998205759,1998205726,0,0,33
1000,0,2000208766,2000208756,0,0,10
1001,0,2002209770,2002209739,0,0,31
1002,0,2004211443,2004211500,0,0,-56
1003,0,2006214346,2006214372,0,0,-25
1004,0,2008216114,2008216103,0,0,11
1005,0,2010218402,2010218460,0,0,-58
1006,0,2012220617,2012220666,0,0,-49
1007,0,2014222660,2014222685,0,0,-24
1008,0,2016224727,2016224716,0,0,10
1009,0,2018226101,2018226134,0,0,-33
1010,0,2020229503,2020229531,0,0,-27
1011,0,2022231314,2022231359,0,0,-44
1012,0,2024233550,2024233564,0,0,-13
1013,0,2026236417,2026236450,0,0,-33
1014,0,2028238740,2028238796,0,0,-56
1015,0,2030240372,2030240411,0,0,-38
1016,0,2032242578,2032242543,0,0,35
1017,0,2034245374,2034245359,0,0,15
1018,0,2036247474,2036247465,0,0,9
1019,0,2038250204,2038250173,0,0,30
1020,0,2040251483,2040251503,0,0,-19
1021,0,2042253728,2042253748,0,0,-20
1022,0,2044256137,2044256123,0,0,13
1023,0,2046258291,2046258251,0,0,40
1024,0,2048260392,2048260316,0,0,75
1025,0,2050263024,2050263050,0,0,-26
1026,0,2052265442,2052265502,0,0,-59
1027,0,2054267145,2054267184,0,0,-39
1028,0,2056270202,2056270171,0,0,30
1029,0,2058270528,2058270498,0,0,29
1030,0,2060273737,2060273713,0,0,24
1031,0,2062277143,2062277122,0,0,21
1032,0,2064278200,2064278192,0,0,8
1033,0,2066280749,2066280734,0,0,15
1034,0,2068282161,2068282161,0,0,0
1035,0,2070284375,2070284336,0,0,38
1036,0,2072287400,2072287390,0,0,10
1037,0,2074289584,2074289633,0,0,-48
1038,0,2076292037,2076292038,0,0,-1
1039,0,2078293751,2078293715,0,0,35
1040,0,2080296067,2080296059,0,0,8
1041,0,2082298310,2082298293,0,0,17
1042,0,2084300769,2084300829,0,0,-59
1043,0,2086302658,2086302713,0,0,-54
1044,0,2088304909,2088304937,0,0,-28
1045,0,2090307318,2090307307,0,0,10
1046,0,2092309692,2092309683,0,0,9
1047,0,2094311445,2094311435,0,0,10
1048,0,2096313968,2096313934,0,0,33
1049,0,2098316726,2098316701,0,0,25
1050,0,2100318322,2100318314,0,0,7
1051,0,2102322260,2102322235,0,0,24
1052,0,2104322979,2104322956,0,0,23
1053,0,2106325184,2106325170,0,0,13
1054,0,2108327809,2108327822,0,0,-13
1055,0,2110329757,2110329743,0,0,13
1056,0,2112331627,2112331648,0,0,-20
1057,0,2114333708,2114333700,0,0,8
1058,0,2116336433,2116336424,0,0,8
1059,0,2118338358,2118338314,0,0,43
1060,0,2120340759,2120340710,0,0,49
1061,0,2122343449,2122343385,0,0,63
1062,0,2124345289,2124345242,0,0,47
1063,0,2126347503,2126347417,0,0,86
1064,0,2128349038,2128348979,0,0,58
1065,0,2130350719,2130350648,0,0,70
1066,0,2132353545,2132353526,0,0,18
1067,0,2134355137,2134355103,0,0,33
1068,0,2136358205,2136358130,0,0,75
1069,0,2138359441,2138359454,0,0,-13
1070,0,2140362876,2140362892,0,0,-15
1071,0,2142365149,2142365157,0,0,-8
1072,0,2144367875,2144367933,0,0,-58
1073,0,2146369186,2146369155,0,0,31
1074,0,2148370857,2148370823,0,0,33
1075,0,2150374165,2150374139,0,0,25
1076,0,2152376200,2152376151,0,0,49
1077,0,2154379139,2154379115,0,0,23
1078,0,2156382501,2156382493,0,0,8
1079,0,2158382894,2158382884,0,0,10
1080,0,2160385123,2160385085,0,0,37
1081,0,2162387293,2162387262,0,0,31
1082,0,2164389349,2164389403,0,0,-53
1083,0,2166392173,2166392136,0,0,36
1084,0,2168393915,2168393876,0,0,38
1085,0,2170396674,2170396628,0,0,46
1086,0,2172398334,2172398370,0,0,-36
1087,0,2174400887,2174400853,0,0,33
1088,0,2176402831,2176402808,0,0,22
1089,0,2178405035,2178405001,0,0,34
1090,0,2180406946,2180406941,0,0,5
1091,0,2182408498,2182408458,0,0,40
1092,0,2184412299,2184412278,0,0,21
1093,0,2186413878,2186413840,0,0,38
1094,0,2188416104,2188416053,0,0,50
1095,0,2190418883,2190418839,0,0,44
1096,0,2192420613,2192420573,0,0,39
1097,0,2194422957,2194422917,0,0,40
1098,0,2196424878,2196424860,0,0,17
1099,0,2198427347,2198427308,0,0,38
1100,0,2200429439,2200429399,0,0,40
1101,0,2202431811,2202431838,0,0,-26
1102,0,2204434232,2204434295,0,0,-62
1103,0,2206436071,2206436034,0,0,36
1104,0,2208438444,2208438481,0,0,-37
1105,0,2210440620,2210440579,0,0,41
1106,0,2212442467,2212442460,0,0,6
1107,0,2214443838,2214443798,0,0,40
1108,0,2216446159,2216446114,0,0,45
1109,0,2218449624,2218449574,0,0,49
1110,0,2220451905,2220451892,0,0,13
1111,0,2222454367,2222454323,0,0,43
1112,0,2224455779,2224455735,0,0,43
1113,0,2226457550,2226457491,0,0,59
1114,0,2228460669,2228460658,0,0,10
1115,0,2230463577,2230463590,0,0,-13
1116,0,2232464977,2232464925,0,0,51
1117,0,2234466984,2234466930,0,0,53
1118,0,2236468423,2236468377,0,0,45
1119,0,2238471871,2238471808,0,0,63
1120,0,2240473725,2240473653,0,0,71
1121,0,2242475325,2242475335,0,0,-10
1122,0,2244478406,2244478397,0,0,8
1123,0,2246480951,2246480907,0,0,43
1124,0,2248483098,2248483071,0,0,26
1125,0,2250485753,2250485702,0,0,51
1126,0,2252487478,2252487422,0,0,55
1127,0,2254489838,2254489787,0,0,50
1128,0,2256493908,2256493867,0,0,41
1129,0,2258494170,2258494129,0,0,41
1130,0,2260496744,2260496791,0,0,-46
1131,0,2262498694,2262498657,0,0,37
1132,0,2264500457,2264500427,0,0,29
1133,0,2266501954,2266501905,0,0,48
1134,0,2268504996,2268505029,0,0,-32
1135,0,2270507163,2270507183,0,0,-20
1136,0,2272509355,2272509373,0,0,-17
1137,0,2274511179,2274511192,0,0,-12
1138,0,2276514222,2276514183,0,0,39
1139,0,2278516206,2278516166,0,0,39
1140,0,2280518258,2280518213,0,0,44
1141,0,2282519904,2282519868,0,0,35
1142,0,2284523109,2284523090,0,0,18
1143,0,2286525659,2286525621,0,0,38
1144,0,2288527241,2288527213,0,0,28
1145,0,2290529525,2290529505,0,0,20
1146,0,2292532118,2292532103,0,0,15
1147,0,2294534838,2294534813,0,0,24
1148,0,2296537811,2296537792,0,0,18
1149,0,2298539381,2298539343,0,0,37
1150,0,2300541376,2300541415,0,0,-39
1151,0,2302543002,2302542983,0,0,19
1152,0,2304545620,2304545680,0,0,-59
1153,0,2306547403,2306547373,0,0,29
1154,0,2308549640,2308549650,0,0,-9
1155,0,2310551859,2310551851,0,0,7
1156,0,2312554143,2312554109,0,0,34
1157,0,2314556323,2314556303,0,0,20
1158,0,2316558427,2316558480,0,0,-53
1159,0,2318561173,2318561140,0,0,33
1160,0,2320562862,2320562915,0,0,-52
1161,0,2322565705,2322565735,0,0,-30
1162,0,2324567957,2324568026,0,0,-69
1163,0,2326569766,2326569792,0,0,-26
1164,0,2328571980,2328571956,0,0,24
1165,0,2330574134,2330574120,0,0,13
1166,0,2332576465,2332576475,0,0,-10
1167,0,2334579086,2334579057,0,0,29
1168,0,2336581574,2336581597,0,0,-23
1169,0,2338582296,2338582341,0,0,-45
1170,0,2340585369,2340585361,0,0,7
1171,0,2342587441,2342587469,0,0,-27
1172,0,2344589674,2344589668,0,0,5
1173,0,2346592102,2346592047,0,0,55
1174,0,2348594247,2348594197,0,0,50
1175,0,2350596716,2350596657,0,0,59
1176,0,2352598795,2352598719,0,0,75
1177,0,2354600816,2354600767,0,0,49
1178,0,2356604367,2356604384,0,0,-16
1179,0,2358606009,2358605986,0,0,23
1180,0,2360607417,2360607385,0,0,31
1181,0,2362609696,2362609687,0,0,8
1182,0,2364611723,2364611770,0,0,-47
1183,0,2366613053,2366613044,0,0,8
1184,0,2368616468,2368616454,0,0,13
1185,0,2370618655,2370618646,0,0,8
1186,0,2372621685,2372621700,0,0,-15
1187,0,2374625480,2374625433,0,0,46
1188,0,2376625483,2376625454,0,0,29
1189,0,2378627759,2378627729,0,0,29
1190,0,2380630175,2380630167,0,0,7
1191,0,2382632411,2382632372,0,0,39
1192,0,2384634307,2384634268,0,0,38
1193,0,2386636446,2386636420,0,0,25
1194,0,2388638519,2388638506,0,0,13
1195,0,2390640955,2390640964,0,0,-9
1196,0,2392642882,2392642874,0,0,8
1197,0,2394644496,2394644465,0,0,31
1198,0,2396647671,2396647658,0,0,13
1199,0,2398649619,2398649579,0,0,39
1200,0,2400651816,2400651779,0,0,36
1201,0,2402653916,2402653945,0,0,-28
1202,0,2404656522,2404656513,0,0,8
1203,0,2406658771,2406658729,0,0,42
1204,0,2408661096,2408661044,0,0,51
1205,0,2410663166,2410663134,0,0,32
1206,0,2412666164,2412666175,0,0,-11
1207,0,2414667555,2414667511,0,0,43
1208,0,2416669332,2416669242,0,0,89
1209,0,2418671853,2418671807,0,0,45
1210,0,2420675160,2420675193,0,0,-33
1211,0,2422676711,2422676734,0,0,-22
1212,0,2424678856,2424678821,0,0,35
1213,0,2426680795,2426680759,0,0,35
1214,0,2428683496,2428683485,0,0,11
1215,0,2430685335,2430685348,0,0,-12
1216,0,2432687202,2432687235,0,0,-32
1217,0,2434688581,2434688604,0,0,-22
1218,0,2436691510,2436691561,0,0,-51
1219,0,2438693105,2438693062,0,0,42
1220,0,2440696339,2440696324,0,0,15
1221,0,2442698802,2442698839,0,0,-36
1222,0,2444701167,2444701192,0,0,-24
1223,0,2446703831,2446703856,0,0,-24
1224,0,2448705076,2448705090,0,0,-14
1225,0,2450707035,2450707044,0,0,-8
1226,0,2452710813,2452710869,0,0,-56
1227,0,2454711803,2454711846,0,0,-42
1228,0,2456715538,2456715504,0,0,33
1229,0,2458716611,2458716641,0,0,-30
1230,0,2460718521,2460718591,0,0,-69
1231,0,2462720854,2462720829,0,0,25
1232,0,2464723107,2464723070,0,0,36
1233,0,2466725284,2466725257,0,0,26
1234,0,2468727472,2468727467,0,0,4
1235,0,2470729976,2470730003,0,0,-26
1236,0,2472731935,2472731963,0,0,-27
1237,0,2474734060,2474734102,0,0,-41
1238,0,2476735562,2476735615,0,0,-53
1239,0,2478738646,2478738745,0,0,-98
1240,0,2480740961,2480740969,0,0,-8
1241,0,2482743476,2482743485,0,0,-9
1242,0,2484746138,2484746098,0,0,40
1243,0,2486748454,2486748416,0,0,38
1244,0,2488750891,2488750937,0,0,-46
1245,0,2490752838,2490752807,0,0,30
1246,0,2492753159,2492753140,0,0,18
1247,0,2494756784,2494756764,0,0,20
1248,0,2496759132,2496759160,0,0,-28
1249,0,2498761143,2498761170,0,0,-27
1250,0,2500763155,2500763232,0,0,-77
1251,0,2502765892,2502765914,0,0,-21
1252,0,2504767534,2504767557,0,0,-22
1253,0,2506769909,2506769934,0,0,-24
1254,0,2508772384,2508772413,0,0,-29
1255,0,2510773934,2510773959,0,0,-24
1256,0,2512775265,2512775230,0,0,35
1257,0,2514777632,2514777597,0,0,34
1258,0,2516780759,2516780822,0,0,-62
1259,0,2518782941,2518782955,0,0,-13
1260,0,2520784532,2520784486,0,0,45
1261,0,2522787710,2522787676,0,0,33
1262,0,2524789657,2524789619,0,0,38
1263,0,2526790964,2526790997,0,0,-33
1264,0,2528794238,2528794251,0,0,-13
1265,0,2530796215,2530796240,0,0,-24
1266,0,2532797462,2532797485,0,0,-23
1267,0,2534799521,2534799546,0,0,-24
1268,0,2536801964,2536802007,0,0,-42
1269,0,2538805621,2538805658,0,0,-37
1270,0,2540808600,2540808660,0,0,-60
1271,0,2542811233,2542811260,0,0,-26
1272,0,2544811748,2544811811,0,0,-62
1273,0,2546813248,2546813265,0,0,-16
1274,0,2548816301,2548816287,0,0,13
1275,0,2550819593,2550819555,0,0,37
1276,0,2552821096,2552821067,0,0,29
1277,0,2554823176,2554823145,0,0,31
1278,0,2556827175,2556827200,0,0,-24
1279,0,2558828359,2558828384,0,0,-24
1280,0,2560830125,2560830096,0,0,28
1281,0,2562832368,2562832343,0,0,24
1282,0,2564834539,2564834519,0,0,20
1283,0,2566836471,2566836428,0,0,43
1284,0,2568838870,2568838853,0,0,17
1285,0,2570842074,2570842030,0,0,44
1286,0,2572843552,2572843532,0,0,20
1287,0,2574845462,2574845472,0,0,-9
1288,0,2576847745,2576847698,0,0,47
1289,0,2578850136,2578850106,0,0,29
1290,0,2580852143,2580852156,0,0,-12
1291,0,2582854650,2582854690,0,0,-40
1292,0,2584856704,2584856737,0,0,-33
1293,0,2586858871,2586858839,0,0,31
1294,0,2588861471,2588861485,0,0,-13
1295,0,2590863286,2590863269,0,0,17
1296,0,2592865868,2592865826,0,0,41
1297,0,2594867705,2594867766,0,0,-60
1298,0,2596869997,2596870054,0,0,-56
1299,0,2598872173,2598872238,0,0,-64
1300,0,2600874568,2600874563,0,0,4
1301,0,2602878141,2602878132,0,0,8
1302,0,2604880231,2604880222,0,0,8
1303,0,2606881329,2606881320,0,0,8
