pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469623448,1469623400,0,0,47
736,0,1471625606,1471625623,0,0,-16
737,0,1473627335,1473627316,0,0,18
738,0,1475629458,1475629439,0,0,19
739,0,1477631907,1477631882,0,0,25
740,0,1479634979,1479634963,0,0,16
741,0,1481636090,1481636051,0,0,38
742,0,1483638626,1483638674,0,0,-47
743,0,1485640774,1485640786,0,0,-11
744,0,1487643480,1487643517,0,0,-36
745,0,1489645183,1489645194,0,0,-11
746,0,1491647519,1491647525,0,0,-6
747,0,1493649385,1493649405,0,0,-20
748,0,1495651437,1495651400,0,0,36
749,0,1497653218,1497653234,0,0,-15
750,0,1499656815,1499656837,0,0,-21
751,0,1501658961,1501658926,0,0,35
752,0,1503660896,1503660885,0,0,10
753,0,1505663093,1505663085,0,0,8
754,0,1507665102,1507665092,0,0,10
755,0,1509667701,1509667662,0,0,38
756,0,1511669791,1511669856,0,0,-64
757,0,1513672467,1513672510,0,0,-42
758,0,1515674395,1515674368,0,0,26
759,0,1517677487,1517677477,0,0,9
760,0,1519678471,1519678458,0,0,13
761,0,1521680748,1521680723,0,0,25
762,0,1523682674,1523682685,0,0,-11
763,0,1525686361,1525686354,0,0,6
764,0,1527688404,1527688395,0,0,9
765,0,1529689792,1529689768,0,0,23
766,0,1531692127,1531692110,0,0,16
767,0,1533694140,1533694161,0,0,-20
768,0,1535696496,1535696548,0,0,-51
769,0,1537698568,1537698611,0,0,-42
770,0,1539701278,1539701242,0,0,35
771,0,1541702944,1541702979,0,0,-34
772,0,1543705519,1543705496,0,0,23
773,0,1545707481,1545707522,0,0,-40
774,0,1547710067,1547710078,0,0,-10
775,0,1549712051,1549712088,0,0,-36
776,0,1551714633,1551714690,0,0,-56
777,0,1553716567,1553716595,0,0,-28
778,0,1555719687,1555719750,0,0,-62
779,0,1557721579,1557721610,0,0,-31
780,0,1559723541,1559723533,0,0,7
781,0,1561725484,1561725452,0,0,31
782,0,1563727541,1563727516,0,0,24
783,0,1565730146,1565730122,0,0,24
784,0,1567731903,1567731955,0,0,-51
785,0,1569734240,1569734283,0,0,-42
786,0,1571736204,1571736220,0,0,-15
787,0,1573738919,1573738938,0,0,-18
788,0,1575740769,1575740752,0,0,16
789,0,1577743763,1577743722,0,0,40
790,0,1579746388,1579746375,0,0,13
791,0,1581747346,1581747323,0,0,23
792,0,1583749737,1583749692,0,0,44
793,0,1585751920,1585751903,0,0,16
794,0,1587754244,1587754233,0,0,11
795,0,1589757379,1589757366,0,0,13
796,0,1591759534,1591759546,0,0,-11
797,0,1593761442,1593761429,0,0,13
798,0,1595763869,1595763832,0,0,37
799,0,1597765417,1597765408,0,0,8
800,0,1599767085,1599767092,0,0,-6
801,0,1601769008,1601768993,0,0,15
802,0,1603771901,1603771875,0,0,26
803,0,1605774186,1605774199,0,0,-13
804,0,1607776316,1607776355,0,0,-38
805,0,1609778825,1609778869,0,0,-44
806,0,1611781022,1611781015,0,0,6
807,0,1613782703,1613782664,0,0,39
808,0,1615784033,1615784024,0,0,8
809,0,1617786872,1617786842,0,0,30
810,0,1619790058,1619790047,0,0,11
811,0,1621791976,1621791942,0,0,33
812,0,1623794318,1623794297,0,0,20
813,0,1625797058,1625797044,0,0,13
814,0,1627799316,1627799309,0,0,7
815,0,1629800970,1629800939,0,0,31
816,0,1631802977,1631803031,0,0,-53
817,0,1633806620,1633806592,0,0,27
818,0,1635807654,1635807660,0,0,-5
819,0,1637809705,1637809733,0,0,-28
820,0,1639811494,1639811549,0,0,-55
821,0,1641813244,1641813204,0,0,40
822,0,1643816649,1643816626,0,0,22
823,0,1645818600,1645818536,0,0,64
824,0,1647820854,1647820802,0,0,51
825,0,1649823306,1649823319,0,0,-13
826,0,1651825660,1651825642,0,0,17
827,0,1653827487,1653827409,0,0,77
828,0,1655831408,1655831368,0,0,40
829,0,1657832039,1657831960,0,0,78
830,0,1659834514,1659834453,0,0,60
831,0,1661836285,1661836246,0,0,39
832,0,1663838658,1663838621,0,0,37
833,0,1665840919,1665840871,0,0,47
834,0,1667842996,1667842955,0,0,41
835,0,1669845182,1669845157,0,0,25
836,0,1671847703,1671847664,0,0,39
837,0,1673850780,1673850749,0,0,31
838,0,1675852092,1675852082,0,0,9
839,0,1677854050,1677854020,0,0,30
840,0,1679856229,1679856247,0,0,-18
841,0,1681857847,1681857822,0,0,24
842,0,1683860845,1683860786,0,0,58
843,0,1685863229,1685863193,0,0,35
844,0,1687865355,1687865316,0,0,38
845,0,1689867617,1689867593,0,0,24
846,0,1691869719,1691869643,0,0,75
847,0,1693872844,1693872797,0,0,47
848,0,1695875494,1695875505,0,0,-11
849,0,1697876668,1697876685,0,0,-17
850,0,1699878987,1699878968,0,0,19
851,0,1701881089,1701881042,0,0,46
852,0,1703882975,1703882937,0,0,38
853,0,1705885875,1705885817,0,0,58
854,0,1707887986,1707887942,0,0,43
855,0,1709889936,1709889898,0,0,37
856,0,1711893412,1711893387,0,0,24
857,0,1713895060,1713895095,0,0,-35
858,0,1715897364,1715897395,0,0,-31
859,0,1717898829,1717898862,0,0,-33
860,0,1719900701,1719900752,0,0,-51
861,0,1721903425,1721903458,0,0,-32
862,0,1723905164,1723905184,0,0,-20
863,0,1725908057,1725907998,0,0,58
864,0,1727909847,1727909805,0,0,41
865,0,1729912161,1729912107,0,0,53
866,0,1731914205,1731914221,0,0,-15
867,0,1733916767,1733916775,0,0,-8
868,0,1735918828,1735918865,0,0,-37
869,0,1737920894,1737920847,0,0,47
870,0,1739923404,1739923354,0,0,49
871,0,1741925528,1741925481,0,0,46
872,0,1743927689,1743927671,0,0,17
873,0,1745929797,1745929741,0,0,56
874,0,1747932011,1747932048,0,0,-36
875,0,1749934514,1749934539,0,0,-24
876,0,1751937471,1751937417,0,0,53
877,0,1753938941,1753938908,0,0,32
878,0,1755942478,1755942507,0,0,-29
879,0,1757943511,1757943563,0,0,-51
880,0,1759945293,1759945283,0,0,9
881,0,1761947453,1761947427,0,0,26
882,0,1763950076,1763950067,0,0,8
883,0,1765952105,1765952152,0,0,-46
884,0,1767954658,1767954649,0,0,9
885,0,1769957357,1769957322,0,0,34
886,0,1771959749,1771959722,0,0,26
887,0,1773960972,1773960946,0,0,25
888,0,1775963499,1775963494,0,0,5
889,0,1777965687,1777965660,0,0,26
890,0,1779967285,1779967251,0,0,33
891,0,1781969680,1781969659,0,0,20
892,0,1783972904,1783972892,0,0,11
893,0,1785974096,1785974079,0,0,17
894,0,1787976781,1787976730,0,0,50
895,0,1789979910,1789979894,0,0,15
896,0,1791981030,1791981024,0,0,5
897,0,1793982895,1793982860,0,0,35
898,0,1795984594,1795984577,0,0,17
899,0,1797987530,1797987489,0,0,41
900,0,1799989600,1799989607,0,0,-6
901,0,1801991451,1801991407,0,0,43
902,0,1803994430,1803994440,0,0,-10
903,0,1805996539,1805996501,0,0,38
904,0,1807998642,1807998660,0,0,-17
905,0,1810001195,1810001159,0,0,35
906,0,1812002996,1812002953,0,0,42
907,0,1814005659,1814005626,0,0,32
908,0,1816007478,1816007444,0,0,33
909,0,1818010191,1818010179,0,0,11
910,0,1820012566,1820012557,0,0,8
911,0,1822014666,1822014645,0,0,20
912,0,1824016673,1824016656,0,0,16
913,0,1826018721,1826018692,0,0,29
914,0,1828021323,1828021314,0,0,8
915,0,1830024305,1830024280,0,0,24
916,0,1832025233,1832025248,0,0,-14
917,0,1834027761,1834027730,0,0,30
918,0,1836030204,1836030178,0,0,25
919,0,1838032017,1838031981,0,0,35
920,0,1840034318,1840034299,0,0,18
921,0,1842036808,1842036778,0,0,29
922,0,1844038838,1844038822,0,0,15
923,0,1846042118,1846042082,0,0,35
924,0,1848044298,1848044288,0,0,9
925,0,1850046306,1850046337,0,0,-30
926,0,1852049196,1852049163,0,0,33
927,0,1854050143,1854050114,0,0,29
928,0,1856054368,1856054359,0,0,8
929,0,1858055303,1858055280,0,0,22
930,0,1860056918,1860056889,0,0,29
931,0,1862058438,1862058409,0,0,29
932,0,1864060060,1864060071,0,0,-11
933,0,1866063415,1866063450,0,0,-35
934,0,1868067485,1868067471,0,0,13
935,0,1870068537,1870068512,0,0,24
936,0,1872069820,1872069829,0,0,-8
937,0,1874072179,1874072165,0,0,13
938,0,1876074887,1876074860,0,0,26
939,0,1878077476,1878077461,0,0,15
940,0,1880080049,1880080041,0,0,8
941,0,1882081443,1882081429,0,0,14
942,0,1884083386,1884083411,0,0,-24
943,0,1886085591,1886085530,0,0,60
944,0,1888088102,1888088078,0,0,23
945,0,1890089876,1890089804,0,0,71
946,0,1892092865,1892092779,0,0,85
947,0,1894094375,1894094296,0,0,79
948,0,1896096539,1896096510,0,0,29
949,0,1898099855,1898099768,0,0,87
950,0,1900102732,1900102665,0,0,67
951,0,1902104215,1902104173,0,0,42
952,0,1904106854,1904106878,0,0,-23
953,0,1906108592,1906108615,0,0,-22
954,0,1908109732,1908109702,0,0,30
955,0,1910112876,1910112848,0,0,27
956,0,1912114660,1912114640,0,0,19
957,0,1914116523,1914116501,0,0,21
958,0,1916118883,1916118920,0,0,-36
959,0,1918121211,1918121184,0,0,26
960,0,1920122810,1920122786,0,0,23
961,0,1922124452,1922124417,0,0,35
962,0,1924127536,1924127492,0,0,43
963,0,1926130282,1926130275,0,0,6
964,0,1928132098,1928132089,0,0,8
965,0,1930134792,1930134764,0,0,28
966,0,1932136794,1932136744,0,0,49
967,0,1934138932,1934138906,0,0,25
968,0,1936140968,1936140956,0,0,11
969,0,1938142988,1938142957,0,0,31
970,0,1940145638,1940145630,0,0,8
971,0,1942148584,1942148597,0,0,-13
972,0,1944151375,1944151334,0,0,41
973,0,1946153166,1946153203,0,0,-36
974,0,1948155230,1948155173,0,0,57
975,0,1950156811,1950156775,0,0,36
976,0,1952159369,1952159360,0,0,8
977,0,1954161051,1954161027,0,0,24
978,0,1956165070,1956164998,0,0,71
979,0,1958165964,1958165926,0,0,37
980,0,1960167984,1960167966,0,0,17
981,0,1962169756,1962169716,0,0,40
982,0,1964171960,1964171921,0,0,38
983,0,1966175104,1966175047,0,0,56
984,0,1968176712,1968176662,0,0,49
985,0,1970179399,1970179366,0,0,33
986,0,1972181362,1972181384,0,0,-21
987,0,1974184635,1974184611,0,0,23
988,0,1976187162,1976187126,0,0,35
989,0,1978188143,1978188098,0,0,44
990,0,1980190163,1980190128,0,0,34
991,0,1982193064,1982193032,0,0,31
992,0,1984195137,1984195116,0,0,21
993,0,1986195811,1986195763,0,0,47
994,0,1988199516,1988199447,0,0,69
995,0,1990201328,1990201276,0,0,51
996,0,1992203468,1992203439,0,0,29
997,0,1994205859,1994205822,0,0,37
998,0,1996208101,1996208052,0,0,49
999,0,1998210217,1998210170,0,0,47
1000,0,2000212778,2000212779,0,0,0
1001,0,2002214704,2002214638,0,0,65
1002,0,2004216829,2004216871,0,0,-41
1003,0,2006219101,2006219115,0,0,-14
1004,0,2008221494,2008221422,0,0,71
1005,0,2010223467,2010223433,0,0,33
1006,0,2012226198,2012226157,0,0,40
1007,0,2014228552,2014228534,0,0,18
1008,0,2016230374,2016230403,0,0,-29
1009,0,2018232817,2018232825,0,0,-8
1010,0,2020235470,2020235402,0,0,67
1011,0,2022237819,2022237790,0,0,29
1012,0,2024239664,2024239658,0,0,5
1013,0,2026240212,2026240178,0,0,33
1014,0,2028243941,2028243921,0,0,19
1015,0,2030245899,2030245851,0,0,47
1016,0,2032247786,2032247738,0,0,48
1017,0,2034250530,2034250485,0,0,45
1018,0,2036252247,2036252207,0,0,39
1019,0,2038255840,2038255795,0,0,45
1020,0,2040257865,2040257902,0,0,-36
1021,0,2042259333,2042259341,0,0,-8
1022,0,2044261378,2044261341,0,0,36
1023,0,2046263890,2046263860,0,0,29
1024,0,2048265826,2048265840,0,0,-13
1025,0,2050267878,2050267845,0,0,32
1026,0,2052270050,2052270003,0,0,47
1027,0,2054272204,2054272169,0,0,35
1028,0,2056275898,2056275889,0,0,8
1029,0,2058276676,2058276645,0,0,30
1030,0,2060279211,2060279170,0,0,40
1031,0,2062282540,2062282503,0,0,37
1032,0,2064283395,2064283386,0,0,8
1033,0,2066285723,2066285695,0,0,27
1034,0,2068288539,2068288501,0,0,38
1035,0,2070290048,2070290033,0,0,15
1036,0,2072291163,2072291125,0,0,38
1037,0,2074293536,2074293521,0,0,14
1038,0,2076296719,2076296677,0,0,42
1039,0,2078299196,2078299162,0,0,33
1040,0,2080300856,2080300847,0,0,8
1041,0,2082302701,2082302694,0,0,7
1042,0,2084305913,2084305889,0,0,23
1043,0,2086308039,2086308082,0,0,-42
1044,0,2088310494,2088310524,0,0,-29
1045,0,2090312280,2090312267,0,0,13
1046,0,2092314739,2092314698,0,0,41
1047,0,2094316869,2094316826,0,0,43
1048,0,2096317846,2096317804,0,0,42
1049,0,2098320424,2098320469,0,0,-44
1050,0,2100324233,2100324224,0,0,8
1051,0,2102326960,2102326939,0,0,20
1052,0,2104328211,2104328204,0,0,6
1053,0,2106330181,2106330224,0,0,-42
1054,0,2108332417,2108332448,0,0,-31
1055,0,2110335195,2110335234,0,0,-39
1056,0,2112336434,2112336407,0,0,26
1057,0,2114338017,2114337968,0,0,49
1058,0,2116341422,2116341369,0,0,53
1059,0,2118343508,2118343529,0,0,-20
1060,0,2120345802,2120345841,0,0,-38
1061,0,2122348232,2122348192,0,0,40
1062,0,2124350568,2124350577,0,0,-8
1063,0,2126353053,2126353039,0,0,13
1064,0,2128354521,2128354537,0,0,-16
1065,0,2130356915,2130356906,0,0,8
1066,0,2132359577,2132359569,0,0,8
1067,0,2134362065,2134362047,0,0,17
1068,0,2136363582,2136363569,0,0,13
1069,0,2138365981,2138366020,0,0,-38
1070,0,2140369269,2140369294,0,0,-24
1071,0,2142370620,2142370631,0,0,-11
1072,0,2144372658,2144372650,0,0,8
1073,0,2146375383,2146375346,0,0,36
1074,0,2148376883,2148376892,0,0,-8
1075,0,2150379352,2150379325,0,0,27
1076,0,2152381080,2152381099,0,0,-18
1077,0,2154382522,2154382487,0,0,35
1078,0,2156387543,2156387509,0,0,33
1079,0,2158387874,2158387853,0,0,20
1080,0,2160390797,2160390750,0,0,47
1081,0,2162393623,2162393586,0,0,37
1082,0,2164395705,2164395700,0,0,4
1083,0,2166397440,2166397449,0,0,-9
1084,0,2168399343,2168399332,0,0,10
1085,0,2170401370,2170401355,0,0,14
1086,0,2172404355,2172404313,0,0,41
1087,0,2174405861,2174405885,0,0,-23
1088,0,2176408015,2176408027,0,0,-12
1089,0,2178411320,2178411283,0,0,37
1090,0,2180412463,2180412440,0,0,23
1091,0,2182414718,2182414669,0,0,49
1092,0,2184416869,2184416852,0,0,16
1093,0,2186419198,2186419158,0,0,40
1094,0,2188421224,2188421186,0,0,37
1095,0,2190422697,2190422648,0,0,49
1096,0,2192425766,2192425755,0,0,10
1097,0,2194428335,2194428294,0,0,41
1098,0,2196430177,2196430130,0,0,46
1099,0,2198432177,2198432128,0,0,49
1100,0,2200433824,2200433773,0,0,51
1101,0,2202437462,2202437424,0,0,38
1102,0,2204439202,2204439164,0,0,37
1103,0,2206441581,2206441546,0,0,35
1104,0,2208443564,2208443573,0,0,-8
1105,0,2210445778,2210445743,0,0,34
1106,0,2212448171,2212448155,0,0,15
1107,0,2214450698,2214450657,0,0,40
1108,0,2216452489,2216452543,0,0,-53
1109,0,2218455941,2218455961,0,0,-20
1110,0,2220457674,2220457721,0,0,-46
1111,0,2222459300,2222459334,0,0,-34
1112,0,2224461481,2224461496,0,0,-15
1113,0,2226464296,2226464321,0,0,-24
1114,0,2228465724,2228465697,0,0,26
1115,0,2230468487,2230468444,0,0,43
1116,0,2232469988,2232469982,0,0,5
1117,0,2234472133,2234472110,0,0,23
1118,0,2236475357,2236475319,0,0,38
1119,0,2238477264,2238477299,0,0,-35
1120,0,2240479065,2240479158,0,0,-92
1121,0,2242481701,2242481742,0,0,-41
1122,0,2244483939,2244483998,0,0,-58
1123,0,2246486470,2246486503,0,0,-33
1124,0,2248487934,2248487928,0,0,5
1125,0,2250491211,2250491175,0,0,35
1126,0,2252493775,2252493756,0,0,19
1127,0,2254494673,2254494658,0,0,15
1128,0,2256499204,2256499274,0,0,-69
1129,0,2258499088,2258499074,0,0,13
1130,0,2260502357,2260502348,0,0,8
1131,0,2262504737,2262504700,0,0,37
1132,0,2264506163,2264506154,0,0,8
1133,0,2266508262,2266508298,0,0,-35
1134,0,2268510510,2268510471,0,0,38
1135,0,2270513224,2270513186,0,0,38
1136,0,2272514761,2272514728,0,0,33
1137,0,2274516995,2274516952,0,0,43
1138,0,2276519267,2276519213,0,0,54
1139,0,2278521831,2278521853,0,0,-22
1140,0,2280523722,2280523701,0,0,20
1141,0,2282526181,2282526143,0,0,37
1142,0,2284528541,2284528561,0,0,-20
1143,0,2286530130,2286530150,0,0,-20
1144,0,2288532402,2288532429,0,0,-26
1145,0,2290533853,2290533878,0,0,-24
1146,0,2292537256,2292537187,0,0,69
1147,0,2294539999,2294539953,0,0,45
1148,0,2296542507,2296542502,0,0,5
1149,0,2298543833,2298543777,0,0,56
1150,0,2300546474,2300546437,0,0,37
1151,0,2302548804,2302548765,0,0,38
1152,0,2304550426,2304550417,0,0,8
1153,0,2306552705,2306552683,0,0,22
1154,0,2308554901,2308554877,0,0,24
1155,0,2310557616,2310557593,0,0,23
1156,0,2312559169,2312559194,0,0,-24
1157,0,2314561948,2314561898,0,0,49
1158,0,2316563901,2316563948,0,0,-46
1159,0,2318565871,2318565846,0,0,25
1160,0,2320568425,2320568417,0,0,8
1161,0,2322570407,2322570365,0,0,42
1162,0,2324572793,2324572784,0,0,8
1163,0,2326575528,2326575542,0,0,-14
1164,0,2328577101,2328577143,0,0,-41
1165,0,2330579668,2330579683,0,0,-15
1166,0,2332581641,2332581682,0,0,-40
1167,0,2334584408,2334584387,0,0,20
1168,0,2336586997,2336586986,0,0,11
1169,0,2338588329,2338588319,0,0,9
1170,0,2340590692,2340590680,0,0,11
1171,0,2342592974,2342592948,0,0,25
1172,0,2344594894,2344594898,0,0,-4
1173,0,2346598810,2346598770,0,0,40
1174,0,2348600676,2348600665,0,0,11
1175,0,2350601931,2350601925,0,0,5
1176,0,2352603983,2352603971,0,0,11
1177,0,2354606056,2354606047,0,0,8
1178,0,2356609886,2356609877,0,0,8
1179,0,2358610415,2358610408,0,0,6
1180,0,2360612862,2360612869,0,0,-6
1181,0,2362614872,2362614854,0,0,17
1182,0,2364617341,2364617349,0,0,-7
1183,0,2366620054,2366620045,0,0,8
1184,0,2368621646,2368621701,0,0,-54
1185,0,2370624318,2370624359,0,0,-40
1186,0,2372626053,2372626047,0,0,5
1187,0,2374629337,2374629322,0,0,14
1188,0,2376630133,2376630193,0,0,-59
1189,0,2378631786,2378631775,0,0,11
1190,0,2380635083,2380635047,0,0,36
1191,0,2382637057,2382637006,0,0,51
1192,0,2384639197,2384639238,0,0,-40
1193,0,2386640615,2386640577,0,0,38
1194,0,2388643912,2388643903,0,0,8
1195,0,2390646265,2390646231,0,0,33
1196,0,2392648066,2392648087,0,0,-20
1197,0,2394650623,2394650648,0,0,-24
1198,0,2396653132,2396653168,0,0,-35
1199,0,2398655049,2398655034,0,0,15
1200,0,2400657146,2400657138,0,0,8
1201,0,2402659564,2402659526,0,0,38
1202,0,2404661880,2404661831,0,0,49
1203,0,2406664043,2406663997,0,0,45
1204,0,2408666020,2408666004,0,0,15
1205,0,2410668286,2410668311,0,0,-24
1206,0,2412671859,2412671912,0,0,-52
1207,0,2414672683,2414672699,0,0,-16
1208,0,2416675126,2416675144,0,0,-17
1209,0,2418677294,2418677283,0,0,11
1210,0,2420679905,2420679840,0,0,65
1211,0,2422682308,2422682250,0,0,58
1212,0,2424683735,2424683768,0,0,-33
1213,0,2426686345,2426686300,0,0,44
1214,0,2428689426,2428689369,0,0,57
1215,0,2430691869,2430691829,0,0,40
1216,0,2432692624,2432692587,0,0,36
1217,0,2434694905,2434694913,0,0,-8
1218,0,2436697416,2436697435,0,0,-18
1219,0,2438699385,2438699400,0,0,-15
1220,0,2440701838,2440701829,0,0,8
1221,0,2442703853,2442703821,0,0,32
1222,0,2444706303,2444706258,0,0,44
1223,0,2446708251,2446708204,0,0,47
1224,0,2448710521,2448710499,0,0,21
1225,0,2450712721,2450712696,0,0,24
1226,0,2452716323,2452716304,0,0,19
1227,0,2454717235,2454717175,0,0,59
1228,0,2456720712,2456720665,0,0,46
1229,0,2458721547,2458721512,0,0,35
1230,0,2460724296,2460724277,0,0,18
1231,0,2462726636,2462726607,0,0,29
1232,0,2464728363,2464728375,0,0,-12
1233,0,2466730788,2466730766,0,0,21
1234,0,2468732828,2468732813,0,0,14
1235,0,2470734966,2470734954,0,0,11
1236,0,2472737683,2472737643,0,0,39
1237,0,2474739552,2474739521,0,0,30
1238,0,2476741826,2476741797,0,0,29
1239,0,2478743994,2478743963,0,0,31
1240,0,2480746253,2480746207,0,0,45
1241,0,2482748462,2482748480,0,0,-17
1242,0,2484750294,2484750346,0,0,-51
1243,0,2486753188,2486753215,0,0,-26
1244,0,2488755488,2488755539,0,0,-51
1245,0,2490758372,2490758408,0,0,-36
1246,0,2492759182,2492759143,0,0,39
1247,0,2494760788,2494760767,0,0,21
1248,0,2496763651,2496763642,0,0,8
1249,0,2498765199,2498765184,0,0,15
1250,0,2500768824,2500768837,0,0,-12
1251,0,2502770821,2502770796,0,0,24
1252,0,2504773100,2504773105,0,0,-4
1253,0,2506775197,2506775174,0,0,23
1254,0,2508777410,2508777395,0,0,15
1255,0,2510779265,2510779235,0,0,29
1256,0,2512781209,2512781234,0,0,-24
1257,0,2514782880,2514782849,0,0,31
1258,0,2516786042,2516786071,0,0,-28
1259,0,2518788617,2518788642,0,0,-24
1260,0,2520790422,2520790448,0,0,-26
1261,0,2522792987,2522792952,0,0,34
1262,0,2524795266,2524795254,0,0,11
1263,0,2526798040,2526798020,0,0,20
1264,0,2528801767,2528801742,0,0,24
1265,0,2530801759,2530801734,0,0,24
1266,0,2532804149,2532804090,0,0,58
1267,0,2534806559,2534806528,0,0,31
1268,0,2536808713,2536808763,0,0,-49
1269,0,2538810549,2538810505,0,0,43
1270,0,2540813100,2540813076,0,0,23
1271,0,2542815059,2542815049,0,0,9
1272,0,2544817770,2544817754,0,0,16
1273,0,2546819782,2546819742,0,0,40
1274,0,2548822671,2548822660,0,0,11
1275,0,2550825176,2550825152,0,0,23
1276,0,2552826036,2552826006,0,0,29
1277,0,2554828334,2554828303,0,0,31
1278,0,2556831301,2556831259,0,0,41
1279,0,2558833094,2558833049,0,0,44
1280,0,2560835307,2560835353,0,0,-45
1281,0,2562837626,2562837584,0,0,42
1282,0,2564839618,2564839581,0,0,37
1283,0,2566841812,2566841760,0,0,51
1284,0,2568844629,2568844608,0,0,20
1285,0,2570847705,2570847716,0,0,-10
1286,0,2572848912,2572848934,0,0,-22
1287,0,2574850370,2574850393,0,0,-22
1288,0,2576851881,2576851876,0,0,5
1289,0,2578855292,2578855240,0,0,51
1290,0,2580857508,2580857458,0,0,49
1291,0,2582859769,2582859725,0,0,44
1292,0,2584861480,2584861463,0,0,17
1293,0,2586863285,2586863233,0,0,52
1294,0,2588866573,2588866525,0,0,47
1295,0,2590869400,2590869344,0,0,55
1296,0,2592872426,2592872464,0,0,-37
1297,0,2594873114,2594873138,0,0,-24
1298,0,2596875361,2596875352,0,0,8
1299,0,2598877283,2598877311,0,0,-28
1300,0,2600879306,2600879348,0,0,-41
1301,0,2602880473,2602880486,0,0,-13
1302,0,2604883860,2604883842,0,0,17
1303,0,2606887451,2606887443,0,0,8
1304,0,2608889635,2608889627,0,0,8
1305,0,2610891511,2610891504,0,0,6
1306,0,2612894458,2612894434,0,0,23
