pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465613286,1465613242,0,0,43
734,0,1467615553,1467615527,0,0,26
735,0,1469617546,1469617498,0,0,47
736,0,1471619699,1471619660,0,0,38
737,0,1473621862,1473621803,0,0,59
738,0,1475623933,1475623865,0,0,68
739,0,1477625146,1477625121,0,0,25
740,0,1479629340,1479629292,0,0,48
741,0,1481630635,1481630584,0,0,51
742,0,1483632551,1483632487,0,0,63
743,0,1485635514,1485635467,0,0,47
744,0,1487637550,1487637479,0,0,70
745,0,1489639664,1489639618,0,0,45
746,0,1491640893,1491640831,0,0,62
747,0,1493644184,1493644200,0,0,-15
748,0,1495646831,1495646809,0,0,21
749,0,1497649137,1497649151,0,0,-13
750,0,1499651351,1499651324,0,0,26
751,0,1501652817,1501652773,0,0,43
752,0,1503654551,1503654532,0,0,19
753,0,1505657618,1505657609,0,0,8
754,0,1507660078,1507660027,0,0,50
755,0,1509662279,1509662242,0,0,37
756,0,1511663881,1511663872,0,0,8
757,0,1513666035,1513666006,0,0,29
758,0,1515669644,1515669653,0,0,-9
759,0,1517671867,1517671829,0,0,38
760,0,1519673350,1519673312,0,0,37
761,0,1521675952,1521675913,0,0,38
762,0,1523677441,1523677413,0,0,28
763,0,1525680483,1525680433,0,0,49
764,0,1527682411,1527682390,0,0,20
765,0,1529685014,1529684959,0,0,54
766,0,1531686746,1531686728,0,0,17
767,0,1533688806,1533688774,0,0,31
768,0,1535690919,1535690874,0,0,45
769,0,1537693346,1537693321,0,0,25
770,0,1539695675,1539695636,0,0,38
771,0,1541697776,1541697749,0,0,26
772,0,1543699478,1543699453,0,0,25
773,0,1545701308,1545701291,0,0,17
774,0,1547704669,1547704646,0,0,23
775,0,1549706340,1549706325,0,0,15
776,0,1551708966,1551708957,0,0,8
777,0,1553711144,1553711121,0,0,23
778,0,1555715245,1555715253,0,0,-8
779,0,1557716339,1557716362,0,0,-23
780,0,1559717199,1559717207,0,0,-8
781,0,1561718725,1561718698,0,0,26
782,0,1563721944,1563721911,0,0,33
783,0,1565724250,1565724282,0,0,-31
784,0,1567726956,1567726923,0,0,33
785,0,1569728835,1569728810,0,0,24
786,0,1571731504,1571731546,0,0,-41
787,0,1573733067,1573733098,0,0,-31
788,0,1575735568,1575735584,0,0,-16
789,0,1577737983,1577737935,0,0,47
790,0,1579740301,1579740277,0,0,24
791,0,1581741902,1581741849,0,0,53
792,0,1583744836,1583744768,0,0,67
793,0,1585746862,1585746879,0,0,-16
794,0,1587748559,1587748587,0,0,-28
795,0,1589751806,1589751816,0,0,-9
796,0,1591754201,1591754235,0,0,-34
797,0,1593754960,1593754983,0,0,-22
798,0,1595757818,1595757856,0,0,-38
799,0,1597759844,1597759833,0,0,11
800,0,1599762121,1599762113,0,0,8
801,0,1601764121,1601764094,0,0,26
802,0,1603766516,1603766474,0,0,42
803,0,1605769446,1605769402,0,0,43
804,0,1607771590,1607771568,0,0,22
805,0,1609772977,1609772951,0,0,25
806,0,1611774642,1611774615,0,0,26
807,0,1613777606,1613777585,0,0,20
808,0,1615780052,1615780067,0,0,-15
809,0,1617782475,1617782433,0,0,42
810,0,1619784066,1619784022,0,0,44
811,0,1621786442,1621786403,0,0,39
812,0,1623788701,1623788712,0,0,-10
813,0,1625791280,1625791329,0,0,-48
814,0,1627793330,1627793397,0,0,-66
815,0,1629795351,1629795397,0,0,-46
816,0,1631798583,1631798573,0,0,9
817,0,1633801334,1633801375,0,0,-40
818,0,1635802343,1635802376,0,0,-33
819,0,1637804537,1637804500,0,0,37
820,0,1639807026,1639807019,0,0,7
821,0,1641809271,1641809223,0,0,47
822,0,1643811254,1643811242,0,0,11
823,0,1645813268,1645813254,0,0,13
824,0,1647815517,1647815509,0,0,8
825,0,1649818325,1649818305,0,0,20
826,0,1651819595,1651819558,0,0,36
827,0,1653821215,1653821195,0,0,20
828,0,1655825811,1655825869,0,0,-57
829,0,1657827029,1657827061,0,0,-32
830,0,1659829324,1659829371,0,0,-47
831,0,1661830966,1661830995,0,0,-29
832,0,1663833400,1663833366,0,0,33
833,0,1665835407,1665835364,0,0,43
834,0,1667837574,1667837548,0,0,25
835,0,1669840013,1669839955,0,0,57
836,0,1671842047,1671842019,0,0,28
837,0,1673844473,1673844437,0,0,35
838,0,1675846522,1675846533,0,0,-11
839,0,1677848752,1677848773,0,0,-20
840,0,1679851015,1679850986,0,0,28
841,0,1681853362,1681853303,0,0,59
842,0,1683855669,1683855631,0,0,38
843,0,1685858157,1685858088,0,0,69
844,0,1687860384,1687860340,0,0,43
845,0,1689862718,1689862669,0,0,48
846,0,1691864519,1691864498,0,0,20
847,0,1693866659,1693866611,0,0,47
848,0,1695868956,1695868955,0,0,0
849,0,1697871446,1697871401,0,0,44
850,0,1699873269,1699873208,0,0,60
851,0,1701875633,1701875568,0,0,65
852,0,1703877625,1703877618,0,0,6
853,0,1705880865,1705880842,0,0,22
854,0,1707883549,1707883532,0,0,17
855,0,1709884473,1709884443,0,0,29
856,0,1711887850,1711887803,0,0,47
857,0,1713888829,1713888854,0,0,-25
858,0,1715891170,1715891159,0,0,10
859,0,1717894089,1717894046,0,0,43
860,0,1719895840,1719895832,0,0,7
861,0,1721897765,1721897802,0,0,-37
862,0,1723900208,1723900240,0,0,-31
863,0,1725902344,1725902372,0,0,-27
864,0,1727904401,1727904411,0,0,-9
865,0,1729907654,1729907667,0,0,-13
866,0,1731909539,1731909586,0,0,-47
867,0,1733910196,1733910157,0,0,38
868,0,1735913281,1735913247,0,0,33
869,0,1737915939,1737915912,0,0,26
870,0,1739917653,1739917696,0,0,-42
871,0,1741919825,1741919802,0,0,23
872,0,1743921819,1743921880,0,0,-60
873,0,1745923322,1745923289,0,0,32
874,0,1747926647,1747926597,0,0,49
875,0,1749929226,1749929158,0,0,67
876,0,1751931998,1751931993,0,0,5
877,0,1753933193,1753933153,0,0,39
878,0,1755936176,1755936122,0,0,53
879,0,1757938641,1757938584,0,0,57
880,0,1759939853,1759939888,0,0,-34
881,0,1761941044,1761940992,0,0,51
882,0,1763943437,1763943410,0,0,26
883,0,1765946937,1765946870,0,0,66
884,0,1767948792,1767948731,0,0,60
885,0,1769951092,1769951033,0,0,59
886,0,1771953325,1771953357,0,0,-31
887,0,1773955680,1773955638,0,0,41
888,0,1775957547,1775957531,0,0,15
889,0,1777959060,1777959006,0,0,53
890,0,1779962084,1779962015,0,0,69
891,0,1781964903,1781964850,0,0,53
892,0,1783966622,1783966584,0,0,38
893,0,1785968720,1785968683,0,0,37
894,0,1787970511,1787970478,0,0,32
895,0,1789974015,1789973991,0,0,24
896,0,1791974338,1791974318,0,0,20
897,0,1793977284,1793977258,0,0,25
898,0,1795980576,1795980564,0,0,11
899,0,1797982284,1797982258,0,0,25
900,0,1799984577,1799984543,0,0,33
901,0,1801987146,1801987185,0,0,-39
902,0,1803989179,1803989227,0,0,-47
903,0,1805990882,1805990911,0,0,-29
904,0,1807991866,1807991941,0,0,-75
905,0,1809994413,1809994450,0,0,-36
906,0,1811997679,1811997704,0,0,-24
907,0,1814000405,1814000446,0,0,-40
908,0,1816002232,1816002226,0,0,5
909,0,1818004988,1818004959,0,0,29
910,0,1820007416,1820007384,0,0,32
911,0,1822008806,1822008839,0,0,-33
912,0,1824011647,1824011683,0,0,-36
913,0,1826013635,1826013678,0,0,-42
914,0,1828015873,1828015899,0,0,-26
915,0,1830019365,1830019397,0,0,-31
916,0,1832020323,1832020387,0,0,-64
917,0,1834022651,1834022612,0,0,39
918,0,1836024864,1836024844,0,0,20
919,0,1838026600,1838026581,0,0,18
920,0,1840028851,1840028845,0,0,5
921,0,1842031389,1842031357,0,0,32
922,0,1844033453,1844033388,0,0,65
923,0,1846036013,1846035975,0,0,38
924,0,1848037528,1848037516,0,0,12
925,0,1850039121,1850039090,0,0,30
926,0,1852042764,1852042811,0,0,-46
927,0,1854044197,1854044168,0,0,29
928,0,1856047110,1856047082,0,0,27
929,0,1858048961,1858048937,0,0,23
930,0,1860051480,1860051523,0,0,-42
931,0,1862053471,1862053498,0,0,-26
932,0,1864055832,1864055865,0,0,-33
933,0,1866058259,1866058232,0,0,26
934,0,1868061788,1868061824,0,0,-35
935,0,1870062924,1870062903,0,0,21
936,0,1872064526,1872064491,0,0,35
937,0,1874066842,1874066806,0,0,36
938,0,1876069442,1876069417,0,0,24
939,0,1878071332,1878071296,0,0,35
940,0,1880073930,1880073920,0,0,10
941,0,1882075943,1882075935,0,0,8
942,0,1884078392,1884078382,0,0,10
943,0,1886080044,1886080091,0,0,-47
944,0,1888082103,1888082152,0,0,-49
945,0,1890083406,1890083449,0,0,-42
946,0,1892086653,1892086629,0,0,24
947,0,1894088906,1894088937,0,0,-31
948,0,1896091026,1896091088,0,0,-62
949,0,1898093736,1898093783,0,0,-47
950,0,1900095501,1900095567,0,0,-66
951,0,1902097739,1902097794,0,0,-55
952,0,1904100545,1904100608,0,0,-62
953,0,1906104088,1906104119,0,0,-31
954,0,1908104739,1908104721,0,0,17
955,0,1910107023,1910107004,0,0,19
956,0,1912109147,1912109139,0,0,7
957,0,1914111456,1914111432,0,0,23
958,0,1916113556,1916113496,0,0,60
959,0,1918116127,1918116056,0,0,70
960,0,1920117906,1920117838,0,0,68
961,0,1922120662,1922120612,0,0,50
962,0,1924122356,1924122291,0,0,65
963,0,1926124870,1926124783,0,0,87
964,0,1928126989,1928126923,0,0,65
965,0,1930129589,1930129566,0,0,23
966,0,1932131377,1932131341,0,0,35
967,0,1934133653,1934133616,0,0,37
968,0,1936135737,1936135728,0,0,8
969,0,1938136958,1938136937,0,0,20
970,0,1940140217,1940140134,0,0,82
971,0,1942142208,1942142175,0,0,33
972,0,1944143914,1944143906,0,0,8
973,0,1946147584,1946147566,0,0,17
974,0,1948147919,1948147901,0,0,17
975,0,1950150131,1950150157,0,0,-25
976,0,1952153654,1952153716,0,0,-62
977,0,1954155936,1954155952,0,0,-16
978,0,1956159541,1956159554,0,0,-12
979,0,1958160619,1958160634,0,0,-15
980,0,1960162195,1960162248,0,0,-52
981,0,1962163406,1962163362,0,0,43
982,0,1964166056,1964166013,0,0,42
983,0,1966169001,1966168956,0,0,44
984,0,1968171431,1968171474,0,0,-42
985,0,1970174020,1970173982,0,0,38
986,0,1972175716,1972175676,0,0,40
987,0,1974178674,1974178642,0,0,31
988,0,1976180154,1976180166,0,0,-11
989,0,1978182458,1978182422,0,0,35
990,0,1980184823,1980184807,0,0,15
991,0,1982187055,1982187024,0,0,31
992,0,1984190593,1984190604,0,0,-10
993,0,1986191262,1986191275,0,0,-12
994,0,1988193752,1988193716,0,0,35
995,0,1990195996,1990195961,0,0,35
996,0,1992198156,1992198112,0,0,43
997,0,1994200082,1994200042,0,0,40
998,0,1996201691,1996201656,0,0,35
999,0,1998204768,1998204763,0,0,5
1000,0,2000207337,2000207306,0,0,30
1001,0,2002209698,2002209715,0,0,-16
1002,0,2004211590,2004211623,0,0,-33
1003,0,2006213852,2006213808,0,0,43
1004,0,2008215805,2008215786,0,0,18
1005,0,2010218384,2010218351,0,0,33
1006,0,2012220548,2012220531,0,0,17
1007,0,2014222070,2014222031,0,0,38
1008,0,2016224294,2016224305,0,0,-11
1009,0,2018227087,2018227043,0,0,44
1010,0,2020229505,2020229457,0,0,48
1011,0,2022231509,2022231449,0,0,60
1012,0,2024234487,2024234455,0,0,32
1013,0,2026236971,2026236920,0,0,51
1014,0,2028239858,2028239797,0,0,60
1015,0,2030240253,2030240190,0,0,63
1016,0,2032242171,2032242163,0,0,8
1017,0,2034243638,2034243583,0,0,55
1018,0,2036246667,2036246642,0,0,25
1019,0,2038248282,2038248304,0,0,-22
1020,0,2040251487,2040251518,0,0,-31
1021,0,2042254069,2042254050,0,0,18
1022,0,2044255783,2044255754,0,0,29
1023,0,2046258333,2046258244,0,0,88
1024,0,2048260318,2048260298,0,0,19
1025,0,2050262496,2050262457,0,0,38
1026,0,2052264640,2052264611,0,0,29
1027,0,2054267605,2054267551,0,0,53
1028,0,2056271240,2056271208,0,0,31
1029,0,2058271279,2058271289,0,0,-9
1030,0,2060273645,2060273671,0,0,-26
1031,0,2062276947,2062276970,0,0,-22
1032,0,2064277813,2064277775,0,0,37
1033,0,2066279626,2066279574,0,0,51
1034,0,2068282238,2068282171,0,0,66
1035,0,2070283329,2070283352,0,0,-22
1036,0,2072285829,2072285815,0,0,13
1037,0,2074288897,2074288887,0,0,10
1038,0,2076291586,2076291552,0,0,33
1039,0,2078293545,2078293569,0,0,-24
1040,0,2080295777,2080295795,0,0,-17
1041,0,2082297339,2082297364,0,0,-24
1042,0,2084300378,2084300364,0,0,13
1043,0,2086302893,2086302938,0,0,-44
1044,0,2088304423,2088304466,0,0,-42
1045,0,2090306119,2090306141,0,0,-21
1046,0,2092309701,2092309659,0,0,42
1047,0,2094311665,2094311640,0,0,24
1048,0,2096313613,2096313658,0,0,-44
1049,0,2098316116,2098316085,0,0,31
1050,0,2100318252,2100318223,0,0,29
1051,0,2102321970,2102321925,0,0,44
1052,0,2104322698,2104322729,0,0,-31
1053,0,2106324536,2106324588,0,0,-51
1054,0,2108326381,2108326352,0,0,28
1055,0,2110329187,2110329150,0,0,36
1056,0,2112331736,2112331742,0,0,-6
1057,0,2114333958,2114333933,0,0,24
1058,0,2116335903,2116335952,0,0,-48
1059,0,2118338663,2118338699,0,0,-35
1060,0,2120340177,2120340221,0,0,-43
1061,0,2122342633,2122342659,0,0,-26
1062,0,2124344964,2124344984,0,0,-20
1063,0,2126346653,2126346626,0,0,27
1064,0,2128348299,2128348300,0,0,0
1065,0,2130351767,2130351743,0,0,23
1066,0,2132354072,2132354018,0,0,53
1067,0,2134356276,2134356251,0,0,25
1068,0,2136358449,2136358413,0,0,35
1069,0,2138360400,2138360360,0,0,40
1070,0,2140363749,2140363667,0,0,81
1071,0,2142364921,2142364862,0,0,58
1072,0,2144367039,2144367001,0,0,38
1073,0,2146369170,2146369126,0,0,43
1074,0,2148371665,2148371656,0,0,8
1075,0,2150374451,2150374446,0,0,5
1076,0,2152375838,2152375852,0,0,-13
1077,0,2154378225,2154378270,0,0,-44
1078,0,2156382278,2156382267,0,0,10
1079,0,2158382907,2158382880,0,0,26
1080,0,2160385426,2160385465,0,0,-38
1081,0,2162387181,2162387229,0,0,-48
1082,0,2164389196,2164389179,0,0,17
1083,0,2166392516,2166392492,0,0,23
1084,0,2168395447,2168395496,0,0,-49
1085,0,2170395805,2170395770,0,0,35
1086,0,2172397329,2172397309,0,0,20
1087,0,2174400424,2174400373,0,0,51
1088,0,2176403051,2176403013,0,0,38
1089,0,2178406373,2178406349,0,0,24
1090,0,2180407245,2180407298,0,0,-52
1091,0,2182408933,2182408955,0,0,-21
1092,0,2184410888,2184410861,0,0,26
1093,0,2186414521,2186414492,0,0,29
1094,0,2188416391,2188416359,0,0,31
1095,0,2190418078,2190418039,0,0,38
1096,0,2192420143,2192420114,0,0,29
1097,0,2194421648,2194421627,0,0,20
1098,0,2196424633,2196424644,0,0,-11
1099,0,2198425923,2198425949,0,0,-26
1100,0,2200428388,2200428350,0,0,37
1101,0,2202431537,2202431499,0,0,37
1102,0,2204433887,2204433858,0,0,29
1103,0,2206436301,2206436251,0,0,49
1104,0,2208438249,2208438206,0,0,43
1105,0,2210440379,2210440348,0,0,31
1106,0,2212442919,2212442903,0,0,15
1107,0,2214444812,2214444826,0,0,-14
1108,0,2216446719,2216446684,0,0,35
1109,0,2218449638,2218449596,0,0,41
1110,0,2220451775,2220451758,0,0,17
1111,0,2222453641,2222453603,0,0,38
1112,0,2224456373,2224456325,0,0,47
1113,0,2226458937,2226458892,0,0,44
1114,0,2228460463,2228460442,0,0,20
1115,0,2230463791,2230463738,0,0,52
1116,0,2232465789,2232465744,0,0,44
1117,0,2234467204,2234467162,0,0,42
1118,0,2236469577,2236469591,0,0,-13
1119,0,2238471833,2238471805,0,0,28
1120,0,2240474118,2240474181,0,0,-62
1121,0,2242476268,2242476307,0,0,-38
1122,0,2244478635,2244478671,0,0,-36
1123,0,2246481058,2246481070,0,0,-11
1124,0,2248483088,2248483056,0,0,31
1125,0,2250485070,2250485090,0,0,-20
1126,0,2252486928,2252486906,0,0,21
1127,0,2254488227,2254488205,0,0,22
1128,0,2256493653,2256493644,0,0,8
1129,0,2258494278,2258494246,0,0,32
1130,0,2260496355,2260496403,0,0,-48
1131,0,2262498639,2262498661,0,0,-22
1132,0,2264500394,2264500464,0,0,-69
1133,0,2266502733,2266502765,0,0,-31
1134,0,2268504645,2268504750,0,0,-104
1135,0,2270505988,2270505957,0,0,30
1136,0,2272509379,2272509325,0,0,53
1137,0,2274512000,2274511978,0,0,22
1138,0,2276513483,2276513438,0,0,44
1139,0,2278515015,2278515040,0,0,-25
1140,0,2280518828,2280518874,0,0,-46
1141,0,2282520465,2282520450,0,0,15
1142,0,2284523872,2284523845,0,0,26
1143,0,2286526042,2286526017,0,0,25
1144,0,2288527292,2288527314,0,0,-22
1145,0,2290529674,2290529665,0,0,8
1146,0,2292532020,2292532011,0,0,8
1147,0,2294533514,2294533478,0,0,36
1148,0,2296536777,2296536808,0,0,-31
1149,0,2298538462,2298538494,0,0,-32
1150,0,2300540826,2300540843,0,0,-16
1151,0,2302542707,2302542732,0,0,-24
1152,0,2304544900,2304544842,0,0,57
1153,0,2306546295,2306546260,0,0,34
1154,0,2308549701,2308549712,0,0,-11
1155,0,2310551626,2310551629,0,0,-2
1156,0,2312553779,2312553741,0,0,37
1157,0,2314556996,2314556950,0,0,45
1158,0,2316559526,2316559544,0,0,-17
1159,0,2318560774,2318560743,0,0,30
1160,0,2320563137,2320563170,0,0,-32
1161,0,2322565490,2322565500,0,0,-9
1162,0,2324567132,2324567098,0,0,33
1163,0,2326569789,2326569782,0,0,6
1164,0,2328571220,2328571240,0,0,-20
1165,0,2330572958,2330572914,0,0,43
1166,0,2332576422,2332576403,0,0,19
1167,0,2334578234,2334578266,0,0,-31
1168,0,2336580421,2336580364,0,0,57
1169,0,2338581758,2338581721,0,0,36
1170,0,2340585113,2340585095,0,0,17
1171,0,2342587435,2342587476,0,0,-40
1172,0,2344589197,2344589137,0,0,60
1173,0,2346591400,2346591434,0,0,-34
1174,0,2348594206,2348594174,0,0,31
1175,0,2350596079,2350596105,0,0,-26
1176,0,2352598062,2352598014,0,0,48
1177,0,2354599947,2354599906,0,0,40
1178,0,2356604991,2356604982,0,0,8
1179,0,2358607063,2358607003,0,0,60
1180,0,2360608883,2360608860,0,0,22
1181,0,2362609858,2362609826,0,0,31
1182,0,2364611825,2364611860,0,0,-35
1183,0,2366614094,2366614145,0,0,-50
1184,0,2368616430,2368616467,0,0,-37
1185,0,2370618530,2370618573,0,0,-42
1186,0,2372620500,2372620543,0,0,-42
1187,0,2374624030,2374624078,0,0,-48
1188,0,2376625204,2376625171,0,0,33
1189,0,2378627548,2378627522,0,0,25
1190,0,2380629766,2380629790,0,0,-23
1191,0,2382631768,2382631748,0,0,20
1192,0,2384634449,2384634424,0,0,24
1193,0,2386636649,2386636638,0,0,11
1194,0,2388638773,2388638787,0,0,-14
1195,0,2390640200,2390640185,0,0,15
1196,0,2392642679,2392642655,0,0,24
1197,0,2394645373,2394645350,0,0,23
1198,0,2396647612,2396647670,0,0,-58
1199,0,2398649771,2398649748,0,0,23
1200,0,2400652168,2400652197,0,0,-29
1201,0,2402653581,2402653565,0,0,15
1202,0,2404655710,2404655736,0,0,-26
1203,0,2406658456,2406658446,0,0,9
1204,0,2408660341,2408660368,0,0,-27
1205,0,2410662811,2410662838,0,0,-26
1206,0,2412666955,2412666901,0,0,53
1207,0,2414667487,2414667503,0,0,-15
1208,0,2416670080,2416670013,0,0,67
1209,0,2418672321,2418672279,0,0,41
1210,0,2420673999,2420673985,0,0,13
1211,0,2422676200,2422676162,0,0,37
1212,0,2424678804,2424678771,0,0,33
1213,0,2426681468,2426681491,0,0,-22
1214,0,2428683386,2428683442,0,0,-56
1215,0,2430685429,2430685452,0,0,-23
1216,0,2432687874,2432687849,0,0,25
1217,0,2434690451,2434690416,0,0,35
1218,0,2436693041,2436693022,0,0,19
1219,0,2438694441,2438694431,0,0,10
1220,0,2440696631,2440696637,0,0,-6
1221,0,2442698244,2442698213,0,0,31
1222,0,2444700107,2444700070,0,0,37
1223,0,2446703132,2446703101,0,0,31
1224,0,2448706075,2448706010,0,0,65
1225,0,2450707555,2450707542,0,0,13
1226,0,2452710498,2452710532,0,0,-34
1227,0,2454712250,2454712235,0,0,15
1228,0,2456715988,2456715970,0,0,17
1229,0,2458716478,2458716469,0,0,8
1230,0,2460718332,2460718396,0,0,-63
1231,0,2462720350,2462720317,0,0,33
1232,0,2464721966,2464721919,0,0,46
1233,0,2466725136,2466725102,0,0,33
1234,0,2468728036,2468728004,0,0,32
1235,0,2470729679,2470729696,0,0,-16
1236,0,2472731842,2472731834,0,0,8
1237,0,2474734624,2474734568,0,0,56
1238,0,2476736494,2476736467,0,0,26
1239,0,2478738564,2478738510,0,0,53
1240,0,2480741026,2480740981,0,0,45
1241,0,2482743349,2482743292,0,0,57
1242,0,2484745203,2484745235,0,0,-31
1243,0,2486748141,2486748170,0,0,-29
1244,0,2488749576,2488749568,0,0,8
1245,0,2490752117,2490752078,0,0,38
1246,0,2492754713,2492754766,0,0,-52
1247,0,2494756512,2494756547,0,0,-34
1248,0,2496759796,2496759806,0,0,-10
1249,0,2498761851,2498761872,0,0,-20
1250,0,2500763031,2500762999,0,0,31
1251,0,2502765346,2502765302,0,0,43
1252,0,2504767991,2504767947,0,0,43
1253,0,2506770180,2506770211,0,0,-31
1254,0,2508771724,2508771753,0,0,-29
1255,0,2510774276,2510774284,0,0,-8
1256,0,2512776540,2512776500,0,0,40
1257,0,2514778698,2514778724,0,0,-26
1258,0,2516780968,2516781005,0,0,-36
1259,0,2518783034,2518783067,0,0,-32
1260,0,2520785220,2520785195,0,0,24
1261,0,2522787912,2522787925,0,0,-13
1262,0,2524790330,2524790395,0,0,-65
1263,0,2526792206,2526792168,0,0,38
1264,0,2528794474,2528794453,0,0,21
1265,0,2530796847,2530796832,0,0,14
1266,0,2532799258,2532799280,0,0,-22
1267,0,2534801031,2534801005,0,0,26
1268,0,2536802907,2536802841,0,0,66
1269,0,2538805328,2538805361,0,0,-33
1270,0,2540807593,2540807626,0,0,-33
1271,0,2542810029,2542810067,0,0,-38
1272,0,2544811894,2544811851,0,0,42
1273,0,2546814453,2546814411,0,0,42
1274,0,2548816574,2548816544,0,0,29
1275,0,2550819296,2550819330,0,0,-34
1276,0,2552820716,2552820682,0,0,34
1277,0,2554823395,2554823352,0,0,43
1278,0,2556826777,2556826777,0,0,0
1279,0,2558827680,2558827645,0,0,35
1280,0,2560830154,2560830125,0,0,28
1281,0,2562832858,2562832834,0,0,24
1282,0,2564835032,2564835023,0,0,8
1283,0,2566836661,2566836638,0,0,23
1284,0,2568838503,2568838536,0,0,-32
1285,0,2570840813,2570840788,0,0,24
1286,0,2572843333,2572843309,0,0,24
1287,0,2574845362,2574845319,0,0,43
1288,0,2576847428,2576847380,0,0,47
1289,0,2578849762,2578849738,0,0,24
1290,0,2580852134,2580852128,0,0,5
1291,0,2582854093,2582854049,0,0,43
1292,0,2584856213,2584856186,0,0,26
1293,0,2586858517,2586858528,0,0,-11
1294,0,2588860683,2588860736,0,0,-53
1295,0,2590861903,2590861859,0,0,44
1296,0,2592865449,2592865375,0,0,74
1297,0,2594867633,2594867591,0,0,41
1298,0,2596869555,2596869539,0,0,15
1299,0,2598870803,2598870778,0,0,24
1300,0,2600873173,2600873150,0,0,23
1301,0,2602876690,2602876656,0,0,33
1302,0,2604878866,2604878879,0,0,-13
