pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
726,0,1451591905,1451591852,0,0,52
727,0,1453593924,1453593902,0,0,22
728,0,1455595695,1455595655,0,0,40
729,0,1457597475,1457597487,0,0,-11
730,0,1459600056,1459600086,0,0,-29
731,0,1461602027,1461602062,0,0,-35
732,0,1463605071,1463605132,0,0,-60
733,0,1465607679,1465607707,0,0,-28
734,0,1467609652,1467609671,0,0,-19
735,0,1469611448,1469611411,0,0,36
736,0,1471614020,1471613993,0,0,26
737,0,1473616164,1473616134,0,0,29
738,0,1475618280,1475618258,0,0,21
739,0,1477621096,1477621072,0,0,24
740,0,1479623934,1479623941,0,0,-6
741,0,1481625322,1481625307,0,0,15
742,0,1483628667,1483628707,0,0,-40
743,0,1485629586,1485629558,0,0,28
744,0,1487631886,1487631865,0,0,21
745,0,1489634366,1489634316,0,0,49
746,0,1491636411,1491636397,0,0,13
747,0,1493638731,1493638706,0,0,24
748,0,1495641314,1495641292,0,0,22
749,0,1497644402,1497644423,0,0,-20
750,0,1499645200,1499645234,0,0,-34
751,0,1501647004,1501646961,0,0,43
752,0,1503649973,1503649929,0,0,43
753,0,1505651892,1505651851,0,0,41
754,0,1507653713,1507653775,0,0,-61
755,0,1509655987,1509656022,0,0,-35
756,0,1511658892,1511658876,0,0,15
757,0,1513660893,1513660937,0,0,-43
758,0,1515662984,1515663002,0,0,-17
759,0,1517666409,1517666401,0,0,8
760,0,1519667329,1519667382,0,0,-52
761,0,1521669777,1521669759,0,0,17
762,0,1523671728,1523671703,0,0,25
763,0,1525673837,1525673813,0,0,23
764,0,1527676825,1527676805,0,0,20
765,0,1529679761,1529679733,0,0,27
766,0,1531681067,1531681110,0,0,-42
767,0,1533683339,1533683305,0,0,33
768,0,1535685107,1535685118,0,0,-11
769,0,1537687624,1537687586,0,0,37
770,0,1539689421,1539689386,0,0,34
771,0,1541691611,1541691590,0,0,20
772,0,1543694240,1543694276,0,0,-35
773,0,1545696015,1545696072,0,0,-56
774,0,1547698635,1547698606,0,0,29
775,0,1549700039,1549700027,0,0,11
776,0,1551702444,1551702413,0,0,30
777,0,1553705757,1553705730,0,0,27
778,0,1555708103,1555708066,0,0,37
779,0,1557710583,1557710558,0,0,24
780,0,1559711772,1559711724,0,0,47
781,0,1561713975,1561713928,0,0,46
782,0,1563716301,1563716343,0,0,-42
783,0,1565718136,1565718177,0,0,-40
784,0,1567720873,1567720905,0,0,-31
785,0,1569723271,1569723242,0,0,29
786,0,1571725073,1571725104,0,0,-31
787,0,1573727327,1573727374,0,0,-47
788,0,1575730356,1575730395,0,0,-39
789,0,1577733092,1577733078,0,0,13
790,0,1579734572,1579734518,0,0,53
791,0,1581736287,1581736260,0,0,26
792,0,1583739842,1583739828,0,0,14
793,0,1585741096,1585741082,0,0,13
794,0,1587743286,1587743294,0,0,-8
795,0,1589745063,1589745092,0,0,-28
796,0,1591747361,1591747400,0,0,-38
797,0,1593750511,1593750537,0,0,-26
798,0,1595754093,1595754106,0,0,-13
799,0,1597753858,1597753894,0,0,-35
800,0,1599756310,1599756273,0,0,37
801,0,1601759040,1601759004,0,0,35
802,0,1603760849,1603760822,0,0,27
803,0,1605763930,1605763903,0,0,26
804,0,1607766997,1607766961,0,0,35
805,0,1609768820,1609768813,0,0,6
806,0,1611769559,1611769589,0,0,-30
807,0,1613771725,1613771752,0,0,-26
808,0,1615774718,1615774699,0,0,18
809,0,1617776737,1617776700,0,0,37
810,0,1619779343,1619779300,0,0,42
811,0,1621781633,1621781656,0,0,-22
812,0,1623783124,1623783140,0,0,-15
813,0,1625785680,1625785700,0,0,-20
814,0,1627787968,1627787924,0,0,43
815,0,1629789307,1629789271,0,0,35
816,0,1631791788,1631791757,0,0,30
817,0,1633794635,1633794617,0,0,18
818,0,1635796483,1635796443,0,0,40
819,0,1637798544,1637798537,0,0,7
820,0,1639801842,1639801788,0,0,53
821,0,1641804116,1641804046,0,0,69
822,0,1643805839,1643805768,0,0,71
823,0,1645807343,1645807277,0,0,66
824,0,1647810937,1647810949,0,0,-11
825,0,1649814067,1649814013,0,0,53
826,0,1651815364,1651815298,0,0,65
827,0,1653815957,1653815971,0,0,-14
828,0,1655818030,1655818071,0,0,-41
829,0,1657822244,1657822258,0,0,-13
830,0,1659824279,1659824271,0,0,7
831,0,1661825275,1661825236,0,0,38
832,0,1663827828,1663827779,0,0,48
833,0,1665829894,1665829856,0,0,37
834,0,1667832506,1667832452,0,0,53
835,0,1669835368,1669835327,0,0,41
836,0,1671837307,1671837328,0,0,-20
837,0,1673839945,1673839937,0,0,7
838,0,1675841128,1675841120,0,0,8
839,0,1677843041,1677843001,0,0,40
840,0,1679845454,1679845410,0,0,44
841,0,1681847285,1681847247,0,0,37
842,0,1683851146,1683851085,0,0,60
843,0,1685851671,1685851629,0,0,41
844,0,1687853835,1687853793,0,0,41
845,0,1689856661,1689856674,0,0,-13
846,0,1691858858,1691858835,0,0,23
847,0,1693861514,1693861479,0,0,35
848,0,1695864148,1695864213,0,0,-65
849,0,1697865361,1697865376,0,0,-15
850,0,1699867304,1699867283,0,0,20
851,0,1701869943,1701869889,0,0,53
852,0,1703872028,1703872064,0,0,-35
853,0,1705874222,1705874242,0,0,-20
854,0,1707876632,1707876622,0,0,10
855,0,1709878412,1709878404,0,0,7
856,0,1711880579,1711880632,0,0,-52
857,0,1713883141,1713883184,0,0,-42
858,0,1715885158,1715885185,0,0,-26
859,0,1717887317,1717887285,0,0,32
860,0,1719889601,1719889622,0,0,-20
861,0,1721892011,1721892041,0,0,-29
862,0,1723894306,1723894355,0,0,-49
863,0,1725896384,1725896433,0,0,-49
864,0,1727898490,1727898470,0,0,20
865,0,1729900706,1729900734,0,0,-28
866,0,1731902822,1731902876,0,0,-54
867,0,1733905285,1733905313,0,0,-28
868,0,1735907920,1735907887,0,0,33
869,0,1737910189,1737910213,0,0,-24
870,0,1739912350,1739912393,0,0,-42
871,0,1741914233,1741914200,0,0,33
872,0,1743916307,1743916287,0,0,20
873,0,1745918586,1745918551,0,0,35
874,0,1747921296,1747921350,0,0,-54
875,0,1749923420,1749923447,0,0,-26
876,0,1751926707,1751926682,0,0,25
877,0,1753927730,1753927764,0,0,-34
878,0,1755930241,1755930281,0,0,-40
879,0,1757932215,1757932253,0,0,-38
880,0,1759933950,1759933935,0,0,15
881,0,1761937092,1761937119,0,0,-26
882,0,1763939566,1763939589,0,0,-22
883,0,1765941063,1765941075,0,0,-11
884,0,1767943148,1767943138,0,0,10
885,0,1769945602,1769945629,0,0,-26
886,0,1771947561,1771947618,0,0,-57
887,0,1773949698,1773949723,0,0,-24
888,0,1775951943,1775951918,0,0,25
889,0,1777954049,1777954096,0,0,-47
890,0,1779956115,1779956142,0,0,-26
891,0,1781958743,1781958793,0,0,-50
892,0,1783962206,1783962262,0,0,-55
893,0,1785963206,1785963242,0,0,-35
894,0,1787965912,1787965942,0,0,-30
895,0,1789968738,1789968730,0,0,8
896,0,1791969606,1791969581,0,0,25
897,0,1793972231,1793972199,0,0,31
898,0,1795974309,1795974272,0,0,36
899,0,1797977085,1797977064,0,0,20
900,0,1799978975,1799978966,0,0,8
901,0,1801981803,1801981773,0,0,30
902,0,1803984178,1803984167,0,0,11
903,0,1805985413,1805985393,0,0,19
904,0,1807987406,1807987382,0,0,24
905,0,1809990017,1809989987,0,0,30
906,0,1811991989,1811991972,0,0,17
907,0,1813994346,1813994332,0,0,13
908,0,1815996512,1815996494,0,0,17
909,0,1817999125,1817999088,0,0,36
910,0,1820001207,1820001199,0,0,8
911,0,1822002881,1822002851,0,0,30
912,0,1824005474,1824005442,0,0,31
913,0,1826007522,1826007496,0,0,25
914,0,1828009444,1828009460,0,0,-16
915,0,1830012173,1830012206,0,0,-33
916,0,1832014693,1832014730,0,0,-36
917,0,1834016386,1834016411,0,0,-24
918,0,1836019192,1836019183,0,0,8
919,0,1838021123,1838021168,0,0,-44
920,0,1840022938,1840022970,0,0,-32
921,0,1842025277,1842025237,0,0,40
922,0,1844027846,1844027876,0,0,-30
923,0,1846029682,1846029697,0,0,-15
924,0,1848032286,1848032254,0,0,31
925,0,1850035112,1850035065,0,0,47
926,0,1852037804,1852037851,0,0,-47
927,0,1854038588,1854038606,0,0,-17
928,0,1856040888,1856040903,0,0,-15
929,0,1858042865,1858042810,0,0,54
930,0,1860045215,1860045220,0,0,-4
931,0,1862047894,1862047904,0,0,-9
932,0,1864050528,1864050552,0,0,-24
933,0,1866052997,1866052948,0,0,49
934,0,1868054186,1868054135,0,0,50
935,0,1870056353,1870056368,0,0,-14
936,0,1872058676,1872058667,0,0,8
937,0,1874061091,1874061038,0,0,52
938,0,1876063489,1876063388,0,0,100
939,0,1878065519,1878065542,0,0,-22
940,0,1880067804,1880067818,0,0,-14
941,0,1882070270,1882070289,0,0,-19
942,0,1884074001,1884074039,0,0,-38
943,0,1886074407,1886074424,0,0,-16
944,0,1888076612,1888076626,0,0,-14
945,0,1890079017,1890079003,0,0,13
946,0,1892080845,1892080862,0,0,-17
947,0,1894083546,1894083562,0,0,-16
948,0,1896086365,1896086357,0,0,8
949,0,1898088881,1898088858,0,0,23
950,0,1900090810,1900090786,0,0,23
951,0,1902093426,1902093397,0,0,29
952,0,1904094516,1904094530,0,0,-14
953,0,1906097802,1906097815,0,0,-13
954,0,1908098849,1908098865,0,0,-16
955,0,1910101056,1910101079,0,0,-22
956,0,1912103734,1912103767,0,0,-33
957,0,1914105415,1914105435,0,0,-20
958,0,1916108217,1916108235,0,0,-18
959,0,1918110065,1918110092,0,0,-26
960,0,1920111927,1920111948,0,0,-20
961,0,1922115415,1922115376,0,0,39
962,0,1924117377,1924117345,0,0,31
963,0,1926118881,1926118895,0,0,-13
964,0,1928121335,1928121328,0,0,6
965,0,1930123722,1930123745,0,0,-22
966,0,1932125986,1932125979,0,0,7
967,0,1934127586,1934127601,0,0,-14
968,0,1936129921,1936129928,0,0,-6
969,0,1938132231,1938132192,0,0,38
970,0,1940134207,1940134170,0,0,36
971,0,1942136749,1942136742,0,0,6
972,0,1944138771,1944138739,0,0,32
973,0,1946142191,1946142223,0,0,-32
974,0,1948144864,1948144925,0,0,-61
975,0,1950145392,1950145427,0,0,-35
976,0,1952147797,1952147824,0,0,-26
977,0,1954150061,1954150081,0,0,-20
978,0,1956151832,1956151793,0,0,38
979,0,1958153435,1958153446,0,0,-10
980,0,1960157485,1960157473,0,0,11
981,0,1962160512,1962160527,0,0,-15
982,0,1964160775,1964160786,0,0,-10
983,0,1966162552,1966162523,0,0,29
984,0,1968165818,1968165784,0,0,33
985,0,1970167871,1970167865,0,0,6
986,0,1972170168,1972170170,0,0,-2
987,0,1974172573,1974172609,0,0,-36
988,0,1976174759,1976174811,0,0,-51
989,0,1978177433,1978177459,0,0,-26
990,0,1980180746,1980180782,0,0,-35
991,0,1982181781,1982181824,0,0,-42
992,0,1984185161,1984185189,0,0,-28
993,0,1986185817,1986185854,0,0,-36
994,0,1988187565,1988187534,0,0,30
995,0,1990190197,1990190182,0,0,14
996,0,1992192753,1992192793,0,0,-39
997,0,1994194593,1994194617,0,0,-24
998,0,1996196806,1996196866,0,0,-59
999,0,1998199022,1998199042,0,0,-19
1000,0,2000201891,2000201910,0,0,-19
1001,0,2002204637,2002204608,0,0,29
1002,0,2004205735,2004205730,0,0,5
1003,0,2006208245,2006208232,0,0,13
1004,0,2008210125,2008210178,0,0,-52
1005,0,2010212831,2010212872,0,0,-40
1006,0,2012215386,2012215382,0,0,4
1007,0,2014217374,2014217406,0,0,-32
1008,0,2016219151,2016219188,0,0,-36
1009,0,2018221008,2018221057,0,0,-48
1010,0,2020222987,2020223022,0,0,-34
1011,0,2022225856,2022225831,0,0,24
1012,0,2024228571,2024228544,0,0,26
1013,0,2026230420,2026230474,0,0,-53
1014,0,2028232133,2028232139,0,0,-6
1015,0,2030234294,2030234265,0,0,28
1016,0,2032236407,2032236391,0,0,15
1017,0,2034238037,2034238022,0,0,15
1018,0,2036240707,2036240679,0,0,28
1019,0,2038242752,2038242711,0,0,41
1020,0,2040245416,2040245371,0,0,44
1021,0,2042248176,2042248214,0,0,-38
1022,0,2044250175,2044250224,0,0,-49
1023,0,2046252460,2046252483,0,0,-22
1024,0,2048254094,2048254156,0,0,-61
1025,0,2050255528,2050255503,0,0,24
1026,0,2052258926,2052258993,0,0,-66
1027,0,2054261674,2054261701,0,0,-26
1028,0,2056263413,2056263471,0,0,-58
1029,0,2058265821,2058265877,0,0,-56
1030,0,2060267874,2060267921,0,0,-47
1031,0,2062270851,2062270828,0,0,23
1032,0,2064272388,2064272368,0,0,19
1033,0,2066274109,2066274148,0,0,-38
1034,0,2068275482,2068275542,0,0,-60
1035,0,2070279291,2070279340,0,0,-49
1036,0,2072281425,2072281402,0,0,23
1037,0,2074283534,2074283528,0,0,6
1038,0,2076285675,2076285665,0,0,9
1039,0,2078287953,2078287942,0,0,11
1040,0,2080289975,2080289949,0,0,25
1041,0,2082292138,2082292125,0,0,12
1042,0,2084295353,2084295323,0,0,30
1043,0,2086296846,2086296809,0,0,36
1044,0,2088299229,2088299247,0,0,-18
1045,0,2090301413,2090301462,0,0,-49
1046,0,2092303782,2092303824,0,0,-42
1047,0,2094305977,2094306022,0,0,-44
1048,0,2096307590,2096307642,0,0,-52
1049,0,2098310675,2098310646,0,0,29
1050,0,2100312048,2100312055,0,0,-6
1051,0,2102315545,2102315579,0,0,-34
1052,0,2104317147,2104317174,0,0,-26
1053,0,2106319871,2106319898,0,0,-26
1054,0,2108322375,2108322337,0,0,38
1055,0,2110323681,2110323647,0,0,33
1056,0,2112325568,2112325533,0,0,35
1057,0,2114328128,2114328119,0,0,8
1058,0,2116330222,2116330228,0,0,-6
1059,0,2118333411,2118333427,0,0,-16
1060,0,2120335943,2120335856,0,0,87
1061,0,2122336870,2122336825,0,0,44
1062,0,2124339260,2124339256,0,0,4
1063,0,2126341363,2126341376,0,0,-13
1064,0,2128343789,2128343806,0,0,-16
1065,0,2130345622,2130345587,0,0,35
1066,0,2132347885,2132347898,0,0,-13
1067,0,2134350248,2134350208,0,0,40
1068,0,2136352155,2136352080,0,0,74
1069,0,2138354505,2138354480,0,0,25
1070,0,2140356797,2140356775,0,0,22
1071,0,2142359676,2142359651,0,0,25
1072,0,2144361312,2144361319,0,0,-6
1073,0,2146363557,2146363582,0,0,-24
1074,0,2148365669,2148365703,0,0,-34
1075,0,2150368266,2150368232,0,0,33
1076,0,2152370125,2152370178,0,0,-52
1077,0,2154372764,2154372806,0,0,-41
1078,0,2156374955,2156374997,0,0,-42
1079,0,2158376505,2158376475,0,0,30
1080,0,2160378012,2160377957,0,0,55
1081,0,2162381393,2162381343,0,0,50
1082,0,2164383263,2164383293,0,0,-29
1083,0,2166386484,2166386527,0,0,-42
1084,0,2168389123,2168389078,0,0,45
1085,0,2170390133,2170390098,0,0,35
1086,0,2172392225,2172392179,0,0,45
1087,0,2174394740,2174394750,0,0,-10
1088,0,2176396853,2176396782,0,0,70
1089,0,2178400463,2178400424,0,0,38
1090,0,2180401337,2180401301,0,0,35
1091,0,2182404062,2182404109,0,0,-46
1092,0,2184407595,2184407606,0,0,-10
1093,0,2186408728,2186408771,0,0,-42
1094,0,2188411438,2188411469,0,0,-31
1095,0,2190412442,2190412458,0,0,-15
1096,0,2192414774,2192414760,0,0,13
1097,0,2194417432,2194417373,0,0,59
1098,0,2196420309,2196420321,0,0,-11
1099,0,2198421817,2198421829,0,0,-11
1100,0,2200423789,2200423750,0,0,38
1101,0,2202426582,2202426512,0,0,69
1102,0,2204428521,2204428467,0,0,53
1103,0,2206430581,2206430527,0,0,53
1104,0,2208432490,2208432480,0,0,10
1105,0,2210434539,2210434564,0,0,-24
1106,0,2212436779,2212436755,0,0,24
1107,0,2214439421,2214439450,0,0,-29
1108,0,2216441903,2216441855,0,0,48
1109,0,2218444990,2218445024,0,0,-34
1110,0,2220445996,2220446014,0,0,-17
1111,0,2222448090,2222448116,0,0,-26
1112,0,2224450593,2224450615,0,0,-21
1113,0,2226452570,2226452606,0,0,-35
1114,0,2228454804,2228454796,0,0,7
1115,0,2230457465,2230457455,0,0,10
1116,0,2232459616,2232459656,0,0,-40
1117,0,2234461519,2234461575,0,0,-56
1118,0,2236463734,2236463706,0,0,28
1119,0,2238465855,2238465830,0,0,24
1120,0,2240468436,2240468491,0,0,-54
1121,0,2242470841,2242470880,0,0,-39
1122,0,2244472343,2244472412,0,0,-69
1123,0,2246475182,2246475218,0,0,-36
1124,0,2248477419,2248477433,0,0,-13
1125,0,2250479818,2250479761,0,0,57
1126,0,2252482181,2252482157,0,0,23
1127,0,2254483522,2254483505,0,0,17
1128,0,2256485678,2256485667,0,0,10
1129,0,2258488725,2258488711,0,0,13
1130,0,2260490562,2260490543,0,0,19
1131,0,2262492541,2262492502,0,0,39
1132,0,2264494639,2264494686,0,0,-47
1133,0,2266497225,2266497197,0,0,28
1134,0,2268500047,2268500036,0,0,10
1135,0,2270502276,2270502310,0,0,-34
1136,0,2272504058,2272504083,0,0,-25
1137,0,2274505735,2274505705,0,0,29
1138,0,2276507659,2276507644,0,0,15
1139,0,2278509159,2278509120,0,0,39
1140,0,2280512489,2280512532,0,0,-42
1141,0,2282515034,2282515001,0,0,33
1142,0,2284518658,2284518620,0,0,38
1143,0,2286518969,2286518943,0,0,25
1144,0,2288521914,2288521921,0,0,-6
1145,0,2290523598,2290523653,0,0,-55
1146,0,2292526570,2292526521,0,0,48
1147,0,2294528396,2294528362,0,0,33
1148,0,2296531045,2296531085,0,0,-39
1149,0,2298532723,2298532697,0,0,25
1150,0,2300534744,2300534724,0,0,20
1151,0,2302537005,2302536991,0,0,14
1152,0,2304539263,2304539286,0,0,-22
1153,0,2306541143,2306541195,0,0,-51
1154,0,2308543966,2308544022,0,0,-56
1155,0,2310545642,2310545667,0,0,-24
1156,0,2312548075,2312548089,0,0,-14
1157,0,2314550498,2314550543,0,0,-44
1158,0,2316552613,2316552630,0,0,-16
1159,0,2318554639,2318554610,0,0,29
1160,0,2320557112,2320557121,0,0,-8
1161,0,2322559395,2322559448,0,0,-53
1162,0,2324561762,2324561754,0,0,8
1163,0,2326563601,2326563582,0,0,18
1164,0,2328566119,2328566103,0,0,16
1165,0,2330567895,2330567869,0,0,26
1166,0,2332570202,2332570183,0,0,18
1167,0,2334572125,2334572152,0,0,-26
1168,0,2336574930,2336574949,0,0,-18
1169,0,2338577100,2338577085,0,0,15
1170,0,2340579272,2340579255,0,0,17
1171,0,2342581503,2342581478,0,0,25
1172,0,2344584343,2344584368,0,0,-24
1173,0,2346587281,2346587316,0,0,-34
1174,0,2348588143,2348588182,0,0,-39
1175,0,2350590476,2350590510,0,0,-34
1176,0,2352592752,2352592788,0,0,-36
1177,0,2354595042,2354595056,0,0,-13
1178,0,2356596759,2356596782,0,0,-22
1179,0,2358599461,2358599467,0,0,-6
1180,0,2360601638,2360601558,0,0,80
1181,0,2362604348,2362604295,0,0,53
1182,0,2364606725,2364606678,0,0,47
1183,0,2366609756,2366609705,0,0,50
1184,0,2368610577,2368610605,0,0,-28
1185,0,2370612669,2370612694,0,0,-24
1186,0,2372614756,2372614769,0,0,-13
1187,0,2374618148,2374618101,0,0,47
1188,0,2376619469,2376619437,0,0,31
1189,0,2378621575,2378621611,0,0,-36
1190,0,2380624229,2380624210,0,0,18
1191,0,2382625827,2382625800,0,0,26
1192,0,2384629633,2384629629,0,0,4
1193,0,2386630561,2386630520,0,0,41
1194,0,2388632797,2388632773,0,0,24
1195,0,2390635008,2390634976,0,0,32
1196,0,2392636698,2392636659,0,0,39
1197,0,2394639208,2394639172,0,0,35
1198,0,2396643268,2396643279,0,0,-11
1199,0,2398644420,2398644405,0,0,14
1200,0,2400646274,2400646262,0,0,11
1201,0,2402648311,2402648282,0,0,29
1202,0,2404650337,2404650298,0,0,39
1203,0,2406652688,2406652650,0,0,38
1204,0,2408655650,2408655617,0,0,33
1205,0,2410658588,2410658619,0,0,-30
1206,0,2412660645,2412660708,0,0,-62
1207,0,2414661808,2414661749,0,0,59
1208,0,2416664010,2416663964,0,0,46
1209,0,2418666366,2418666331,0,0,34
1210,0,2420668177,2420668209,0,0,-31
1211,0,2422670582,2422670528,0,0,53
1212,0,2424672930,2424672893,0,0,37
1213,0,2426676040,2426676012,0,0,27
1214,0,2428678767,2428678790,0,0,-22
1215,0,2430680869,2430680880,0,0,-11
1216,0,2432681975,2432681986,0,0,-11
1217,0,2434684172,2434684134,0,0,37
1218,0,2436686062,2436686105,0,0,-42
1219,0,2438688815,2438688764,0,0,51
1220,0,2440691246,2440691179,0,0,67
1221,0,2442692791,2442692761,0,0,30
1222,0,2444695186,2444695197,0,0,-11
1223,0,2446696907,2446696858,0,0,49
1224,0,2448698949,2448698892,0,0,57
1225,0,2450700575,2450700534,0,0,40
1226,0,2452704505,2452704456,0,0,49
1227,0,2454706348,2454706368,0,0,-20
1228,0,2456708364,2456708339,0,0,24
1229,0,2458710585,2458710551,0,0,33
1230,0,2460712582,2460712590,0,0,-8
1231,0,2462714788,2462714737,0,0,51
1232,0,2464717546,2464717469,0,0,76
1233,0,2466719617,2466719584,0,0,33
1234,0,2468721372,2468721310,0,0,62
1235,0,2470724112,2470724074,0,0,38
1236,0,2472726581,2472726586,0,0,-4
1237,0,2474728419,2474728354,0,0,65
1238,0,2476730703,2476730695,0,0,8
1239,0,2478733028,2478732984,0,0,43
1240,0,2480735041,2480734991,0,0,50
1241,0,2482737069,2482737031,0,0,38
1242,0,2484740543,2484740560,0,0,-16
1243,0,2486741570,2486741600,0,0,-29
1244,0,2488743946,2488743990,0,0,-43
1245,0,2490747592,2490747611,0,0,-18
1246,0,2492749039,2492749050,0,0,-11
1247,0,2494751624,2494751656,0,0,-31
1248,0,2496753387,2496753420,0,0,-33
1249,0,2498755230,2498755204,0,0,25
1250,0,2500757130,2500757123,0,0,6
1251,0,2502759928,2502759939,0,0,-11
1252,0,2504761722,2504761745,0,0,-22
1253,0,2506763676,2506763704,0,0,-28
1254,0,2508765495,2508765485,0,0,10
1255,0,2510768150,2510768161,0,0,-10
1256,0,2512770836,2512770806,0,0,30
1257,0,2514773161,2514773122,0,0,38
1258,0,2516774987,2516775020,0,0,-33
1259,0,2518777079,2518777110,0,0,-31
1260,0,2520779125,2520779152,0,0,-26
1261,0,2522781783,2522781745,0,0,38
1262,0,2524784413,2524784397,0,0,15
1263,0,2526785770,2526785795,0,0,-24
1264,0,2528788456,2528788395,0,0,60
1265,0,2530790600,2530790556,0,0,43
1266,0,2532792732,2532792722,0,0,9
1267,0,2534795357,2534795336,0,0,20
1268,0,2536797313,2536797253,0,0,60
1269,0,2538799914,2538799896,0,0,17
1270,0,2540801997,2540801988,0,0,8
1271,0,2542803788,2542803837,0,0,-48
1272,0,2544805815,2544805848,0,0,-32
1273,0,2546807426,2546807452,0,0,-26
1274,0,2548810398,2548810435,0,0,-37
1275,0,2550812595,2550812631,0,0,-36
1276,0,2552814873,2552814916,0,0,-42
1277,0,2554817750,2554817792,0,0,-41
1278,0,2556819751,2556819795,0,0,-44
1279,0,2558822288,2558822333,0,0,-44
1280,0,2560823870,2560823910,0,0,-39
1281,0,2562826781,2562826751,0,0,29
1282,0,2564828537,2564828528,0,0,8
1283,0,2566830411,2566830435,0,0,-24
1284,0,2568832964,2568832970,0,0,-6
1285,0,2570836002,2570836049,0,0,-47
1286,0,2572837613,2572837662,0,0,-48
1287,0,2574839505,2574839548,0,0,-43
1288,0,2576841533,2576841549,0,0,-15
1289,0,2578844229,2578844244,0,0,-14
1290,0,2580846165,2580846207,0,0,-42
1291,0,2582848326,2582848291,0,0,35
1292,0,2584852412,2584852404,0,0,7
1293,0,2586852930,2586852871,0,0,58
1294,0,2588855474,2588855425,0,0,48
1295,0,2590858310,2590858322,0,0,-12
1296,0,2592860285,2592860310,0,0,-24
