pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
725,0,1449596767,1449596773,0,0,-6
726,0,1451598968,1451599011,0,0,-42
727,0,1453600876,1453600880,0,0,-4
728,0,1455603465,1455603400,0,0,65
729,0,1457605264,1457605273,0,0,-8
730,0,1459607739,1459607748,0,0,-8
731,0,1461610375,1461610388,0,0,-13
732,0,1463612143,1463612162,0,0,-19
733,0,1465614337,1465614316,0,0,20
734,0,1467617049,1467617081,0,0,-31
735,0,1469618857,1469618822,0,0,34
736,0,1471621018,1471620982,0,0,35
737,0,1473623937,1473623905,0,0,31
738,0,1475626169,1475626105,0,0,63
739,0,1477627937,1477627910,0,0,26
740,0,1479631269,1479631234,0,0,35
741,0,1481632673,1481632694,0,0,-20
742,0,1483635653,1483635713,0,0,-59
743,0,1485636626,1485636660,0,0,-34
744,0,1487638792,1487638775,0,0,17
745,0,1489640800,1489640764,0,0,35
746,0,1491643337,1491643303,0,0,33
747,0,1493646069,1493646041,0,0,28
748,0,1495647924,1495647876,0,0,48
749,0,1497650384,1497650332,0,0,51
750,0,1499652312,1499652262,0,0,50
751,0,1501654135,1501654098,0,0,36
752,0,1503657176,1503657159,0,0,17
753,0,1505658768,1505658743,0,0,24
754,0,1507660874,1507660838,0,0,35
755,0,1509663402,1509663426,0,0,-24
756,0,1511666080,1511666116,0,0,-35
757,0,1513668602,1513668557,0,0,44
758,0,1515669772,1515669737,0,0,35
759,0,1517672374,1517672334,0,0,40
760,0,1519674084,1519674110,0,0,-25
761,0,1521676879,1521676841,0,0,38
762,0,1523678957,1523678916,0,0,40
763,0,1525681311,1525681264,0,0,47
764,0,1527683280,1527683313,0,0,-32
765,0,1529685821,1529685793,0,0,28
766,0,1531687494,1531687487,0,0,6
767,0,1533690215,1533690176,0,0,39
768,0,1535692153,1535692188,0,0,-34
769,0,1537694546,1537694555,0,0,-8
770,0,1539696718,1539696750,0,0,-32
771,0,1541698675,1541698700,0,0,-24
772,0,1543701000,1543700966,0,0,33
773,0,1545703166,1545703192,0,0,-26
774,0,1547705189,1547705226,0,0,-36
775,0,1549707506,1549707519,0,0,-12
776,0,1551710096,1551710085,0,0,10
777,0,1553712019,1553712011,0,0,7
778,0,1555714199,1555714211,0,0,-12
779,0,1557716836,1557716847,0,0,-10
780,0,1559719134,1559719148,0,0,-13
781,0,1561720928,1561720919,0,0,8
782,0,1563723636,1563723644,0,0,-8
783,0,1565725366,1565725394,0,0,-28
784,0,1567727841,1567727882,0,0,-40
785,0,1569730000,1569730016,0,0,-16
786,0,1571732177,1571732190,0,0,-13
787,0,1573734756,1573734701,0,0,55
788,0,1575737013,1575737004,0,0,8
789,0,1577739188,1577739141,0,0,47
790,0,1579740815,1579740853,0,0,-38
791,0,1581743532,1581743554,0,0,-21
792,0,1583747258,1583747269,0,0,-10
793,0,1585747330,1585747288,0,0,41
794,0,1587748768,1587748731,0,0,36
795,0,1589752111,1589752131,0,0,-20
796,0,1591754343,1591754319,0,0,23
797,0,1593756906,1593756867,0,0,38
798,0,1595760622,1595760604,0,0,17
799,0,1597762146,1597762156,0,0,-10
800,0,1599763517,1599763473,0,0,44
801,0,1601765203,1601765148,0,0,55
802,0,1603767722,1603767683,0,0,39
803,0,1605770825,1605770842,0,0,-16
804,0,1607773831,1607773799,0,0,31
805,0,1609775233,1609775200,0,0,33
806,0,1611777633,1611777605,0,0,28
807,0,1613778608,1613778585,0,0,23
808,0,1615781399,1615781364,0,0,35
809,0,1617783460,1617783424,0,0,35
810,0,1619785752,1619785742,0,0,10
811,0,1621787916,1621787901,0,0,15
812,0,1623790321,1623790341,0,0,-19
813,0,1625792195,1625792228,0,0,-33
814,0,1627794549,1627794523,0,0,25
815,0,1629796445,1629796467,0,0,-22
816,0,1631798667,1631798710,0,0,-42
817,0,1633801038,1633801004,0,0,33
818,0,1635803092,1635803049,0,0,42
819,0,1637805618,1637805644,0,0,-26
820,0,1639807670,1639807695,0,0,-24
821,0,1641810310,1641810287,0,0,23
822,0,1643812480,1643812473,0,0,6
823,0,1645814440,1645814423,0,0,16
824,0,1647816826,1647816794,0,0,31
825,0,1649819080,1649819045,0,0,34
826,0,1651821079,1651821055,0,0,24
827,0,1653823587,1653823551,0,0,35
828,0,1655825739,1655825710,0,0,29
829,0,1657827795,1657827761,0,0,33
830,0,1659830478,1659830459,0,0,18
831,0,1661832813,1661832787,0,0,25
832,0,1663834519,1663834480,0,0,39
833,0,1665836964,1665836989,0,0,-24
834,0,1667839202,1667839191,0,0,11
835,0,1669841233,1669841207,0,0,25
836,0,1671843575,1671843515,0,0,60
837,0,1673847577,1673847554,0,0,23
838,0,1675849202,1675849159,0,0,42
839,0,1677849885,1677849835,0,0,50
840,0,1679852600,1679852573,0,0,26
841,0,1681854802,1681854757,0,0,45
842,0,1683858079,1683858065,0,0,14
843,0,1685859208,1685859165,0,0,43
844,0,1687861370,1687861366,0,0,4
845,0,1689863558,1689863539,0,0,18
846,0,1691865600,1691865591,0,0,9
847,0,1693867928,1693867918,0,0,9
848,0,1695870119,1695870111,0,0,8
849,0,1697872027,1697872008,0,0,18
850,0,1699874360,1699874420,0,0,-59
851,0,1701876660,1701876651,0,0,8
852,0,1703879237,1703879223,0,0,13
853,0,1705881267,1705881233,0,0,33
854,0,1707883268,1707883252,0,0,15
855,0,1709885795,1709885755,0,0,40
856,0,1711888728,1711888714,0,0,13
857,0,1713889996,1713889959,0,0,36
858,0,1715892193,1715892164,0,0,29
859,0,1717894904,1717894875,0,0,29
860,0,1719896435,1719896397,0,0,38
861,0,1721898636,1721898691,0,0,-54
862,0,1723901667,1723901704,0,0,-36
863,0,1725903521,1725903552,0,0,-31
864,0,1727905887,1727905856,0,0,31
865,0,1729908123,1729908080,0,0,43
866,0,1731910068,1731910043,0,0,24
867,0,1733912724,1733912690,0,0,33
868,0,1735914780,1735914722,0,0,58
869,0,1737916430,1737916375,0,0,55
870,0,1739917871,1739917862,0,0,8
871,0,1741921083,1741921108,0,0,-24
872,0,1743923311,1743923328,0,0,-17
873,0,1745926012,1745926027,0,0,-15
874,0,1747927970,1747927986,0,0,-15
875,0,1749930478,1749930497,0,0,-19
876,0,1751933571,1751933600,0,0,-28
877,0,1753934595,1753934611,0,0,-15
878,0,1755937469,1755937505,0,0,-35
879,0,1757939766,1757939793,0,0,-26
880,0,1759942033,1759942049,0,0,-16
881,0,1761943500,1761943456,0,0,43
882,0,1763945249,1763945213,0,0,35
883,0,1765946867,1765946823,0,0,43
884,0,1767949793,1767949802,0,0,-8
885,0,1769952629,1769952636,0,0,-7
886,0,1771954784,1771954778,0,0,5
887,0,1773956546,1773956501,0,0,45
888,0,1775958923,1775958892,0,0,31
889,0,1777961240,1777961208,0,0,31
890,0,1779963183,1779963158,0,0,24
891,0,1781966106,1781966116,0,0,-10
892,0,1783969130,1783969153,0,0,-22
893,0,1785970139,1785970145,0,0,-6
894,0,1787972584,1787972590,0,0,-6
895,0,1789975602,1789975577,0,0,25
896,0,1791976713,1791976659,0,0,53
897,0,1793979364,1793979395,0,0,-31
898,0,1795981508,1795981555,0,0,-47
899,0,1797984103,1797984066,0,0,36
900,0,1799986401,1799986433,0,0,-32
901,0,1801988910,1801988942,0,0,-32
902,0,1803990665,1803990727,0,0,-62
903,0,1805992846,1805992801,0,0,44
904,0,1807995803,1807995737,0,0,65
905,0,1809997523,1809997555,0,0,-31
906,0,1811999730,1811999770,0,0,-40
907,0,1814001489,1814001525,0,0,-35
908,0,1816003315,1816003370,0,0,-54
909,0,1818005686,1818005723,0,0,-36
910,0,1820007934,1820007973,0,0,-39
911,0,1822010225,1822010204,0,0,20
912,0,1824012226,1824012198,0,0,27
913,0,1826014366,1826014328,0,0,37
914,0,1828016781,1828016800,0,0,-19
915,0,1830020498,1830020539,0,0,-40
916,0,1832021514,1832021475,0,0,39
917,0,1834023816,1834023757,0,0,58
918,0,1836025557,1836025523,0,0,33
919,0,1838027842,1838027867,0,0,-25
920,0,1840029934,1840029952,0,0,-17
921,0,1842032400,1842032370,0,0,30
922,0,1844034479,1844034497,0,0,-17
923,0,1846037478,1846037430,0,0,47
924,0,1848039659,1848039613,0,0,45
925,0,1850041835,1850041854,0,0,-18
926,0,1852043285,1852043307,0,0,-22
927,0,1854045550,1854045564,0,0,-14
928,0,1856047797,1856047817,0,0,-19
929,0,1858050562,1858050518,0,0,44
930,0,1860052107,1860052092,0,0,15
931,0,1862055809,1862055800,0,0,9
932,0,1864057752,1864057786,0,0,-33
933,0,1866059372,1866059337,0,0,35
934,0,1868063069,1868063058,0,0,11
935,0,1870064285,1870064247,0,0,38
936,0,1872066916,1872066961,0,0,-44
937,0,1874069191,1874069238,0,0,-47
938,0,1876070232,1876070283,0,0,-50
939,0,1878072595,1878072612,0,0,-16
940,0,1880075035,1880075067,0,0,-31
941,0,1882077058,1882077021,0,0,37
942,0,1884080661,1884080632,0,0,29
943,0,1886081341,1886081312,0,0,28
944,0,1888083638,1888083567,0,0,70
945,0,1890086191,1890086176,0,0,15
946,0,1892088000,1892087992,0,0,8
947,0,1894090321,1894090305,0,0,15
948,0,1896092394,1896092419,0,0,-24
949,0,1898094959,1898094995,0,0,-35
950,0,1900096973,1900096984,0,0,-11
951,0,1902099354,1902099404,0,0,-50
952,0,1904101640,1904101611,0,0,29
953,0,1906105455,1906105481,0,0,-26
954,0,1908106681,1908106722,0,0,-40
955,0,1910108164,1910108151,0,0,13
956,0,1912110136,1912110110,0,0,25
957,0,1914112435,1914112467,0,0,-31
958,0,1916115108,1916115076,0,0,32
959,0,1918117365,1918117417,0,0,-51
960,0,1920119395,1920119388,0,0,6
961,0,1922121512,1922121501,0,0,11
962,0,1924123727,1924123764,0,0,-36
963,0,1926126155,1926126132,0,0,23
964,0,1928128225,1928128213,0,0,11
965,0,1930130465,1930130497,0,0,-31
966,0,1932133045,1932133089,0,0,-43
967,0,1934134730,1934134721,0,0,8
968,0,1936136883,1936136845,0,0,38
969,0,1938139133,1938139119,0,0,13
970,0,1940141853,1940141925,0,0,-72
971,0,1942143911,1942143948,0,0,-37
972,0,1944145960,1944145977,0,0,-17
973,0,1946149214,1946149168,0,0,45
974,0,1948151063,1948151011,0,0,51
975,0,1950152705,1950152662,0,0,43
976,0,1952155334,1952155261,0,0,73
977,0,1954157279,1954157229,0,0,50
978,0,1956159494,1956159447,0,0,47
979,0,1958161351,1958161382,0,0,-30
980,0,1960164032,1960163990,0,0,42
981,0,1962165991,1962166009,0,0,-18
982,0,1964168532,1964168575,0,0,-42
983,0,1966170718,1966170730,0,0,-12
984,0,1968172633,1968172668,0,0,-34
985,0,1970175433,1970175406,0,0,26
986,0,1972176885,1972176906,0,0,-21
987,0,1974179199,1974179230,0,0,-31
988,0,1976181393,1976181423,0,0,-29
989,0,1978183828,1978183813,0,0,15
990,0,1980186031,1980185982,0,0,49
991,0,1982188066,1982188117,0,0,-51
992,0,1984192467,1984192507,0,0,-39
993,0,1986192617,1986192577,0,0,40
994,0,1988194897,1988194870,0,0,26
995,0,1990197000,1990197012,0,0,-12
996,0,1992199436,1992199453,0,0,-16
997,0,1994201317,1994201328,0,0,-10
998,0,1996203859,1996203907,0,0,-48
999,0,1998206211,1998206226,0,0,-15
1000,0,2000208855,2000208884,0,0,-29
1001,0,2002211672,2002211622,0,0,50
1002,0,2004213094,2004213057,0,0,36
1003,0,2006214915,2006214874,0,0,41
1004,0,2008217298,2008217319,0,0,-20
1005,0,2010219294,2010219303,0,0,-8
1006,0,2012222103,2012222126,0,0,-23
1007,0,2014223469,2014223493,0,0,-23
1008,0,2016226092,2016226128,0,0,-35
1009,0,2018228939,2018228964,0,0,-24
1010,0,2020231071,2020231083,0,0,-11
1011,0,2022232467,2022232473,0,0,-6
1012,0,2024234323,2024234349,0,0,-26
1013,0,2026236096,2026236125,0,0,-29
1014,0,2028239733,2028239776,0,0,-42
1015,0,2030241674,2030241704,0,0,-30
1016,0,2032244062,2032244045,0,0,17
1017,0,2034246221,2034246169,0,0,51
1018,0,2036248089,2036248125,0,0,-35
1019,0,2038250674,2038250638,0,0,35
1020,0,2040252337,2040252288,0,0,48
1021,0,2042254889,2042254869,0,0,20
1022,0,2044257505,2044257513,0,0,-8
1023,0,2046259361,2046259401,0,0,-39
1024,0,2048261755,2048261736,0,0,18
1025,0,2050264452,2050264492,0,0,-39
1026,0,2052266927,2052266962,0,0,-35
1027,0,2054268142,2054268173,0,0,-30
1028,0,2056270276,2056270255,0,0,20
1029,0,2058272687,2058272651,0,0,35
1030,0,2060275210,2060275201,0,0,8
1031,0,2062278107,2062278148,0,0,-40
1032,0,2064279895,2064279887,0,0,8
1033,0,2066281443,2066281408,0,0,35
1034,0,2068283811,2068283794,0,0,16
1035,0,2070286905,2070286880,0,0,24
1036,0,2072289065,2072289031,0,0,33
1037,0,2074290731,2074290692,0,0,38
1038,0,2076292923,2076292960,0,0,-36
1039,0,2078294577,2078294614,0,0,-36
1040,0,2080297599,2080297551,0,0,47
1041,0,2082299507,2082299472,0,0,35
1042,0,2084302926,2084302979,0,0,-52
1043,0,2086303764,2086303802,0,0,-38
1044,0,2088306468,2088306503,0,0,-34
1045,0,2090308456,2090308424,0,0,32
1046,0,2092310568,2092310570,0,0,-1
1047,0,2094312783,2094312746,0,0,37
1048,0,2096315477,2096315448,0,0,29
1049,0,2098316973,2098316999,0,0,-25
1050,0,2100318946,2100318979,0,0,-32
1051,0,2102321656,2102321691,0,0,-34
1052,0,2104324149,2104324161,0,0,-12
1053,0,2106326629,2106326662,0,0,-33
1054,0,2108328576,2108328562,0,0,13
1055,0,2110330496,2110330476,0,0,20
1056,0,2112332438,2112332396,0,0,41
1057,0,2114334516,2114334478,0,0,38
1058,0,2116337259,2116337232,0,0,26
1059,0,2118339624,2118339600,0,0,23
1060,0,2120341836,2120341797,0,0,38
1061,0,2122344149,2122344102,0,0,47
1062,0,2124346485,2124346447,0,0,38
1063,0,2126348370,2126348325,0,0,44
1064,0,2128350792,2128350752,0,0,40
1065,0,2130352747,2130352703,0,0,43
1066,0,2132355332,2132355303,0,0,29
1067,0,2134357950,2134357912,0,0,37
1068,0,2136359604,2136359578,0,0,26
1069,0,2138361653,2138361604,0,0,49
1070,0,2140365409,2140365361,0,0,48
1071,0,2142366004,2142365975,0,0,29
1072,0,2144368770,2144368741,0,0,29
1073,0,2146370881,2146370839,0,0,42
1074,0,2148372857,2148372826,0,0,31
1075,0,2150374858,2150374831,0,0,26
1076,0,2152377785,2152377738,0,0,47
1077,0,2154380192,2154380141,0,0,51
1078,0,2156383484,2156383454,0,0,29
1079,0,2158384991,2158384946,0,0,44
1080,0,2160385819,2160385784,0,0,35
1081,0,2162387612,2162387620,0,0,-7
1082,0,2164390339,2164390350,0,0,-11
1083,0,2166392724,2166392670,0,0,53
1084,0,2168394928,2168394919,0,0,8
1085,0,2170397902,2170397883,0,0,19
1086,0,2172399612,2172399699,0,0,-87
1087,0,2174401890,2174401878,0,0,11
1088,0,2176403649,2176403631,0,0,17
1089,0,2178407275,2178407263,0,0,11
1090,0,2180408216,2180408200,0,0,15
1091,0,2182411339,2182411321,0,0,18
1092,0,2184414856,2184414839,0,0,17
1093,0,2186415438,2186415433,0,0,5
1094,0,2188417978,2188418029,0,0,-50
1095,0,2190420196,2190420241,0,0,-44
1096,0,2192421870,2192421933,0,0,-62
1097,0,2194423934,2194423983,0,0,-49
1098,0,2196426047,2196426083,0,0,-35
1099,0,2198427869,2198427923,0,0,-53
1100,0,2200429471,2200429497,0,0,-25
1101,0,2202432795,2202432840,0,0,-44
1102,0,2204435092,2204435140,0,0,-48
1103,0,2206437654,2206437669,0,0,-15
1104,0,2208439406,2208439417,0,0,-11
1105,0,2210441627,2210441668,0,0,-40
1106,0,2212443595,2212443637,0,0,-42
1107,0,2214446162,2214446212,0,0,-49
1108,0,2216448533,2216448540,0,0,-6
1109,0,2218451898,2218451861,0,0,37
1110,0,2220453094,2220453076,0,0,17
1111,0,2222455970,2222455932,0,0,37
1112,0,2224458190,2224458226,0,0,-36
1113,0,2226459931,2226459880,0,0,51
1114,0,2228461705,2228461686,0,0,18
1115,0,2230464224,2230464220,0,0,4
1116,0,2232466311,2232466267,0,0,43
1117,0,2234468878,2234468829,0,0,49
1118,0,2236471198,2236471147,0,0,51
1119,0,2238472796,2238472757,0,0,38
1120,0,2240475101,2240475146,0,0,-44
1121,0,2242477355,2242477375,0,0,-19
1122,0,2244479683,2244479654,0,0,28
1123,0,2246481894,2246481903,0,0,-9
1124,0,2248484479,2248484450,0,0,29
1125,0,2250486357,2250486369,0,0,-12
1126,0,2252488655,2252488676,0,0,-21
1127,0,2254490698,2254490725,0,0,-26
1128,0,2256493938,2256493894,0,0,43
1129,0,2258495545,2258495586,0,0,-41
1130,0,2260497868,2260497900,0,0,-31
1131,0,2262499795,2262499757,0,0,38
1132,0,2264502100,2264502128,0,0,-27
1133,0,2266504144,2266504175,0,0,-31
1134,0,2268506998,2268507022,0,0,-23
1135,0,2270509642,2270509601,0,0,41
1136,0,2272511375,2272511368,0,0,6
1137,0,2274512723,2274512685,0,0,38
1138,0,2276515225,2276515262,0,0,-36
1139,0,2278517457,2278517471,0,0,-13
1140,0,2280519705,2280519765,0,0,-59
1141,0,2282522008,2282522040,0,0,-31
1142,0,2284526069,2284526142,0,0,-73
1143,0,2286527232,2286527256,0,0,-24
1144,0,2288528528,2288528501,0,0,26
1145,0,2290530869,2290530822,0,0,47
1146,0,2292532778,2292532820,0,0,-41
1147,0,2294535143,2294535163,0,0,-20
1148,0,2296538426,2296538397,0,0,29
1149,0,2298539923,2298539880,0,0,42
1150,0,2300542006,2300542079,0,0,-72
1151,0,2302544352,2302544334,0,0,18
1152,0,2304546605,2304546552,0,0,53
1153,0,2306548513,2306548483,0,0,30
1154,0,2308550892,2308550866,0,0,25
1155,0,2310553786,2310553754,0,0,31
1156,0,2312556550,2312556500,0,0,50
1157,0,2314558106,2314558056,0,0,50
1158,0,2316561618,2316561573,0,0,45
1159,0,2318562829,2318562855,0,0,-26
1160,0,2320564312,2320564289,0,0,22
1161,0,2322566441,2322566451,0,0,-9
1162,0,2324568696,2324568703,0,0,-6
1163,0,2326570991,2326570956,0,0,35
1164,0,2328573000,2328572946,0,0,53
1165,0,2330575883,2330575860,0,0,23
1166,0,2332578471,2332578456,0,0,15
1167,0,2334579913,2334579927,0,0,-13
1168,0,2336582833,2336582843,0,0,-9
1169,0,2338584215,2338584243,0,0,-28
1170,0,2340586453,2340586447,0,0,6
1171,0,2342588837,2342588804,0,0,33
1172,0,2344591215,2344591249,0,0,-33
1173,0,2346592951,2346592928,0,0,23
1174,0,2348595422,2348595436,0,0,-13
1175,0,2350597582,2350597540,0,0,41
1176,0,2352599968,2352599948,0,0,20
1177,0,2354601996,2354601971,0,0,24
1178,0,2356603894,2356603884,0,0,10
1179,0,2358606443,2358606485,0,0,-42
1180,0,2360608908,2360608972,0,0,-63
1181,0,2362611501,2362611528,0,0,-26
1182,0,2364614832,2364614842,0,0,-9
1183,0,2366615902,2366615878,0,0,23
1184,0,2368618244,2368618209,0,0,34
1185,0,2370621167,2370621202,0,0,-34
1186,0,2372621635,2372621710,0,0,-74
1187,0,2374625920,2374625894,0,0,25
1188,0,2376627533,2376627496,0,0,36
1189,0,2378628030,2378628047,0,0,-16
1190,0,2380630132,2380630177,0,0,-44
1191,0,2382632418,2382632443,0,0,-24
1192,0,2384635633,2384635647,0,0,-14
1193,0,2386637206,2386637169,0,0,37
1194,0,2388639818,2388639813,0,0,4
1195,0,2390642105,2390642067,0,0,37
1196,0,2392644513,2392644484,0,0,29
1197,0,2394646849,2394646812,0,0,36
1198,0,2396648400,2396648424,0,0,-24
1199,0,2398650665,2398650629,0,0,36
1200,0,2400653905,2400653852,0,0,53
1201,0,2402656152,2402656105,0,0,47
1202,0,2404657574,2404657532,0,0,42
1203,0,2406659410,2406659371,0,0,38
1204,0,2408662144,2408662136,0,0,8
1205,0,2410664166,2410664134,0,0,31
1206,0,2412667261,2412667330,0,0,-68
1207,0,2414668417,2414668460,0,0,-42
1208,0,2416671563,2416671554,0,0,8
1209,0,2418673717,2418673694,0,0,23
1210,0,2420675512,2420675503,0,0,8
1211,0,2422677625,2422677687,0,0,-61
1212,0,2424680000,2424679961,0,0,39
1213,0,2426682531,2426682496,0,0,34
1214,0,2428684168,2428684160,0,0,7
1215,0,2430686226,2430686237,0,0,-11
1216,0,2432688442,2432688400,0,0,41
1217,0,2434690964,2434690930,0,0,33
1218,0,2436692904,2436692858,0,0,45
1219,0,2438695783,2438695808,0,0,-24
1220,0,2440697943,2440697971,0,0,-28
1221,0,2442699697,2442699748,0,0,-51
1222,0,2444701797,2444701850,0,0,-53
1223,0,2446704224,2446704257,0,0,-33
1224,0,2448706224,2448706276,0,0,-51
1225,0,2450708388,2450708370,0,0,17
1226,0,2452711826,2452711817,0,0,8
1227,0,2454713129,2454713094,0,0,35
1228,0,2456715285,2456715246,0,0,38
1229,0,2458717420,2458717460,0,0,-39
1230,0,2460719593,2460719654,0,0,-61
1231,0,2462721739,2462721778,0,0,-39
1232,0,2464724505,2464724467,0,0,37
1233,0,2466726739,2466726755,0,0,-16
1234,0,2468728488,2468728471,0,0,17
1235,0,2470731127,2470731103,0,0,23
1236,0,2472733311,2472733270,0,0,40
1237,0,2474735213,2474735217,0,0,-4
1238,0,2476737408,2476737431,0,0,-22
1239,0,2478739512,2478739543,0,0,-31
1240,0,2480742332,2480742357,0,0,-24
1241,0,2482743780,2482743793,0,0,-12
1242,0,2484746827,2484746848,0,0,-20
1243,0,2486748419,2486748438,0,0,-19
1244,0,2488750849,2488750865,0,0,-16
1245,0,2490753779,2490753793,0,0,-14
1246,0,2492755467,2492755420,0,0,47
1247,0,2494757266,2494757215,0,0,51
1248,0,2496759677,2496759637,0,0,40
1249,0,2498762159,2498762195,0,0,-36
1250,0,2500764079,2500764050,0,0,29
1251,0,2502766604,2502766573,0,0,31
1252,0,2504769164,2504769141,0,0,22
1253,0,2506771341,2506771305,0,0,36
1254,0,2508773024,2508773015,0,0,8
1255,0,2510775426,2510775387,0,0,38
1256,0,2512777924,2512777895,0,0,29
1257,0,2514779853,2514779860,0,0,-6
1258,0,2516782595,2516782620,0,0,-24
1259,0,2518784348,2518784363,0,0,-15
1260,0,2520786672,2520786723,0,0,-50
1261,0,2522788736,2522788763,0,0,-26
1262,0,2524791566,2524791602,0,0,-35
1263,0,2526792943,2526792950,0,0,-6
1264,0,2528795469,2528795456,0,0,13
1265,0,2530797838,2530797813,0,0,24
1266,0,2532799616,2532799581,0,0,35
1267,0,2534802517,2534802497,0,0,20
1268,0,2536804312,2536804319,0,0,-6
1269,0,2538807570,2538807537,0,0,32
1270,0,2540809894,2540809956,0,0,-61
1271,0,2542810928,2542810955,0,0,-26
1272,0,2544813287,2544813313,0,0,-26
1273,0,2546815521,2546815562,0,0,-40
1274,0,2548817826,2548817784,0,0,41
1275,0,2550820224,2550820195,0,0,29
1276,0,2552822247,2552822221,0,0,26
1277,0,2554825086,2554825057,0,0,29
1278,0,2556827899,2556827865,0,0,33
1279,0,2558828943,2558829067,0,0,-124
1280,0,2560830849,2560830883,0,0,-33
1281,0,2562833402,2562833366,0,0,36
1282,0,2564835499,2564835466,0,0,33
1283,0,2566838683,2566838714,0,0,-31
1284,0,2568840950,2568840921,0,0,28
1285,0,2570843521,2570843498,0,0,23
1286,0,2572844626,2572844682,0,0,-56
1287,0,2574846254,2574846284,0,0,-29
1288,0,2576848850,2576848913,0,0,-62
1289,0,2578851530,2578851489,0,0,41
1290,0,2580852973,2580852940,0,0,32
1291,0,2582855617,2582855573,0,0,44
1292,0,2584859122,2584859155,0,0,-32
1293,0,2586859948,2586859964,0,0,-16
1294,0,2588862625,2588862586,0,0,38
1295,0,2590864307,2590864264,0,0,43
1296,0,2592866703,2592866729,0,0,-26
