pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2102,0,4206657814,4206657752,0,0,61
2103,0,4208660992,4208660998,0,0,-6
2104,0,4210663216,4210663234,0,0,-17
2105,0,4212666042,4212665988,0,0,53
2106,0,4214667954,4214667998,0,0,-44
2107,0,4216670065,4216670076,0,0,-10
2108,0,4218672222,4218672164,0,0,58
2109,0,4220674253,4220674211,0,0,41
2110,0,4222676901,4222676834,0,0,66
2111,0,4224678802,4224678820,0,0,-18
2112,0,4226681644,4226681693,0,0,-49
2113,0,4228683146,4228683105,0,0,40
2114,0,4230685413,4230685376,0,0,36
2115,0,4232687572,4232687523,0,0,49
2116,0,4234689547,4234689568,0,0,-21
2117,0,4236692163,4236692130,0,0,32
2118,0,4238694357,4238694313,0,0,43
2119,0,4240696496,4240696456,0,0,40
2120,0,4242698685,4242698631,0,0,53
2121,0,4244700516,4244700549,0,0,-33
2122,0,4246701837,4246701795,0,0,42
2123,0,4248704361,4248704394,0,0,-32
2124,0,4250707851,4250707793,0,0,57
2125,0,4252709725,4252709689,0,0,35
2126,0,4254711759,4254711802,0,0,-42
2127,0,4256713259,4256713284,0,0,-24
2128,0,4258716408,4258716383,0,0,25
2129,0,4260718903,4260718947,0,0,-43
2130,0,4262720903,4262720957,0,0,-53
2131,0,4264723210,4264723243,0,0,-33
2132,0,4266725017,4266725047,0,0,-30
2133,0,4268726153,4268726191,0,0,-38
2134,0,4270729141,4270729184,0,0,-42
2135,0,4272731993,4272732020,0,0,-26
2136,0,4274734302,4274734292,0,0,10
2137,0,4276736472,4276736446,0,0,26
2138,0,4278739069,4278739057,0,0,11
2139,0,4280741024,4280740995,0,0,29
2140,0,4282743105,4282743134,0,0,-28
2141,0,4284745267,4284745294,0,0,-26
2142,0,4286746438,4286746390,0,0,47
2143,0,4288748977,4288749022,0,0,-44
2144,0,4290752257,4290752330,0,0,-72
2145,0,4292754049,4292754025,0,0,24
2146,0,4294755686,4294755668,0,0,17
2147,0,4296758759,4296758748,0,0,10
2148,0,4298760919,4298760934,0,0,-14
2149,0,4300762963,4300763006,0,0,-42
2150,0,4302764328,4302764319,0,0,8
2151,0,4304767385,4304767334,0,0,51
2152,0,4306768971,4306768938,0,0,33
2153,0,4308771633,4308771624,0,0,8
2154,0,4310773529,4310773519,0,0,10
2155,0,4312776741,4312776686,0,0,55
2156,0,4314778910,4314778900,0,0,10
2157,0,4316781827,4316781777,0,0,50
2158,0,4318783777,4318783763,0,0,14
2159,0,4320786323,4320786312,0,0,11
2160,0,4322787724,4322787683,0,0,40
2161,0,4324789553,4324789516,0,0,37
2162,0,4326791195,4326791258,0,0,-62
2163,0,4328794005,4328794055,0,0,-49
2164,0,4330795831,4330795811,0,0,20
2165,0,4332799031,4332799011,0,0,19
2166,0,4334801072,4334801058,0,0,13
2167,0,4336804759,4336804748,0,0,11
2168,0,4338805608,4338805575,0,0,32
2169,0,4340807391,4340807369,0,0,21
2170,0,4342809438,4342809430,0,0,8
2171,0,4344812191,4344812176,0,0,14
2172,0,4346814294,4346814287,0,0,6
2173,0,4348816438,4348816401,0,0,37
2174,0,4350818120,4350818105,0,0,14
2175,0,4352821291,4352821277,0,0,13
2176,0,4354823823,4354823796,0,0,26
2177,0,4356825788,4356825756,0,0,31
2178,0,4358827540,4358827522,0,0,17
2179,0,4360830861,4360830837,0,0,24
2180,0,4362832753,4362832727,0,0,26
2181,0,4364834720,4364834746,0,0,-26
2182,0,4366836657,4366836689,0,0,-32
2183,0,4368839311,4368839297,0,0,13
2184,0,4370841423,4370841500,0,0,-76
2185,0,4372843249,4372843289,0,0,-40
2186,0,4374845719,4374845775,0,0,-56
2187,0,4376847510,4376847552,0,0,-42
2188,0,4378848979,4378848928,0,0,50
2189,0,4380851905,4380851891,0,0,14
2190,0,4382853457,4382853484,0,0,-26
2191,0,4384856561,4384856501,0,0,60
2192,0,4386859341,4386859285,0,0,55
2193,0,4388861200,4388861160,0,0,40
2194,0,4390863265,4390863276,0,0,-11
2195,0,4392866017,4392866031,0,0,-13
2196,0,4394867896,4394867917,0,0,-20
2197,0,4396869862,4396869834,0,0,28
2198,0,4398872736,4398872677,0,0,58
2199,0,4400875155,4400875083,0,0,71
2200,0,4402876997,4402877006,0,0,-9
2201,0,4404878803,4404878746,0,0,57
2202,0,4406881342,4406881279,0,0,62
2203,0,4408883330,4408883337,0,0,-6
2204,0,4410885599,4410885622,0,0,-23
2205,0,4412887984,4412887917,0,0,67
2206,0,4414890697,4414890653,0,0,43
2207,0,4416891975,4416891928,0,0,47
2208,0,4418894094,4418894050,0,0,43
2209,0,4420896993,4420897008,0,0,-15
2210,0,4422899332,4422899324,0,0,8
2211,0,4424901300,4424901259,0,0,40
2212,0,4426903472,4426903463,0,0,8
2213,0,4428905585,4428905597,0,0,-11
2214,0,4430907838,4430907883,0,0,-44
2215,0,4432910615,4432910579,0,0,35
2216,0,4434912267,4434912217,0,0,49
2217,0,4436916026,4436915996,0,0,30
2218,0,4438917096,4438917116,0,0,-20
2219,0,4440919449,4440919404,0,0,44
2220,0,4442921619,4442921579,0,0,39
2221,0,4444922991,4444922979,0,0,11
2222,0,4446924892,4446924852,0,0,39
2223,0,4448927898,4448927862,0,0,35
2224,0,4450930239,4450930191,0,0,47
2225,0,4452932357,4452932318,0,0,38
2226,0,4454934419,4454934403,0,0,15
2227,0,4456936793,4456936750,0,0,43
2228,0,4458939309,4458939271,0,0,37
2229,0,4460941325,4460941278,0,0,47
2230,0,4462943598,4462943573,0,0,25
2231,0,4464945761,4464945720,0,0,40
2232,0,4466948611,4466948597,0,0,13
2233,0,4468950082,4468950067,0,0,15
2234,0,4470952707,4470952770,0,0,-62
2235,0,4472954601,4472954627,0,0,-26
2236,0,4474957417,4474957403,0,0,13
2237,0,4476959949,4476959961,0,0,-12
2238,0,4478960420,4478960433,0,0,-13
2239,0,4480964020,4480963966,0,0,53
2240,0,4482965656,4482965558,0,0,97
2241,0,4484968518,4484968460,0,0,57
2242,0,4486970220,4486970190,0,0,30
2243,0,4488973003,4488972939,0,0,63
2244,0,4490974990,4490974973,0,0,17
2245,0,4492977204,4492977229,0,0,-24
2246,0,4494979161,4494979188,0,0,-26
2247,0,4496980856,4496980862,0,0,-6
2248,0,4498982582,4498982545,0,0,37
2249,0,4500985696,4500985652,0,0,44
2250,0,4502987961,4502987993,0,0,-32
2251,0,4504990459,4504990474,0,0,-15
2252,0,4506992550,4506992584,0,0,-34
2253,0,4508994041,4508994062,0,0,-21
2254,0,4510995663,4510995768,0,0,-105
2255,0,4512999277,4512999319,0,0,-42
2256,0,4515002773,4515002734,0,0,38
2257,0,4517003487,4517003476,0,0,11
2258,0,4519006225,4519006204,0,0,20
2259,0,4521008357,4521008350,0,0,7
2260,0,4523010169,4523010197,0,0,-28
2261,0,4525012128,4525012231,0,0,-103
2262,0,4527013689,4527013748,0,0,-58
2263,0,4529016803,4529016829,0,0,-25
2264,0,4531018852,4531018899,0,0,-47
2265,0,4533019802,4533019829,0,0,-26
2266,0,4535022833,4535022844,0,0,-10
2267,0,4537027037,4537027023,0,0,13
2268,0,4539027864,4539027859,0,0,4
2269,0,4541030262,4541030304,0,0,-41
2270,0,4543032529,4543032494,0,0,35
2271,0,4545034723,4545034707,0,0,15
2272,0,4547037887,4547037895,0,0,-8
2273,0,4549040305,4549040348,0,0,-42
2274,0,4551041884,4551041939,0,0,-54
2275,0,4553043522,4553043561,0,0,-38
2276,0,4555045814,4555045877,0,0,-62
2277,0,4557048520,4557048543,0,0,-22
2278,0,4559050066,4559050093,0,0,-26
2279,0,4561052543,4561052572,0,0,-28
2280,0,4563054587,4563054597,0,0,-9
2281,0,4565056711,4565056735,0,0,-24
2282,0,4567059699,4567059672,0,0,26
2283,0,4569060882,4569060921,0,0,-39
2284,0,4571063196,4571063207,0,0,-11
2285,0,4573065396,4573065427,0,0,-31
2286,0,4575066823,4575066855,0,0,-31
2287,0,4577070453,4577070502,0,0,-48
2288,0,4579072675,4579072651,0,0,23
2289,0,4581075137,4581075112,0,0,24
2290,0,4583076841,4583076852,0,0,-11
2291,0,4585078724,4585078775,0,0,-51
2292,0,4587080699,4587080722,0,0,-22
2293,0,4589083322,4589083356,0,0,-33
2294,0,4591085462,4591085488,0,0,-25
2295,0,4593089425,4593089451,0,0,-26
2296,0,4595090298,4595090332,0,0,-33
2297,0,4597092752,4597092786,0,0,-34
2298,0,4599094966,4599095007,0,0,-41
2299,0,4601097125,4601097152,0,0,-26
2300,0,4603099081,4603099071,0,0,9
2301,0,4605101741,4605101767,0,0,-25
2302,0,4607103613,4607103603,0,0,10
2303,0,4609105988,4609105981,0,0,7
2304,0,4611108600,4611108579,0,0,20
2305,0,4613110768,4613110743,0,0,24
2306,0,4615112735,4615112712,0,0,22
2307,0,4617114975,4617114948,0,0,26
2308,0,4619117276,4619117287,0,0,-10
2309,0,4621119173,4621119204,0,0,-31
2310,0,4623121839,4623121874,0,0,-34
2311,0,4625124414,4625124397,0,0,17
2312,0,4627126438,4627126469,0,0,-31
2313,0,4629128056,4629128027,0,0,29
2314,0,4631130595,4631130632,0,0,-37
2315,0,4633133352,4633133378,0,0,-25
2316,0,4635134920,4635134959,0,0,-39
2317,0,4637138510,4637138549,0,0,-38
2318,0,4639139417,4639139351,0,0,65
2319,0,4641141710,4641141719,0,0,-8
2320,0,4643144066,4643144080,0,0,-14
2321,0,4645146093,4645146105,0,0,-12
2322,0,4647147707,4647147739,0,0,-32
2323,0,4649149157,4649149170,0,0,-13
2324,0,4651152780,4651152812,0,0,-31
2325,0,4653154422,4653154436,0,0,-13
2326,0,4655156593,4655156578,0,0,14
2327,0,4657159055,4657159017,0,0,37
2328,0,4659161644,4659161680,0,0,-36
2329,0,4661163543,4661163516,0,0,26
2330,0,4663167004,4663166986,0,0,17
2331,0,4665169330,4665169291,0,0,38
2332,0,4667170521,4667170562,0,0,-41
2333,0,4669172678,4669172710,0,0,-31
2334,0,4671176217,4671176190,0,0,27
2335,0,4673176956,4673176925,0,0,30
2336,0,4675178999,4675179009,0,0,-10
2337,0,4677180483,4677180447,0,0,35
2338,0,4679183754,4679183745,0,0,8
2339,0,4681185515,4681185555,0,0,-40
2340,0,4683187402,4683187443,0,0,-40
2341,0,4685189817,4685189851,0,0,-33
2342,0,4687191870,4687191903,0,0,-32
2343,0,4689194666,4689194689,0,0,-22
2344,0,4691197228,4691197147,0,0,80
2345,0,4693199319,4693199280,0,0,38
2346,0,4695201359,4695201330,0,0,29
2347,0,4697203723,4697203700,0,0,23
2348,0,4699206369,4699206388,0,0,-19
2349,0,4701207773,4701207797,0,0,-24
2350,0,4703209242,4703209259,0,0,-16
2351,0,4705212631,4705212647,0,0,-15
2352,0,4707214855,4707214889,0,0,-34
2353,0,4709217731,4709217774,0,0,-42
2354,0,4711218889,4711218947,0,0,-57
2355,0,4713220370,4713220403,0,0,-33
2356,0,4715224184,4715224177,0,0,6
2357,0,4717225844,4717225815,0,0,29
2358,0,4719228491,4719228462,0,0,29
2359,0,4721230654,4721230615,0,0,39
2360,0,4723233257,4723233200,0,0,57
2361,0,4725234853,4725234809,0,0,43
2362,0,4727237384,4727237361,0,0,23
2363,0,4729239449,4729239407,0,0,42
2364,0,4731241395,4731241381,0,0,13
2365,0,4733243967,4733243923,0,0,44
2366,0,4735246364,4735246294,0,0,69
2367,0,4737249984,4737249941,0,0,43
2368,0,4739250615,4739250608,0,0,7
2369,0,4741252573,4741252581,0,0,-8
2370,0,4743255038,4743255044,0,0,-6
2371,0,4745257002,4745256954,0,0,48
2372,0,4747259400,4747259322,0,0,77
2373,0,4749262294,4749262305,0,0,-11
2374,0,4751262493,4751262510,0,0,-16
2375,0,4753265017,4753265033,0,0,-16
2376,0,4755268525,4755268511,0,0,14
2377,0,4757270157,4757270098,0,0,58
2378,0,4759272151,4759272092,0,0,59
2379,0,4761275280,4761275231,0,0,49
2380,0,4763277179,4763277124,0,0,55
2381,0,4765279692,4765279644,0,0,47
2382,0,4767281379,4767281400,0,0,-21
2383,0,4769283784,4769283817,0,0,-33
2384,0,4771285858,4771285792,0,0,65
2385,0,4773288467,4773288424,0,0,43
2386,0,4775290898,4775290857,0,0,40
2387,0,4777292801,4777292816,0,0,-15
2388,0,4779295038,4779295004,0,0,34
2389,0,4781296846,4781296859,0,0,-13
2390,0,4783298312,4783298346,0,0,-34
2391,0,4785301151,4785301163,0,0,-11
2392,0,4787304484,4787304499,0,0,-15
2393,0,4789305855,4789305867,0,0,-11
2394,0,4791308722,4791308753,0,0,-31
2395,0,4793310397,4793310350,0,0,46
2396,0,4795312861,4795312784,0,0,77
2397,0,4797314748,4797314693,0,0,55
2398,0,4799317478,4799317449,0,0,29
2399,0,4801319829,4801319795,0,0,33
2400,0,4803321835,4803321865,0,0,-29
2401,0,4805324200,4805324212,0,0,-12
2402,0,4807326054,4807326029,0,0,25
2403,0,4809328531,4809328510,0,0,20
2404,0,4811331351,4811331303,0,0,47
2405,0,4813333883,4813333857,0,0,26
2406,0,4815335063,4815335039,0,0,24
2407,0,4817337727,4817337683,0,0,43
2408,0,4819339891,4819339833,0,0,57
2409,0,4821341486,4821341464,0,0,22
2410,0,4823343869,4823343844,0,0,24
2411,0,4825346000,4825345968,0,0,31
2412,0,4827348298,4827348283,0,0,15
2413,0,4829350921,4829350880,0,0,41
2414,0,4831353058,4831353032,0,0,25
2415,0,4833355151,4833355130,0,0,20
2416,0,4835357109,4835357099,0,0,9
2417,0,4837361001,4837360989,0,0,11
2418,0,4839361748,4839361725,0,0,22
2419,0,4841363934,4841363915,0,0,18
2420,0,4843366002,4843365976,0,0,25
2421,0,4845368125,4845368088,0,0,36
2422,0,4847370703,4847370685,0,0,17
2423,0,4849372841,4849372824,0,0,17
2424,0,4851374718,4851374752,0,0,-34
2425,0,4853376199,4853376241,0,0,-42
2426,0,4855379923,4855379986,0,0,-62
2427,0,4857381427,4857381463,0,0,-35
2428,0,4859384000,4859384045,0,0,-44
2429,0,4861386048,4861386039,0,0,8
2430,0,4863388374,4863388332,0,0,41
2431,0,4865390693,4865390638,0,0,55
2432,0,4867393862,4867393801,0,0,61
2433,0,4869394893,4869394842,0,0,50
2434,0,4871397339,4871397304,0,0,35
2435,0,4873399594,4873399546,0,0,48
2436,0,4875401744,4875401739,0,0,4
2437,0,4877403591,4877403617,0,0,-26
2438,0,4879405104,4879405179,0,0,-74
2439,0,4881408502,4881408492,0,0,10
2440,0,4883410438,4883410445,0,0,-6
2441,0,4885412829,4885412880,0,0,-51
2442,0,4887415376,4887415425,0,0,-49
2443,0,4889417296,4889417332,0,0,-35
2444,0,4891419914,4891419956,0,0,-41
2445,0,4893421826,4893421864,0,0,-38
2446,0,4895423835,4895423874,0,0,-38
2447,0,4897426015,4897425982,0,0,33
2448,0,4899428529,4899428503,0,0,25
2449,0,4901430487,4901430515,0,0,-28
2450,0,4903432889,4903432871,0,0,17
2451,0,4905436397,4905436360,0,0,37
2452,0,4907437526,4907437517,0,0,8
2453,0,4909439458,4909439494,0,0,-35
2454,0,4911441662,4911441705,0,0,-42
2455,0,4913444020,4913444029,0,0,-9
2456,0,4915445705,4915445737,0,0,-31
2457,0,4917447023,4917447002,0,0,20
2458,0,4919450110,4919450093,0,0,17
2459,0,4921453077,4921453064,0,0,13
2460,0,4923455625,4923455633,0,0,-8
2461,0,4925457260,4925457289,0,0,-29
2462,0,4927460049,4927460012,0,0,37
2463,0,4929462021,4929461961,0,0,59
2464,0,4931464716,4931464737,0,0,-20
2465,0,4933466433,4933466464,0,0,-31
2466,0,4935468123,4935468081,0,0,42
2467,0,4937472088,4937472042,0,0,45
2468,0,4939473069,4939473033,0,0,36
2469,0,4941474988,4941474949,0,0,39
2470,0,4943478276,4943478237,0,0,39
2471,0,4945479617,4945479586,0,0,31
2472,0,4947481919,4947481861,0,0,58
2473,0,4949483685,4949483656,0,0,29
2474,0,4951485143,4951485155,0,0,-12
2475,0,4953488591,4953488604,0,0,-12
2476,0,4955491094,4955491060,0,0,33
2477,0,4957492909,4957492943,0,0,-34
2478,0,4959495183,4959495188,0,0,-4
2479,0,4961497856,4961497858,0,0,-2
2480,0,4963499203,4963499219,0,0,-15
2481,0,4965500283,4965500309,0,0,-26
2482,0,4967502849,4967502834,0,0,15
2483,0,4969506242,4969506217,0,0,24
2484,0,4971508580,4971508523,0,0,56
2485,0,4973510937,4973510900,0,0,37
2486,0,4975513220,4975513254,0,0,-34
2487,0,4977515236,4977515255,0,0,-18
2488,0,4979517349,4979517328,0,0,20
2489,0,4981519250,4981519224,0,0,25
2490,0,4983522127,4983522111,0,0,15
2491,0,4985524242,4985524223,0,0,19
2492,0,4987526613,4987526643,0,0,-29
2493,0,4989528045,4989528068,0,0,-22
2494,0,4991529721,4991529674,0,0,47
2495,0,4993532881,4993532849,0,0,31
2496,0,4995535060,4995535039,0,0,21
2497,0,4997537989,4997538022,0,0,-32
2498,0,4999539700,4999539725,0,0,-24
2499,0,5001541695,5001541736,0,0,-40
2500,0,5003544582,5003544573,0,0,8
2501,0,5005545832,5005545803,0,0,29
2502,0,5007547743,5007547778,0,0,-34
2503,0,5009550610,5009550571,0,0,38
2504,0,5011553077,5011553049,0,0,27
2505,0,5013555496,5013555531,0,0,-35
2506,0,5015557339,5015557364,0,0,-25
2507,0,5017559458,5017559475,0,0,-16
2508,0,5019562566,5019562545,0,0,20
2509,0,5021565376,5021565353,0,0,22
2510,0,5023566455,5023566408,0,0,46
2511,0,5025568761,5025568773,0,0,-12
2512,0,5027570941,5027570885,0,0,55
2513,0,5029572714,5029572671,0,0,42
2514,0,5031575337,5031575384,0,0,-47
2515,0,5033577975,5033577928,0,0,47
2516,0,5035580119,5035580069,0,0,49
2517,0,5037583204,5037583152,0,0,52
2518,0,5039584369,5039584319,0,0,49
2519,0,5041586360,5041586325,0,0,34
2520,0,5043588470,5043588498,0,0,-28
2521,0,5045590781,5045590741,0,0,39
2522,0,5047593321,5047593294,0,0,26
2523,0,5049595245,5049595191,0,0,53
2524,0,5051597168,5051597189,0,0,-20
2525,0,5053599883,5053599891,0,0,-8
2526,0,5055601864,5055601889,0,0,-24
2527,0,5057604168,5057604200,0,0,-31
2528,0,5059607157,5059607190,0,0,-32
2529,0,5061608463,5061608506,0,0,-42
2530,0,5063610654,5063610645,0,0,8
2531,0,5065613197,5065613161,0,0,36
2532,0,5067615318,5067615334,0,0,-16
2533,0,5069617291,5069617312,0,0,-20
2534,0,5071620484,5071620521,0,0,-36
2535,0,5073623212,5073623241,0,0,-29
2536,0,5075624166,5075624107,0,0,58
2537,0,5077626496,5077626474,0,0,22
2538,0,5079628665,5079628700,0,0,-35
2539,0,5081631166,5081631220,0,0,-53
2540,0,5083633042,5083633088,0,0,-46
2541,0,5085634880,5085634872,0,0,8
2542,0,5087636339,5087636321,0,0,17
2543,0,5089639440,5089639475,0,0,-34
2544,0,5091642144,5091642127,0,0,17
2545,0,5093643665,5093643640,0,0,24
2546,0,5095645135,5095645127,0,0,8
2547,0,5097648558,5097648593,0,0,-34
2548,0,5099651145,5099651108,0,0,36
2549,0,5101653869,5101653834,0,0,35
2550,0,5103655712,5103655692,0,0,20
2551,0,5105657555,5105657534,0,0,20
2552,0,5107659356,5107659348,0,0,8
2553,0,5109660584,5109660565,0,0,18
2554,0,5111663461,5111663453,0,0,8
2555,0,5113666202,5113666191,0,0,11
2556,0,5115668564,5115668595,0,0,-31
2557,0,5117670462,5117670452,0,0,9
2558,0,5119673049,5119673037,0,0,11
2559,0,5121676433,5121676422,0,0,11
2560,0,5123677824,5123677770,0,0,53
2561,0,5125680038,5125680011,0,0,27
2562,0,5127681921,5127681904,0,0,17
2563,0,5129684491,5129684473,0,0,17
2564,0,5131686674,5131686676,0,0,-2
2565,0,5133688899,5133688920,0,0,-20
2566,0,5135691599,5135691537,0,0,61
2567,0,5137694755,5137694725,0,0,29
2568,0,5139696467,5139696440,0,0,26
2569,0,5141697408,5141697420,0,0,-11
2570,0,5143699844,5143699858,0,0,-14
2571,0,5145701839,5145701798,0,0,40
2572,0,5147704802,5147704758,0,0,44
2573,0,5149705906,5149705866,0,0,40
2574,0,5151708164,5151708133,0,0,31
2575,0,5153711047,5153711013,0,0,33
2576,0,5155713235,5155713185,0,0,49
2577,0,5157715356,5157715319,0,0,36
2578,0,5159717766,5159717817,0,0,-51
2579,0,5161720233,5161720267,0,0,-34
2580,0,5163722232,5163722255,0,0,-22
2581,0,5165724231,5165724247,0,0,-15
2582,0,5167726566,5167726586,0,0,-19
2583,0,5169728570,5169728595,0,0,-24
2584,0,5171730805,5171730847,0,0,-42
2585,0,5173733223,5173733195,0,0,27
2586,0,5175736100,5175736076,0,0,23
2587,0,5177738695,5177738663,0,0,31
2588,0,5179739865,5179739844,0,0,20
2589,0,5181741824,5181741775,0,0,49
2590,0,5183744414,5183744365,0,0,49
2591,0,5185746779,5185746806,0,0,-26
2592,0,5187748536,5187748522,0,0,13
2593,0,5189750783,5189750806,0,0,-23
2594,0,5191753346,5191753377,0,0,-31
2595,0,5193755602,5193755571,0,0,30
2596,0,5195757956,5195757905,0,0,50
2597,0,5197759452,5197759413,0,0,39
2598,0,5199761044,5199761006,0,0,37
2599,0,5201764388,5201764337,0,0,50
2600,0,5203766444,5203766404,0,0,40
2601,0,5205768053,5205768080,0,0,-26
2602,0,5207770077,5207770100,0,0,-22
2603,0,5209773195,5209773223,0,0,-28
2604,0,5211775459,5211775488,0,0,-29
2605,0,5213778105,5213778124,0,0,-19
2606,0,5215780808,5215780823,0,0,-14
2607,0,5217782161,5217782182,0,0,-20
2608,0,5219783843,5219783857,0,0,-13
2609,0,5221785004,5221785029,0,0,-24
2610,0,5223788044,5223788081,0,0,-36
2611,0,5225790527,5225790579,0,0,-52
2612,0,5227792518,5227792496,0,0,21
2613,0,5229795395,5229795378,0,0,16
2614,0,5231797607,5231797593,0,0,13
2615,0,5233799699,5233799665,0,0,33
2616,0,5235802361,5235802393,0,0,-31
2617,0,5237805542,5237805517,0,0,24
2618,0,5239806622,5239806617,0,0,4
2619,0,5241809015,5241808979,0,0,35
2620,0,5243810883,5243810929,0,0,-46
2621,0,5245812596,5245812554,0,0,42
2622,0,5247814411,5247814386,0,0,25
2623,0,5249817998,5249817975,0,0,23
2624,0,5251819787,5251819772,0,0,15
2625,0,5253821995,5253821956,0,0,38
2626,0,5255825484,5255825447,0,0,37
2627,0,5257826803,5257826782,0,0,21
2628,0,5259829171,5259829228,0,0,-56
2629,0,5261830993,5261831029,0,0,-36
2630,0,5263833134,5263833097,0,0,37
2631,0,5265835503,5265835458,0,0,44
2632,0,5267837711,5267837702,0,0,8
2633,0,5269839588,5269839611,0,0,-23
2634,0,5271840714,5271840750,0,0,-35
2635,0,5273843134,5273843094,0,0,39
2636,0,5275846809,5275846801,0,0,8
2637,0,5277848615,5277848658,0,0,-42
2638,0,5279851524,5279851545,0,0,-20
2639,0,5281853163,5281853137,0,0,25
2640,0,5283855139,5283855109,0,0,30
2641,0,5285856307,5285856261,0,0,45
2642,0,5287858615,5287858624,0,0,-8
2643,0,5289862258,5289862226,0,0,31
2644,0,5291864863,5291864849,0,0,13
2645,0,5293866460,5293866422,0,0,37
2646,0,5295869736,5295869708,0,0,27
2647,0,5297871380,5297871361,0,0,18
2648,0,5299873214,5299873231,0,0,-16
2649,0,5301875202,5301875177,0,0,24
2650,0,5303877973,5303877953,0,0,20
2651,0,5305880103,5305880087,0,0,15
2652,0,5307882451,5307882413,0,0,37
2653,0,5309884145,5309884157,0,0,-12
2654,0,5311886941,5311886974,0,0,-33
2655,0,5313888539,5313888506,0,0,33
2656,0,5315890657,5315890677,0,0,-20
2657,0,5317892865,5317892826,0,0,39
2658,0,5319894247,5319894247,0,0,0
2659,0,5321897709,5321897700,0,0,8
2660,0,5323900460,5323900474,0,0,-13
2661,0,5325901685,5325901697,0,0,-11
2662,0,5327903732,5327903758,0,0,-25
2663,0,5329906797,5329906771,0,0,25
2664,0,5331909328,5331909290,0,0,37
2665,0,5333912099,5333912105,0,0,-5
2666,0,5335913686,5335913699,0,0,-13
2667,0,5337917489,5337917481,0,0,8
2668,0,5339919060,5339919033,0,0,26
2669,0,5341920379,5341920411,0,0,-31
2670,0,5343922828,5343922849,0,0,-20
2671,0,5345924271,5345924314,0,0,-42
2672,0,5347926690,5347926703,0,0,-12
2673,0,5349928734,5349928756,0,0,-21
2674,0,5351930773,5351930756,0,0,17
2675,0,5353933038,5353933032,0,0,5
2676,0,5355934387,5355934373,0,0,13
2677,0,5357937847,5357937838,0,0,8
2678,0,5359940128,5359940112,0,0,15
2679,0,5361941934,5361941921,0,0,13
2680,0,5363944424,5363944406,0,0,17
2681,0,5365946513,5365946568,0,0,-55
2682,0,5367948885,5367948934,0,0,-49
2683,0,5369951211,5369951266,0,0,-55
2684,0,5371953377,5371953406,0,0,-29
2685,0,5373956263,5373956292,0,0,-29
2686,0,5375956587,5375956570,0,0,17
2687,0,5377959631,5377959614,0,0,16
2688,0,5379961368,5379961429,0,0,-60
2689,0,5381964039,5381964076,0,0,-36
2690,0,5383965698,5383965685,0,0,13
