pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6400,0,12812214838,12812214861,0,0,-22
6401,0,12814217588,12814217543,0,0,44
6402,0,12816218011,12816217971,0,0,39
6403,0,12818220541,12818220510,0,0,31
6404,0,12820223011,12820222975,0,0,35
6405,0,12822224653,12822224632,0,0,20
6406,0,12824226235,12824226260,0,0,-24
6407,0,12826229173,12826229216,0,0,-42
6408,0,12828231557,12828231568,0,0,-11
6409,0,12830233441,12830233473,0,0,-31
6410,0,12832234941,12832234984,0,0,-42
6411,0,12834238346,12834238361,0,0,-14
6412,0,12836241156,12836241139,0,0,17
6413,0,12838243008,12838243033,0,0,-24
6414,0,12840245022,12840245043,0,0,-20
6415,0,12842247087,12842247054,0,0,33
6416,0,12844250265,12844250286,0,0,-20
6417,0,12846252708,12846252667,0,0,41
6418,0,12848254764,12848254714,0,0,49
6419,0,12850256485,12850256459,0,0,25
6420,0,12852258580,12852258532,0,0,47
6421,0,12854260351,12854260312,0,0,39
6422,0,12856262856,12856262873,0,0,-17
6423,0,12858265089,12858265112,0,0,-23
6424,0,12860267417,12860267408,0,0,8
6425,0,12862269079,12862269094,0,0,-14
6426,0,12864270653,12864270644,0,0,9
6427,0,12866273993,12866273960,0,0,33
6428,0,12868276294,12868276306,0,0,-12
6429,0,12870278006,12870278013,0,0,-6
6430,0,12872279855,12872279847,0,0,8
6431,0,12874282292,12874282305,0,0,-13
6432,0,12876283977,12876284006,0,0,-28
6433,0,12878287036,12878287093,0,0,-56
6434,0,12880289222,12880289274,0,0,-52
6435,0,12882291394,12882291366,0,0,27
6436,0,12884292936,12884292944,0,0,-8
6437,0,12886295999,12886296033,0,0,-34
6438,0,12888299711,12888299753,0,0,-42
6439,0,12890300994,12890301040,0,0,-46
6440,0,12892303221,12892303280,0,0,-58
6441,0,12894304647,12894304683,0,0,-36
6442,0,12896306578,12896306570,0,0,8
6443,0,12898309640,12898309671,0,0,-31
6444,0,12900312026,12900312018,0,0,8
6445,0,12902313858,12902313850,0,0,8
6446,0,12904316488,12904316469,0,0,18
6447,0,12906318471,12906318487,0,0,-15
6448,0,12908321156,12908321192,0,0,-35
6449,0,12910324416,12910324444,0,0,-27
6450,0,12912325074,12912325121,0,0,-46
6451,0,12914327250,12914327222,0,0,27
6452,0,12916329842,12916329835,0,0,6
6453,0,12918331621,12918331611,0,0,10
6454,0,12920334341,12920334327,0,0,13
6455,0,12922336280,12922336323,0,0,-42
6456,0,12924338568,12924338537,0,0,31
6457,0,12926341685,12926341638,0,0,47
6458,0,12928344453,12928344496,0,0,-42
6459,0,12930346134,12930346150,0,0,-16
6460,0,12932347453,12932347415,0,0,38
6461,0,12934349827,12934349798,0,0,29
6462,0,12936352158,12936352107,0,0,51
6463,0,12938353710,12938353731,0,0,-21
6464,0,12940356837,12940356876,0,0,-39
6465,0,12942358658,12942358669,0,0,-11
6466,0,12944360973,12944360995,0,0,-22
6467,0,12946363046,12946363059,0,0,-13
6468,0,12948365229,12948365239,0,0,-10
6469,0,12950367665,12950367628,0,0,37
6470,0,12952369629,12952369571,0,0,57
6471,0,12954371932,12954371938,0,0,-5
6472,0,12956374774,12956374791,0,0,-16
6473,0,12958375962,12958375999,0,0,-36
6474,0,12960378939,12960378979,0,0,-40
6475,0,12962380856,12962380873,0,0,-16
6476,0,12964383153,12964383193,0,0,-39
6477,0,12966386348,12966386361,0,0,-13
6478,0,12968387112,12968387118,0,0,-6
6479,0,12970389698,12970389668,0,0,30
6480,0,12972392058,12972392035,0,0,22
6481,0,12974393720,12974393678,0,0,41
6482,0,12976396727,12976396780,0,0,-53
6483,0,12978398804,12978398813,0,0,-8
6484,0,12980400519,12980400475,0,0,43
6485,0,12982402681,12982402647,0,0,33
6486,0,12984405216,12984405269,0,0,-53
6487,0,12986406642,12986406606,0,0,36
6488,0,12988408686,12988408642,0,0,43
6489,0,12990411636,12990411593,0,0,43
6490,0,12992414440,12992414432,0,0,8
6491,0,12994416416,12994416376,0,0,40
6492,0,12996418955,12996418924,0,0,30
6493,0,12998421038,12998421008,0,0,30
6494,0,13000422925,13000422880,0,0,44
6495,0,13002425226,13002425259,0,0,-33
6496,0,13004428831,13004428868,0,0,-36
6497,0,13006429346,13006429303,0,0,43
6498,0,13008431929,13008431914,0,0,15
6499,0,13010435447,13010435414,0,0,33
6500,0,13012436964,13012436940,0,0,23
6501,0,13014438069,13014438045,0,0,24
6502,0,13016439712,13016439685,0,0,26
6503,0,13018442806,13018442784,0,0,22
6504,0,13020446051,13020446063,0,0,-12
6505,0,13022447888,13022447911,0,0,-22
6506,0,13024449794,13024449817,0,0,-23
6507,0,13026452148,13026452160,0,0,-12
6508,0,13028453979,13028453991,0,0,-11
6509,0,13030457261,13030457287,0,0,-26
6510,0,13032459306,13032459276,0,0,29
6511,0,13034460842,13034460803,0,0,38
6512,0,13036463423,13036463399,0,0,24
6513,0,13038464907,13038464874,0,0,33
6514,0,13040467302,13040467355,0,0,-53
6515,0,13042469578,13042469552,0,0,25
6516,0,13044473296,13044473249,0,0,47
6517,0,13046473908,13046473937,0,0,-29
6518,0,13048476614,13048476671,0,0,-56
6519,0,13050478467,13050478448,0,0,18
6520,0,13052480979,13052481019,0,0,-40
6521,0,13054482876,13054482892,0,0,-15
6522,0,13056485193,13056485235,0,0,-42
6523,0,13058487282,13058487313,0,0,-31
6524,0,13060490190,13060490205,0,0,-15
6525,0,13062491510,13062491546,0,0,-36
6526,0,13064492683,13064492714,0,0,-31
6527,0,13066495039,13066495006,0,0,33
6528,0,13068498893,13068498869,0,0,24
6529,0,13070500793,13070500756,0,0,37
6530,0,13072503024,13072503050,0,0,-26
6531,0,13074505188,13074505202,0,0,-14
6532,0,13076508104,13076508091,0,0,13
6533,0,13078509927,13078509897,0,0,29
6534,0,13080511744,13080511725,0,0,19
6535,0,13082513687,13082513652,0,0,35
6536,0,13084515289,13084515246,0,0,43
6537,0,13086518720,13086518674,0,0,45
6538,0,13088520355,13088520407,0,0,-51
6539,0,13090522436,13090522388,0,0,47
6540,0,13092525334,13092525327,0,0,7
6541,0,13094527350,13094527383,0,0,-33
6542,0,13096529884,13096529849,0,0,34
6543,0,13098531921,13098531911,0,0,10
6544,0,13100534879,13100534874,0,0,4
6545,0,13102537525,13102537474,0,0,51
6546,0,13104538664,13104538602,0,0,61
6547,0,13106540885,13106540844,0,0,40
6548,0,13108543446,13108543427,0,0,18
6549,0,13110546617,13110546573,0,0,43
6550,0,13112547444,13112547374,0,0,70
6551,0,13114549903,13114549865,0,0,37
6552,0,13116552456,13116552435,0,0,21
6553,0,13118553685,13118553670,0,0,15
6554,0,13120555587,13120555557,0,0,30
6555,0,13122559964,13122559959,0,0,4
6556,0,13124561168,13124561154,0,0,14
6557,0,13126563083,13126563074,0,0,8
6558,0,13128565776,13128565770,0,0,6
6559,0,13130567321,13130567305,0,0,16
6560,0,13132569694,13132569629,0,0,65
6561,0,13134572158,13134572166,0,0,-8
6562,0,13136574157,13136574210,0,0,-53
6563,0,13138576764,13138576782,0,0,-17
6564,0,13140578820,13140578774,0,0,46
6565,0,13142580769,13142580722,0,0,47
6566,0,13144583310,13144583271,0,0,39
6567,0,13146585296,13146585252,0,0,44
6568,0,13148587714,13148587674,0,0,40
6569,0,13150590194,13150590169,0,0,24
6570,0,13152592354,13152592332,0,0,22
6571,0,13154594197,13154594176,0,0,21
6572,0,13156596631,13156596608,0,0,23
6573,0,13158598582,13158598546,0,0,35
6574,0,13160601809,13160601785,0,0,24
6575,0,13162602907,13162602894,0,0,13
6576,0,13164605047,13164605017,0,0,29
6577,0,13166606545,13166606528,0,0,17
6578,0,13168609901,13168609883,0,0,17
6579,0,13170612444,13170612435,0,0,9
6580,0,13172614341,13172614301,0,0,40
6581,0,13174616781,13174616761,0,0,20
6582,0,13176619074,13176619067,0,0,6
6583,0,13178621269,13178621241,0,0,27
6584,0,13180623172,13180623143,0,0,29
6585,0,13182625134,13182625158,0,0,-23
6586,0,13184627428,13184627439,0,0,-11
6587,0,13186629964,13186629996,0,0,-31
6588,0,13188632892,13188632851,0,0,40
6589,0,13190635193,13190635127,0,0,65
6590,0,13192636537,13192636578,0,0,-40
6591,0,13194638601,13194638626,0,0,-24
6592,0,13196641319,13196641341,0,0,-22
6593,0,13198644769,13198644728,0,0,41
6594,0,13200645176,13200645128,0,0,48
6595,0,13202647478,13202647504,0,0,-26
6596,0,13204649879,13204649901,0,0,-21
6597,0,13206652806,13206652818,0,0,-11
6598,0,13208655357,13208655319,0,0,38
6599,0,13210657537,13210657551,0,0,-14
6600,0,13212658800,13212658839,0,0,-38
6601,0,13214660665,13214660687,0,0,-22
6602,0,13216663081,13216663135,0,0,-53
6603,0,13218665640,13218665667,0,0,-26
6604,0,13220667674,13220667716,0,0,-42
6605,0,13222670121,13222670146,0,0,-25
6606,0,13224672222,13224672168,0,0,54
6607,0,13226674690,13226674656,0,0,33
6608,0,13228676955,13228676943,0,0,11
6609,0,13230678880,13230678838,0,0,42
6610,0,13232681213,13232681171,0,0,42
6611,0,13234683083,13234683044,0,0,38
6612,0,13236685966,13236685951,0,0,15
6613,0,13238689970,13238690002,0,0,-31
6614,0,13240689714,13240689664,0,0,49
6615,0,13242691942,13242691901,0,0,40
6616,0,13244694477,13244694517,0,0,-40
6617,0,13246696701,13246696739,0,0,-38
6618,0,13248699402,13248699412,0,0,-10
6619,0,13250701114,13250701083,0,0,31
6620,0,13252703244,13252703229,0,0,14
6621,0,13254705671,13254705633,0,0,38
6622,0,13256707911,13256707903,0,0,8
6623,0,13258709743,13258709719,0,0,24
6624,0,13260712388,13260712346,0,0,41
6625,0,13262714365,13262714390,0,0,-24
6626,0,13264716557,13264716594,0,0,-36
6627,0,13266718710,13266718665,0,0,44
6628,0,13268721273,13268721275,0,0,-2
6629,0,13270722850,13270722816,0,0,33
6630,0,13272724551,13272724582,0,0,-31
6631,0,13274727480,13274727512,0,0,-31
6632,0,13276731128,13276731099,0,0,29
6633,0,13278731936,13278731903,0,0,33
6634,0,13280734065,13280734016,0,0,48
6635,0,13282736804,13282736777,0,0,27
6636,0,13284739456,13284739448,0,0,8
6637,0,13286741201,13286741162,0,0,38
6638,0,13288743217,13288743224,0,0,-6
6639,0,13290745502,13290745519,0,0,-16
6640,0,13292747708,13292747673,0,0,35
6641,0,13294749631,13294749602,0,0,29
6642,0,13296751804,13296751766,0,0,37
6643,0,13298753939,13298753959,0,0,-19
6644,0,13300756248,13300756193,0,0,55
6645,0,13302758575,13302758517,0,0,57
6646,0,13304761100,13304761078,0,0,21
6647,0,13306763267,13306763283,0,0,-16
6648,0,13308765792,13308765782,0,0,9
6649,0,13310769231,13310769264,0,0,-32
6650,0,13312769750,13312769722,0,0,27
6651,0,13314771813,13314771783,0,0,30
6652,0,13316774078,13316774040,0,0,37
6653,0,13318776716,13318776693,0,0,23
6654,0,13320779334,13320779354,0,0,-20
6655,0,13322781031,13322781071,0,0,-39
6656,0,13324783714,13324783734,0,0,-20
6657,0,13326785930,13326785906,0,0,23
6658,0,13328787501,13328787466,0,0,35
6659,0,13330789811,13330789802,0,0,8
6660,0,13332791995,13332792057,0,0,-62
6661,0,13334794052,13334794087,0,0,-34
6662,0,13336795812,13336795847,0,0,-35
6663,0,13338799484,13338799447,0,0,37
6664,0,13340801429,13340801451,0,0,-22
6665,0,13342802756,13342802803,0,0,-47
6666,0,13344804738,13344804689,0,0,48
6667,0,13346807728,13346807701,0,0,26
6668,0,13348810657,13348810649,0,0,8
6669,0,13350813094,13350813153,0,0,-59
6670,0,13352814532,13352814558,0,0,-26
6671,0,13354817424,13354817456,0,0,-31
6672,0,13356818769,13356818804,0,0,-35
6673,0,13358821635,13358821680,0,0,-44
6674,0,13360823228,13360823334,0,0,-106
6675,0,13362825413,13362825460,0,0,-47
6676,0,13364827750,13364827789,0,0,-39
6677,0,13366830262,13366830305,0,0,-42
6678,0,13368832340,13368832355,0,0,-15
6679,0,13370834373,13370834425,0,0,-52
6680,0,13372836586,13372836617,0,0,-31
6681,0,13374839051,13374839076,0,0,-24
6682,0,13376841656,13376841698,0,0,-42
6683,0,13378843035,13378843025,0,0,9
6684,0,13380846100,13380846095,0,0,4
6685,0,13382848132,13382848098,0,0,33
6686,0,13384850447,13384850415,0,0,31
6687,0,13386851885,13386851914,0,0,-29
6688,0,13388855604,13388855571,0,0,32
6689,0,13390857197,13390857166,0,0,31
6690,0,13392857788,13392857761,0,0,26
6691,0,13394862020,13394862071,0,0,-51
6692,0,13396863777,13396863768,0,0,8
6693,0,13398865371,13398865402,0,0,-31
6694,0,13400867941,13400867912,0,0,28
6695,0,13402870440,13402870414,0,0,25
6696,0,13404872528,13404872485,0,0,43
6697,0,13406874346,13406874384,0,0,-38
6698,0,13408876707,13408876717,0,0,-10
6699,0,13410880489,13410880462,0,0,26
6700,0,13412881664,13412881656,0,0,7
6701,0,13414883476,13414883451,0,0,24
6702,0,13416885797,13416885757,0,0,40
6703,0,13418888067,13418888043,0,0,24
6704,0,13420890981,13420890994,0,0,-13
6705,0,13422892874,13422892916,0,0,-41
6706,0,13424893704,13424893767,0,0,-62
6707,0,13426896946,13426896988,0,0,-41
6708,0,13428899128,13428899165,0,0,-36
6709,0,13430901521,13430901584,0,0,-62
6710,0,13432904900,13432904888,0,0,11
6711,0,13434905696,13434905677,0,0,19
6712,0,13436908285,13436908253,0,0,31
6713,0,13438909752,13438909764,0,0,-11
6714,0,13440912220,13440912263,0,0,-42
6715,0,13442914387,13442914399,0,0,-11
6716,0,13444916943,13444916973,0,0,-29
6717,0,13446918630,13446918665,0,0,-34
6718,0,13448920658,13448920667,0,0,-8
6719,0,13450923913,13450923878,0,0,35
6720,0,13452926007,13452925970,0,0,37
6721,0,13454927830,13454927861,0,0,-31
6722,0,13456930706,13456930725,0,0,-18
6723,0,13458933549,13458933579,0,0,-30
6724,0,13460934764,13460934815,0,0,-51
6725,0,13462937048,13462937083,0,0,-34
6726,0,13464938899,13464938910,0,0,-11
6727,0,13466941362,13466941397,0,0,-34
6728,0,13468943406,13468943429,0,0,-22
6729,0,13470946393,13470946355,0,0,37
6730,0,13472948232,13472948285,0,0,-53
6731,0,13474949921,13474949908,0,0,13
6732,0,13476952395,13476952357,0,0,38
6733,0,13478954814,13478954796,0,0,17
6734,0,13480956589,13480956530,0,0,59
6735,0,13482958842,13482958795,0,0,47
6736,0,13484961567,13484961495,0,0,71
6737,0,13486963297,13486963236,0,0,60
6738,0,13488966330,13488966278,0,0,51
6739,0,13490967995,13490967949,0,0,46
6740,0,13492970291,13492970235,0,0,55
6741,0,13494971811,13494971774,0,0,36
6742,0,13496973395,13496973343,0,0,51
6743,0,13498976671,13498976599,0,0,71
6744,0,13500979292,13500979314,0,0,-22
6745,0,13502981376,13502981366,0,0,9
6746,0,13504984017,13504984058,0,0,-41
6747,0,13506986206,13506986218,0,0,-12
6748,0,13508988098,13508988111,0,0,-13
6749,0,13510992103,13510992060,0,0,43
6750,0,13512992457,13512992415,0,0,41
6751,0,13514994600,13514994606,0,0,-6
6752,0,13516996833,13516996856,0,0,-22
6753,0,13518999271,13518999292,0,0,-21
6754,0,13521001536,13521001513,0,0,22
6755,0,13523003614,13523003559,0,0,55
6756,0,13525006423,13525006373,0,0,50
6757,0,13527007839,13527007801,0,0,38
6758,0,13529010137,13529010091,0,0,46
6759,0,13531012431,13531012395,0,0,35
6760,0,13533014804,13533014772,0,0,31
6761,0,13535016458,13535016415,0,0,42
6762,0,13537017948,13537017939,0,0,8
6763,0,13539021237,13539021201,0,0,35
6764,0,13541023429,13541023391,0,0,38
6765,0,13543025806,13543025833,0,0,-26
6766,0,13545028191,13545028200,0,0,-9
6767,0,13547029843,13547029853,0,0,-9
6768,0,13549032613,13549032577,0,0,35
6769,0,13551034605,13551034561,0,0,43
6770,0,13553036694,13553036750,0,0,-56
6771,0,13555039483,13555039502,0,0,-18
6772,0,13557041323,13557041281,0,0,42
6773,0,13559043737,13559043771,0,0,-34
6774,0,13561046285,13561046296,0,0,-11
6775,0,13563048217,13563048251,0,0,-34
6776,0,13565050225,13565050215,0,0,10
6777,0,13567051885,13567051864,0,0,20
6778,0,13569053888,13569053968,0,0,-79
6779,0,13571057085,13571057121,0,0,-35
6780,0,13573059053,13573059088,0,0,-34
6781,0,13575061464,13575061489,0,0,-24
6782,0,13577063441,13577063404,0,0,36
6783,0,13579065788,13579065815,0,0,-26
6784,0,13581068626,13581068667,0,0,-41
6785,0,13583069928,13583069954,0,0,-26
6786,0,13585072849,13585072871,0,0,-22
6787,0,13587074638,13587074671,0,0,-33
6788,0,13589077676,13589077728,0,0,-52
6789,0,13591079224,13591079214,0,0,9
6790,0,13593081431,13593081417,0,0,13
6791,0,13595083804,13595083832,0,0,-27
6792,0,13597085993,13597085953,0,0,40
6793,0,13599087998,13599087968,0,0,29
6794,0,13601090649,13601090614,0,0,35
6795,0,13603093053,13603093033,0,0,19
6796,0,13605095093,13605095074,0,0,18
6797,0,13607097017,13607096968,0,0,49
6798,0,13609099143,13609099138,0,0,5
6799,0,13611103011,13611102984,0,0,26
6800,0,13613103909,13613103890,0,0,18
6801,0,13615106287,13615106280,0,0,6
6802,0,13617108307,13617108285,0,0,21
6803,0,13619110726,13619110698,0,0,27
6804,0,13621113183,13621113177,0,0,5
6805,0,13623115096,13623115075,0,0,20
6806,0,13625117368,13625117351,0,0,17
6807,0,13627119780,13627119748,0,0,32
6808,0,13629120524,13629120514,0,0,10
6809,0,13631123359,13631123359,0,0,0
6810,0,13633126372,13633126362,0,0,9
6811,0,13635128357,13635128320,0,0,36
6812,0,13637131047,13637131094,0,0,-47
6813,0,13639133422,13639133461,0,0,-39
6814,0,13641134525,13641134583,0,0,-58
6815,0,13643136975,13643137013,0,0,-38
6816,0,13645139181,13645139237,0,0,-56
6817,0,13647141094,13647141123,0,0,-29
6818,0,13649143193,13649143197,0,0,-4
6819,0,13651144540,13651144514,0,0,26
6820,0,13653146916,13653146910,0,0,6
6821,0,13655150651,13655150676,0,0,-24
6822,0,13657152846,13657152869,0,0,-22
6823,0,13659154492,13659154479,0,0,13
6824,0,13661157122,13661157133,0,0,-11
6825,0,13663159035,13663159076,0,0,-41
6826,0,13665161314,13665161366,0,0,-51
6827,0,13667164730,13667164766,0,0,-36
6828,0,13669165811,13669165806,0,0,4
6829,0,13671167795,13671167764,0,0,30
6830,0,13673169337,13673169307,0,0,29
6831,0,13675173009,13675172999,0,0,10
6832,0,13677174711,13677174745,0,0,-33
6833,0,13679176321,13679176347,0,0,-25
6834,0,13681178314,13681178373,0,0,-59
6835,0,13683181670,13683181693,0,0,-22
6836,0,13685183897,13685183917,0,0,-20
6837,0,13687185507,13687185493,0,0,13
6838,0,13689187274,13689187324,0,0,-50
6839,0,13691189964,13691189988,0,0,-24
6840,0,13693192466,13693192469,0,0,-2
6841,0,13695194647,13695194611,0,0,36
6842,0,13697196853,13697196836,0,0,16
6843,0,13699198894,13699198856,0,0,37
6844,0,13701200797,13701200833,0,0,-36
6845,0,13703203653,13703203682,0,0,-28
6846,0,13705207142,13705207121,0,0,20
6847,0,13707208145,13707208110,0,0,34
6848,0,13709211089,13709211061,0,0,27
6849,0,13711214913,13711214923,0,0,-10
6850,0,13713214948,13713214887,0,0,60
6851,0,13715217383,13715217349,0,0,33
6852,0,13717219573,13717219538,0,0,35
6853,0,13719221124,13719221089,0,0,35
6854,0,13721223838,13721223784,0,0,53
6855,0,13723226687,13723226611,0,0,76
6856,0,13725228321,13725228301,0,0,19
6857,0,13727230107,13727230112,0,0,-4
6858,0,13729232894,13729232904,0,0,-9
6859,0,13731235224,13731235217,0,0,6
6860,0,13733237880,13733237872,0,0,8
6861,0,13735240064,13735240087,0,0,-22
6862,0,13737241496,13737241425,0,0,71
6863,0,13739243862,13739243819,0,0,43
6864,0,13741245619,13741245561,0,0,57
6865,0,13743248509,13743248488,0,0,20
6866,0,13745250270,13745250251,0,0,19
6867,0,13747252486,13747252519,0,0,-32
6868,0,13749255362,13749255385,0,0,-22
6869,0,13751256808,13751256835,0,0,-26
6870,0,13753259163,13753259213,0,0,-50
6871,0,13755261749,13755261761,0,0,-11
6872,0,13757264212,13757264205,0,0,6
6873,0,13759265739,13759265754,0,0,-15
6874,0,13761268166,13761268208,0,0,-42
6875,0,13763270260,13763270283,0,0,-22
6876,0,13765272541,13765272501,0,0,40
6877,0,13767275079,13767275015,0,0,63
6878,0,13769277227,13769277209,0,0,17
6879,0,13771280017,13771280008,0,0,8
6880,0,13773282889,13773282901,0,0,-11
6881,0,13775284044,13775284058,0,0,-13
6882,0,13777285938,13777285886,0,0,51
6883,0,13779288503,13779288510,0,0,-6
6884,0,13781290595,13781290582,0,0,13
6885,0,13783293391,13783293400,0,0,-8
6886,0,13785294696,13785294731,0,0,-35
6887,0,13787297229,13787297260,0,0,-31
6888,0,13789299244,13789299300,0,0,-55
6889,0,13791301278,13791301310,0,0,-31
6890,0,13793302995,13793303065,0,0,-69
6891,0,13795305815,13795305840,0,0,-24
6892,0,13797308230,13797308221,0,0,8
6893,0,13799310379,13799310393,0,0,-13
6894,0,13801312779,13801312830,0,0,-51
6895,0,13803314921,13803314952,0,0,-31
6896,0,13805317209,13805317220,0,0,-11
6897,0,13807318972,13807318941,0,0,31
6898,0,13809320694,13809320677,0,0,17
6899,0,13811325440,13811325402,0,0,38
6900,0,13813326347,13813326303,0,0,44
6901,0,13815328415,13815328365,0,0,49
6902,0,13817330273,13817330266,0,0,6
6903,0,13819332231,13819332258,0,0,-26
6904,0,13821334963,13821335002,0,0,-39
6905,0,13823337076,13823337130,0,0,-53
6906,0,13825339578,13825339623,0,0,-44
6907,0,13827341622,13827341661,0,0,-39
6908,0,13829343829,13829343811,0,0,18
6909,0,13831346002,13831345973,0,0,29
6910,0,13833349125,13833349185,0,0,-60
6911,0,13835351344,13835351413,0,0,-68
6912,0,13837353175,13837353227,0,0,-52
6913,0,13839355549,13839355573,0,0,-23
6914,0,13841357132,13841357154,0,0,-21
6915,0,13843359487,13843359527,0,0,-39
6916,0,13845361855,13845361817,0,0,38
6917,0,13847363807,13847363880,0,0,-73
6918,0,13849366108,13849366067,0,0,41
6919,0,13851368015,13851367991,0,0,24
6920,0,13853370577,13853370543,0,0,33
6921,0,13855372331,13855372346,0,0,-14
6922,0,13857373855,13857373911,0,0,-56
6923,0,13859377492,13859377510,0,0,-17
