pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467616587,1467616501,0,0,85
735,0,1469618240,1469618200,0,0,40
736,0,1471620420,1471620382,0,0,38
737,0,1473622720,1473622684,0,0,35
738,0,1475625107,1475625078,0,0,28
739,0,1477627013,1477626974,0,0,38
740,0,1479629788,1479629740,0,0,47
741,0,1481631541,1481631517,0,0,23
742,0,1483634220,1483634211,0,0,8
743,0,1485636083,1485636047,0,0,35
744,0,1487638689,1487638631,0,0,57
745,0,1489641208,1489641160,0,0,48
746,0,1491643168,1491643215,0,0,-47
747,0,1493645083,1493645041,0,0,42
748,0,1495647361,1495647331,0,0,29
749,0,1497649552,1497649565,0,0,-13
750,0,1499651861,1499651802,0,0,59
751,0,1501654137,1501654101,0,0,35
752,0,1503656208,1503656216,0,0,-8
753,0,1505657943,1505657969,0,0,-26
754,0,1507659545,1507659536,0,0,8
755,0,1509662921,1509662899,0,0,21
756,0,1511665368,1511665342,0,0,26
757,0,1513667379,1513667361,0,0,17
758,0,1515669837,1515669793,0,0,44
759,0,1517671576,1517671561,0,0,14
760,0,1519675113,1519675053,0,0,59
761,0,1521677259,1521677241,0,0,17
762,0,1523678584,1523678615,0,0,-31
763,0,1525680411,1525680393,0,0,17
764,0,1527682927,1527682913,0,0,13
765,0,1529686883,1529686871,0,0,12
766,0,1531687474,1531687442,0,0,31
767,0,1533691395,1533691352,0,0,43
768,0,1535693071,1535693034,0,0,36
769,0,1537694250,1537694289,0,0,-39
770,0,1539696212,1539696249,0,0,-36
771,0,1541698578,1541698606,0,0,-27
772,0,1543700911,1543700945,0,0,-33
773,0,1545702965,1545702993,0,0,-28
774,0,1547704984,1547705044,0,0,-59
775,0,1549707574,1549707615,0,0,-41
776,0,1551709950,1551709912,0,0,38
777,0,1553711914,1553711900,0,0,13
778,0,1555713967,1555713952,0,0,15
779,0,1557716449,1557716421,0,0,27
780,0,1559718756,1559718709,0,0,47
781,0,1561721113,1561721090,0,0,22
782,0,1563723356,1563723341,0,0,14
783,0,1565725626,1565725592,0,0,34
784,0,1567727674,1567727656,0,0,17
785,0,1569730924,1569730892,0,0,32
786,0,1571732779,1571732746,0,0,32
787,0,1573735189,1573735164,0,0,24
788,0,1575737163,1575737125,0,0,38
789,0,1577739564,1577739550,0,0,14
790,0,1579740973,1579740951,0,0,22
791,0,1581742681,1581742656,0,0,24
792,0,1583745131,1583745095,0,0,35
793,0,1585746849,1585746901,0,0,-52
794,0,1587749248,1587749226,0,0,22
795,0,1589752910,1589752943,0,0,-33
796,0,1591754419,1591754457,0,0,-38
797,0,1593756326,1593756364,0,0,-37
798,0,1595759162,1595759204,0,0,-42
799,0,1597761669,1597761704,0,0,-34
800,0,1599763141,1599763194,0,0,-53
801,0,1601764974,1601764968,0,0,5
802,0,1603767569,1603767614,0,0,-44
803,0,1605770692,1605770719,0,0,-26
804,0,1607772651,1607772682,0,0,-30
805,0,1609775649,1609775696,0,0,-46
806,0,1611776622,1611776674,0,0,-51
807,0,1613778650,1613778631,0,0,19
808,0,1615780811,1615780796,0,0,14
809,0,1617783995,1617783957,0,0,38
810,0,1619786253,1619786221,0,0,32
811,0,1621787816,1621787808,0,0,8
812,0,1623789761,1623789744,0,0,17
813,0,1625791763,1625791739,0,0,23
814,0,1627794130,1627794105,0,0,25
815,0,1629797887,1629797838,0,0,49
816,0,1631798474,1631798417,0,0,56
817,0,1633801040,1633801005,0,0,34
818,0,1635803376,1635803336,0,0,40
819,0,1637805518,1637805563,0,0,-44
820,0,1639807689,1639807662,0,0,26
821,0,1641810640,1641810613,0,0,26
822,0,1643811861,1643811852,0,0,8
823,0,1645814313,1645814242,0,0,70
824,0,1647817074,1647816986,0,0,88
825,0,1649819849,1649819795,0,0,53
826,0,1651820606,1651820558,0,0,47
827,0,1653822966,1653822979,0,0,-13
828,0,1655825363,1655825324,0,0,38
829,0,1657827973,1657827986,0,0,-13
830,0,1659830494,1659830502,0,0,-7
831,0,1661832650,1661832673,0,0,-22
832,0,1663834469,1663834487,0,0,-17
833,0,1665836523,1665836483,0,0,39
834,0,1667838982,1667838950,0,0,31
835,0,1669841008,1669840977,0,0,31
836,0,1671843701,1671843701,0,0,0
837,0,1673845363,1673845333,0,0,29
838,0,1675847842,1675847823,0,0,18
839,0,1677850632,1677850588,0,0,43
840,0,1679852126,1679852150,0,0,-23
841,0,1681854204,1681854249,0,0,-44
842,0,1683856638,1683856680,0,0,-42
843,0,1685858597,1685858611,0,0,-13
844,0,1687860625,1687860660,0,0,-35
845,0,1689863003,1689863026,0,0,-23
846,0,1691865348,1691865384,0,0,-35
847,0,1693867788,1693867802,0,0,-13
848,0,1695869803,1695869735,0,0,67
849,0,1697871966,1697871984,0,0,-18
850,0,1699874071,1699874063,0,0,7
851,0,1701876566,1701876578,0,0,-12
852,0,1703878994,1703878936,0,0,58
853,0,1705881015,1705880977,0,0,38
854,0,1707883462,1707883424,0,0,38
855,0,1709885440,1709885405,0,0,34
856,0,1711887555,1711887516,0,0,39
857,0,1713889805,1713889761,0,0,43
858,0,1715893661,1715893712,0,0,-50
859,0,1717895504,1717895546,0,0,-41
860,0,1719896685,1719896699,0,0,-14
861,0,1721898568,1721898530,0,0,38
862,0,1723901718,1723901704,0,0,13
863,0,1725904501,1725904435,0,0,65
864,0,1727905656,1727905564,0,0,92
865,0,1729909220,1729909162,0,0,58
866,0,1731909177,1731909167,0,0,9
867,0,1733911125,1733911139,0,0,-14
868,0,1735914533,1735914523,0,0,9
869,0,1737916267,1737916220,0,0,47
870,0,1739918703,1739918665,0,0,38
871,0,1741920900,1741920862,0,0,38
872,0,1743923485,1743923438,0,0,47
873,0,1745925208,1745925168,0,0,40
874,0,1747927532,1747927454,0,0,78
875,0,1749929876,1749929827,0,0,48
876,0,1751932973,1751932995,0,0,-22
877,0,1753934264,1753934278,0,0,-14
878,0,1755936693,1755936617,0,0,76
879,0,1757938722,1757938676,0,0,46
880,0,1759940930,1759940890,0,0,39
881,0,1761943020,1761943004,0,0,16
882,0,1763945670,1763945656,0,0,14
883,0,1765948211,1765948245,0,0,-33
884,0,1767949759,1767949800,0,0,-40
885,0,1769952089,1769952128,0,0,-38
886,0,1771954597,1771954707,0,0,-109
887,0,1773956946,1773956911,0,0,34
888,0,1775959740,1775959717,0,0,22
889,0,1777961918,1777961892,0,0,25
890,0,1779963670,1779963645,0,0,24
891,0,1781965592,1781965564,0,0,27
892,0,1783967930,1783967920,0,0,9
893,0,1785970173,1785970136,0,0,37
894,0,1787973225,1787973203,0,0,22
895,0,1789974579,1789974542,0,0,36
896,0,1791976548,1791976501,0,0,47
897,0,1793978588,1793978613,0,0,-25
898,0,1795981454,1795981400,0,0,53
899,0,1797983221,1797983205,0,0,15
900,0,1799985798,1799985774,0,0,24
901,0,1801987747,1801987696,0,0,51
902,0,1803990509,1803990492,0,0,17
903,0,1805992496,1805992473,0,0,23
904,0,1807994587,1807994572,0,0,15
905,0,1809996462,1809996452,0,0,9
906,0,1811998707,1811998694,0,0,13
907,0,1814001293,1814001265,0,0,27
908,0,1816003600,1816003562,0,0,38
909,0,1818005419,1818005451,0,0,-31
910,0,1820008260,1820008282,0,0,-22
911,0,1822009977,1822010030,0,0,-52
912,0,1824012213,1824012234,0,0,-20
913,0,1826016100,1826016122,0,0,-22
914,0,1828018067,1828018102,0,0,-35
915,0,1830020647,1830020697,0,0,-50
916,0,1832020978,1832020950,0,0,27
917,0,1834023671,1834023635,0,0,35
918,0,1836025630,1836025609,0,0,20
919,0,1838027810,1838027784,0,0,25
920,0,1840030790,1840030752,0,0,38
921,0,1842033158,1842033110,0,0,48
922,0,1844035004,1844034988,0,0,16
923,0,1846036820,1846036794,0,0,25
924,0,1848039053,1848039023,0,0,29
925,0,1850041056,1850041030,0,0,26
926,0,1852044326,1852044316,0,0,9
927,0,1854046934,1854046991,0,0,-56
928,0,1856047925,1856047865,0,0,59
929,0,1858050060,1858050047,0,0,12
930,0,1860052318,1860052309,0,0,8
931,0,1862055332,1862055324,0,0,8
932,0,1864056648,1864056628,0,0,20
933,0,1866058894,1866058875,0,0,18
934,0,1868061268,1868061262,0,0,5
935,0,1870063977,1870063963,0,0,13
936,0,1872065775,1872065770,0,0,4
937,0,1874067955,1874067983,0,0,-28
938,0,1876070044,1876070058,0,0,-13
939,0,1878072065,1878072099,0,0,-33
940,0,1880074028,1880074062,0,0,-34
941,0,1882076836,1882076803,0,0,33
942,0,1884079651,1884079689,0,0,-38
943,0,1886082515,1886082444,0,0,70
944,0,1888083577,1888083496,0,0,80
945,0,1890085776,1890085784,0,0,-7
946,0,1892087957,1892087950,0,0,6
947,0,1894089877,1894089897,0,0,-20
948,0,1896092928,1896092876,0,0,51
949,0,1898095245,1898095179,0,0,65
950,0,1900096592,1900096598,0,0,-6
951,0,1902098710,1902098701,0,0,9
952,0,1904101173,1904101202,0,0,-29
953,0,1906103206,1906103228,0,0,-22
954,0,1908105494,1908105476,0,0,17
955,0,1910107861,1910107877,0,0,-15
956,0,1912110642,1912110628,0,0,14
957,0,1914113438,1914113403,0,0,34
958,0,1916115584,1916115633,0,0,-49
959,0,1918117856,1918117820,0,0,35
960,0,1920119705,1920119611,0,0,94
961,0,1922122505,1922122485,0,0,19
962,0,1924123945,1924123888,0,0,56
963,0,1926126391,1926126360,0,0,30
964,0,1928128876,1928128902,0,0,-25
965,0,1930131176,1930131190,0,0,-13
966,0,1932132813,1932132770,0,0,43
967,0,1934135412,1934135370,0,0,41
968,0,1936136939,1936136952,0,0,-13
969,0,1938139081,1938139094,0,0,-12
970,0,1940140994,1940140982,0,0,11
971,0,1942143262,1942143204,0,0,58
972,0,1944146012,1944145993,0,0,19
973,0,1946148232,1946148193,0,0,39
974,0,1948149713,1948149667,0,0,46
975,0,1950152303,1950152289,0,0,13
976,0,1952154684,1952154646,0,0,38
977,0,1954156654,1954156628,0,0,26
978,0,1956159687,1956159655,0,0,32
979,0,1958162304,1958162276,0,0,27
980,0,1960163427,1960163388,0,0,39
981,0,1962165956,1962165950,0,0,5
982,0,1964167797,1964167759,0,0,38
983,0,1966170407,1966170347,0,0,60
984,0,1968172397,1968172342,0,0,55
985,0,1970175752,1970175706,0,0,46
986,0,1972177582,1972177530,0,0,51
987,0,1974179639,1974179584,0,0,55
988,0,1976180187,1976180206,0,0,-19
989,0,1978183478,1978183440,0,0,38
990,0,1980186289,1980186244,0,0,44
991,0,1982189007,1982188967,0,0,40
992,0,1984190202,1984190126,0,0,75
993,0,1986192561,1986192515,0,0,45
994,0,1988194929,1988194869,0,0,60
995,0,1990197284,1990197229,0,0,55
996,0,1992199379,1992199349,0,0,30
997,0,1994201275,1994201224,0,0,50
998,0,1996203756,1996203798,0,0,-42
999,0,1998205966,1998205923,0,0,42
1000,0,2000207923,2000207889,0,0,33
1001,0,2002211352,2002211359,0,0,-6
1002,0,2004214037,2004214049,0,0,-12
1003,0,2006215631,2006215640,0,0,-8
1004,0,2008217719,2008217737,0,0,-17
1005,0,2010219039,2010219048,0,0,-8
1006,0,2012221673,2012221667,0,0,5
1007,0,2014223622,2014223631,0,0,-9
1008,0,2016225912,2016225867,0,0,44
1009,0,2018228588,2018228554,0,0,33
1010,0,2020230814,2020230755,0,0,59
1011,0,2022233977,2022233929,0,0,47
1012,0,2024234967,2024234901,0,0,65
1013,0,2026236811,2026236785,0,0,25
1014,0,2028239442,2028239390,0,0,51
1015,0,2030242860,2030242815,0,0,44
1016,0,2032244721,2032244667,0,0,53
1017,0,2034247362,2034247334,0,0,27
1018,0,2036248296,2036248264,0,0,32
1019,0,2038250040,2038250057,0,0,-17
1020,0,2040252428,2040252450,0,0,-22
1021,0,2042254573,2042254601,0,0,-27
1022,0,2044257908,2044257918,0,0,-9
1023,0,2046259423,2046259438,0,0,-15
1024,0,2048261651,2048261660,0,0,-8
1025,0,2050263595,2050263559,0,0,35
1026,0,2052266006,2052265977,0,0,28
1027,0,2054268262,2054268243,0,0,19
1028,0,2056270283,2056270253,0,0,29
1029,0,2058272451,2058272417,0,0,33
1030,0,2060274671,2060274642,0,0,29
1031,0,2062276921,2062276885,0,0,35
1032,0,2064279177,2064279150,0,0,26
1033,0,2066281088,2066281060,0,0,28
1034,0,2068283802,2068283793,0,0,8
1035,0,2070285973,2070285946,0,0,27
1036,0,2072288148,2072288110,0,0,38
1037,0,2074290562,2074290524,0,0,38
1038,0,2076293252,2076293204,0,0,48
1039,0,2078295202,2078295182,0,0,20
1040,0,2080298242,2080298223,0,0,19
1041,0,2082299258,2082299234,0,0,23
1042,0,2084301831,2084301813,0,0,17
1043,0,2086303496,2086303488,0,0,8
1044,0,2088306162,2088306151,0,0,11
1045,0,2090307822,2090307815,0,0,7
1046,0,2092310474,2092310449,0,0,25
1047,0,2094312892,2094312874,0,0,18
1048,0,2096314865,2096314823,0,0,41
1049,0,2098317341,2098317385,0,0,-43
1050,0,2100319973,2100320036,0,0,-62
1051,0,2102322388,2102322374,0,0,13
1052,0,2104323667,2104323640,0,0,27
1053,0,2106326086,2106326067,0,0,19
1054,0,2108328444,2108328435,0,0,9
1055,0,2110330225,2110330189,0,0,35
1056,0,2112332793,2112332721,0,0,71
1057,0,2114335197,2114335152,0,0,45
1058,0,2116337402,2116337366,0,0,35
1059,0,2118340808,2118340768,0,0,39
1060,0,2120341698,2120341649,0,0,48
1061,0,2122343611,2122343567,0,0,43
1062,0,2124345869,2124345819,0,0,50
1063,0,2126347860,2126347822,0,0,38
1064,0,2128350920,2128350913,0,0,6
1065,0,2130354815,2130354873,0,0,-57
1066,0,2132354489,2132354519,0,0,-29
1067,0,2134356938,2134356973,0,0,-34
1068,0,2136359249,2136359229,0,0,19
1069,0,2138361631,2138361617,0,0,13
1070,0,2140363631,2140363606,0,0,24
1071,0,2142365913,2142365895,0,0,17
1072,0,2144368457,2144368466,0,0,-8
1073,0,2146370121,2146370133,0,0,-12
1074,0,2148372456,2148372447,0,0,8
1075,0,2150374922,2150374941,0,0,-19
1076,0,2152376878,2152376914,0,0,-35
1077,0,2154380117,2154380134,0,0,-16
1078,0,2156381334,2156381346,0,0,-11
1079,0,2158383677,2158383709,0,0,-31
1080,0,2160386171,2160386207,0,0,-35
1081,0,2162388623,2162388648,0,0,-24
1082,0,2164390478,2164390467,0,0,11
1083,0,2166392468,2166392420,0,0,48
1084,0,2168395060,2168395035,0,0,24
1085,0,2170397286,2170397247,0,0,39
1086,0,2172400322,2172400257,0,0,65
1087,0,2174402917,2174402849,0,0,67
1088,0,2176403827,2176403793,0,0,34
1089,0,2178405879,2178405829,0,0,50
1090,0,2180408585,2180408553,0,0,31
1091,0,2182410701,2182410665,0,0,35
1092,0,2184412814,2184412755,0,0,59
1093,0,2186414700,2186414656,0,0,43
1094,0,2188417724,2188417665,0,0,58
1095,0,2190420465,2190420422,0,0,42
1096,0,2192421795,2192421773,0,0,22
1097,0,2194423858,2194423871,0,0,-13
1098,0,2196425889,2196425871,0,0,17
1099,0,2198428222,2198428195,0,0,26
1100,0,2200430839,2200430809,0,0,29
1101,0,2202432732,2202432675,0,0,56
1102,0,2204434936,2204434919,0,0,16
1103,0,2206437325,2206437305,0,0,20
1104,0,2208439244,2208439174,0,0,69
1105,0,2210442037,2210441991,0,0,46
1106,0,2212443761,2212443713,0,0,47
1107,0,2214445784,2214445798,0,0,-13
1108,0,2216448390,2216448346,0,0,43
1109,0,2218450341,2218450295,0,0,46
1110,0,2220452576,2220452539,0,0,36
1111,0,2222454878,2222454847,0,0,31
1112,0,2224457636,2224457571,0,0,65
1113,0,2226460426,2226460388,0,0,38
1114,0,2228461964,2228461948,0,0,15
1115,0,2230465038,2230465053,0,0,-15
1116,0,2232466291,2232466316,0,0,-25
1117,0,2234468008,2234467988,0,0,20
1118,0,2236471146,2236471121,0,0,24
1119,0,2238473521,2238473469,0,0,51
1120,0,2240474936,2240474896,0,0,39
1121,0,2242477186,2242477155,0,0,31
1122,0,2244479977,2244479931,0,0,45
1123,0,2246483116,2246483134,0,0,-17
1124,0,2248483570,2248483603,0,0,-32
1125,0,2250485993,2250486033,0,0,-40
1126,0,2252488330,2252488274,0,0,56
1127,0,2254490580,2254490614,0,0,-33
1128,0,2256493013,2256493049,0,0,-35
1129,0,2258495033,2258495071,0,0,-38
1130,0,2260497194,2260497181,0,0,13
1131,0,2262500400,2262500375,0,0,25
1132,0,2264501608,2264501584,0,0,24
1133,0,2266503786,2266503826,0,0,-39
1134,0,2268505693,2268505682,0,0,11
1135,0,2270508251,2270508213,0,0,37
1136,0,2272510377,2272510368,0,0,9
1137,0,2274512476,2274512485,0,0,-8
1138,0,2276514727,2276514746,0,0,-19
1139,0,2278517172,2278517137,0,0,35
1140,0,2280519495,2280519467,0,0,28
1141,0,2282521434,2282521400,0,0,33
1142,0,2284524005,2284523935,0,0,69
1143,0,2286526351,2286526300,0,0,51
1144,0,2288529097,2288529028,0,0,69
1145,0,2290531597,2290531557,0,0,40
1146,0,2292532878,2292532854,0,0,24
1147,0,2294535093,2294535127,0,0,-33
1148,0,2296537392,2296537341,0,0,51
1149,0,2298540073,2298540006,0,0,66
1150,0,2300543000,2300542946,0,0,53
1151,0,2302544122,2302544096,0,0,26
1152,0,2304545866,2304545833,0,0,33
1153,0,2306548752,2306548733,0,0,19
1154,0,2308551045,2308551006,0,0,39
1155,0,2310552669,2310552649,0,0,20
1156,0,2312554970,2312554962,0,0,8
1157,0,2314557020,2314556980,0,0,40
1158,0,2316560024,2316560044,0,0,-20
1159,0,2318562349,2318562374,0,0,-24
1160,0,2320563791,2320563822,0,0,-31
1161,0,2322565983,2322566006,0,0,-23
1162,0,2324568391,2324568351,0,0,39
1163,0,2326570560,2326570515,0,0,44
1164,0,2328573117,2328573107,0,0,9
1165,0,2330576836,2330576800,0,0,35
1166,0,2332577401,2332577351,0,0,49
1167,0,2334579116,2334579096,0,0,19
1168,0,2336582197,2336582186,0,0,11
1169,0,2338584451,2338584413,0,0,38
1170,0,2340586002,2340585984,0,0,17
1171,0,2342588233,2342588279,0,0,-45
1172,0,2344590872,2344590904,0,0,-31
1173,0,2346593195,2346593229,0,0,-33
1174,0,2348595481,2348595471,0,0,9
1175,0,2350597204,2350597247,0,0,-43
1176,0,2352599561,2352599597,0,0,-35
1177,0,2354601321,2354601341,0,0,-20
1178,0,2356604130,2356604099,0,0,31
1179,0,2358607211,2358607186,0,0,24
1180,0,2360608482,2360608464,0,0,17
1181,0,2362610539,2362610578,0,0,-38
1182,0,2364613476,2364613505,0,0,-29
1183,0,2366616140,2366616130,0,0,9
1184,0,2368617496,2368617473,0,0,22
1185,0,2370619867,2370619860,0,0,7
1186,0,2372622409,2372622382,0,0,27
1187,0,2374623898,2374623890,0,0,8
1188,0,2376626488,2376626479,0,0,8
1189,0,2378628440,2378628412,0,0,27
1190,0,2380630950,2380630941,0,0,8
1191,0,2382633368,2382633335,0,0,32
1192,0,2384635973,2384635917,0,0,56
1193,0,2386638954,2386638887,0,0,66
1194,0,2388640300,2388640257,0,0,42
1195,0,2390641613,2390641618,0,0,-5
1196,0,2392643752,2392643787,0,0,-35
1197,0,2394646011,2394645959,0,0,51
1198,0,2396648770,2396648705,0,0,65
1199,0,2398650397,2398650358,0,0,39
1200,0,2400653295,2400653226,0,0,69
1201,0,2402655905,2402655867,0,0,38
1202,0,2404658321,2404658296,0,0,24
1203,0,2406660022,2406659970,0,0,51
1204,0,2408661566,2408661541,0,0,24
1205,0,2410665245,2410665207,0,0,38
1206,0,2412666274,2412666200,0,0,74
1207,0,2414668131,2414668094,0,0,37
1208,0,2416670907,2416670840,0,0,67
1209,0,2418672975,2418672940,0,0,34
1210,0,2420675088,2420675030,0,0,58
1211,0,2422677174,2422677144,0,0,29
1212,0,2424679487,2424679469,0,0,17
1213,0,2426682130,2426682085,0,0,45
1214,0,2428685243,2428685228,0,0,15
1215,0,2430688525,2430688489,0,0,35
1216,0,2432688737,2432688687,0,0,49
1217,0,2434691013,2434690964,0,0,49
1218,0,2436693303,2436693287,0,0,16
1219,0,2438695080,2438695090,0,0,-10
1220,0,2440697585,2440697611,0,0,-25
1221,0,2442699505,2442699539,0,0,-33
1222,0,2444702007,2444701916,0,0,91
1223,0,2446704669,2446704634,0,0,34
1224,0,2448705187,2448705139,0,0,47
1225,0,2450708701,2450708660,0,0,40
1226,0,2452710750,2452710678,0,0,71
1227,0,2454713104,2454713071,0,0,33
1228,0,2456715015,2456714989,0,0,26
1229,0,2458717784,2458717753,0,0,30
1230,0,2460719669,2460719585,0,0,84
1231,0,2462721705,2462721682,0,0,22
1232,0,2464724098,2464724060,0,0,38
1233,0,2466726747,2466726721,0,0,26
1234,0,2468728296,2468728251,0,0,45
1235,0,2470730696,2470730652,0,0,43
1236,0,2472732955,2472732923,0,0,31
1237,0,2474735160,2474735131,0,0,29
1238,0,2476737128,2476737091,0,0,37
1239,0,2478739573,2478739539,0,0,33
1240,0,2480741620,2480741548,0,0,72
1241,0,2482745165,2482745179,0,0,-13
1242,0,2484746484,2484746472,0,0,11
1243,0,2486748579,2486748611,0,0,-31
1244,0,2488751280,2488751272,0,0,8
1245,0,2490754640,2490754595,0,0,44
1246,0,2492756687,2492756679,0,0,7
1247,0,2494757238,2494757269,0,0,-31
1248,0,2496760144,2496760155,0,0,-10
1249,0,2498762266,2498762224,0,0,41
1250,0,2500763970,2500763932,0,0,38
1251,0,2502766243,2502766274,0,0,-30
1252,0,2504768292,2504768283,0,0,8
1253,0,2506770426,2506770394,0,0,32
1254,0,2508773387,2508773351,0,0,35
1255,0,2510775056,2510775086,0,0,-30
1256,0,2512777064,2512777128,0,0,-64
1257,0,2514779279,2514779262,0,0,17
1258,0,2516780500,2516780435,0,0,65
1259,0,2518784155,2518784111,0,0,44
1260,0,2520786265,2520786332,0,0,-66
1261,0,2522788494,2522788628,0,0,-133
1262,0,2524790779,2524790760,0,0,18
1263,0,2526792653,2526792636,0,0,16
1264,0,2528795886,2528795862,0,0,23
1265,0,2530800176,2530800142,0,0,33
1266,0,2532799606,2532799567,0,0,39
1267,0,2534802043,2534802033,0,0,9
1268,0,2536804281,2536804302,0,0,-20
1269,0,2538806255,2538806291,0,0,-35
1270,0,2540809111,2540809076,0,0,35
1271,0,2542810877,2542810851,0,0,26
1272,0,2544813997,2544813961,0,0,35
1273,0,2546816390,2546816360,0,0,29
1274,0,2548817968,2548817924,0,0,43
1275,0,2550819826,2550819795,0,0,31
1276,0,2552822144,2552822186,0,0,-42
1277,0,2554824996,2554825016,0,0,-20
1278,0,2556826315,2556826260,0,0,54
1279,0,2558828879,2558828820,0,0,58
1280,0,2560830941,2560830889,0,0,51
1281,0,2562832959,2562832979,0,0,-19
1282,0,2564835411,2564835435,0,0,-24
1283,0,2566837711,2566837728,0,0,-16
1284,0,2568839918,2568839903,0,0,14
1285,0,2570842002,2570841941,0,0,60
1286,0,2572844079,2572844034,0,0,44
1287,0,2574846267,2574846218,0,0,48
1288,0,2576849099,2576849035,0,0,64
1289,0,2578850802,2578850826,0,0,-24
1290,0,2580853100,2580853110,0,0,-10
1291,0,2582855473,2582855463,0,0,9
1292,0,2584857883,2584857841,0,0,41
1293,0,2586859966,2586859898,0,0,68
1294,0,2588862160,2588862094,0,0,66
1295,0,2590864261,2590864270,0,0,-8
1296,0,2592867572,2592867597,0,0,-25
1297,0,2594869194,2594869202,0,0,-7
1298,0,2596871211,2596871217,0,0,-5
1299,0,2598873377,2598873384,0,0,-6
1300,0,2600875479,2600875493,0,0,-13
1301,0,2602876877,2602876907,0,0,-29
1302,0,2604879051,2604879000,0,0,51
1303,0,2606881586,2606881575,0,0,10
